1249, 916, 5, 8.43,
1696, 486, 51.66, 25.73,
672, 593, 40.75, 38.21,
1274, 349, 12.39, 15.4,
1190, 173, 41.7, 35.87,
215, 1977, 7.97, 21.67,
89, 529, 42.32, 58.17,
1645, 104, 22.61, 10.62,
214, 158, 47.6, 52.31,
1017, 426, 18.96, 16.32,
403, 2016, 58.19, 49.05,
903, 1039, 43.49, 42.77,
1353, 411, 34.48, 41,
444, 842, 32.27, 25.72,
58, 1957, 23.89, 35.38,
37, 1367, 16.44, 49.91,
1755, 1920, 42.93, 26.26,
704, 483, 46.42, 13.44,
1253, 928, 17.61, 29.23,
1015, 2020, 58.57, 50.81,
1818, 1656, 27.73, 0.95,
676, 630, 45.84, 43.9,
1623, 1913, 49.09, 46.75,
191, 715, 10.49, 58.43,
1852, 1110, 20.25, 49.77,
354, 144, 13.7, 8.44,
960, 1190, 28.42, 14.56,
753, 1331, 4.3, 2.23,
1957, 381, 34.45, 17.68,
1179, 1470, 30.92, 36.63,
1315, 567, 16.98, 49.72,
1128, 1561, 31.61, 32.65,
1781, 783, 44.1, 23.69,
1771, 1079, 12.01, 1.52,
1743, 16, 1.79, 56.81,
1149, 1632, 39.86, 27.82,
1579, 1531, 59.95, 25.73,
1648, 107, 21.97, 15.02,
1686, 599, 27.98, 22.75,
1697, 1977, 38.7, 9.28,
972, 472, 27.66, 5.48,
860, 1930, 1.79, 12.66,
351, 1542, 13.87, 23.72,
1787, 522, 25.56, 31.46,
3, 641, 46.95, 55.12,
1479, 1026, 10.49, 26.95,
1239, 1116, 29.63, 26.85,
859, 1114, 52.02, 52.34,
1168, 21, 45.23, 6.24,
1912, 143, 35.5, 40.49,
142, 169, 42.04, 34.28,
1495, 1026, 10.61, 26.93,
2024, 1582, 19.19, 43.66,
1883, 249, 41.5, 51.95,
700, 1118, 26.94, 42.17,
1475, 584, 11.56, 45.64,
736, 1933, 1.86, 18.72,
222, 827, 47.47, 53.14,
238, 477, 13.09, 12,
562, 1701, 24.17, 37.55,
1076, 1030, 30.34, 53.2,
988, 199, 38.68, 45.5,
1139, 500, 32.83, 50.57,
271, 316, 14.96, 21,
1585, 535, 45.31, 21.64,
925, 2043, 15.34, 16.85,
1058, 1920, 41.56, 26.03,
1709, 124, 35.01, 25.2,
2045, 975, 24.13, 26.47,
1709, 583, 22.52, 20.25,
190, 895, 56.32, 36.7,
402, 807, 9.6, 48.85,
1189, 1042, 17.11, 51.98,
1155, 154, 45.1, 3,
1595, 1990, 31.54, 38.65,
978, 1638, 47.4, 39.54,
1967, 1652, 40.15, 36.86,
633, 1968, 6.6, 4.51,
1190, 328, 1.25, 53.36,
1636, 463, 16.57, 10.59,
2045, 971, 24.28, 26.59,
1636, 1828, 15.68, 11.65,
1313, 190, 37.5, 0.51,
1957, 836, 15.01, 28.2,
1215, 1720, 10.52, 59.69,
108, 1520, 41.83, 12.26,
283, 1456, 34.34, 58.52,
1848, 311, 20.44, 49.22,
1364, 868, 20.37, 28.8,
1379, 1108, 16.19, 56.53,
1, 1757, 38.77, 58.05,
1688, 1606, 48.22, 42.04,
927, 1245, 58.95, 41.08,
1142, 670, 26.51, 32.92,
838, 951, 4.79, 50.79,
1041, 56, 8.54, 43.4,
694, 1829, 25.64, 37.48,
1272, 868, 19.31, 27.57,
1912, 999, 53.79, 6.42,
1954, 965, 19.69, 52.85,
1224, 1871, 29.1, 45.05,
29, 879, 47.69, 21.67,
895, 1234, 13.64, 56.05,
1177, 932, 29.4, 38.11,
896, 312, 51.77, 12.54,
1655, 1185, 39.14, 30.96,
1248, 1656, 8.32, 5.16,
688, 2010, 26.68, 39.35,
1607, 1187, 41.36, 28.7,
67, 410, 47.34, 55.8,
877, 160, 17.6, 5.62,
1164, 1449, 18.51, 37.32,
1128, 1561, 31.58, 32.37,
1926, 1154, 25.22, 55.01,
949, 1597, 27.34, 25.22,
1477, 1296, 4.47, 46.08,
1070, 1114, 54.75, 36.73,
365, 1722, 57.8, 8.53,
661, 1367, 16.26, 47.45,
17, 1285, 16.21, 7.8,
1390, 1652, 5.63, 28.5,
378, 614, 14.27, 58,
1090, 1893, 31.81, 18.97,
1201, 1561, 31.67, 34.4,
67, 644, 20.27, 4.4,
350, 670, 43.44, 14.26,
243, 1071, 22.4, 6.63,
67, 641, 47.68, 55.93,
679, 915, 54, 42.6,
1647, 1307, 4.09, 18.83,
1217, 944, 6.83, 8.08,
1248, 1295, 10.4, 5.58,
83, 1083, 23.14, 4.86,
749, 312, 48.44, 17.03,
1397, 78, 19.14, 24.12,
1083, 1407, 36.68, 43.55,
479, 1618, 7.85, 52.01,
1889, 863, 52.1, 41.86,
866, 1927, 51.92, 29.92,
544, 473, 20.2, 21.73,
1642, 1912, 6.57, 35.09,
1320, 664, 50.98, 6.94,
591, 1083, 26.87, 6.5,
225, 279, 6.67, 59.41,
1239, 987, 28.97, 24.92,
1645, 1574, 60.2, 35.15,
234, 1619, 10.36, 57.4,
87, 126, 23.34, 4.17,
865, 1503, 16.31, 19.82,
724, 829, 54.45, 12.43,
1588, 312, 51.05, 11.47,
1847, 1276, 2.35, 25.68,
1720, 1886, 27.48, 50.59,
1396, 868, 19.2, 29.75,
1912, 143, 35.77, 40.52,
1855, 1436, 46.09, 26.05,
1096, 490, 48.43, 6.78,
425, 871, 57.81, 7.58,
378, 739, 14.63, 57.04,
1194, 870, 13.66, 2.07,
1670, 16, 2.72, 56.72,
1644, 1924, 17.92, 12.21,
1350, 48, 59.16, 59.42,
1759, 1593, 11.48, 29.21,
1139, 1464, 33.08, 50.33,
545, 690, 60.21, 4.5,
187, 670, 26.31, 35.44,
1422, 1952, 33.52, 45.25,
1244, 1190, 28.6, 16.81,
1239, 851, 46.61, 34.6,
283, 953, 10.36, 22.69,
818, 1955, 11.62, 49.03,
1575, 504, 0.92, 23.98,
851, 1064, 56.06, 43.1,
934, 1453, 24.21, 1.91,
1946, 607, -0.19, 44.09,
1352, 641, 47.64, 6.31,
81, 1834, 51.82, 48.35,
1549, 486, 54.17, 23.57,
1289, 664, 50.98, 7.15,
542, 1707, 47.56, 28.28,
1319, 686, 12, 33.16,
876, 1836, -0.43, 36.87,
1153, 1279, 44.58, 55.63,
1852, 311, 19.39, 49.75,
973, 1722, 57.29, 10.25,
1623, 1913, 49.52, 46.63,
1484, 96, 56.74, 57.52,
1886, 1234, 16.49, 55.06,
48, 1063, 24.89, 12.27,
1432, 815, 43.59, 55.44,
1160, 618, 30.06, 45.4,
535, 467, 2.22, 51.72,
208, 447, 2.75, 3.4,
463, 1175, 7.23, 50.61,
888, 234, 60.24, 2.05,
803, 1551, 59.04, 19.53,
1015, 16, 59.77, 53.09,
1049, 1736, 32.82, 30.81,
66, 27, 48.11, 3.2,
1070, 880, 54.15, 35.3,
1212, 622, 27.08, 49.47,
547, 645, 13.41, 47.27,
750, 158, 49.24, 51.74,
395, 1115, 11.68, 45.36,
640, 747, 40.06, 54.79,
1604, 154, 46.27, -0.34,
917, 1117, 54.55, 38.46,
1437, 476, 24.44, 22.93,
1907, 874, 29.15, 28.56,
1890, 1088, 13.35, 27.69,
1644, 1924, 17.51, 11.57,
88, 815, 43, 56.45,
719, 645, 50.32, 55.71,
139, 1981, 20.63, 36.75,
1939, 883, 50.53, 38.5,
659, 1727, 57.6, 20.59,
1518, 1580, 4.92, 28.44,
1337, 400, 27.05, 53.74,
190, 1648, 44.36, 36.86,
325, 78, 16.95, 23.8,
1061, 95, 35.38, 0.29,
1613, 692, 54.16, 0.13,
237, 27, 32.8, 6.71,
1997, 1672, 54.49, 59.12,
417, 1130, 24.94, 8.37,
611, 642, 52.13, 31.83,
1949, 383, 0.5, 14.5,
1277, 1702, 0.16, 0.93,
222, 307, 47.47, 52.84,
1218, 885, 34.98, 19.11,
843, 1835, 34.39, 8.17,
217, 2012, 25.92, 9.52,
1091, 1661, 21.74, 4.2,
1953, 1661, 19.54, 5.99,
1576, 1444, 50.55, 26.58,
1650, 1926, 56.5, 27.65,
165, 155, 35.36, 5.02,
1975, 328, 0.8, 51.54,
1699, 614, 13.09, 6.63,
1266, 936, 28.42, 32.87,
1265, 1962, 31.19, 34.86,
207, 857, 32.53, 4.42,
1765, 1881, 38.61, 8.36,
1284, 328, 0.43, 59.14,
374, 897, 16.5, 32,
40, 1598, 22.84, 38.9,
726, 1098, 50.13, 48.94,
1805, 1560, 49.96, 7.26,
1914, 999, 53.09, 6.33,
878, 408, 21.71, 53.61,
3, 2047, 13.15, 19.26,
1725, 592, 48.1, 23.57,
956, 124, 34.69, 26.49,
114, 1464, 34.25, 48.65,
1866, 413, 52.05, 22.64,
1532, 480, 13.93, 34.53,
271, 462, 14.88, 20.93,
99, 1291, 7.76, 19.8,
1597, 654, 36.7, 24.31,
768, 1801, 29.17, 12.79,
1018, 1303, 13.53, 50.86,
1679, 16, 0.66, 57.15,
1796, 1862, 47.48, 43.26,
981, 117, 55.27, 50.33,
148, 319, 16.53, 34.62,
157, 105, 49.76, 57.88,
2033, 797, 27.68, 29.02,
541, 692, 56.02, 3.15,
999, 272, 0, 53.26,
241, 1165, 4.39, 0.65,
617, 188, 19.47, 17.55,
851, 1604, 4.29, 26.82,
1928, 423, 5.64, 56.46,
587, 121, 29.35, 9.48,
1805, 676, 53.59, 2.42,
1646, 994, 16.24, 1.19,
1036, 134, 42.3, 9.55,
1553, 871, 22.88, 0.3,
357, 1293, 24.75, 5.39,
1237, 1113, 5.45, 4.37,
777, 1049, 45.92, 7.74,
1315, 823, 16.64, 49.95,
388, 376, 57.58, 16.05,
1180, 1059, 42.82, 5.66,
149, 1405, 29.59, 24.03,
1981, 584, 46.55, 26.79,
13, 402, 49.39, 59.17,
225, 295, 6.45, 59.68,
1201, 1930, 31.84, 34.54,
1130, 845, 11.48, 40.44,
1061, 1621, 37.65, 29.97,
468, 582, 31.42, 23.68,
1031, 2034, 51.4, 33.98,
1149, 1731, 39.58, 27.39,
633, 1714, 6.32, 4.55,
1570, 664, 37.18, 34.81,
1005, 952, 3.79, 37.08,
89, 98, 50.86, 57.48,
684, 319, -0.23, 19.31,
314, 542, 42.11, 14.3,
793, 851, 52.44, 38.43,
1898, 1008, 11.48, 8.8,
1698, 1412, 46.25, 22.59,
259, 1881, 35.81, 8.77,
1015, 2043, 14.43, 14.94,
1638, 1127, 43.04, 45.64,
160, 687, 20.87, 21.59,
1029, 1851, 55.5, 25.21,
1871, 1010, 46.51, 45.92,
630, 942, 10.31, 52.92,
1390, 1580, 5.76, 28.39,
1401, 411, 33.99, 40.53,
1535, 1432, 27.53, 58.38,
1076, 1711, 30.54, 53.42,
1418, 703, 59.66, 39.2,
87, 1851, 8.22, 20.93,
1987, 430, 47.5, 46.8,
394, 111, 60.35, 41.86,
1390, 1621, 4.67, 28.73,
99, 1816, 7.07, 19.6,
633, 1968, 6.33, 4.42,
88, 1492, 42.57, 56.43,
1662, 1104, 14.91, 1.6,
986, 1626, 50.97, 54.25,
777, 549, 46.5, 7.86,
115, 1127, 51.35, 47.1,
644, 1103, 44.26, 41.61,
1296, 295, 43.1, 49.72,
1041, 1119, 8.61, 43.41,
39, 627, 58.37, 35.59,
1112, 1192, 34.6, 42.71,
225, 1720, 6.39, 59.88,
1442, 295, 9.46, 48.08,
1005, 624, 59.61, 15.17,
2033, 797, 26.45, 29.14,
1947, 161, 54.72, 46.15,
770, 1795, 37.17, 12.49,
353, 1325, 24.22, 5.59,
1792, 1083, 30.45, 12.18,
1964, 842, 34.27, 23.99,
608, 2006, 5.71, 2.58,
123, 1483, 18.71, 1.86,
704, 440, 47.11, 13.34,
416, 805, 45.38, 0.59,
1190, 328, 1.36, 53.34,
1190, 235, 1.2, 53.83,
1668, 311, 19, 47.5,
709, 1460, 44.56, 14.24,
1334, 841, 10.34, 32.95,
715, 96, 55.07, 58.59,
375, 301, 13.04, 23.27,
1958, 934, 38.83, 37.55,
1595, 104, 24.3, 11.11,
1198, 882, 49.72, 36.61,
41, 198, 37.58, 43.22,
559, 1514, 25.33, 21.19,
206, 233, 54.01, 57.62,
1161, 1190, 44.06, 8.18,
792, 933, 32.3, 42.72,
185, 601, 31.95, 1.55,
1775, 545, 42.62, 4.66,
541, 494, 29.8, 17.85,
225, 1986, 23.12, 8.31,
1060, 379, 18, 8.39,
587, 129, 52.86, 54.78,
838, 278, 3.41, 52.59,
340, 1331, 44.71, 51.68,
1398, 938, 10.98, 52.36,
888, 999, 53.7, 6.88,
750, 158, 49.24, 51.2,
852, 151, 20.21, 30.85,
575, 584, 45.91, 27.52,
136, 1637, 39.96, 20.22,
1839, 882, 1.17, 31.13,
486, 1318, 18.73, 58.86,
1571, 255, 0.88, 22.42,
1575, 1278, 2.33, 24.23,
1272, 896, 19.55, 27.58,
1574, 594, 38.96, 34.35,
1055, 1656, 27.88, 3.06,
1590, 1710, 7.96, 31.86,
558, 600, 4.62, 31.06,
1084, 1829, 26.73, 36.43,
1091, 1071, 43.8, 45.64,
1084, 1561, 34.23, 31.3,
35, 963, 11.58, 37.48,
1662, 1720, 10.17, -0.49,
1347, 462, 12.58, 20.95,
1926, 96, 56.67, 56.8,
67, 882, 57.41, 29.98,
554, 1710, 7.24, 33.71,
1391, 425, 10.08, 41.29,
1695, 375, 31.72, 20.89,
1215, 1720, 10.38, 59.61,
165, 1062, 16.8, 49.18,
521, 440, 49.66, 17.62,
680, 9, 36.35, 36.14,
672, 592, 41.7, 38.99,
779, 1302, 35.28, 58.06,
559, 1514, 25.13, 20.96,
1921, 1723, 56.53, 21.62,
1803, 1616, 43.41, 33.04,
920, 1892, 40.08, 18.44,
831, 1244, 2.84, 25.8,
169, 549, 46.15, 8.37,
1767, 328, -0.02, 54.89,
1072, 1289, 12.74, 35.4,
633, 951, 6.02, 4.39,
1401, 640, 17.35, 3.53,
632, 1063, 58.12, 1.99,
655, 1083, 26.29, 6.17,
702, 1829, 25.48, 37.19,
1327, 882, -0.38, 29.91,
2033, 789, 27.03, 28.89,
1573, 366, 22.29, 13.06,
2011, 279, 5.2, 58.66,
895, 1234, 14.45, 54.96,
555, 56, 12.91, 46.08,
615, 804, 16.2, 30.69,
500, 1535, 4.92, 12.07,
1855, 584, 46.2, 26.13,
784, 285, 52.32, 13.75,
1904, 1535, 7.36, 12.5,
116, 309, 51.43, 15.73,
1830, 1648, 40.99, 37.26,
128, 517, 45.29, 57.24,
1907, 874, 29.56, 28.71,
1373, 1405, 39.28, 44.25,
586, 1151, 35.14, 37.64,
617, 2036, 36.56, 54.47,
190, 895, 56.55, 35.92,
282, 379, 57.28, 31.66,
1258, 907, 9.57, 35,
954, 1039, 42.36, 43.65,
12, 1094, 30, 45.61,
199, 1036, 20.75, 60.04,
1992, 979, 36.25, 19.08,
1989, 906, 3.75, 13.3,
1684, 1102, 31.64, 44.67,
1044, 1289, 12.93, 35.39,
1015, 944, 5.99, 37.42,
1582, 1560, 39.39, 33.64,
2008, 607, 60.4, 44.69,
1874, 1534, 43.31, 51.77,
927, 2043, 14.96, 16.85,
1493, 161, 59.33, 46.59,
1705, 599, 23.67, 21.69,
939, 1114, 54.34, 52.37,
1579, 1531, 59.93, 25.64,
635, 797, 24.02, 30.12,
1579, 599, 27.4, 20.7,
1764, 495, 15.77, 11.07,
645, 1871, 25.07, 39.72,
101, 284, 15.64, 24.26,
1061, 213, 36.57, 30.27,
880, 916, 6.01, 11.49,
1069, 152, 19.68, 13.73,
1439, 707, 12.57, 58.38,
878, 600, 5.39, 32.29,
700, 394, 26.41, 36.5,
1897, 775, 17.62, 52.18,
2016, 852, 51.48, 1.58,
33, 1343, 40.57, 41.14,
258, 1075, 37.48, 9.08,
1015, 2016, 58.22, 50.79,
1829, 495, 16.12, 9.79,
490, 707, 12.44, 56.68,
1925, 863, 53.4, 40,
1958, 1717, 43.21, 37.26,
772, 602, 47.76, 43.93,
164, 889, 37.37, 5.96,
564, 1527, 23.07, 46.4,
1817, 1156, 54.44, 6.49,
1967, 137, 40.26, 35.61,
1085, 312, 50.44, 11.77,
1741, 1069, 23.3, 59.48,
559, 351, 59.59, 23.13,
1591, 473, 17.45, 22.06,
827, 841, 6.42, 25.38,
13, 98, 50.7, 59.06,
838, 1760, 3.19, 52.27,
1893, 1624, 53.12, 41.35,
1190, 1319, 1.23, 53.69,
333, 1120, 4.4, 8.88,
22, 1420, 30.89, 54.43,
1698, 787, 46.45, 23.1,
1149, 485, 38.24, 26.42,
684, 1559, 0.11, 18.06,
1078, 277, 10.24, 51.62,
1535, 1944, 28.13, -0.47,
2005, 1931, 3.39, 17.53,
1573, 366, 22.23, 13.06,
424, 1665, 39.15, 22.12,
1926, 664, 57.17, 54.08,
1091, 1071, 43.71, 45.45,
72, 533, 42.41, 60.2,
1997, 906, 3.78, 13.19,
874, 197, 0.37, 8.6,
865, 979, 52.63, 42.03,
1275, 815, 49.08, 21.53,
109, 440, 47.83, 18.82,
1343, 507, 60.03, 27.31,
591, 1147, 27.79, 6.75,
1605, 1127, 26.61, 11.58,
1467, 406, 27.82, 46.2,
1890, 1290, 12.77, 27.27,
574, 1142, 12.45, 0.74,
801, 1986, 21.59, 7.8,
1033, 1121, 43.32, 10.64,
1379, 1542, 14.29, 23.3,
543, 319, 3.13, 49.6,
1267, 842, 29.21, 31.45,
1274, 971, 7.83, 38.27,
1068, 381, 17.73, 26.03,
1848, 1393, 22.68, 50.16,
972, 725, 46.68, 13.51,
1080, 1598, 22.65, 40.96,
1386, 26, 48.2, 3.82,
208, 916, 5.9, 7.55,
1091, 1071, 45.06, 45.89,
144, 1317, 29.48, 42.17,
1787, 150, 22.34, 31.78,
1204, 1163, 4.79, 13.5,
841, 1956, 38.62, 51.31,
1176, 1086, 26.37, 17.71,
1852, 1886, 24.97, 49.17,
685, 911, 45.95, 21.8,
907, 129, 56.14, 52.74,
698, 1957, 29.28, 42.52,
1264, 88, 10.07, 6.9,
1698, 1367, 15.21, 49.76,
784, 453, 18.42, 49.2,
406, 1518, 59.18, 48.5,
107, 1081, 16.19, 44.21,
1466, 2041, 13.03, 17.53,
1108, 474, 49.55, 60.03,
115, 1834, 52.81, 47.74,
1159, 1968, 45.17, 29.22,
682, 602, 8.04, 34.26,
160, 807, 44.34, -0.45,
1122, 1113, 10.7, 42.51,
111, 779, 11, 30.42,
275, 1712, 24.58, 59.75,
870, 916, 13.86, 11.92,
644, 41, 44.14, 41.48,
928, 305, 52.9, 10.92,
19, 1302, 35.44, 58.4,
1867, 787, 51.94, 22.36,
784, 605, 17.56, 6.84,
1439, 707, 12.74, 58.48,
460, 1176, 60.25, 57.6,
1791, 900, 21.82, 29.68,
1583, 1279, 1.08, 22.76,
1419, 300, 13.07, 18.81,
1655, 1185, 38.78, 30.37,
530, 1345, 51.21, 44.76,
1216, 944, 6.62, 9.59,
972, 472, 27.69, 5.5,
160, 807, 45.34, 0.39,
1585, 911, 45.71, 21.59,
871, 952, 4.76, 37.25,
1005, 752, 59.29, 12.62,
1082, 1327, 31.03, 50.71,
1633, 882, 56.14, 29.02,
807, 888, 4.44, 36.11,
365, 1722, 57.58, 8.64,
602, 1525, 5.52, 14.22,
561, 77, 58.56, 4.73,
500, 912, 4.94, 11.97,
2025, 1230, 17.39, 16.65,
1805, 1690, 53.46, 2.41,
1677, 1289, 1.7, 58.24,
1075, 342, 10.05, 42.09,
16, 1757, 39.92, 58.39,
1645, 1026, 15.44, 26.02,
625, 1752, 55.7, 3.56,
1923, 193, 55.71, 53.57,
913, 790, 5.97, 55.07,
1202, 1163, 8.37, 15.49,
8, 142, 36.02, 35.81,
1018, 1907, 13.14, 50.56,
1693, 1114, 52.65, 35.7,
1558, 16, 48.51, 10.65,
478, 1520, 43.06, 13.13,
1250, 578, 11.6, 5.11,
1688, 1343, 41.94, 41.13,
661, 987, 26.76, 23.76,
1312, 438, 39.41, 40.69,
1662, 823, 10.82, -0.34,
808, 476, 38.19, 57.1,
1805, 1688, 49.5, 7.49,
1179, 1419, 33.38, 33.27,
1669, 924, 15.49, 12.73,
1179, 1561, 33.79, 33.31,
1229, 1144, 0.14, 37.8,
3, 1469, 10.87, 20.12,
1084, 1116, 33.74, 29.04,
655, 1039, 44.08, 42.75,
725, 2015, 23.37, 24.95,
1169, 91, 35.84, 0.9,
1559, 9, 34.93, 34.68,
401, 987, 27.69, 25.23,
16, 859, 39.91, 58.49,
1084, 1336, 27.01, 36.9,
731, 583, 22.25, 19.39,
1379, 1108, 16.75, 57.02,
907, 1746, 55.02, 48.31,
1735, 685, 23.02, 55.42,
378, 742, 14.52, 57.81,
1689, 1179, 30.11, 38.5,
86, 494, 31.26, 18.23,
479, 263, 6.64, 52.72,
1904, 912, 6.64, 12.83,
1323, 1828, -0.12, 30.66,
1200, 601, 35.27, 2.95,
1261, 1381, 40.21, 23.71,
1611, 93, 55.11, 2.7,
1917, 789, 27.17, 29.17,
1959, 107, 20.48, 15.4,
53, 1839, 33.27, 53.54,
1406, 790, 29.58, 48.45,
496, 871, 57.52, 12.79,
1297, 1943, 7.82, 43.72,
1883, 1831, 42.4, 53.09,
110, 495, 17.64, 10.24,
395, 1809, 48.36, 35.25,
253, 990, 52.58, 18.67,
1017, 1978, 1.58, 8.83,
587, 1191, 28.42, 11.21,
1575, 1244, 0.84, 24.62,
684, 217, 22.8, 21.39,
1665, 1287, 53.06, 26.79,
770, 2032, 36.81, 12.71,
1184, 1660, 7.46, 1.49,
1067, 319, 1.16, 20.49,
1654, 1926, 56.73, 28.26,
476, 1520, 44.47, 15.11,
59, 93, 29.48, 6.05,
232, 1722, 60.12, 11.63,
997, 284, 15.81, 24.78,
205, 1343, 41.07, 45.22,
198, 454, 4.25, 39.56,
427, 1943, 48.14, 35.04,
222, 517, 47.75, 52.53,
321, 944, 7.06, 9.62,
1279, 797, 29.55, 28.3,
487, 455, 2.98, 41.98,
977, 639, 58.2, 18.97,
1735, 1534, 25.61, 55.37,
1702, 593, 41.39, 36.13,
559, 1982, 4.83, 20.93,
878, 1716, 20.5, 52.26,
521, 423, 50.49, 4.17,
1139, 1464, 32.91, 50.6,
1799, 863, 54.73, 40.31,
1957, 381, 34.68, 17.82,
1666, 161, 56.48, 44.46,
1727, 879, 47.51, 24.4,
164, 264, 1.82, 0.47,
1781, 279, 2.5, 58.97,
1390, 600, 5.89, 30.5,
1962, 735, 37.6, 14.05,
1788, 1673, 19.84, 19.46,
1466, 2047, 13.21, 17.14,
156, 109, 50.19, 57.87,
67, 1661, 20.93, 4.75,
888, 1063, 58.59, 1.11,
928, 1624, 32.02, 13.66,
185, 1631, 16.72, 40.94,
719, 400, 27.8, 55.34,
877, 1023, 52.59, 20.58,
259, 1193, 55.33, 32.13,
1867, 996, 55.96, 47.33,
679, 1163, 5.03, 15.79,
116, 440, 49.98, 16.32,
684, 1445, 26.93, 38.36,
545, 544, -0.35, 4.9,
945, 1482, 26.56, 25.79,
1432, 1110, 21.54, 47.74,
1216, 688, 7.46, 9.53,
1824, 1071, 34.23, 11.1,
132, 410, 45.79, 56.47,
