314, 1516, 46.67, 53.67,
1145, 482, 49.16, 22.47,
794, 138, 21.18, 2.91,
1513, 759, 4.17, 33.49,
362, 82, 7.75, 39.5,
238, 720, 44.78, 25.95,
1288, 1210, 52.29, 55.94,
411, 767, 2.18, 25.41,
309, 1357, 53.59, 41.4,
1506, 1635, 44.51, 1.84,
259, 306, 59.49, 19.3,
930, 1783, 59.42, 44.69,
1156, 434, 57.84, 19.13,
288, 206, 59.37, 35.27,
1754, 471, 33.52, 4.53,
1739, 469, 45.42, 9.91,
716, 548, 8.21, 21.47,
588, 548, 8.45, 21.43,
43, 1293, 9.7, 36.69,
115, 620, 34.57, 34.58,
65, 1025, 0.52, 19.95,
309, 1357, 53.34, 41.47,
1161, 420, 22.5, 41.6,
833, 1027, 2.27, 22.45,
1486, 213, 16.41, 59.58,
1756, 1635, 42.17, 3.6,
466, 1007, 45.9, 30.47,
517, 125, 17.36, 34.47,
1773, 20, 35.36, 10.61,
309, 1357, 53.84, 41.58,
244, 997, 38.46, 29.86,
1353, 1041, 19.03, 34.15,
2038, 1447, 27.91, 13.58,
1786, 1771, 43.5, 16.34,
1467, 1884, 53.3, 46.17,
687, 13, 34.01, 20.77,
1293, 291, 58.79, 13.57,
1497, 1405, 53.53, 3.84,
290, 1871, 28.3, 54.57,
433, 1939, 53.37, 35.41,
56, 531, 23.87, 26.9,
273, 146, 14.01, 35.19,
1061, 13, 31.69, 22.57,
113, 1459, 29.83, 38.6,
338, 394, 7.52, 27.71,
326, 1218, 31.87, 32.73,
479, 823, 7.06, 59.51,
1710, 2023, 33.46, 9.25,
781, 1124, 4.86, 16.38,
346, 1601, 12.57, 6.32,
1129, 2011, 27.56, 46.13,
1131, 965, 7.04, 48.29,
1838, 1833, 21.74, 9.8,
1233, 999, 45.44, 29.95,
359, 903, 27.33, 55.38,
1128, 1654, 59.29, 57.99,
65, 1025, 0.29, 19.95,
1346, 291, 1.43, 10.47,
1370, 483, 45.49, 30.46,
1773, 2023, 34.58, 11.55,
323, 1028, 9.56, 27.83,
1025, 1078, 57.75, 10.49,
1279, 1346, 47.48, 10.96,
329, 2047, 25.25, 42.07,
1694, 1202, 41.82, 14.7,
1288, 608, 4.08, 8.65,
1718, 1326, 27.07, 13.81,
1401, 1234, 26.11, 35.43,
1417, 1229, 19.83, 38.55,
331, 1025, 3.96, 22.7,
369, 1023, 31.67, 40.85,
289, 1230, 59.79, 34.91,
1320, 531, 26.74, 28.59,
1773, 2023, 33.51, 12.31,
250, 615, 41.49, 20.12,
244, 1488, 33.33, 23.56,
2031, 267, 5.38, 54.73,
1858, 124, 35.37, 1.19,
411, 767, 2.62, 25.32,
1912, 64, 23.58, 1.5,
1694, 1202, 41.9, 14.87,
1478, 64, 28.87, 59.04,
269, 1026, 59.4, 21.92,
795, 29, 56.63, 58.5,
1357, 1027, 2.25, 17.52,
369, 539, 31.75, 38.26,
1912, 64, 23.62, 1.12,
1279, 1275, 43.41, 8.94,
1703, 1496, 32.51, 16.46,
1243, 1285, 51.45, 15.27,
360, 654, 29.59, 49.34,
1754, 471, 33.47, 4.41,
1968, 1357, 55.43, 42.98,
875, 267, 8.55, 55.86,
81, 1142, 34.54, 38.11,
483, 1648, 10.28, 35.7,
1167, 1700, 15.59, 16.39,
497, 1220, 31.97, 39.9,
1257, 2011, 27.66, 47.45,
1225, 835, 28.18, 49.58,
1885, 219, 11.45, 49.29,
927, 1327, 12.55, 15.33,
1337, 812, 56.46, 55.64,
1350, 849, 57.57, 47.79,
1739, 513, 17.78, 22.65,
1465, 534, 49.2, 39.97,
1610, 1056, 0.77, 2.65,
1441, 1431, 48.14, 34.6,
1918, 63, 20.56, 60.02,
797, 299, 4.29, 17.79,
1756, 1097, 41.48, 2.4,
1454, 1375, 59.91, 50.55,
1773, 1948, 34.49, 11.09,
9, 1500, 22.61, 32.38,
1406, 650, 21.11, -0.22,
1755, 471, 34.45, 5.62,
1515, 22, 31.84, 52.63,
1328, 1612, 49.13, 31.44,
1918, 213, 19.59, 58.47,
1986, 510, 33.38, 0.97,
262, 1025, 57.85, 16.97,
746, 61, 32.9, 45.19,
875, 11, 8.35, 55.91,
1960, 2023, 34.91, 7.7,
298, 267, -0.43, 53.42,
1694, 1120, 42.04, 13.89,
282, 1056, 4.54, 1.42,
97, 1638, 31.61, 38.37,
137, 663, 17.63, 39.94,
241, 706, 51.97, 28.78,
1710, 1496, 23.82, 20.63,
1337, 1653, 56.56, 7.14,
330, 714, 22.09, 8.16,
1912, 64, 23.86, 1.32,
1153, 1364, 57.39, 8.87,
601, 352, 12.68, 44.56,
1346, 19, 29.04, 60.2,
1918, 1881, 18.64, 2.03,
1097, 1300, 49.51, 19.06,
1583, 1033, 35.16, 17.52,
1164, 1040, 41.8, 59.3,
1253, 1825, 7.29, 35.12,
1787, 471, 34.87, 6.04,
1514, 1154, 32.42, 55.26,
1621, 134, 37.94, 30.17,
254, 615, 45.72, 24.34,
1739, 1635, 44.6, 8.43,
746, 1209, 20.61, 11.04,
1982, 1259, 38.69, 5.88,
361, 94, 19, 53.35,
233, 207, 50.57, 29.54,
259, 703, -0.19, 19.44,
1113, 1053, 22.95, 25.85,
241, 1234, 31.22, 34.4,
25, 128, 15.51, 54.25,
223, 82, 13.9, 14.54,
1042, 291, 1.58, 9.11,
1434, 1078, 51.28, 50.11,
273, 146, 13.97, 35.36,
1112, 944, 27.48, 26.6,
975, 1852, 6.91, 58.41,
517, 637, 17.68, 34.58,
121, 80, 21.13, 50.98,
1721, 137, 51.97, 16.52,
451, 779, 15.05, 31.5,
1986, 510, 33.35, 0.83,
1323, 1312, 58.72, 52.06,
1855, 571, 29.44, 13.29,
1846, 64, 18.04, 0.38,
1742, 1987, 40.67, 5.46,
1370, 199, 46.51, 55.34,
1326, 471, 26.2, 6.72,
1620, 487, 38.8, 28.31,
1800, 1210, 51.21, 54.47,
1290, 291, 2.92, 7.87,
1081, 531, 23.39, 27.32,
421, 339, 0.54, 41.45,
12, 687, 7.71, 15.08,
42, 64, 28.32, 54.7,
282, 1590, 47.23, 50.45,
1441, 706, 49.31, 27.53,
1755, 478, 35.78, 4.48,
28, 1849, 6.13, 10.69,
1465, 1229, 23.63, 31.34,
267, 351, 54.51, 52.32,
1320, 531, 26.45, 28.11,
499, 1795, 9.08, 43.6,
493, 330, 5.78, 22.22,
371, 437, 1.66, 35.95,
1486, 213, 16.37, 59.73,
124, 1292, 14.72, 47.5,
375, 1062, 58.05, 37.57,
1322, 1598, 46.37, 50.17,
369, 1654, 31.52, 39.43,
1453, 1380, 50.6, 15.78,
234, 585, 14.51, 48.84,
57, 626, 18.17, 42.44,
1466, 351, 53.73, 48.5,
1382, 510, 29.62, 54.9,
1033, 18, 19.13, 44.99,
1378, 835, 36.5, 58.04,
25, 94, 14.43, 53.21,
1434, 1375, 53.65, 50.78,
358, 1832, 21.59, 8.55,
435, 999, 47.41, 26.77,
220, 804, 41.93, 23.35,
1285, 1025, 1.14, 14.13,
1773, 187, 34.83, 12.79,
1390, 1636, 27.55, -0.3,
111, 1375, 59.06, 50.53,
355, 981, 3.76, 39.99,
1227, 1285, 50.14, 14.43,
252, 615, 40.62, 20.69,
1839, 1496, 28.73, 16.63,
1575, 374, 34.57, 18.84,
1773, 471, 35.56, 10.22,
1390, 63, 28.46, 60.32,
1419, 848, 60.41, 50.42,
1098, 1213, 23.58, 22.88,
1878, 487, 38.9, 29.74,
1352, 788, 47.3, 57.75,
527, 792, 7.4, 22.82,
587, 342, 1.65, 26.34,
331, 1044, 9.28, 28.28,
1304, 291, 57.6, 6,
1382, 1154, 29.11, 58.23,
42, 217, 27.87, 54.47,
168, 420, 27.28, 47.38,
1293, 291, 59.49, 13.15,
1726, 144, 30.34, 9.81,
359, 903, 27.12, 55.38,
1818, 1210, 53.36, 53.13,
259, 306, 59.51, 19.51,
713, 722, 11.5, 45.59,
433, 1939, 53.37, 35.61,
942, 650, 20.51, 11.11,
246, 999, 38.53, 18.23,
1346, 650, 25.67, 4.99,
1513, 759, 4.03, 33.51,
1509, 1136, 5.23, 35.12,
1755, 1959, 34.78, 7.28,
1912, 64, 23.44, 1.62,
360, 1245, 29.27, 49.51,
1960, 471, 30.51, 7.53,
1385, 1161, 47.8, 20.53,
1881, 483, 43.76, 29.59,
1564, 199, 50.6, 60.16,
574, 1957, 25.37, 14.39,
395, 1228, 15.32, 32.6,
1883, 887, 13.24, 58.04,
1261, 1300, 51.28, 17.75,
1390, 1641, 26.54, 59.92,
329, 94, 18.39, 52.25,
265, 28, 57.28, 54.31,
1071, 1322, 23.11, 14.7,
1380, 1407, 37.05, 54.63,
1331, 1352, 45.19, 39.06,
222, 483, 41.39, 25.41,
1786, 1771, 43.7, 16.12,
517, 629, 17.26, 33.63,
1370, 199, 46.26, 55.79,
781, 1124, 4.72, 16.5,
1514, 339, 1.45, 41.54,
1773, 221, 35.6, 8.47,
1249, 1825, 7.09, 35.37,
797, 299, 4.54, 17.72,
1215, 74, 26.4, 45.98,
1858, 124, 35.55, 1.78,
1145, 482, 49.12, 22.92,
473, 1403, 41.33, 46.92,
1694, 1120, 42.13, 14.01,
1224, 1300, 51.69, 18.05,
1368, 231, 52.39, 1.43,
1290, 273, 6.86, 1.24,
1513, 2011, 27.59, 47.52,
1433, 812, 57.01, 53.59,
778, 213, 7.52, -0.43,
527, 792, 7.45, 22.73,
326, 1226, 31.71, 32.31,
369, 1654, 31.35, 39.67,
1450, 1194, 56.06, 45.57,
2047, 213, 18.87, 56.24,
638, 1085, 14.72, 2.56,
1855, 1601, 30.49, 13.1,
587, 766, 59.25, 27.56,
9, 1231, 16.48, 40.58,
618, 364, 26.66, 18.49,
580, 1124, 10.02, 22.78,
297, 213, 12.55, 52.65,
1098, 191, 5.22, 6.34,
927, 1189, 14.76, 13.71,
1968, 662, 48.85, 33.65,
1128, 1654, 59.11, 57.83,
1193, 548, 12.72, 25.78,
41, 135, 22.06, 50.79,
1402, 82, 10.34, 41.63,
1703, 997, 32.49, 16.2,
331, 1025, 3.92, 22.58,
1506, 1635, 44.58, 1.37,
1048, 249, 22.43, 24.45,
715, 137, 48.54, 12.82,
439, 706, 51.21, 29.14,
1283, 1532, 20.33, 33.62,
289, 1230, 59.62, 34.96,
1933, 256, 53.76, 11.95,
280, 626, 7.72, 11.12,
1283, 1025, 17.85, 33.74,
371, 405, 1.47, 35.99,
1289, 1234, 23.3, 27.5,
601, 213, 16.37, 53.34,
361, 731, 12.96, 51.35,
1918, 1447, 28.3, 14.38,
1453, 139, 50.48, 16.9,
161, 639, 56.63, 35.69,
1330, 788, 51.38, 56.62,
1710, 2023, 33.28, 9.59,
1739, 1313, 50.88, 13.5,
1740, 1202, 43.26, 15.41,
1739, 548, 17.43, 22.67,
1114, 82, 9.4, 41.61,
1039, 708, 19.7, 23.7,
1998, 124, 32.29, 0.48,
833, 1027, 2.13, 22.23,
1049, 248, 21.04, 25.34,
1561, 1073, 19.87, 23.7,
1500, 17, 39.15, 59.85,
244, 1432, 34.96, 23.62,
203, 1169, 11.97, 30.44,
868, 1092, 6.41, 19.88,
280, 1676, 45.13, 48.54,
1048, 1948, 20.11, 23.21,
1336, 1676, 45.63, 48.44,
1211, 1317, 51.73, 15.55,
1337, 812, 56.68, 55.6,
474, 610, 12.34, 10.49,
1390, 273, 5.55, 58.06,
588, 548, 8.14, 21.51,
224, 352, 11.41, 44.76,
222, 1479, 42.41, 30.98,
233, 207, 50.34, 29.47,
1313, 706, 49.61, 27.66,
1050, 1272, 23.94, 23.38,
638, 365, 22.68, 16.93,
1515, 839, 33.7, 53.14,
1490, 999, 46.46, 27.95,
188, 420, 25.91, 47.47,
1183, 420, 25.68, 46.68,
25, 1987, 15.22, 52.08,
1569, 646, 23.92, 48.3,
75, 2011, 0.9, 29.47,
587, 766, 59.29, 27.55,
1324, 1571, 48.85, 1.03,
1033, 839, 28.66, 46.6,
14, 1833, 8.8, 8.45,
1369, 483, 43.83, 29.54,
222, 1654, 42.24, 30.69,
1441, 296, 51.4, 33.95,
2031, 27, 5.87, 55.21,
517, 626, 6.61, 14.75,
84, 995, 31.7, 28.39,
1434, 1375, 52.04, 50.69,
233, 416, 13.28, 51.64,
1384, 654, 30.6, 49.38,
259, 695, 5, 42.01,
1330, 1210, 51.44, 56.38,
1233, 999, 45.56, 29.92,
1434, 199, 44.6, 60.09,
1032, 1041, 21.52, 29.54,
124, 1292, 13.54, 47.66,
939, 467, 59.6, 46.06,
1694, 1266, 42.01, 15.43,
1304, 608, 3.24, 9.3,
203, 523, 11.74, 30.55,
1328, 1612, 48.93, 31.53,
25, 267, 13.04, 55.23,
331, 1632, 9.28, 4.77,
1097, 1771, 49.76, 18.77,
1505, 112, 6.38, 34.62,
1950, 1366, 55.09, 49.31,
1727, 1995, 40.43, 7.98,
40, 510, 29.29, 55.36,
490, 113, 3.82, 31.34,
233, 1864, 53.62, 27.49,
1774, 2023, 33.63, 9.27,
930, 1783, 59.25, 44.51,
606, 1132, 9.62, 22.38,
1084, 1288, 21.75, 22.18,
1773, 2023, 34.44, 11.73,
1289, 2045, 24.57, 35.82,
587, 342, 0.91, 26.63,
859, 1136, 5.86, 32.86,
1313, 706, 50.38, 28.25,
1918, 725, 19.5, 58.66,
1384, 217, 27.29, 56.16,
1321, 1234, 26.55, 36.39,
1353, 1165, 19.58, 35.3,
331, 1632, 9.25, 4.81,
1306, 1388, 43.68, 54.28,
267, 1028, 9.07, 25.34,
351, 1127, 15.21, 57.65,
1320, 1049, 26.49, 28.9,
1262, 1852, 4.9, 58.15,
43, 268, 7.8, 42.07,
25, 606, 54.93, 31.55,
1418, 1407, 44.58, 0.08,
29, 1948, 19.19, 24.77,
1773, 221, 35.46, 8.26,
1920, 28, 28.35, 6.84,
601, 1293, 12.87, 42.38,
1185, 1648, 58.41, 9.6,
1505, 300, 0.74, 39.98,
1369, 1228, 21.28, 35.35,
393, 1293, 14.58, 41.82,
249, 548, 40.55, 23.25,
1933, 1364, 53.43, 10.66,
451, 956, 10.12, 39.48,
1507, 1136, 4.49, 34.57,
1298, 706, 48.49, 30.06,
1662, 1327, 26.11, 11.16,
1097, 1739, 49.57, 18.29,
573, 13, 33.86, 19.23,
1055, 1181, 20.56, 23.65,
249, 548, 40.43, 23.24,
1918, 63, 20.61, 59.89,
1484, 1154, 31.67, 58.59,
1098, 267, 2.3, 2.15,
1513, 759, 3.95, 33.45,
1326, 471, 26.27, 6.87,
1441, 1431, 48.03, 34.78,
335, 548, 0.59, 19.04,
283, 1440, 55.56, 54.07,
88, 136, 41.54, 48.3,
61, 648, 21.87, 49.83,
1382, 1154, 28.78, 58.79,
351, 1127, 15.19, 57.7,
1293, 291, 59.71, 13.37,
371, 437, 1.36, 35.97,
1181, 1041, 16.66, 24.28,
1718, 1326, 27.31, 13.71,
1515, 638, 3.34, 32.14,
1350, 849, 57.7, 47.71,
587, 254, 59.31, 27.56,
153, 531, 20.13, 25.53,
325, 456, 59.59, 22.75,
1346, 1153, 1.92, 11.79,
1320, 1598, 45.72, 50.34,
1564, 238, 50.31, 2.21,
655, 1634, 11.41, 16.34,
1283, 1532, 20.65, 33.65,
1701, 13, 31.33, 21.83,
81, 1142, 34.52, 37.88,
1654, 1957, 26.95, 12.02,
1561, 1289, 20.72, 23.61,
353, 1671, 29.19, 40.35,
323, 1795, 4.56, 39.41,
503, 437, 58.56, 37.34,
771, 634, 0.82, 22.72,
1969, 662, 48.72, 33.56,
2046, 64, 23.11, 58.75,
1753, 139, 50.07, 14.73,
360, 1245, 29.28, 49.69,
1490, 999, 46.5, 27.79,
362, 1795, 8.18, 39.44,
111, 342, 0.04, 29.97,
1048, 1053, 22.6, 22.99,
1386, 1154, 31.14, 56.22,
1458, 1375, 52.66, 49.28,
538, 650, 22.03, 2.39,
233, 207, 50.71, 29.53,
330, 112, 4.77, 31.02,
1289, 1517, 25.31, 33.45,
74, 1177, 19.24, 10.38,
263, 1315, 1.46, 28.15,
426, 1667, 0.74, 43.64,
1441, 588, 48.87, 34.56,
1791, 727, 38.49, 6.58,
1620, 1011, 38.72, 28.32,
116, 997, 36.06, 29.75,
1164, 17, 38.72, -0.05,
1114, 1584, 4.46, 7.67,
329, 634, 1.37, 22.2,
12, 804, 57.05, 21.92,
425, 894, 49.02, 39.27,
1819, 447, 13, 58.54,
1854, 1881, 18.61, 1.38,
1423, 1375, 60.18, 49.64,
1466, 351, 53.72, 48.59,
612, 1604, 6.35, 21.33,
1161, 1078, 57.25, 9.87,
1098, 191, 5.45, 6.42,
574, 1957, 25.43, 14.27,
446, 615, 46.47, 25.7,
1434, 199, 44.65, 59.99,
282, 273, 6.15, 1.54,
797, 299, 4.05, 17.6,
335, 1025, 59.63, 15.74,
1336, 1590, 46.46, 48.88,
335, 1312, 20.78, 4.46,
1184, 420, 27.34, 45.61,
73, 85, 13.49, 55.43,
1352, 1312, 56.43, 0.73,
25, 1859, 15.55, 52.41,
1703, 1496, 32.45, 16.8,
1288, 1375, 51.19, 57.86,
1386, 23, 31.92, 52.66,
440, 1590, 47.94, 49.55,
1739, 471, 45.44, 9.29,
1215, 471, 38.11, 14.68,
995, 126, 7.47, 33.38,
936, 658, 57.23, 44.73,
281, 947, 54.05, 32.62,
1178, 471, 40.91, 6.67,
331, 638, 4.18, 29.23,
351, 63, 16.38, 57.98,
479, 63, 15.54, 58.96,
1033, 548, 17.63, 28.44,
252, 1250, 38.07, 19.94,
440, 1590, 47.84, 49.64,
1910, 1881, 18.91, -0.42,
1048, 249, 22.58, 24.57,
298, 1375, 60.34, 51.6,
353, 1671, 28.96, 40.11,
575, 374, 35.43, 20.13,
1160, 1194, 44.15, 14.23,
1352, 1312, 56.35, 0.5,
1308, 788, 50.34, 56.07,
244, 997, 38.69, 29.89,
1532, 2029, 53.04, 22.25,
365, 1833, 8.37, 15.45,
105, 128, 12.42, 53.72,
1033, 1234, 23.29, 31.66,
439, 1479, 57.43, 41.21,
41, 135, 22.04, 50.59,
1575, 1496, 34.8, 17.32,
446, 615, 46.66, 25.51,
1346, 19, 29.12, 60.2,
12, 687, 7.63, 15.25,
318, 1706, 47.19, 52.52,
266, 1904, 2.18, 2.93,
298, 1375, -0.43, 51.43,
358, 1832, 22.04, 8.37,
1434, 1078, 51.48, 49.92,
1299, 779, 15.66, 32.2,
1800, 1210, 51.32, 54.71,
358, 1832, 21.82, 8.6,
1467, 351, 54.51, 51.16,
1299, 779, 15.91, 32.25,
419, 1776, 9.88, 34.95,
327, 638, 4.74, 26.72,
333, 291, 58.91, 14.14,
426, 1667, 0.72, 43.17,
1184, 420, 27.19, 45.5,
1380, 65, 37.62, 53.27,
314, 1516, 46.78, 53.59,
433, 1939, 53.16, 35.55,
1289, 2045, 24.78, 35.76,
426, 695, 2.82, 40.66,
307, 1289, 60.37, 35.24,
215, 1250, 38.58, 19.45,
1515, 1154, 32.64, 55.66,
1384, 217, 27.13, 56.32,
84, 995, 31.66, 28.86,
1487, 1359, 57.97, 12.34,
601, 1293, 13, 42.61,
329, 1228, 26.89, 41.76,
481, 204, 27.24, 39.53,
525, 13, 33.42, 19.16,
1289, 1517, 25.4, 33.39,
1515, 23, 32.65, 54.86,
1346, 1153, 2.11, 11.66,
327, 1161, 59.27, 20.68,
1754, 471, 33.9, 3.86,
153, 535, 20.29, 25.68,
1975, 1654, 38.29, 32.35,
411, 767, 2.56, 25.25,
586, 1375, 19.52, 10.25,
244, 1488, 33.57, 23.75,
1855, 59, 18.59, 2.82,
1131, 981, 7.08, 48.53,
1289, 1517, 25.16, 33.58,
1160, 1863, 39.55, 55.76,
1032, 1041, 21.47, 29.52,
930, 759, 59.5, 44.3,
474, 345, 13.81, 9.85,
117, 1654, 33.66, 36.98,
1726, 1194, 43.96, 15.98,
248, 1629, 42.84, 21.69,
1703, 997, 32.69, 16,
1599, 882, 27.47, 10.95,
1369, 1228, 21.26, 35.31,
1386, 1154, 31.08, 56.43,
1352, 788, 47.54, 58.63,
1881, 1369, 19.68, 5.2,
1342, 1540, 44.98, 51.31,
250, 820, 40.97, 24.28,
265, 1229, 17.17, 38.93,
879, 959, 8.42, 23.17,
797, 1833, 4.03, 17.24,
1490, 999, 46.26, 27.95,
635, 267, 11.43, 57.08,
75, 550, 9.44, 26.38,
835, 1827, 10.43, 34.03,
254, 654, 42.19, 25.61,
451, 1028, 7.34, 29.67,
1402, 1635, 44.69, 2.07,
1346, 291, 1.28, 10.54,
1754, 1495, 33.66, 4.75,
236, 1235, 20.15, 48.34,
1208, 839, 25.05, 48.73,
25, 94, 13.18, 53.44,
1225, 254, 60.41, 28.14,
1368, 269, 33.97, 31.84,
209, 1218, 32.78, 34.41,
84, 995, 31.63, 28.72,
1703, 997, 32.56, 17.01,
1378, 23, 33.44, 52.54,
109, 416, 19.92, 50.06,
1522, 1863, 35.02, 53.98,
936, 658, 57.45, 44.7,
419, 1955, 10.83, 34.63,
358, 1832, 22.17, 8.52,
1377, 300, 0.64, 39.93,
1515, 1158, 31.97, 54.44,
225, 1269, 31.58, 35.1,
1846, 64, 18.04, 0.6,
127, 754, 13.88, 46.81,
329, 1228, 26.81, 41.49,
1386, 1154, 30.91, 56.63,
254, 654, 42.33, 25.67,
921, 137, 53.35, 13.34,
1839, 1496, 28.8, 16.52,
282, 1245, 58.48, 2.64,
263, 2011, 1.61, 27.89,
