290, 607, 60.11, 9.04,
1897, 177, 53.33, 29.54,
1317, 863, 23.1, 2.02,
1251, 1054, 23.97, 42.63,
114, 1286, 4.74, 32.74,
205, 1138, 18.85, 46.34,
1947, 217, 48.67, 54.67,
1248, 23, 29.34, 51.59,
2032, 1900, 2.31, 26.01,
1445, 327, 19.43, 51.89,
1234, 210, 16.81, 16.11,
1779, 811, 39.25, 22.64,
890, 234, 3.79, 60.21,
1529, 909, 26.64, 4.11,
10, 1153, 34.48, 57.68,
1313, 1020, 48.84, 60.46,
1794, 1085, 23.46, 27.95,
1916, 7, 16.42, 59.47,
1851, 1556, 46.69, 56.69,
536, 1547, 43.45, 37.7,
608, 765, 35.8, 36,
679, 862, 38.05, 42.53,
365, 1882, 51.45, 17.81,
1732, 1506, 21, 21.99,
1773, 243, 13.69, 46.29,
609, 815, 35.77, 34.15,
268, 2030, 44.71, 8.84,
83, 784, 10.28, 8.69,
1092, 699, 21.06, 2.36,
1135, 382, 52.57, 13.11,
378, 215, 6.86, 32.85,
1606, 1764, 6.14, 56.62,
1288, 1485, 31.56, 1.51,
109, 1948, 44.83, 13.59,
1966, 658, 54.5, 54.87,
1603, 1028, 6.84, 27.42,
5, 1392, 42.37, 13.09,
1833, 1963, 29.75, 0.87,
1190, 179, 19.37, 36.11,
626, 152, 46.72, 31.12,
738, 1644, 6.96, 24.75,
1258, 964, 12.35, 42.77,
1467, 7, 15.31, 4.81,
241, 1026, 15.78, 54.17,
1682, 735, 4.65, 5.5,
711, 913, 4.27, 47.18,
1701, 327, 16.33, 52.42,
1380, 287, 28.34, 51.6,
1249, 287, 23.79, 44.66,
1910, 649, 43.68, 48.49,
1252, 286, 29.08, 52.51,
1347, 535, 53.94, 19.33,
1825, 863, 24.74, 1.5,
1786, 964, 12.77, 22.87,
1600, 681, 43.21, 43.34,
182, 329, 26.45, 59.75,
1487, 1211, 23.07, 38.4,
600, 1401, 49.06, 48.38,
1930, 1821, 27.43, 1.96,
842, 587, 33.37, 56.48,
679, 1055, 37.17, 42.04,
1939, 217, 48.32, 55.22,
756, 1147, 7.15, 23.66,
1586, 1641, 44.82, 27.15,
1380, 287, 28.53, 51.39,
354, 257, 57.21, 24.79,
430, 173, 28.72, 39.94,
396, 1994, 33.29, 39.81,
716, 1749, 7.05, 37.9,
207, 1189, 58.47, 43.69,
1764, 1075, 26.68, 33.76,
1875, 811, 37.44, 27.25,
1382, 2044, 45.62, 16.78,
323, 1042, 8.7, 46.25,
1166, 1394, 22.48, 39.66,
1329, 1116, 27.91, 8.22,
1898, 57, 22.06, 26.59,
915, 1684, 44.98, 57.93,
1706, 1433, 18.61, 33.49,
90, 502, 60.46, -0.06,
1247, 1578, 10.68, 52.11,
1728, 1862, 18.8, 23.08,
1191, 1989, 18.34, 49.06,
1634, 1497, 25.51, 21.54,
303, 1838, 44.65, 18.73,
1602, 1111, 60.14, 23.75,
1443, 1232, 32, 14.26,
1101, 839, 57.16, 19.39,
165, 955, 20.06, 1.91,
1829, 237, 54.73, 6.78,
1786, 964, 12.58, 22.86,
1568, 1724, 42.51, 30.3,
1801, 1436, 44.71, 0.57,
2027, 1947, 24.36, 30.74,
1352, 617, 31.55, 5,
852, 1833, 50.38, 37.81,
1258, 1701, 12.44, 44.02,
1166, 344, 22.18, 38.4,
1303, 1104, 27.22, 18.69,
1352, 1757, 24.41, 55.58,
1265, 827, 23.52, 9.34,
75, 1115, 16.23, 28.59,
1738, 1580, 3.49, 31.41,
236, 815, 42.99, 18.67,
1487, 1211, 22.99, 38.48,
548, 1685, 41.49, 0.23,
1413, 1362, 23.67, 39.33,
1130, 2033, 57.75, 0.08,
1386, 1643, 33.27, 11.95,
1189, 327, 16.51, 52.46,
1397, 1742, 32.37, 25.3,
1722, 183, 18.54, 33.37,
1913, 1055, 48.76, 31.74,
1624, 789, 52.83, 26.86,
84, 1959, 44.89, 20.42,
1189, 1803, 18.3, 53.47,
1706, 1433, 18.4, 33.45,
970, 1833, 53.62, 43.52,
8, 799, 38.04, 8.22,
1739, 69, 6.39, 60.45,
693, 862, 38.01, 40.89,
1105, 613, 10.72, 11.41,
416, 1055, 34.37, 41.44,
584, 949, 9.08, 38.36,
1479, 785, 52.48, 19.17,
1712, 811, 39.07, 27.07,
1764, 1203, 26.36, 33.76,
232, 843, 29.95, 56.15,
1633, 862, 36.37, 34.51,
1337, 846, 27.58, 9.73,
1398, 1839, 46.39, 16.67,
1734, 1401, 25.3, 43.71,
1632, 1565, 5.54, 15.03,
308, 963, 37.32, 54.33,
1633, 439, 36.39, 34.42,
195, 1700, 3.09, 46.8,
11, 1153, 35.62, 56.38,
1712, 811, 40.73, 27.56,
1234, 165, 5.45, 53.59,
618, 1025, 32.79, 57.54,
1132, 1435, 2.5, 35.76,
171, 1749, 19.57, 50.79,
1971, 838, 27.66, 19.42,
1707, 735, 5.21, 6.46,
1656, 757, 15.25, 58.31,
231, 1686, 53.02, 0.04,
1090, 187, 2.59, 5.35,
11, 1153, 35.45, 56.51,
1095, 811, 43.68, 24.46,
738, 2033, 4.1, 33.04,
837, 1401, 48, 47.81,
74, 1700, 1.62, 46.17,
1399, 1839, 48.23, 18.38,
1762, 1628, 36.43, 24.08,
1732, 1578, 20.35, 56.37,
4, 1172, 40.87, 16.43,
259, 1914, 38.34, 0.51,
4, 1172, 40.95, 16.41,
1101, 871, 57.2, 19.48,
1234, 516, 6.46, 54.95,
1892, 460, -0.1, 20.22,
1251, 327, 14.19, 48.65,
256, 1485, 26.04, 58.78,
1649, 1839, 45.51, 21.84,
1527, 462, 24.92, 12.75,
111, 1671, 8.55, 43.47,
1224, 991, 32.86, 9.33,
7, 236, 49.84, 6.36,
244, 1807, 45.81, 21.28,
1095, 1641, 43.25, 24.58,
333, 659, 54.47, 8.34,
555, 183, 16.25, 31.63,
569, 1137, 40.37, 42.91,
5, 1904, 42.32, 12.41,
1584, 939, 42.54, 26.41,
1766, 1050, 59.55, 47.84,
616, 1364, 12.94, 35.51,
617, 1492, 12.85, 33.14,
1584, 1576, 38.8, 27.5,
1912, 177, 52.82, 27.76,
1610, 3, 56.82, 31.68,
256, 1619, 58.41, 56.99,
1317, 659, 54.49, 4.94,
1640, 1708, 49.57, 26.51,
688, 811, 38.02, 27.66,
1858, 259, 56.25, 29.63,
1640, 214, 13.91, 28.9,
592, 408, 47.97, 38.76,
626, 1284, 5.26, 31.63,
1240, 838, 15.98, 15.34,
68, 1701, 51.92, 49.78,
1924, 365, 53.47, 2.34,
384, 1733, 23.56, 55.93,
1135, 1882, 52.46, 14.39,
324, 1684, 54.69, 2.29,
1610, 215, 9.16, 29.2,
50, 133, 59.97, 59.78,
1624, 789, 52.71, 26.81,
848, 1003, 11.41, 15.99,
1731, 1581, 37.44, 26.17,
1780, 1232, 30.37, 19.62,
1147, 263, 11.06, 60.39,
758, 396, 5.38, 21.16,
107, 1081, 17.73, 29.65,
1606, 1732, 6.61, 56.26,
292, 1168, 57.33, 5.49,
1544, 324, 39.92, 4.61,
588, 1749, 7.23, 36.43,
1351, 1511, 25.64, 4.55,
848, 1435, 53.36, 37.74,
204, 229, 2.42, 34.79,
1730, 1435, 20, 25.99,
1234, 644, 7.07, 55.82,
321, 659, 58.5, 10.43,
1267, 1185, 12.6, 47.58,
600, 961, 11.08, 3.16,
116, 1467, 3.64, 20.14,
378, 1251, 2.04, 0.74,
430, 173, 28.41, 40.08,
1544, 324, 39.92, 4.45,
1738, 1083, 14.79, 23.63,
632, 1618, 46.94, 40.22,
41, 1153, 11.66, 32.31,
1778, 1891, 35.51, 23.84,
617, 1687, 11.11, 30,
1632, 1565, 5.46, 15.08,
1251, 1670, 15.7, 39.82,
1604, 1600, 56.44, 59.21,
204, 297, 3.2, 33.39,
1652, 396, 4.4, 18.54,
330, 589, 55.47, 17.65,
1028, 236, 50.74, 7.44,
1149, 644, 11.71, 54.5,
1516, 1074, 26.52, 38.49,
90, 191, 1.2, 0.93,
851, 1588, 49.45, 50.83,
1533, 1467, 32.2, 26.58,
1029, 1756, 34.25, 29.62,
1130, 215, 10.65, 29.24,
1608, 1574, 53.1, 32.69,
333, 529, 58.19, 16.01,
72, 632, 37.07, 9.8,
842, 587, 33.44, 56.27,
68, 219, 45.22, 38.34,
353, 18, 9.09, 47.96,
1357, 824, 51.54, 12.53,
751, 823, 10.12, 24.68,
1253, 863, 18.99, 4.13,
68, 779, 31.79, 38.1,
76, 863, 37.25, 8.76,
86, 1838, 44.44, 16.78,
675, 862, 36.35, 40.96,
1386, 1643, 33.47, 12.14,
1106, 1185, 3.13, 54.5,
767, 1847, 11.32, 21.7,
397, 1721, 30.44, 38.54,
397, 1785, 30.67, 38.71,
915, 1684, 45.18, 59.04,
628, 1467, 3.4, 20.44,
1229, 927, 9.42, 51.5,
1522, 811, 37.2, 19.64,
744, 1685, 12.21, 35.3,
1413, 1394, 23.47, 39.36,
1122, 1542, 14.95, 39.11,
1189, 1803, 18.18, 53.59,
1130, 215, 11.38, 28.68,
781, 1392, 46.53, 7.97,
1352, 878, 31.44, 5.22,
628, 396, 5.15, 20.31,
713, 1433, 52.14, 40.81,
709, 1497, 53.53, 40.64,
1313, 217, 47.35, 60.37,
1754, 955, 15.19, 60.15,
1263, 1349, 13.03, 46.76,
1303, 1104, 26.99, 18.48,
1695, 217, 40.49, 43.67,
68, 219, 45.76, 38.42,
842, 1914, 33.22, 55.17,
820, 971, 41.18, 53.08,
228, 183, 16.72, 34.56,
1762, 1497, 26.8, 23.52,
117, 984, 11.66, 48.26,
456, 1817, 58.7, 37.55,
1149, 733, 45.2, 27.98,
1380, 577, -0.2, 19.46,
1063, 365, 47.7, 6.66,
1382, 735, 3.43, 16.02,
1545, 1332, 36.91, 3.84,
1770, 1860, 18.61, 28.05,
1875, 125, 43.43, 51.72,
1603, 1028, 7.02, 27.4,
1135, 382, 52.47, 13.38,
1135, 383, 52.55, 13.74,
1397, 846, 22.08, 12.97,
790, 217, 44.43, 43.25,
1843, 336, 28.41, 16.39,
393, 50, 59.56, 10.44,
1095, 1949, 48.84, 8.56,
357, 979, 57.59, 15.3,
1811, 53, 48.39, 53.25,
588, 1749, 7.03, 36.5,
271, 1684, 44.89, 10.34,
1738, 183, 15.27, 25.3,
1240, 838, 15.77, 15.43,
749, 1394, 17.96, 43.22,
1092, 579, 50.59, 20.49,
1305, 252, 45.55, 4.7,
41, 1153, 11.82, 32.34,
1352, 617, 31.72, 5.22,
1512, 635, 37.45, 12.74,
1797, 659, 56.18, 7.18,
1218, 698, 5.63, 4.66,
1218, 735, 6.55, 4.47,
1649, 1839, 45.18, 21.99,
1371, 617, 33.12, 2.12,
1290, 1658, 30.95, 58.31,
1124, 1430, 25.68, 36.49,
260, 2030, 45.72, 8.87,
621, 785, 49.82, 21.86,
292, 1168, 57.48, 5.25,
1768, 1153, 13.54, 24.31,
1373, 1802, 23.67, 52.82,
1092, 699, 21.5, 2.74,
1029, 1858, 42.28, 14.65,
97, 1298, 10.23, 49.05,
1738, 1862, 16.7, 27.92,
722, 1549, 46.12, 34.66,
1002, 57, 24.25, 28.79,
1251, 1542, 15.86, 39.76,
1251, 1116, 24.65, 42.9,
1873, 681, 47.14, 47.91,
1778, 1738, 37.73, 24.31,
111, 1802, 35.6, 54.42,
1156, 1686, 53.65, 55.81,
1923, 863, 25.83, -0.4,
1731, 286, 5.23, 48.36,
1912, 326, 48.33, 32,
1743, 181, 4.68, 49.57,
1313, 1020, 49, -0.46,
1060, 1958, 39.52, 11.55,
579, 1765, 8.28, 45.43,
1643, 1542, 15.12, 38.52,
1918, 955, 22.47, 12.35,
231, 1686, 53.05, 0.19,
1060, 1986, 39.58, 10.54,
1038, 1392, 47.66, 9.53,
1256, 1170, 16.92, 45.01,
260, 2030, 45.91, 8.98,
48, 241, 14.15, 13.22,
1730, 1862, 18.07, 24.48,
1101, 935, 57.4, 20.52,
1782, 1611, 35.39, 44.15,
15, 1392, 42.58, 12.22,
592, 408, 47.87, 38.82,
675, 1055, 37.58, 39.49,
106, 2033, 2.52, 31.49,
1529, 909, 26.61, 4.3,
1782, 971, 34.85, 47.14,
1417, 873, 29.29, 58.97,
1317, 1882, 58.01, 12.71,
746, 1542, 13.48, 32.34,
588, 1687, 39.87, 7.54,
1107, 1565, 10.25, 9.43,
1735, 287, 25.44, 46.63,
679, 862, 38.12, 42.61,
1045, 108, 47.54, 5.47,
1383, 2044, 46.83, 16.85,
1383, 1878, 21.27, 23.45,
68, 219, 45.54, 38.46,
767, 538, 11.59, 21.41,
1568, 1837, 42.09, 30.26,
16, 167, 13.53, 11.86,
116, 1477, 4.88, 20.31,
43, 327, 18.9, 47.2,
524, 1685, 5.31, 35.61,
1290, 1172, 47.58, 58.7,
1290, 1146, 30.84, 58.19,
1360, 679, 12.66, 14.2,
616, 1749, 7.93, 36.72,
1060, 1958, 39.24, 11.42,
609, 765, 39.33, 34.29,
832, 1162, 57.61, 36.44,
72, 1162, 54.62, 39.49,
1067, 327, 18.79, 46.98,
1787, 1701, 1.52, 50.3,
68, 1803, 31.41, 37.97,
1166, 439, 22.79, 41.34,
1039, 187, 2.18, 6.05,
1131, 5, 12.98, 2.77,
1124, 1949, 48.66, 7.99,
230, 183, 16.81, 34.31,
267, 1850, 35.36, 57.15,
1730, 1561, 18.26, 24.51,
624, 765, 41.85, 33.17,
1810, 1701, 51.32, 50.23,
1809, 125, 44.33, 54.07,
1322, 1237, 46.4, 56.8,
1139, 938, 46.47, 23.78,
1002, 331, 23.5, 29.06,
673, 1055, 37.47, 39.44,
1351, 593, 58.22, 17.39,
361, 577, 59.77, 12.83,
1251, 1542, 16.64, 39.35,
848, 1003, 11.32, 15.88,
1797, 659, 56.56, 7.38,
558, 1172, 42.04, -0.16,
766, 1847, 12.05, 23.55,
1604, 1604, 56.85, 58.92,
1094, 2033, 57.75, 60.32,
1305, 236, 45.75, 4.47,
1391, 34, 54.22, 11.42,
610, 396, 4.38, 17.7,
548, 1524, 39.31, 50.68,
1348, 531, 53, 19.85,
1359, 531, 50.59, 20.53,
1930, 1821, 27.33, 1.89,
1970, 59, 5.06, 7.01,
1230, 1330, 25.57, 37.74,
1105, 629, 10.42, 11.58,
325, 881, 58.17, 17.05,
1674, 1499, 58.28, 32.79,
416, 1055, 34.37, 41.22,
1413, 1024, 53.5, 58.28,
1818, 1392, 46.22, 2.27,
271, 1932, 46.46, 10.35,
842, 587, 33.61, 56.61,
1352, 1749, 24.62, 55.38,
1289, 1658, 30.95, 0.72,
1240, 1847, 15.42, 15.73,
531, 961, 14.02, 11.27,
1029, 1756, 34.13, 29.75,
171, 1394, 18.91, 47.64,
1305, 1641, 28.26, 59.97,
617, 1301, 13.58, 33.54,
1624, 1549, 3.13, 23.6,
840, 1146, 2.54, 9.32,
1779, 1827, 35.6, 23.17,
288, 667, 53.03, 3.75,
1317, 1882, 58.19, 12.82,
614, 576, -0.31, 22.25,
343, 1839, 45.05, 17.96,
1045, 1351, 12.52, 53.34,
1028, 659, 49.56, 6.99,
1643, 1542, 14.94, 38.22,
772, 113, 50.49, 4.38,
1281, 1749, 26.57, 58.56,
1094, 1020, 55.42, 59.69,
616, 1862, 46.38, 40.16,
1778, 1891, 35.45, 23.7,
1762, 1497, 26.8, 23.68,
531, 961, 14.23, 11.27,
477, 894, 48.25, 16.67,
1135, 1671, 8.44, 43.53,
2032, 1025, 3.15, 25.7,
461, 1721, 30.26, 38.29,
758, 1083, 8.81, 21.58,
1132, 1435, 2.64, 35.6,
744, 1685, 12.19, 35.27,
69, 535, 46.5, 42.1,
256, 365, 51.83, 1.68,
1636, 1211, 25.31, 36.77,
712, 1717, 6.13, 37.38,
1735, 287, 25.6, 46.78,
675, 1055, 37.37, 39.56,
1568, 878, 32.5, 60.02,
832, 1050, 54.5, 36.39,
1713, 378, 24.6, 10.23,
1291, 1527, 33.04, 11.02,
1610, 581, 56.1, 18.71,
688, 1055, 38.11, 30.31,
1032, 1948, 41.37, 1.88,
397, 1785, 30.79, 38.77,
481, 843, 30.89, 50.46,
82, 241, 13.83, 12.69,
584, 948, 8.9, 38.51,
758, 1083, 8.56, 21.63,
1939, 1180, 46.96, 58.28,
1302, 2038, 20.55, 0.69,
1038, 236, 48.09, 8.3,
1331, 101, 13.3, 8.5,
762, 1147, 8.76, 26.92,
1120, 789, 51.96, 26.06,
1522, 811, 37.44, 19.26,
1833, 1963, 29.36, 0.34,
766, 1847, 12.06, 23.57,
1544, 1923, 18.39, 4.27,
1918, 955, 22.31, 12.43,
1864, 1574, 53.32, 32,
1024, 1926, 41.55, 14.41,
431, 649, 33.69, 45.49,
588, 949, 10.28, 37.23,
1102, 1392, 41.36, 11.28,
1947, 217, 48.39, 54.98,
533, 1684, 44.87, 50,
204, 552, 3.43, 37.76,
624, 268, 5.81, 22.49,
1649, 263, 51.12, 30.37,
358, 984, 7.26, 57.75,
1771, 331, 24.95, 31.16,
524, 1883, 7.84, 35.28,
1260, 1435, 24.16, 33.86,
840, 1146, 2.31, 9.5,
1880, 433, 52.68, 27.92,
1510, 1576, 33.85, 20.6,
628, 1467, 3.4, 20.2,
1355, 705, 55.36, 17.08,
1263, 287, 20.72, 47.54,
86, 1967, 43.44, 16.84,
1, 2030, 43.31, 10.81,
1642, 1153, 13.72, 25.44,
1634, 1497, 25.3, 21.76,
