83, 660, 59.84, 12.22,
1350, 1482, 41.31, 47.81,
25, 1714, 47.83, 21.59,
1584, 758, 0.42, 12.31,
17, 275, 30.53, 11.41,
61, 257, 18.66, 34.86,
1951, 1209, 33.09, 29.61,
792, 1419, 10.53, 4.47,
1539, 1872, 42.97, 33.64,
1720, 919, 35.01, 6.33,
1965, 519, 50.64, 49.98,
315, 1154, 47.81, 17.23,
251, 22, 8.88, 10.19,
939, 1776, 19.28, 51.47,
633, 905, 9.25, 7.52,
807, 2043, 19.68, 51.16,
1193, 1524, 33.36, 59.85,
1065, 736, 22.2, 27.22,
1457, 490, 13.75, 25.71,
1274, 381, 57.7, 24.19,
1033, 1906, 21.84, 6.49,
1054, 1144, 41.34, 24.9,
879, 1871, 27.74, 30.56,
1561, 897, 43.29, 25.66,
1565, 1616, 41.28, 29.1,
239, 130, 9.21, 40.47,
1759, 52, 14.41, 11.61,
2007, 447, 56.24, 3.01,
1969, 530, 12.18, 4.07,
1615, 771, 41.4, 27.3,
632, 796, 4.35, 8.57,
2019, 611, 44.25, 59.06,
523, 724, 34.46, 44.39,
293, 222, 42.01, 8.49,
730, 307, 58.97, 55.24,
