1042, 1237, 47.52, 42.94,
276, 456, 39.77, 10.89,
1294, 879, 0.88, 37.76,
1721, 1305, 35.16, 54.4,
1353, 794, 46.7, 14.25,
1250, 1817, 50.03, 50.71,
1581, 1475, 17.35, 42.47,
1360, 657, 28.2, 0.72,
155, 1351, 33.69, 16.84,
1299, 593, 9.58, 49.52,
522, 533, 39, 41.37,
822, 1513, 3.27, 42.61,
291, 1872, 14.08, 5.92,
1563, 2004, 34.42, 41.72,
1475, 277, 43.7, 44.66,
866, 176, 15.43, 10.53,
1633, 1336, 47.1, 52.84,
847, 76, 42.11, 42.71,
543, 1467, 28.25, 44.83,
607, 502, 3.05, 57.12,
1851, 1863, 59.51, 37.63,
993, 835, 5, 4.68,
947, 1296, 29.66, 55.21,
221, 776, 36.81, 25.45,
412, 2021, 6.3, 39.95,
1393, 1633, 12.44, 44.97,
770, 1355, 14.53, 8.84,
1528, 1765, 4.37, 32.63,
492, 456, 7.24, 5.06,
543, 1467, 28.23, 45.01,
576, 1721, 26.74, 5.37,
1501, 663, 40.67, 27.66,
1857, 1001, 1.51, -0.11,
785, 52, 2.66, 7.32,
296, 34, 15.78, 3.23,
1836, 2021, 2.38, 30.35,
1267, 332, 58.42, 42.88,
951, 1837, 44.88, 8.34,
1432, 937, 4.8, 41.59,
857, 929, 21.52, 56.41,
1889, 1328, 44.64, 50.56,
66, 355, 34.28, 7.99,
1558, 473, 12.39, 16.49,
1517, 2036, 26.35, 17.52,
1365, 695, 57.28, 45.57,
32, 1545, 16.73, 51.38,
202, 452, 34.68, 14.22,
1427, 478, 56.97, 35.38,
273, 1617, 12.09, 48.75,
1598, 1260, 60.07, 31.24,
307, 659, 39.34, 20.71,
1153, 1368, 44.05, 3.55,
72, 1059, 23.49, 55.77,
457, 844, 50.42, 8.05,
1240, 1123, 10.6, 37.91,
1280, 657, 39.27, 21.2,
1512, 195, 51.66, 19.83,
172, 500, 40.19, 34.6,
1624, 261, 56.58, 2.25,
1115, 145, 55.1, 21.65,
1978, 188, 21.78, 28.55,
925, 1244, 26.09, 37.43,
1442, 1368, 34.17, 20.05,
1001, 1921, 22.56, 22,
1085, 536, 11.61, 56.22,
1140, 546, 20.82, 9.41,
1589, 1161, 8.51, 21.48,
710, 1094, 52.05, 51.74,
413, 443, 26.92, 36.96,
780, 232, 33.96, 50.93,
552, 281, 48.14, 16.86,
1462, 695, 55.82, 46.76,
1432, 548, 58.16, 14.43,
1570, 1369, 18.42, 7.09,
702, 500, 39.11, 34.95,
512, 187, 22.55, 37.85,
113, 465, 21.53, 23.73,
1236, 41, 58.74, 12.9,
814, 916, 39.72, 45.09,
1084, 1816, 2.99, 22.96,
1691, 1406, 9.74, 32.64,
264, 1578, 30.93, 3.25,
989, 189, 25.39, 12.5,
32, 1704, 13.79, 39.43,
320, 1607, 31.39, 7.58,
678, 1773, 37.48, 35.73,
1637, 32, 55.24, 26.44,
1136, 1095, 30.3, 6.21,
1404, 1573, 2.1, 38.03,
545, 1195, 13.65, 51.98,
1398, 2021, 55, 46.57,
806, 601, 42.24, 31.11,
1808, 1127, 29.94, 34.01,
1601, 1829, 52.25, 3.14,
1928, 1462, 34.06, 50.51,
284, 201, 23.29, 34.05,
381, 1415, 52.14, 43.8,
400, 1888, 29.37, 23.08,
2011, 188, 36.06, 46.23,
1333, 1867, 13.4, 6.55,
650, 1780, 30.51, 22.15,
977, 1412, 60.12, 56.39,
664, 1352, 31.84, 23.98,
509, 9, 19.39, 57.58,
34, 1003, 18.61, 8.86,
1148, 1273, 46.88, 56.25,
583, 2041, 7.96, 57.96,
0, 1125, 13.15, 38.6,
1104, 1722, 35.79, 23.97,
1721, 80, 34.35, 54.26,
352, 695, 0.93, 50.05,
344, 1056, 32.75, 7.34,
577, 1284, 51.26, 54.68,
1815, 1017, 6.28, 56.18,
1878, 168, 30.68, 32.58,
210, 699, 7.84, 10.4,
1055, 479, 14.95, 13.38,
1230, 1113, 52.51, 52.25,
1966, 1473, 47.42, 58.11,
821, 1970, 42.82, 56.2,
1573, 2021, 43.26, 34.02,
1432, 1161, 54.01, 11.8,
1635, 41, 2.28, 9.86,
1993, 1608, 35.04, 40.5,
147, 231, 55.13, 35.03,
2021, 1368, 4.91, 3.7,
152, 1002, 54.77, 11.54,
1900, 1565, 17.61, 4.26,
1289, 99, 13.46, 55.28,
267, 1783, 42.89, 44.43,
770, 1608, 33.5, 35.78,
1444, 1419, 15.94, 1.18,
1080, 153, 56.24, 18.36,
1296, 1329, 7.22, 45.47,
237, 380, 35.89, 26.45,
400, 1504, 38.95, 2.63,
401, 1617, 11.88, 48.51,
1549, 1605, 54, 60.13,
392, 775, 51.45, 19.09,
1345, 1506, 57.21, 51.23,
570, 1417, 41.37, 37.26,
1856, 2021, 4.89, 29.98,
1487, 869, 7.1, 30.32,
1071, 924, 38.28, 40.51,
2040, 1417, 6.17, 20.43,
1827, 41, 59.64, 10.81,
1823, 1047, 30.96, 38.94,
1476, 1368, 40.2, 58.28,
162, 1020, 9.6, 9.22,
339, 478, 50.44, 37.15,
593, 734, 33.89, 32.93,
451, 1368, 11.65, 3,
571, 1417, 43.71, 37.32,
1577, 104, 16.1, 51.43,
1521, 1617, 12.68, 47.26,
1136, 296, 27.73, 0.43,
1077, 785, 7.42, 22.34,
1184, 1434, 30.98, 56.4,
339, 1352, 4.39, 10.91,
1307, 112, 24.81, 51.11,
82, 452, 34.32, 10.55,
334, 1968, 46.59, 54.91,
956, 1608, 37.05, 34.76,
104, 763, 16.58, 37.51,
912, 536, 9.22, 56.8,
208, 679, -0.25, 50.28,
1342, 1909, 3.73, 19.54,
1826, 1355, 14.91, 9.46,
1055, 1530, 16.4, 16.42,
1597, 1939, 51.89, 25.38,
1746, 140, 6.37, 16.52,
595, 1708, 34.91, 32.08,
905, 1798, 49.01, 22.92,
1367, 318, 59.85, 46.23,
396, 1439, 60.05, 25.77,
275, 1775, 45.36, 38.39,
920, 1009, 30.09, 59.89,
168, 1297, 44.54, 4.94,
1085, 536, 11.41, 56.33,
1208, 1048, 1.96, 18.63,
391, 991, 19.48, 22.52,
293, 1970, 43.62, 56.87,
223, 1708, 33.87, 28.6,
1299, 9, 7.54, 12.65,
2041, 552, 9.7, 60.4,
1127, 1671, 38.48, 37.46,
1196, 248, 44.44, 59.53,
178, 1272, 26.69, 56.9,
1849, 20, 4.98, 6.42,
888, 1409, 15.3, 32.44,
1637, 1164, 56.49, 53.91,
1357, 1912, 17.04, 34.51,
1148, 492, 47.39, 55.88,
823, 345, 42.81, 8.47,
303, 973, 46.78, 36.78,
1756, 1972, 26.2, 27.99,
1094, 1863, 59.86, 37.45,
553, 1209, 26.45, 48.87,
1633, 1505, 46.75, 51.39,
653, 2005, 18.71, 17.28,
1861, 430, 38.93, 53.38,
823, 1369, 42.45, 11.53,
1119, 1532, 16.4, 14.92,
1860, 1133, 4.46, 28.16,
2010, 173, 2.35, 36.96,
116, 1420, 2.83, 56.74,
778, 870, 46.45, 23.85,
559, 1417, 44.4, 35.49,
833, 331, 50.77, 7.35,
1293, 1209, 25.42, 51.08,
318, 1924, 44.96, 35.8,
863, 1412, 2.33, 57.57,
1445, 1697, 10.88, 51.07,
274, 1715, 46.18, 22.33,
425, 589, 9.33, 57.96,
473, 1391, 59.12, 9.38,
82, 452, 34.67, 10.39,
1949, 1909, 3.51, 22.16,
1043, 1320, 52.99, 13.58,
919, 65, 0.78, 41.38,
383, 456, 43.49, 9.74,
664, 999, 30.44, 22.83,
1212, 906, 0.31, 25.08,
596, 464, 18.76, 33.69,
193, 1236, 22.16, 19.51,
1378, 467, 56.69, 39.53,
80, 1163, 29.6, 10.8,
1303, 706, 7.59, 12.59,
391, 471, 20.7, 22.58,
888, 1164, 24.73, 33.91,
1126, 1483, 10.29, 16.01,
361, 191, 1.5, 48.7,
1176, 153, 57.21, 21.94,
1822, 1931, 22.9, 29.02,
1438, 1492, 31.11, 42.31,
785, 223, 59.48, 56.79,
1241, 1391, 60.17, 9.29,
893, 1124, 47.43, 33.52,
246, 1481, 28.93, 12.96,
1366, 130, 4.65, 57.11,
1709, 1374, 16.48, 43.67,
220, 1420, 22.54, 10.36,
1593, 101, 49.53, 23.13,
60, 1064, 58.2, 27.7,
1501, 44, 59.65, 7.53,
471, 500, 52.09, 30.91,
1055, 1478, 16.75, 17.68,
412, 937, 6.32, 40.61,
1017, 104, 18.29, 56.73,
8, 1316, 59.36, 17.71,
1283, 1410, 55.5, 36.09,
1889, 927, 3.74, 9.19,
639, 17, 52.29, 28.72,
266, 1287, 38.37, 5.76,
66, 1688, 8.04, 48.67,
56, 937, 24.26, 57.52,
353, 1234, 51.66, 43.12,
345, 763, 16.4, 33.24,
79, 1942, 41.97, 40.77,
1649, 1266, 14.28, 29.18,
1117, 226, 14.5, 19.57,
1104, 1909, -0.1, 23.45,
832, 1273, 36.58, 11.02,
712, 336, 35.77, 56.56,
228, 336, 36, 58.14,
1487, 1409, 18.92, 27.25,
1385, 901, 20.01, 59.54,
1510, 695, 55.89, 48.73,
369, 443, 60.02, 4.26,
391, 1456, 11.58, 9.8,
1070, 1382, 42.55, 54.33,
865, 1429, 43.29, 44.53,
1979, 380, 10.34, 31.7,
232, 937, 26.05, 55.46,
1207, 1256, 27.08, 55.81,
1645, 1064, 55.68, 27.63,
260, 1965, 40.01, 54.88,
1481, 786, 52.61, 10.53,
300, 412, 38.68, 10.43,
1977, 438, 26.27, 47.23,
920, 1187, 30.2, 58.93,
826, 1894, 46.23, 45.6,
469, 1921, 15.58, 27.41,
770, 1608, 33.59, 35.57,
1542, 9, 5.67, 14.34,
771, 1369, 47.44, 11.59,
1681, 1410, 34.33, 56.58,
1314, 169, 10.62, 42.66,
8, 1946, 28.17, 51.42,
127, 1932, 36.75, 32.45,
1849, 248, 23.41, 43.64,
1260, 1376, 46.49, 2.22,
1976, 536, 11.99, 54.1,
503, 478, 53.14, 31.37,
1072, 240, 20.92, 52.71,
168, 544, 21.71, 7.99,
224, 834, 4, 54.1,
1055, 1530, 16.39, 16.53,
1595, 1047, 34.41, 42.03,
545, 570, 15.47, 52.2,
936, 589, 13.56, 59.25,
1507, 1215, 10.53, 44.08,
529, 1970, 33.34, 13.48,
88, 50, 24.24, 6.82,
2033, 589, 9.02, 58.32,
1802, 1073, 54.12, 12.98,
1649, 813, 14.79, 28.91,
1433, 195, 50.36, 21.7,
1529, 812, 13.49, 33.99,
1507, 1193, 12.24, 45.07,
258, 1881, 38.39, 10.81,
1571, 41, -0.42, 11.62,
1119, 458, 17.71, 15.3,
205, 376, 35.33, 27.29,
1224, 502, 2.76, 55.32,
1576, 32, 19.02, 7.53,
2013, 1142, 8.19, 25.68,
8, 1048, 60.16, 18.25,
1624, 261, 55.45, 2.24,
2022, 1293, 48.21, 47.36,
1336, 1482, 0.13, 19.54,
1098, 583, 49.93, 19.01,
1645, 438, 55.56, 27.62,
1353, 826, 47.34, 14.61,
488, 1063, 34.4, 59.89,
321, 186, 28.29, 1.88,
346, 1883, 49.44, 33.06,
648, 694, 30.26, 25.34,
208, 1156, 2.95, 50.91,
411, 821, 18.58, 28.52,
157, 2012, 26.77, 43.48,
889, 1734, 22.71, 54.8,
504, 905, 21.92, 58.8,
1501, 443, 59.27, 7.71,
424, 1588, 2.11, 28.45,
1917, 815, 53.73, 23.03,
1291, 1998, 24.29, 51.43,
893, 864, 19.81, 1.09,
336, 1842, 31.14, 8.98,
79, 1469, 43.08, 39.43,
579, 1510, 35.25, 46.51,
641, 1338, 48.43, 52,
682, 1200, 15.3, 10.75,
816, 1615, 1.75, 1.32,
1984, 1116, 23.04, 17.81,
1314, 648, 13.25, 44,
786, 1369, 48.28, 10.02,
621, 716, 5.24, -0.1,
1824, 1989, 41.32, 51.21,
430, 535, 42.5, 28.44,
579, 452, 49.06, 12.49,
509, 1059, 19.35, 57.76,
1194, 2029, 53.65, 20.27,
806, 1465, 43.72, 30.78,
1725, 1600, 21.35, 42.47,
783, 1941, 58, 59.18,
954, 1285, 47.16, 48.15,
1241, 1704, 18.73, 36.84,
1016, 577, 19.06, 55.98,
1758, 288, 32.52, 15.74,
1464, 568, 11.52, 54.92,
1326, 2036, 25.31, 18.73,
1112, 937, 5.28, 45.58,
1455, 1467, 27.45, 19.35,
578, 1828, 49.68, 1.65,
938, 1285, 46.91, 48.17,
820, 131, 22.73, 32.74,
196, 1240, 0.67, 54.32,
845, 912, 51.94, 8.34,
822, 985, 43.33, 22.83,
702, 1047, 33.21, 43.6,
1611, 1670, 36.89, 36.58,
241, 1921, 21.75, 22.82,
1356, 171, 14.27, 37.98,
274, 583, 45.81, 22.41,
267, 443, 29, 40.43,
541, 1495, 13.2, 22.03,
678, 1431, 34.87, 34.36,
1944, 2020, 6.31, 34.93,
131, 313, 5.36, 51.73,
1442, 1504, 33.4, 19.57,
1283, 1423, 49.42, 39.28,
1575, 691, 4.27, 14.81,
1567, 1856, 13.28, 20.33,
1505, 1415, 50.51, 45.97,
30, 50, 22.79, 5.53,
1476, 341, 38.92, 58.52,
1055, 1530, 13.2, 17.31,
2011, 188, 36.17, 46.08,
508, 1238, 59.62, 6.66,
1168, 565, 56.46, 49.92,
74, 1003, 4.43, 53.37,
1450, 1200, 13.16, 12.21,
183, 1161, 6.3, 21.96,
1136, 1140, 13.46, 41.69,
1928, 1531, 19.44, 45.4,
1638, 34, 17.76, 3.95,
922, 848, 29.74, 60.14,
1947, 412, 33.81, 43.86,
1725, 1408, 19.87, 42.87,
637, 1206, 54.1, 29.99,
260, 1965, 39.68, 55.13,
20, 430, 37.8, 53.18,
323, 734, 11.76, 3.02,
1122, 1509, 59.87, 33.51,
824, 1091, 37.41, 7,
1908, 1398, 44.09, 53.49,
895, 863, 43.15, 14.18,
1853, 2026, 3.1, 26.87,
817, 1017, 10.23, 1.18,
1424, 1116, 19.84, 20.82,
89, 1336, 48.68, 54.18,
1721, 650, 10.19, 29.01,
56, 1064, 58.18, 28.65,
1716, 1001, 19.38, 9.48,
669, 443, 26.82, 41.08,
1459, 1417, 28.58, 16.99,
2005, 1142, 7.71, 25.47,
1529, 1793, 13.84, 35.63,
1486, 1268, 37.9, 19.2,
101, 991, 16.72, 21.37,
1741, 194, 20.16, 17.4,
1585, 1469, 1.63, 2.85,
225, 591, 7.18, 2.59,
1329, 90, 59.17, 17.31,
154, 1437, 33.46, 25.27,
392, 848, 32.54, 1.41,
1805, 443, 28.1, 36.68,
322, 1124, 48.98, 36.23,
1380, 1049, 54.13, 50.12,
259, 988, 50.76, 12.78,
259, 1285, 47.7, 41.91,
332, 1636, 18.72, 32.5,
1202, 293, 56.15, 50.02,
410, 1255, 55.2, 32.81,
721, 1063, 28.65, 29.6,
713, 1961, 59.01, 9.5,
32, 1368, 41.4, 1.44,
770, 913, 41.97, 48.84,
1299, 913, 46.56, 42.21,
1291, 1049, 25.05, 51.14,
1055, 1528, 15.07, 19.28,
1809, 1544, 20.16, 48.12,
448, 452, 32.89, 9.7,
1651, 1250, 59.17, 41.22,
1163, 726, 36.06, 17.03,
2007, 1767, 28.18, 32.03,
1076, 1161, 0.79, 23.02,
1051, 589, 7.14, 56.25,
1868, 1246, 52.01, 56.17,
1925, 81, 26.89, 31.3,
404, 936, 6.6, 42.5,
791, 1369, 10.61, 4.52,
1756, 337, 25.02, 30.87,
1759, 546, 17.23, 11.73,
2015, 500, 50.81, 28.16,
1960, 1809, 48.51, 48.65,
1831, 191, 2.07, 45.01,
1835, 990, 57.36, 37.58,
1460, 353, 24.04, 25.43,
670, 1948, 24, 40.76,
311, 1266, 14.32, 23.56,
1103, 1482, 8.13, 14.98,
375, 1266, 15.4, 24.55,
47, 1064, 58.79, 28.37,
1894, 512, 18.6, 4.83,
1106, 479, 54.09, 37.9,
388, 200, 7.53, 5.55,
989, 1579, 24.05, 15.81,
1847, 345, 42.59, 8.9,
1056, 969, 11.8, 40.58,
1563, 226, 14.79, 20.11,
444, 45, 4.64, 38.3,
408, 1386, 31.98, 57.18,
1785, 1475, 24.64, 44.15,
837, 331, 55.23, 6.13,
560, 709, 46.18, 17.65,
286, 1132, 46.9, 23.06,
1222, 776, 35.95, 21.44,
17, 589, 10.46, 58.85,
1977, 532, 35.8, 54.66,
181, 56, 12.36, 50.57,
320, 484, 33.47, 8.89,
550, 500, 39.72, 37.32,
1, 315, 3.88, 51.83,
1023, 1320, 56.36, 28.68,
1284, 207, 7.66, 26.87,
215, 1368, 6.52, 8.61,
2041, 1059, 19.56, 53.76,
1136, 1472, 60.22, 47.6,
1684, 1904, 18.55, 10.94,
1926, 883, 4.77, 11.9,
1218, 1584, 7, 51.49,
1069, 568, 13.59, 54.31,
564, 1503, 59.22, 27.88,
862, 1417, 42.94, 36.34,
967, 314, 39.88, 46.53,
1404, 1856, 48.02, 56.78,
92, 308, 2.75, 55.88,
1366, 1016, 3.96, 56.79,
577, 1287, 51.3, 54.44,
288, 341, 25.44, 20.17,
717, 1516, 56.14, 25.22,
1193, 1793, 44.66, 2.98,
697, 1217, 24.1, 43.19,
1869, 1103, 18.12, 38.13,
816, 1580, 17.98, 32.31,
1712, 812, 13.67, 30.8,
264, 583, 47.56, 18.49,
167, 1506, 43.2, 58.59,
817, 1017, 10.32, 1.33,
164, 1952, 53.43, 57.01,
1042, 1002, 52.73, 13.56,
79, 1412, 42.99, 39.63,
1690, 536, 9.28, 55.64,
601, 1830, 26.76, 7.54,
840, 1797, 51.16, 4,
1949, 1413, 56.21, 57.32,
1632, 1113, 54.27, 52.29,
1575, 733, 3.41, 14.58,
271, 443, 29.65, 40.08,
1059, 41, 59.84, 10.25,
764, 1457, 27.79, 47.61,
796, 882, 29.5, 1.3,
1888, 1212, 17.47, 30.06,
780, 236, 46.21, 54.15,
262, 1355, 13.72, 8.58,
1860, 109, 3.28, 29.39,
587, 1998, 47.84, 14.59,
587, 1828, 49.95, 2.01,
1724, 1139, 12.56, 54.83,
1052, 995, 15.24, 13.32,
1116, 1376, 46.56, 1.67,
664, 1469, 31.74, 23.81,
1055, 1530, 13.75, 18.3,
277, 1297, 31.17, 53.04,
201, 1797, 53.78, 5.34,
1238, 1708, 33.52, 29.96,
817, 1768, 22.84, 48.64,
1756, 1455, 27.52, 27.36,
1919, 1580, 19.35, 30.5,
465, 1017, 6.18, 59.83,
1864, 1957, 56.53, 3.21,
605, 500, 49, 29.17,
792, 1435, 28.26, 60.28,
496, 194, 1.87, 50.85,
1661, 435, 20.76, 41.26,
1337, 1132, 52.6, 44.75,
1411, 1032, 52.41, 42.13,
1072, 1368, 42, 2.15,
1778, 591, 6.44, 2.32,
139, 1383, 33.15, 15.64,
1464, 147, 56.1, 21.9,
49, 1132, 46.8, 20.77,
832, 1836, 49.81, 4.35,
1799, 1368, 10.37, 10.76,
945, 734, 8.67, 1.03,
153, 1272, 29.47, 47.69,
483, 893, 50.66, 40.3,
1805, 443, 28.1, 37.37,
1891, 1894, 44.19, 51.75,
600, 814, 0.08, 35.39,
1611, 483, 58.35, 40.54,
296, 1308, 41.41, 5.84,
1198, 281, 49.21, 15.61,
856, 443, 24.13, 38.6,
1932, 897, 34.94, 48.05,
1691, 1047, 35.09, 40.59,
1942, 155, 33.06, 52.46,
1163, 1481, 31.95, 14.58,
1119, 459, 16.94, 14.64,
221, 208, 36.02, 25.5,
989, 1112, 24.13, 15.97,
1507, 969, 9.21, 45.76,
392, 775, 51.28, 18.07,
841, 1957, 37.74, 49.62,
289, 1277, 55.66, 41.4,
420, 1455, 24.12, 28.63,
1537, 1153, 4.76, 50.2,
1764, 500, 39.53, 37.53,
796, 69, 2.6, 41.28,
138, 1888, 30.04, 21.01,
281, 536, 11.4, 57.12,
1544, 1797, 54.28, 0.61,
1008, 289, 25.27, 24.24,
170, 154, 52.25, 22.03,
418, 452, 36.78, 14.41,
652, 1925, 58.02, 3.51,
1225, 786, 52.26, 10.52,
1048, 1912, 17.63, 34.77,
1799, 1200, 10.49, 10.8,
1336, 683, 16.47, 59.61,
325, 1852, 55.54, 7.99,
1058, 1467, 27.15, 20.18,
740, 1469, 58.62, 3.48,
457, 1833, 6.85, 44.45,
236, 109, 39.15, 28.74,
1129, 1103, 17.52, 40.34,
255, 1708, 35.03, 32.85,
1310, 1237, 47.39, 44.8,
1395, 1472, 59.01, 48.41,
221, 109, 36.74, 26.79,
1985, 1615, 1.59, 59.84,
1976, 1406, 13.15, 30.99,
168, 721, 57.23, 20.65,
1911, 194, -0.11, 47.1,
1453, 1923, 22.76, 23.12,
1126, 1565, 17.45, 4.83,
2021, 591, 4.8, 3.49,
1291, 1124, 47.91, 36.34,
1382, 1693, 19.6, 4.96,
1725, 1103, 19.9, 42.4,
1130, 1103, 14.08, 44.61,
392, 1769, 48.8, 19.07,
1570, 544, 16.42, 6.36,
560, 854, 45.99, 16.81,
1981, 1921, 20.73, 18.42,
769, 1279, 55.37, 43.62,
1543, 41, 1.18, 15.46,
218, 1508, 34.82, 21.24,
358, 643, 44.33, 23.55,
10, 533, 39.93, 40.97,
1976, 1125, 4.96, 20.61,
72, 331, 34.97, 8.89,
1589, 1336, 7.6, 20.08,
1074, 1224, 58.77, 50.66,
888, 1187, 23.91, 59.14,
214, 341, 37.38, 53.52,
1282, 228, 36.53, 17.3,
503, 1502, 52.73, 31.81,
1180, 1161, 4.2, 22.71,
448, 655, 26.35, 31.25,
165, 1953, 41.18, 59.69,
1809, 299, 20.06, 48.8,
925, 2004, 29.86, 45.15,
232, 1017, 22.86, 8.25,
376, 937, 25.78, -0.36,
1305, 99, 13.51, 56.21,
276, 1578, 29.48, 1.74,
1429, 937, 8.16, 39.51,
844, 1242, 50.79, 56.36,
1721, 344, 34.66, 54.44,
982, 500, 51.21, 30.29,
1205, 1674, 9.71, 27.18,
1363, 1687, 41.79, 18.92,
833, 868, 51.81, 7.35,
1832, 1355, 16.25, 9.19,
2015, 546, 18.94, 13.91,
193, 1236, 22, 19.31,
1830, 1514, 17.95, 5.64,
371, 663, 41.34, 18.24,
60, 99, 23.29, 4.08,
474, 437, 36.78, 44.96,
274, 425, 57.4, 10.69,
879, 924, 40.95, 42.78,
577, 1246, 52.11, 55.35,
220, 341, 37.38, 57.73,
1797, 232, 33.78, 52.08,
1, 1152, 3.98, 51.53,
1250, 1285, 50.66, 49.49,
1846, 4, 39.19, 47.45,
104, 1433, 25.46, 57.71,
1818, 1105, 56.69, 16.02,
1775, 568, 12.86, 54.46,
1840, 232, 30.93, 50.53,
398, 1893, 39.61, 32.79,
60, 994, 18.29, 9.05,
1393, 1872, 13.13, 5.24,
697, 703, 25.1, 42.27,
1433, 906, 58.45, 22.91,
1136, 169, 12.29, 42.86,
1336, 145, 56.18, 21.66,
9, 985, 5.71, 48.76,
1207, 877, 11.34, 22.87,
1052, 1161, 2.11, 23.53,
811, 475, 53.08, 25.85,
1965, 1112, 26.73, 17.36,
1363, 1212, 43.26, 19.07,
1727, 1252, 13.35, 24.67,
360, 1022, 20.43, 1.56,
794, 1091, 37.41, 7.74,
1689, 382, 10.38, 33,
200, 402, 22.93, 3.06,
