488, 40, 54.46, 43.29,
1988, 300, 52.7, 32.44,
1552, 1906, 40.74, 34.07,
447, 1586, -0.17, 19.36,
303, 905, 34.9, 43.18,
1976, 570, 19.55, 37.38,
2010, 1525, 26, 0.51,
8, 1661, 49.64, 24.62,
216, 1220, 27.4, 59.82,
1608, 2020, 6.06, 18.91,
1880, 1471, 26.06, 4.49,
173, 1672, 4.66, 40.09,
669, 1255, 51.7, 4.65,
1865, 458, 24.75, 4.2,
508, 846, 4.18, 9.47,
874, 1073, 43.92, 26.47,
457, 1525, 24.94, 2.54,
1077, 1031, 37.04, 12.41,
315, 352, 8.68, 9.75,
810, 1064, 13.74, 47.24,
344, 373, 40.63, 12.82,
1134, 893, 58.3, 11.46,
345, 1267, 43.12, 13.48,
318, 799, 7.71, 12.12,
571, 1997, 3.26, 59.7,
600, 1767, 0.43, 20.51,
413, 320, 53.8, -0.02,
1102, 767, 59.55, 10.39,
1978, 1337, 21.48, 36.79,
1594, 1337, 21.66, 38.59,
345, 1267, 43.45, 13.88,
1077, 1026, 35.76, 6.32,
783, 1116, 45, 4.97,
465, 600, 29.11, 44.73,
120, 904, 5.39, 15.95,
692, 924, 40.88, 50.95,
1287, 497, 57.91, 51.85,
412, 1217, 52.32, -0.3,
418, 890, 17.97, 33.47,
2, 998, 42.34, -0.12,
299, 1524, 35.6, 43.84,
1000, 600, 51.71, 41.36,
776, 687, 41.56, 20.74,
1000, 1695, 51.48, 42.25,
281, 1751, 45.44, 12.48,
1432, 1148, 44.92, 36.41,
1074, 1891, 10.03, 30.06,
207, 1558, 29.76, 10.67,
1113, 623, 50.69, 14.16,
3, 1892, 12.56, 32.38,
1536, 812, 49.93, 48.68,
130, 1377, 45.61, 60.21,
1808, 1486, 3.16, 1.15,
745, 864, 39.38, 27.85,
1037, 62, 55.29, 29.65,
479, 1116, 46.5, 5.36,
271, 1116, 45.51, 5.42,
810, 685, 43.45, 20.82,
345, 1267, 42.77, 14.61,
977, 288, 6.15, 8.15,
1074, 1891, 11.29, 29.13,
1833, 218, 25.52, 5.36,
1822, 1486, 1.09, 1.33,
1038, 1433, 58.67, 4.12,
72, 753, 50.33, 26.54,
447, 1766, -0.1, 20.45,
1608, 148, 7.31, 16.42,
1988, 300, 52.65, 32.58,
958, 996, 17.27, 19.22,
352, 376, 6.51, 5.27,
155, 1819, 28.88, 41.66,
64, 755, 48.32, 24.32,
448, 1537, 20.52, 33.49,
498, 1065, 18.07, 6.1,
465, 604, 26.07, 46.18,
622, 425, 0.59, 10.75,
488, 1695, 52.32, 41.63,
1037, 62, 56.43, 30.46,
1929, 1471, 24.81, 3.65,
353, 1644, 10.3, 5.54,
692, 125, 40.46, 50.46,
1976, 1337, 21.52, 37.52,
51, 1635, 10.57, 31.4,
1000, 600, 51.81, 41.37,
1077, 37, 35.29, 6.44,
1608, 1471, 6.28, 14.61,
498, 1438, 20.46, 6.71,
960, 725, 53.85, 39.37,
189, 572, 3.84, 37.97,
756, 912, 40.58, 49.6,
207, 1558, 28.99, 12,
750, 425, 0.42, 11.08,
1102, 425, 59.4, 10.48,
303, 905, 35.25, 43.89,
418, 1537, 18.47, 34.53,
1074, 1891, 9.43, 31.25,
958, 2020, 17.45, 20.73,
1074, 1891, 7.72, 32.56,
1872, 1545, 24.71, 45.01,
858, 842, 7.51, 13.49,
473, 604, 28.86, 44.72,
669, 1263, 52.29, 3.13,
217, 1545, 28.3, 44.79,
1000, 1695, 53.23, 41.11,
218, 476, 22.49, 58.51,
412, 1377, 47.74, 0.36,
315, 352, 8.14, 9.7,
1432, 1404, 44.69, 36.77,
218, 595, 22.68, 58.22,
1330, 1193, 18.58, 4.3,
310, 170, -0.27, 52.45,
1863, 840, 38.03, 17.49,
958, 2020, 17.73, 20.47,
1929, 1136, 19.8, 1.73,
413, 1633, 53.82, 59.26,
815, 1462, 38.62, 39.55,
815, 1473, 35.52, 39.32,
1249, 2006, 29.4, 1.9,
1536, 812, 48.33, 50.85,
3, 1892, 12.32, 32.35,
1432, 124, 41.66, 39.46,
1432, 124, 45.13, 38.85,
156, 1433, 55.65, 1.76,
1895, 776, 39.05, 16.55,
48, 1264, 38.53, 48.49,
977, 846, 6.12, 8.64,
479, 1255, 49.72, 5.98,
475, 1819, 29.53, 41.8,
329, 1525, 24.16, 3.42,
815, 1462, 38.43, 39.43,
85, 37, 32.52, 7.82,
810, 19, 43.56, 19.97,
1734, 1005, 60.46, 47.23,
993, 1942, 32.13, 60.47,
771, 1116, 45.52, 2.61,
1000, 1695, 52.76, 42.36,
1895, 747, 38, 17.66,
1077, 37, 35.39, 7.41,
1096, 1471, 6.09, 15.56,
1976, 1305, 21.48, 37.32,
189, 1672, 4.67, 39.77,
3, 1635, 12.7, 32.68,
810, 19, 42.75, 19.85,
1928, 92, 44.56, 39.43,
1823, 1445, 56.21, 55.77,
668, 1255, 53.26, 1.61,
954, 1065, 18.78, 4.51,
216, 1220, 27.5, 60,
1422, 1433, 57.6, 3.04,
1552, 1906, 42.11, 32.52,
292, 1116, 44.3, 5.74,
1000, 1695, 52.36, 42.9,
48, 1264, 38.28, 48.38,
207, 1558, 29.23, 10.62,
51, 1635, 10.39, 31.54,
1240, 1525, 24.78, 0.85,
571, 1997, 3.37, 59.94,
1037, 345, 55.41, 29.09,
1075, 1891, 10.27, 31.56,
1464, 2016, 20.5, 37.9,
1929, 474, 22.63, 4.33,
585, 1073, 42.16, 24.1,
668, 320, 54.01, 3.55,
559, 1430, 38.19, 42.81,
72, 737, 49.93, 26.51,
465, 604, 28.26, 44.01,
1988, 1680, 51.05, 34.7,
236, 1672, 4.38, 41.07,
498, 634, 19.73, 36.16,
418, 634, 18.56, 34.44,
840, 1680, 53.75, 36.04,
585, 227, 41.35, 22.92,
1624, 1267, 45.35, 14.92,
926, 1722, 14.03, 22.32,
1432, 124, 45.15, 37.5,
1895, 840, 39.6, 16.12,
1432, 1404, 45.53, 36.78,
59, 2036, 36.72, 46.23,
465, 1545, 26.29, 45.45,
745, 864, 38.55, 26.91,
413, 1181, 48.14, 5.86,
498, 1065, 17.12, 5.87,
418, 634, 18.6, 34.52,
74, 2031, 35.58, 29.95,
874, 753, 45.51, 26.69,
345, 1751, 44.4, 12.47,
1416, 124, 45.99, 39.56,
3, 1635, 12.68, 32.16,
1032, 1661, 49.78, 24.11,
498, 1031, 21.21, 5.59,
1536, 556, 49.99, 50.65,
1074, 1891, 9.08, 31.1,
51, 1891, 10.87, 31.14,
218, 1220, 25.42, 58.83,
1988, 300, 52.83, 32.32,
1944, 1525, 25.89, 0.4,
48, 1264, 38.51, 48.47,
2, 999, 43.17, -0.16,
926, 1346, 15, 21.64,
85, 37, 32.49, 7.6,
74, 2031, 35.48, 30.52,
2, 998, 44.13, -0.09,
189, 1342, 4.32, 38.54,
958, 2001, 15.49, 19.39,
418, 1537, 17.4, 33.02,
413, 1761, 54.38, 59.94,
756, 912, 40.42, 49.5,
1074, 1891, 7.73, 32.52,
993, 1942, 31.49, -0.29,
355, 1644, 10.15, 5.77,
412, 1377, 47.84, 0.13,
498, 1065, 16.79, 6.62,
488, 40, 54.53, 43.11,
1608, 1535, 5.7, 15.91,
832, 600, 52.34, 37.1,
1988, 1174, 50.33, 34.79,
840, 1680, 53.19, 37.05,
1000, 1695, 52.46, 42.43,
808, 227, 42.45, 21.1,
155, 1819, 28.63, 41.12,
1580, 1910, 8.5, 60.21,
1921, 478, 23.33, 4.69,
840, 1680, 53.68, 36.42,
1074, 196, 8.24, 28.44,
1823, 744, 57.11, 53.76,
110, 767, 59.49, 10.4,
804, 1891, 42.47, 3.94,
1608, 148, 6.97, 16.49,
1333, 258, 36.73, 6.37,
874, 753, 45.45, 26.57,
1897, 882, 25.17, 5.61,
175, 1823, 30.17, 40.55,
1074, 1891, 9, 31.69,
622, 425, 0.28, 10.31,
1929, 474, 23.56, 4.7,
815, 1462, 38.84, 39.62,
156, 999, 55.54, 1.63,
1330, 1136, 18.71, 4.47,
1077, 37, 35.88, 7.54,
1823, 1445, 56.44, 55.37,
1214, 1096, 6.45, 48.17,
1134, 893, 58.29, 11.08,
200, 376, 7.97, 3.09,
832, 1680, 52.33, 37.2,
465, 1545, 26.29, 45.26,
872, 227, 40.57, 18.83,
255, 846, 4.72, 8.88,
1768, 872, 42.01, 29.02,
1030, 170, 0.32, 49.84,
281, 1751, 44.54, 12.23,
1722, 74, 19.37, 38.9,
281, 1751, 46.06, 11.9,
960, 725, 53.8, 39.54,
1074, 1891, 8.87, 30.35,
236, 1342, 6.37, 39.22,
1864, 882, 26.31, 4.72,
804, 1116, 43.86, 3.11,
1976, 858, 26.71, 2.85,
1166, 1486, 57.55, 3.43,
154, 1216, 25.23, 59.16,
1032, 1661, 49.67, 24.12,
1249, 1694, 30.65, 3.69,
958, 2020, 17.66, 20.53,
175, 1307, 30.19, 40.44,
1536, 133, 48.46, 51.29,
692, 125, 39.71, 48.68,
808, 227, 40.71, 21.59,
1887, 1445, 56.83, 57.84,
1287, 497, 57.05, 51.76,
1077, 37, 35.75, 7.6,
345, 1623, 44.64, 13.09,
1608, 1471, 6.47, 14.71,
1865, 474, 24.88, 4.54,
1536, 1210, 49.03, 49.18,
1464, 1329, 20.74, 38.28,
810, 19, 44.49, 18.63,
1912, 1401, 22.34, 37.55,
1037, 62, 55.44, 29.51,
1432, 1148, 45.71, 36.22,
1464, 2016, 20.47, 37.58,
668, 999, 54.87, 3.26,
559, 1462, 39.09, 42.38,
202, 595, 21.7, 58.44,
1580, 1910, 8.73, 60.33,
1230, 846, 1.85, 9.41,
1988, 300, 52.35, 32.4,
1895, 776, 39.16, 16.44,
1911, 815, 38.65, 15.38,
51, 1891, 10.32, 29.74,
412, 1089, 52.71, 60.19,
874, 1081, 44.39, 26.78,
2, 998, 42.52, -0.46,
1988, 300, 52.09, 32.85,
1230, 767, 59.92, 10.63,
669, 1263, 52.46, 3.6,
1305, 1349, 39.35, 11.12,
1976, 1305, 21.58, 37.38,
318, 288, 9.25, 11.06,
1903, 2018, 39.58, 16.98,
216, 1220, 27.87, 60.07,
1032, 1661, 49.87, 24.52,
1073, 618, 50.9, 15.41,
804, 1820, 40.58, 6.4,
808, 227, 41.95, 21.48,
1976, 570, 19.71, 37.25,
480, 1537, 20.77, 33.9,
1928, 124, 44.82, 40.2,
236, 1672, 4.82, 41.16,
236, 1672, 5.84, 39.6,
335, 803, 46.22, 4.74,
977, 288, 6.59, 8.53,
1823, 497, 57.79, 55.35,
448, 600, 49.77, 38.75,
858, 288, 7.47, 13.16,
810, 1608, 13.46, 47.42,
413, 1633, 54.58, 60.42,
1580, 1910, 8.63, -0.08,
566, 1337, 21.23, 40.55,
448, 1537, 20.49, 34.57,
1822, 1486, 1.17, 1.47,
24, 1593, 49.91, 22.42,
1305, 1349, 39.39, 11.23,
810, 19, 44.03, 19.56,
1368, 1267, 40.41, 13.03,
1230, 846, 1.64, 9.51,
97, 364, 10.71, 5.95,
218, 476, 24.65, -0.25,
993, 1942, 31.49, 60.46,
271, 1116, 46.9, 5.42,
479, 1181, 48.61, 5.23,
810, 865, 14, 50.55,
345, 1751, 44.34, 12.33,
815, 1765, 36.73, 37.61,
1432, 1148, 44.17, 36.41,
692, 125, 40.42, 50.51,
810, 2024, 44.43, 19.07,
1432, 1148, 41.93, 37.9,
1230, 1857, 0.87, 9.7,
1432, 1404, 44.38, 36.61,
51, 1891, 10.6, 29.54,
465, 604, 25.94, 46.23,
810, 1064, 13.73, 47.41,
1241, 2006, 28.74, 2.43,
960, 600, 53.15, 39.42,
1536, 812, 49.09, 49.94,
645, 1255, 51.34, 3.57,
498, 638, 19.26, 35.55,
692, 125, 39.92, 48.45,
447, 1766, 0.23, 21.04,
1928, 636, 44.71, 40.52,
1217, 1942, 29.1, 1.16,
488, 600, 49.2, 42.48,
1333, 1282, 37.22, 7.42,
1432, 1148, 44.53, 36.66,
1887, 744, 56.04, 56.37,
958, 2001, 17.28, 20.55,
745, 352, 39.6, 27.89,
143, 1819, 31.26, 40.54,
692, 125, 39.73, 49.53,
218, 945, 23.45, 57.29,
653, 1767, 51.42, 3.35,
434, 1031, 18.71, 4.6,
2010, 1521, 25.09, 1,
858, 842, 7.66, 13.38,
448, 600, 49.18, 39.25,
1451, 1860, 19.2, 51.14,
3, 1892, 12.35, 32.31,
345, 373, 41.55, 12.94,
1865, 474, 25.07, 4.46,
1077, 37, 35.5, 7.41,
1217, 1692, 31.63, 3.96,
498, 1065, 16.55, 6.68,
756, 1264, 39.4, 48.82,
1716, 125, 39.22, 49.22,
498, 1065, 15.77, 5.98,
382, 288, 7.26, 11.63,
382, 288, 7.3, 11.74,
218, 945, 24.06, 56.86,
961, 600, 49.49, 37.37,
1929, 1471, 24.78, 3.64,
977, 288, 6.46, 8.36,
1887, 497, 57.3, 54.48,
810, 431, 12.77, 48.16,
1074, 196, 8.43, 28.38,
1432, 1148, 42.57, 38.36,
1074, 1635, 9.61, 31.47,
1000, 1695, 53.7, 40.76,
524, 687, 41.81, 19.72,
457, 1525, 24.86, 2.64,
1752, 1942, 27.99, -0.46,
622, 1857, 0.55, 9.94,
1432, 124, 45.26, 38.5,
1432, 124, 45.62, 38.5,
263, 1009, 59.09, 51.28,
1911, 840, 38.98, 15.32,
120, 904, 5.19, 15.73,
318, 352, 8.31, 11.25,
872, 2018, 40.24, 18.49,
926, 1347, 13.85, 22.55,
200, 1479, 7.93, 4.46,
218, 595, 23.67, 59.89,
296, 2016, 4.68, 36.25,
833, 1174, 49.28, 37.14,
412, 1089, 52.6, 60.42,
1240, 945, 20.67, 54.65,
448, 600, 49.49, 39.14,
668, 320, 53.55, 3.22,
926, 1726, 14.28, 22.5,
216, 1220, 27.47, 59.69,
1068, 62, 56.46, 28.53,
808, 227, 42.36, 21.64,
1432, 1148, 43.22, 37.15,
344, 373, 40.8, 12.95,
1536, 812, 49.83, 48.82,
1037, 62, 56.3, 30.84,
1887, 1633, 55.96, 57.33,
1536, 89, 48.31, 50.32,
97, 364, 10.81, 5.78,
668, 1223, 53.86, 1.47,
1287, 497, 57.27, 51.74,
1032, 753, 48.81, 24.81,
1734, 1005, 60.45, 47.04,
559, 1462, 38.7, 41.02,
746, 864, 38.61, 29.05,
418, 1537, 17.38, 32.96,
1464, 1401, 22.68, 37.42,
643, 998, 44.71, 58.4,
668, 320, 53.91, 3.54,
447, 531, 59.43, 21.15,
465, 604, 26.32, 43.65,
1574, 349, 21.64, 45.37,
2, 998, 42.81, 60.44,
1217, 858, 30.14, 4.65,
2, 998, 42.69, 59.02,
1542, 170, 60.05, 50.81,
1552, 1906, 42.13, 32.57,
1432, 1148, 42.73, 38.22,
1580, 1910, 7.69, -0.47,
473, 604, 28.7, 46.29,
59, 1524, 36.07, 43.96,
447, 1586, -0.06, 19.45,
418, 1537, 17.69, 34.07,
509, 799, 4.01, 9.6,
1808, 1486, 2.92, 1.33,
559, 1462, 38.82, 40.81,
1368, 1267, 40.18, 12.8,
1432, 1404, 44.56, 36.14,
584, 1471, 7.15, 14.71,
292, 1116, 44.24, 5.64,
488, 600, 49.26, 42.31,
804, 1891, 44.11, 3,
842, 1471, 8.07, 14.56,
960, 600, 54.42, 39.31,
1903, 840, 39.69, 16.95,
958, 1352, 16.44, 18.23,
692, 125, 40.38, 50.72,
72, 753, 49.23, 26.47,
536, 1767, 0.62, 20.69,
958, 2001, 17.08, 18.12,
24, 1597, 50.61, 22.02,
790, 1347, 15.36, 24.17,
1037, 62, 57.28, 31.24,
790, 1347, 15.57, 24.08,
1549, 62, 55.29, 29.39,
872, 2018, 40.14, 18.45,
255, 846, 4.83, 8.96,
1432, 1148, 43.09, 37,
669, 1263, 52.36, 3.6,
668, 1089, 52.47, 1.74,
692, 125, 39.69, 48.89,
1887, 1445, 56.59, 57.49,
771, 1116, 45.5, 2.62,
1895, 840, 39.68, 16.15,
465, 604, 26.34, 43.94,
1880, 1267, 45.42, 14.57,
1722, 74, 18.59, 39.43,
156, 935, 55.65, 0.34,
855, 88, 6.44, 5.54,
473, 1883, 28.46, 43.32,
1073, 343, 49.57, 17.03,
536, 1767, 0.51, 20.61,
692, 924, 41.03, 50.81,
74, 2031, 35.63, 30.52,
1000, 1695, 52.62, 42.38,
668, 320, 54, 1.83,
1823, 497, 58.69, 53.68,
498, 634, 19.52, 35.95,
669, 1263, 52.52, 3.36,
815, 1462, 38.71, 39.41,
1214, 1096, 6.46, 48.4,
131, 1377, 44.86, 59.31,
1885, 1633, 56.04, 57.55,
345, 1267, 43.25, 13.43,
1823, 497, 58.37, 53.79,
382, 288, 7.29, 11.72,
926, 1722, 13.95, 22.27,
1823, 497, 58.54, 53.75,
668, 1255, 53.84, 1.45,
482, 1537, 20.51, 34.67,
1885, 1633, 55.39, 58.65,
2, 998, 42.69, 60.28,
465, 1492, 29.01, 47.11,
745, 880, 40.17, 29.75,
447, 1782, 60.36, 19.89,
345, 1751, 46.05, 12.52,
827, 376, 4.61, 0.2,
1230, 767, 59.8, 10.5,
842, 1471, 8.09, 14.85,
1432, 124, 45.47, 38.23,
1037, 62, 57.02, 30.34,
1077, 37, 34.74, 7.34,
2, 998, 41.59, 60.11,
253, 1857, 5.39, 10.49,
2010, 1525, 26.12, 0.33,
1249, 1694, 30.59, 3.44,
72, 753, 49.68, 26.37,
1217, 858, 30.43, 4.77,
413, 320, 54.18, -0.47,
1432, 1148, 42.85, 38.55,
1217, 1942, 29.1, 1.24,
479, 1255, 49.36, 6.06,
1536, 73, 48.56, 51.43,
815, 1462, 38.16, 39.63,
783, 803, 45.03, 4.89,
433, 604, 27.11, 45.34,
218, 1009, 21.49, 58.22,
1929, 474, 23.56, 4.34,
1242, 1525, 25.03, 60.12,
1287, 497, 57.95, 51.69,
1560, 1764, 4.6, 16.63,
1217, 858, 30.68, 4.7,
318, 288, 9.28, 10.54,
2, 998, 41.25, 60.39,
218, 593, 22.27, 57.83,
958, 1352, 16.43, 18.39,
155, 1823, 28.48, 41.17,
413, 320, 54.21, -0.45,
353, 1644, 10.36, 5.39,
315, 352, 8.29, 9.86,
840, 1680, 53.94, 36.64,
1552, 1906, 40.53, 32.67,
746, 864, 38.49, 28.83,
1000, 600, 53.16, 39.85,
1242, 1525, 24.83, 60.07,
810, 19, 43.43, 20.88,
345, 1267, 41.62, 12.69,
175, 1823, 30.37, 40.61,
1934, 334, 2.83, 6.08,
1432, 1148, 43.2, 35.99,
3, 1123, 12.95, 32.52,
1462, 1337, 23.97, 38.85,
457, 1525, 25.14, 2.44,
475, 476, 22.98, 1.17,
498, 1065, 18.42, 5.57,
1608, 1471, 7.32, 14.7,
1217, 1694, 30.7, 3.79,
498, 1031, 18.84, 7.18,
413, 1089, 54.26, 60.07,
59, 2036, 36.33, 44.95,
447, 335, -0.19, 20.39,
175, 1819, 30.63, 40.73,
840, 725, 54.66, 40.21,
1333, 37, 35.86, 7.42,
1580, 1910, 9.24, 0.48,
41, 487, 5.69, 36.62,
832, 600, 51.56, 39.58,
1432, 1404, 45.56, 36.89,
107, 872, 40.17, 29.48,
218, 1009, 21.72, 58.02,
804, 867, 42.7, 3.4,
2010, 1525, 25.77, 0.38,
315, 1737, 7.86, 9.36,
218, 1220, 25.5, 58.78,
353, 1644, 10.05, 5.38,
858, 1471, 7.47, 14.24,
521, 1073, 42.35, 23.69,
1828, 1804, 40.57, 6.79,
1324, 62, 57.05, 26.99,
733, 1498, 52.41, 2.83,
447, 531, 60.22, 21.6,
993, 1942, 31.26, -0.16,
1074, 1891, 9.56, 28.53,
566, 1337, 21.31, 40.08,
776, 227, 41.4, 20.63,
475, 476, 22.82, 1.34,
810, 1320, 14.23, 49.39,
1885, 1633, 55.86, 57.39,
1074, 1891, 9.16, 31.54,
498, 1031, 20.56, 6.28,
1230, 334, 2.58, 9.23,
1428, 1486, 2.57, 1.92,
524, 687, 42.03, 19.89,
413, 1181, 46.81, 6.02,
465, 1492, 28.51, 47.45,
418, 1537, 18.37, 34.66,
1305, 1388, 39.44, 10.52,
1486, 846, 3, 8.65,
1928, 124, 44.86, 40.39,
1872, 1545, 25.18, 44.92,
236, 1342, 6.22, 39.02,
207, 1558, 28.53, 11.17,
24, 1593, 49.88, 22.53,
977, 288, 6.68, 8.42,
804, 1891, 42.11, 4.26,
200, 376, 7.54, 3.79,
1552, 1906, 40.6, 34.45,
200, 1479, 8.23, 4.58,
1000, 1695, 52.15, 43.55,
692, 125, 40.02, 48.22,
734, 517, 1.14, 12.66,
24, 1597, 50.7, 22.07,
1921, 474, 23.52, 4.99,
1074, 1891, 9.98, 28.52,
1333, 1282, 37.34, 7.42,
1030, 1704, -0.45, 49.65,
110, 767, 59.35, 10.6,
585, 1077, 42.97, 24.02,
448, 1537, 20.34, 33.23,
1432, 124, 41.89, 39.47,
810, 1320, 12.66, 48.06,
790, 1347, 15.59, 23.99,
278, 201, 0.03, 52.31,
303, 905, 35.15, 43.81,
345, 1751, 46, 12.7,
1069, 62, 57.09, 31.43,
1462, 1337, 24, 38.91,
418, 1537, 18.56, 34.23,
1895, 776, 38.92, 16.36,
1536, 812, 48.92, 50.17,
155, 1819, 28.71, 41.21,
294, 1116, 44.58, 4.91,
776, 227, 41.41, 20.79,
745, 880, 40.05, 29.57,
1911, 815, 38.4, 15.45,
1166, 1433, 58.79, 3.91,
960, 1695, 53.27, 39.55,
48, 739, 38.7, 48.65,
498, 1065, 16.85, 5.65,
