1948, 517, 12.22, 23.05,
395, 1508, 59.9, 35.88,
683, 106, 35.08, 34.55,
79, 132, 16.93, 18.09,
282, 58, 43.98, 2.36,
1253, 160, 20.91, 14.82,
1563, 2047, 28.8, 49.29,
1085, 2014, 42.3, 21.26,
939, 2026, 46.95, 47.98,
938, 1754, 43.24, 18.49,
959, 597, 4.76, 3.01,
2042, 1569, 35.91, 23.6,
1295, 1629, 0.49, 32.23,
790, 1220, 51.53, 28.57,
1088, 51, -0.16, 20.57,
1505, 1118, 47.02, 46.48,
89, 702, 23.42, 8.93,
503, 1548, 45.56, 10.24,
823, 913, 2.32, 4.88,
1931, 1629, 0.38, 35.45,
1359, 1049, 32.77, 54.99,
231, 690, 38.25, 36.38,
491, 1271, 20.17, 29.08,
515, 313, 52.7, 3.6,
1655, 1877, 57.97, 28.49,
1462, 1793, 9.34, 20.16,
539, 514, 51.83, 11.34,
525, 760, 51.06, 51.75,
1311, 1292, 10.53, 18.35,
654, 784, 49.86, 55.39,
399, 976, 32.65, 0.05,
607, 1012, 54.85, 30.1,
1175, 1744, 31.69, 4.02,
1931, 2021, 0.57, 35.26,
1286, 1765, 4.99, 31.86,
1258, 1551, 16.26, -0.1,
1785, 1032, 57.35, 53.54,
1583, 149, 20.68, 53.05,
162, 1519, 58, 60.03,
989, 237, 1.93, 55.57,
883, 105, 40.52, 39.14,
117, 1486, 58.49, 20.68,
1127, 1194, 59.83, 19.13,
467, 313, 57.99, 4.79,
1663, 1492, 59.03, 25.27,
685, 1228, -0.48, 49.5,
12, 550, 26.99, 58.66,
437, 372, 13.96, 20.91,
1657, 1928, 54.38, 27.5,
718, 1717, 16.1, 60.11,
82, 1033, 34.75, 59.7,
606, 1935, 11.18, 28.87,
305, 1407, 16.82, 7.6,
402, 1458, 45.2, 27.51,
1366, 73, 22.03, 41.38,
1597, 1012, 54.15, 28.95,
1287, 1208, 13.02, 59.83,
572, 713, 40.11, 19.46,
1974, 186, 46.7, 21.23,
2029, 613, 55.14, 56.13,
580, 1516, 59.71, 46.72,
143, 1788, 17.07, 15.1,
235, 1950, 57.6, 40.6,
475, 17, 58.81, 5.04,
1956, 798, 28.15, 25.93,
89, 1154, 22.45, 8.37,
654, 528, 49.78, 55.53,
905, 1482, 22.11, 20.23,
582, 1169, 60.45, 13.05,
379, 1650, 42.95, 42.78,
1734, 298, 5.41, 49.61,
1558, 384, 57.12, 11.23,
277, 436, 23.73, 22.89,
1277, 812, 28.92, 11.42,
86, 732, 39.71, 7.03,
746, 388, 0.42, 0.88,
565, 652, 5.51, 0.11,
203, 2026, 45.45, 46.31,
1318, 141, 2.32, 27.37,
1562, 1073, 10.65, 30.65,
1511, 299, 5.25, 48.51,
1741, 416, 22.02, 13.99,
887, 643, 42.71, 39.83,
616, 23, 19.71, 55.23,
1272, 633, 16.97, 32.9,
1031, 149, 16.36, 51.04,
677, 1292, 3.98, 41.14,
785, 344, 49.43, 26.96,
134, 447, 12.77, 46.81,
1161, 236, 51.69, 47.82,
435, 1958, 43.34, 27.37,
153, 1575, 3.8, 59.76,
1654, 1570, 20.34, 56.38,
1354, 1872, 35.96, 60.29,
1735, 1684, 23.42, 47.44,
1471, 1359, 49.95, 13.35,
1276, 1712, 18.4, 1.62,
2012, 656, 37.42, 39.18,
939, 2026, 46.71, 48.22,
351, 456, 14.51, 14.91,
1385, 516, 50.7, 12.39,
404, 1169, 22.27, 10.49,
1455, 416, 20.68, 14.08,
1988, 213, 38.08, 50.23,
371, 699, 47.61, 6.62,
545, 456, 46.03, 5.82,
1038, 976, 29.6, 5.65,
1842, 323, 26.06, 32.94,
634, 718, 14.23, 31.07,
1927, 777, 5.65, 21.15,
467, 1773, 31.94, 44.54,
37, 1448, 7.68, 15.45,
1598, 1073, 9.89, 36.1,
1051, 1684, 24.88, 49.03,
947, 899, 34.51, 27.27,
279, 1461, 0.17, 13.95,
1415, 631, 15.23, 19.97,
1167, 1808, 32.09, 5.96,
537, 613, 14.76, 3.92,
1259, 526, 53.18, 13.29,
1455, 1168, 20.71, 14.24,
765, 922, 37.49, 24.06,
720, 899, 34.46, 43.34,
751, 1816, 57.49, 0.68,
538, 1081, 12.08, 31.12,
1175, 380, 12.74, 16.9,
1821, 1775, 59.52, 34.49,
1422, 1768, 5.01, 20.84,
277, 436, 23.78, 23.09,
967, 158, 5.02, 4.88,
1042, 2015, 59.56, 15.52,
80, 129, 56.25, 15.77,
1205, 1428, 48.99, 2.24,
437, 631, 13.7, 20.44,
1375, 1323, 15.06, 18.11,
1573, 1520, 22.58, 24.66,
682, 66, 18.78, 56.42,
1385, 1714, 49.56, 35.87,
988, 1696, 1.17, 58.41,
479, 1888, 39.63, 55.86,
486, 1758, 42.26, 11.19,
431, 397, 58.63, 40.52,
20, 1740, 49.76, 30.47,
598, 424, 11.27, 28.43,
495, 1421, 37.53, 55.76,
1254, 1794, 32.61, 19.52,
1485, 94, 45.24, 56.77,
258, 884, 17.32, 41.86,
898, 949, 17.83, 37.58,
12, 550, 27.24, 58.74,
997, 1029, 54.26, 16.86,
1197, 628, 27.55, 13.49,
1965, 430, 55.23, 55.99,
917, 236, 54.74, 52.13,
1977, 445, 38.23, 26.67,
939, 1754, 45.32, 16.83,
563, 682, 31.31, 20.73,
829, 1677, 13.86, 27.44,
1741, 416, 22.07, 13.81,
1863, 1248, 39.09, 13.53,
976, 1918, 13.36, 36.31,
1029, 393, 27.34, 20.42,
369, 527, 48.43, 12.48,
266, 375, 19.88, 43.02,
807, 1692, 3.92, 26.66,
999, 1758, 39.6, 11.04,
431, 624, 40.64, 12.79,
31, 1252, 55.26, 32.41,
361, 1803, 56.41, 35.13,
846, 1529, 23.66, 4.88,
697, 902, 7.77, 13.32,
645, 1765, 31.79, 9.03,
323, 986, 57.37, 8.8,
1949, 1049, 31.91, 55.95,
648, 1918, 22.61, 10.22,
435, 1654, 43.36, 27.56,
1373, 522, 19.44, 2.71,
89, 702, 22.73, 7.74,
1797, 1905, 45.03, 60.23,
259, 456, 16.84, 43.81,
2012, 656, 38.02, 42.17,
539, 526, 51.92, 10.92,
1647, 1005, 9.05, 5.65,
855, 301, 37.43, 8.71,
843, 1240, 56.77, 3.56,
1256, 1136, 16.4, 0.92,
129, 67, 20.24, 33.45,
685, 1403, 0.37, 49.99,
1668, 562, 32.7, 10.3,
1166, 636, 24.69, 8.43,
1573, 1520, 22.72, 24.63,
8, 1525, 25.16, 3.36,
759, 205, 38.13, 46.41,
1366, 1854, 60.07, 28.12,
1418, 1876, 6.44, 32.48,
740, 1214, 9.94, 45.68,
383, 515, 46.35, 38.05,
1487, 260, 0.13, 6.55,
935, 1758, 38.89, 11.92,
739, 2026, 45.51, 48.18,
991, 456, 54.61, 2.19,
423, 1758, 41.08, 9.76,
1244, 2004, 25.04, 39.03,
165, 9, 26.43, 22.9,
677, 1516, 3.41, 40.9,
653, 1998, 1.91, 49.9,
978, 693, 16.6, 35.93,
803, 525, 50.16, 10.47,
563, 1385, 51.13, 7.49,
775, 1209, 14.2, 55.81,
915, 216, 55.27, 5.35,
83, 402, 48.91, 7.18,
1299, 1407, 17.67, 8.17,
749, 1658, 48.65, 40.66,
1487, 1280, 37.74, 53.56,
1075, 1407, 14.48, 7.39,
1136, 8, 26.48, 35.25,
718, 1982, 51.11, 40.36,
765, 547, 37.48, 24.82,
1537, 979, 31.07, 49.54,
2029, 1166, 22.71, 15.44,
191, 1553, 2.19, 5.77,
79, 1323, 17.6, 17.68,
305, 882, 16.55, 7.73,
1048, 882, 27.83, 49.1,
468, 899, 35.73, 46.61,
781, 1756, 51.47, 31.53,
620, 1145, 21.21, 55.91,
1084, 40, 39.43, 23.06,
912, 929, 12.34, 41.52,
143, 1909, 19.24, 15.28,
1881, 58, 27.4, 54.22,
1367, 1966, 13.33, 54.73,
779, 803, 23.59, 32.45,
1744, 761, 17.25, 33.12,
186, 1372, 7.85, 39.12,
1244, 1073, 22.95, 40.16,
288, 359, 18.56, 30.58,
1722, 263, 31.18, 39.88,
1656, 806, 27.82, 10.74,
105, 500, 24.62, 27.05,
989, 654, 15.88, 21.23,
1497, 899, 39.68, 42.76,
1797, 1905, 45.04, 60.18,
943, 355, 2.3, 52.58,
413, 1775, 57.62, 31.8,
1435, 2044, 0.33, 35.75,
1382, 1417, 38.05, 57.49,
459, 1118, 45.21, 47.79,
1503, 1963, 4.04, 21.63,
191, 597, 6.13, 3.8,
697, 972, 7.31, 13.29,
88, 1958, 19.28, 58.34,
1810, 331, 27.33, 32.68,
797, 1534, 52.23, 14.25,
415, 1803, 55.73, 33.04,
1357, 1969, 44.84, 58.17,
432, 1029, 50.96, 19.48,
1440, 777, 6.99, 21.81,
1149, 990, 41.43, 23.42,
484, 1402, 7.13, 45.87,
89, 1522, 26, 53.17,
776, 2011, -0.45, 40.25,
1747, 1562, 7.26, 56.74,
894, 555, 37.48, 21.89,
276, 430, 18.15, 25.61,
231, 1345, 38.41, 36.5,
743, 690, 37.38, 36.07,
1865, 1570, 27.45, 54.88,
308, 517, 33.82, 37.75,
1673, 496, 27.78, 7.68,
427, 1782, 42.57, 29.84,
1537, 1487, 51.4, 1,
1166, 1517, 3.45, 34.45,
568, 1499, 21.38, 4.11,
407, 59, 58.53, 1.98,
976, 529, 37.08, 41.32,
1969, 64, 5.29, 55.49,
1948, 517, 12.43, 23.26,
901, 1516, 5.45, 43.25,
1259, 385, 53.21, 13.27,
967, 1420, 55.22, 58.1,
24, 1534, 20.63, 9,
7, 1283, 40.59, 8.11,
1785, 1032, 57.04, 53.47,
784, 418, 8.28, 25.24,
1881, 547, 28.43, 53.75,
1732, 1607, 44.82, 53.28,
541, 1764, 52.37, 32.06,
1107, 423, 2.98, 20.4,
765, 1577, 37.64, 23.43,
439, 913, 1.6, 5.32,
1964, 276, 21.95, 22.65,
1451, 525, 47.33, 13.05,
1471, 9, 30.44, 16.44,
1462, 1793, 9.26, 20,
1343, 574, 11.7, 19.64,
835, 990, 55.84, 7.51,
1373, 1955, 1.96, 23.68,
1576, 1442, 23.16, 59.05,
739, 65, 45.62, 48.71,
1016, 737, 39.02, 39.74,
54, 1186, 18.85, 10.72,
938, 580, 43.94, 17.95,
101, 359, 17.65, 29.54,
1177, 133, 23.2, 51.13,
1244, 1428, 24.33, 40.54,
1714, 477, 43.7, 46.21,
1686, 1982, 49.31, 42.4,
1344, 1790, 11.08, 57.06,
810, 8, 24.63, 34.55,
13, 760, 49.99, 52.61,
472, 725, 33.84, 43.61,
197, 1606, 50.14, 49.1,
1181, 517, 18.94, 20.43,
1209, 40, 21.83, 49.17,
787, 941, 18.74, 40.95,
790, 1220, 51.41, 27.12,
217, 1959, 3.69, 57.85,
829, 918, 14.06, 27.95,
1086, 1073, 9.96, 35.98,
907, 59, 55.95, -0.46,
941, 1178, 56.48, 52.31,
121, 922, 35.93, 21.94,
276, 1996, 48.8, 30.35,
1175, 1347, 31.92, 7.19,
212, 1083, 7.91, 48.38,
1225, 1713, 50.47, 50.22,
714, 23, 29.56, 37.34,
1228, 476, 42.85, 52.42,
427, 1486, 58.06, 40.24,
177, 1512, 8.58, 15.79,
40, 1754, 41.2, 17.57,
1544, 1442, 22.61, 58.53,
62, 222, 40.98, 5.13,
202, 1519, 57.6, 59.12,
797, 650, 52.69, 15.23,
1562, 1075, 10.29, 31.56,
1492, 23, 33.16, 35.35,
1241, 1387, 41.45, 38.14,
173, 1452, 1.38, 39.21,
1112, 578, 42.86, 0.89,
1846, 491, 27.35, 47.24,
453, 1516, 58.67, 43.5,
1561, 1266, 28.44, 52.41,
102, 1823, 21.43, 56.13,
839, 1913, 43.08, 60.41,
431, 1946, 58.77, 40.69,
317, 1954, 46.31, 33.68,
531, 1073, 13.55, 33.57,
1595, 38, 11.32, 33.67,
491, 1377, 4.58, 47.12,
1185, 1083, 6.91, 52.54,
89, 1277, 25.41, 2.45,
1514, 1151, 40.76, 59.84,
634, 752, 36.86, 29.32,
272, 344, 15.09, 41.54,
747, 2026, 46.55, 49.7,
1943, 1962, 32.25, 54.14,
1327, 1136, 15.29, 0.62,
1977, 419, 53.43, 23.07,
1329, 1409, 39.54, 31.56,
479, 54, 4.16, 6.82,
1224, 23, 29.4, 38.48,
1723, 1360, 24.23, 26.02,
1670, 1251, 21.6, 36.4,
506, 754, 35.5, 31.64,
323, 986, 56.92, 8.47,
427, 264, 44.32, 14.05,
449, 313, 58.15, 3.74,
307, 922, 36.6, 26.22,
2023, 1390, 53.98, 58.23,
917, 236, 54.9, 52.29,
735, 514, 21.61, 47.58,
1215, 413, 28.19, 18.37,
1175, 1319, 12.26, 14.35,
1295, 1817, 53.7, 36.34,
723, 572, 45.47, 8.32,
616, 1473, 20.78, 55.35,
5, 848, 53.39, 53.87,
89, 1571, 24.45, 52.99,
707, 1257, 54.36, 47.4,
130, 2046, 4.38, 33.38,
1249, 803, 0.55, 23.79,
391, 1347, 33.09, 7.13,
1670, 1507, 10.9, 47.07,
532, 663, 12.54, 57.28,
468, 803, 38.15, 47.38,
1557, 1401, 5.28, 52.73,
1042, 883, 27.26, 3.68,
685, 1403, 59.02, 50.12,
303, 1660, 7.24, 10.99,
535, 1676, 51.51, 8.86,
1760, 1823, 40.82, 24.51,
160, 922, 34.56, 12.4,
654, 784, 48.95, 55.04,
66, 976, 36.99, 1.95,
502, 178, 33.9, 33.6,
1305, 1775, 60.33, 33.34,
1463, 901, 2, 14.52,
1663, 1486, 58.76, 26.89,
1814, 790, 16.61, 23.44,
975, 571, 55.3, 1.71,
435, 1780, 44.56, 27.71,
751, 123, 57.7, 0.88,
1739, 2026, 43.58, 47.12,
1657, 2036, 55.12, 26.76,
1665, 1487, 52.16, 1.55,
1791, 1709, 31.88, 32.89,
1686, 1864, 49.27, 42.2,
1287, 902, 4.79, 8.5,
321, 1538, 29.18, -0.02,
325, 1032, 33.03, 57.65,
1425, 1962, 30.73, 53.5,
300, 1409, 6.34, 22.18,
785, 1537, 32.35, 51.83,
493, 83, 20.52, 29.65,
93, 2003, 23.27, 52.05,
998, 464, 41.51, 48.84,
681, 1754, 43.29, 17.3,
1095, 1392, 42.31, -0.41,
943, 1519, 59.38, 0.34,
1155, 636, 23.47, 13.01,
773, 276, 19.04, 25.41,
1590, 1700, 6.75, 34.57,
1500, 524, 34.62, 34.47,
845, 1950, 55.83, 45.25,
532, 1454, 11.07, 56.21,
1606, 829, 59.42, 9.38,
1014, 529, 31.59, 41.41,
15, 708, 4.74, 0.82,
519, 419, 14.13, 45.51,
1780, 1778, 38.86, 25.49,
85, 1774, 46.85, 31.31,
1504, 416, 26.03, 19.47,
779, 67, 22.41, 34.67,
1349, 1049, 33.35, 56.28,
1795, 8, 25.25, 36.38,
1824, 686, 43.55, 22.77,
1116, 1378, 39.38, 59.85,
388, 784, 50.99, 55.67,
1616, 1708, 9.48, 54.91,
781, 719, 11.17, 26.89,
15, 1421, 7.71, 2.2,
1540, 238, 27.7, 43.48,
161, 1220, 51.86, 25.02,
473, 1101, 41.41, 41.24,
226, 1133, 40.05, 58.64,
2024, 1818, 57.47, 56.95,
1254, 649, 32.98, 19.54,
1102, 452, 11.72, 13.52,
132, 1280, 35.33, 53.57,
1915, 522, 20.03, 3.49,
955, 754, 34.36, 29.09,
170, 354, 39.01, 59.17,
306, 1538, 48.97, 8.49,
1709, 1403, 6.45, 51.22,
474, 1322, 58.31, 6.53,
758, 1250, 50.3, 43.46,
1372, 667, 57.34, 20.96,
269, 832, 50.87, 53.64,
1227, 1180, 45.52, 46.32,
171, 690, 36.05, 34.76,
1357, 1877, 44.42, 58.2,
1671, 828, 30.75, 7.32,
1705, 58, 51.28, 59.62,
1086, 125, 40.39, 20.75,
222, 1403, 6.72, 49.6,
