730, 517, 23.83, 47.88,
1049, 1683, 9.7, 45.66,
1787, 802, 3.1, 31.21,
701, 1308, 55.63, 17.67,
1223, 78, 12.54, 50.75,
1225, 270, 47.39, 49.7,
1105, 577, 12.04, 22.58,
218, 259, 18.55, 50.29,
1161, 1178, 7.92, 38.7,
734, 1189, 56.41, 39.04,
1591, 838, 16.06, 33.81,
988, 956, 40.37, 30.58,
1372, 264, 44.51, 41.83,
211, 259, 19.44, 51.72,
1113, 350, 10.44, 49.8,
1160, 1503, 53.86, 42.48,
1385, 1982, 1.94, 51.71,
1820, 588, 29.48, 17.62,
1225, 1941, 47.69, 50.06,
1587, 2037, 9.94, 31.26,
472, 1722, 40.08, 45.72,
778, 6, 31.3, 1.93,
194, 1475, 25.18, 46.32,
104, 1038, 6.94, 25.06,
1963, 1850, 52.94, 36.18,
1817, 84, 24.5, 4.01,
1250, 238, 27.6, 42.38,
1501, 1968, 52.39, 55.93,
1049, 1946, 9.77, 43.4,
730, 1475, 23.35, 47.87,
1591, 1543, 12.45, 34.41,
194, 517, 25.48, 46.85,
726, 322, 57.68, 38.48,
844, 1050, 23, 15.67,
1113, 78, 10.2, 49.55,
104, 279, 6.67, 25.57,
1963, 1850, 53.6, 35.42,
568, 1971, 16.78, 11.64,
1408, 577, 10.97, 21.85,
1223, 78, 12.22, 51.28,
792, 497, 1.75, 49.21,
494, 472, 34.5, 7.96,
703, 1060, 56.02, 14.26,
1565, 193, 9.02, 46.2,
1408, 577, 11.55, 21.31,
701, 1308, 55.43, 17.68,
1404, 799, 42.5, 43.54,
1326, 1022, 35.65, 10.02,
1153, 1178, 7.45, 38.46,
1817, 138, 22.57, 0.73,
1819, 1553, 47.73, 58.92,
1049, 197, 9.94, 45.44,
1590, 1551, 12.24, 33.36,
854, 909, 6.79, 5.18,
1232, 609, 42.34, 50.47,
471, 1643, 16.23, 5.58,
1161, 1182, 6.03, 38.97,
1250, 232, 29.05, 42.18,
429, 1203, 43.97, 33.65,
565, 1551, 12.42, 35.24,
1474, 1844, 30.85, 55.59,
967, 402, 25.99, 52.56,
1544, 1503, 53.97, 39.6,
1787, 652, 1.11, 30.5,
1601, 1608, 14.92, 23.53,
494, 472, 33.05, 8.71,
1564, 684, 28.78, 17.21,
734, 322, 56.79, 39.41,
492, 310, 47.42, 36.43,
959, 1647, 15.34, 6.31,
1847, 1862, 14.31, 33.48,
959, 1643, 14.71, 4.77,
967, 125, 29.05, 51.62,
1779, 1019, 3.77, 22.15,
1963, 1850, 52.94, 36.41,
1591, 838, 15.33, 33.5,
1105, 577, 12.63, 22.23,
538, 1434, 3.62, 46.11,
1500, 426, 41.38, 42.52,
1817, 105, 24.71, 6.87,
2039, 1374, 6.64, 32.78,
772, 413, 23.9, 36.35,
1656, 193, 6.75, 46.41,
700, 2020, 58.02, 12.76,
1223, 78, 12.81, 49.82,
844, 1306, 23.18, 15.5,
1165, 1182, 6.48, 40.18,
471, 1643, 16.08, 5.68,
2041, 241, 4.23, 31.63,
928, 1624, 56.54, 8.8,
232, 279, 6.45, 25.61,
844, 1370, 23.9, 15.75,
1947, 1323, 47.22, 56.77,
959, 1643, 14.94, 7.08,
1408, 499, 11.28, 21.54,
1626, 1608, 14.51, 23.68,
218, 383, 21.05, 50.05,
792, 1242, 4.87, 46.41,
778, 228, 32.07, 4.83,
1562, 279, 49.13, 57.05,
1673, 1950, 8.72, 45.56,
1790, 2016, 0.97, 14.2,
1817, 1770, 25.15, 2.67,
1490, 78, 9.77, 49.23,
595, 402, 10.18, 8.68,
125, 653, 46.7, 14.51,
1326, 1022, 35.46, 10.01,
397, 1307, 42.65, 34.02,
701, 1308, 55.55, 17.51,
1232, 609, 42.7, 50.94,
96, 1011, 8.9, 24.31,
1608, 1503, 53.13, 39.71,
494, 472, 34.75, 7.14,
1225, 1294, 45.58, 48.54,
218, 259, 18.42, 50.39,
778, 22, 31.22, 3.07,
1947, 1323, 47.1, 56.87,
1232, 865, 44.39, 51.97,
1817, 105, 24.2, 5.7,
1248, 1973, 29.89, 43.79,
1454, 1022, 35.84, 9.49,
1500, 424, 41.56, 42.3,
218, 1249, 18.12, 50.57,
938, 1034, 56.57, 6.34,
1817, 105, 24.22, 5.36,
1097, 609, 45.42, 48.23,
616, 279, 7.04, 27.61,
1881, 84, 24.89, 3.56,
2027, 1850, 53.35, 35.23,
96, 755, 9, 23.17,
1225, 1941, 47.64, 50.18,
677, 1624, 55.22, 9.56,
1114, 1609, 13.03, 24.89,
771, 704, 21.32, 26.91,
828, 2020, 57.47, 14.24,
1963, 1850, 53.97, 36.64,
1625, 18, 9.8, 48.03,
125, 717, 46.81, 14.28,
938, 1291, 56.56, 6.92,
730, 1475, 23.7, 47.78,
1494, 78, 7.5, 50.63,
1097, 1294, 45.38, 48.54,
397, 559, 42.29, 33.73,
1701, 1624, 55.52, 9.65,
852, 909, 8.11, 4.36,
125, 653, 46.14, 14.92,
218, 383, 20.89, 50.15,
218, 1383, 21.37, 49.37,
397, 1063, 42.88, 33.72,
1885, 1029, 23.22, 3,
1819, 1323, 46.6, 55.81,
616, 279, 7.22, 27.52,
1779, 1294, 7.17, 34.63,
1673, 1287, 8.1, 45.51,
1817, 140, 26.71, 5.73,
1758, 1189, 57.55, 39.05,
492, 1912, 47.49, 36.62,
771, 704, 21.39, 27.06,
477, 1318, 53.71, 58.15,
959, 1643, 14.67, 4.86,
494, 472, 34.48, 7.79,
1656, 1178, 6.82, 46.72,
959, 1643, 15.27, 6.3,
2035, 1358, 6.53, 31.55,
492, 1912, 47.65, 36.72,
1248, 1973, 29.26, 44,
565, 566, 14.38, 35.79,
1790, 1290, 3.3, 13.11,
1817, 105, 24.41, 6.8,
1817, 105, 24.65, 6.81,
701, 1061, 56.71, 14.19,
1326, 1022, 34.85, 10.38,
610, 1038, 7.48, 23.85,
1819, 1553, 47.43, 58.77,
137, 913, 6, 40.72,
1506, 1404, 26.29, 41.85,
608, 499, 8.27, 23.38,
1847, 838, 14.38, 33.79,
1758, 1189, 57.4, 39.11,
538, 1434, 3.74, 46.15,
1779, 1019, 3.15, 23.22,
1817, 140, 26.41, 5.87,
1817, 1770, 24.65, 3.43,
1161, 1178, 7.57, 38.81,
1787, 1846, 4, 29.81,
938, 1034, 56.23, 6.34,
1673, 193, 8.39, 45.91,
397, 1307, 42.55, 32.8,
1223, 78, 10.99, 51.83,
1962, 1850, 53.9, 36.76,
1625, 334, 9.25, 48.74,
1885, 746, 24.07, 1.25,
1817, 10, 26, 2.17,
1963, 1850, 53.62, 35.35,
1817, 309, 21.93, 1.14,
988, 956, 40.64, 30.6,
1561, 193, 9.82, 46.47,
1609, 577, 13.97, 23.43,
703, 1069, 55.03, 14.67,
772, 413, 23.63, 36.35,
614, 791, 8.73, 25.83,
1223, 78, 12.5, 50.8,
1437, 1968, 53.01, 56.1,
1847, 1549, 14.49, 33.6,
2039, 1358, 5.96, 32.93,
1326, 1022, 35.16, 9.22,
560, 1971, 17.56, 11.93,
1223, 78, 11.98, 51.54,
1947, 1291, 46.35, 56.88,
730, 367, 21.28, 48.49,
778, 228, 33.46, 3.06,
1408, 577, 11.15, 21.48,
1372, 426, 43.17, 42.53,
772, 413, 23.07, 36.58,
1414, 1982, 5.38, 51.81,
1672, 1503, 53.5, 40.82,
1496, 426, 41.77, 41.94,
1962, 1850, 53.72, 36.71,
494, 472, 32.15, 9.27,
302, 1969, 27.99, 11.75,
1089, 577, 11.03, 23.18,
1153, 325, 7.74, 40.59,
1500, 426, 41.15, 42.68,
393, 559, 42.94, 34.5,
1414, 1982, 4.91, 51.39,
211, 675, 20.05, 51.39,
501, 1755, 42.57, 15.22,
844, 1082, 24.08, 15.67,
1758, 322, 57.52, 38.97,
183, 1061, 57.83, 17.09,
1506, 1973, 26.95, 45.32,
1049, 1683, 9.73, 43.57,
1414, 1982, 5.55, 51.75,
1587, 2037, 9.78, 31.26,
1225, 608, 46.64, 49.19,
1506, 1973, 27.55, 44.29,
778, 264, 32.01, 4.29,
1250, 1973, 28.98, 42.5,
211, 675, 20.22, 51.47,
1560, 322, 56.54, 38.11,
1372, 264, 44.71, 41.68,
1462, 1755, 40.17, 15.34,
940, 2016, 58.76, 14.17,
565, 838, 14.83, 35.34,
565, 838, 15.18, 35.76,
1817, 10, 26.04, 2.37,
568, 1971, 16.66, 11.3,
1494, 76, 7.42, 50.39,
1223, 78, 12.41, 50.37,
1692, 684, 29.61, 17.8,
1885, 138, 23.67, 1.67,
366, 472, 34.27, 8.65,
1446, 1978, 5.01, 51.82,
1474, 1908, 30.82, 55.4,
1847, 1549, 15.13, 31.84,
967, 125, 28.89, 51.2,
1385, 1982, 2.51, 51.36,
1885, 130, 23.67, 1.63,
1544, 1503, 53.32, 39.15,
1625, 78, 8.7, 50.9,
1250, 1973, 29.04, 42.36,
1113, 1287, 10.44, 49.4,
1414, 1982, 5.65, 51.88,
828, 1061, 57.48, 14.53,
1817, 1770, 24.46, 3.79,
471, 1771, 16.63, 5.31,
928, 1656, 56.44, 8.61,
232, 279, 6.38, 25.42,
1446, 1974, 6.64, 50.88,
703, 1061, 56.56, 15.64,
1790, 1290, 2.52, 14.13,
1049, 1946, 8.08, 43.25,
1785, 1974, 4.68, 31.8,
1268, 1375, 44.89, 52.7,
1847, 838, 14.69, 33.52,
1153, 325, 7.05, 41.75,
1474, 1908, 31.06, 55.64,
1385, 413, 2.09, 51.46,
1232, 609, 43.27, 51.18,
1817, 140, 26.31, 5.83,
1817, 84, 26.5, 5.18,
2039, 1358, 6.74, 32.86,
1161, 1178, 7.36, 38.47,
778, 228, 31.98, 4.63,
1556, 588, 30.83, 16.74,
1625, 18, 8.64, 47.29,
703, 1061, 55.53, 14.56,
1624, 225, 7.86, 46.54,
1161, 921, 6.71, 39.89,
1847, 838, 15.55, 33.08,
701, 1061, 57.07, 17.45,
1322, 472, 36.04, 8.93,
1785, 241, 4.28, 31.48,
1561, 193, 9.95, 46.76,
1787, 802, 1.7, 30.48,
1225, 1941, 47.17, 49.94,
1787, 802, 1.55, 30.31,
492, 1912, 47.37, 36.75,
311, 1311, 46.85, 53.17,
762, 1475, 22.9, 48.7,
1506, 1973, 27.31, 44.2,
1114, 1609, 13.21, 24.83,
1625, 334, 9.49, 48.61,
928, 1034, 56.55, 8.51,
494, 472, 32.24, 9.27,
1372, 256, 43.66, 42.67,
1049, 1683, 10, 45.8,
2039, 1358, 6.15, 32.45,
1049, 1683, 10.04, 45.48,
1105, 577, 12.4, 22.43,
1963, 1850, 54.24, 36.73,
1372, 256, 43.67, 42.57,
125, 653, 46.59, 14.4,
1462, 1275, 40.72, 15.3,
1250, 1404, 27.18, 42.31,
1782, 1290, 2.27, 14.09,
1847, 838, 15.74, 33.02,
1627, 577, 13.08, 24.16,
1408, 577, 11.51, 21.51,
1609, 1609, 14.03, 23.42,
778, 228, 32.7, 4.62,
1372, 430, 41.57, 42.73,
311, 1311, 46.91, 54.3,
1105, 577, 12.68, 22.2,
1223, 78, 12.34, 51.52,
852, 909, 7.78, 4.46,
1089, 1972, 10.85, 23.75,
1161, 913, 6.58, 40.07,
1627, 585, 12.82, 24.13,
1590, 1039, 12.67, 33.31,
1494, 78, 7.43, 50.05,
568, 1971, 17.22, 11.5,
1161, 1178, 6.98, 38.56,
211, 1395, 19.56, 51.86,
1673, 1946, 8.66, 45.12,
610, 1038, 7.62, 23.99,
477, 478, 52.78, 57.38,
2035, 1374, 6.22, 33.62,
429, 1203, 43.57, 33.45,
218, 367, 19.89, 49.1,
565, 838, 14.68, 35.75,
700, 2020, 58.23, 13.6,
96, 1011, 8.9, 24.39,
218, 367, 19.73, 49.26,
1656, 225, 7.74, 46.67,
218, 259, 19.37, 49.98,
1672, 1503, 53.24, 40.78,
1248, 1973, 29.39, 43.21,
2035, 1374, 6.4, 33.42,
232, 1038, 6.45, 25.76,
1625, 1609, 12.39, 23.97,
218, 675, 19.46, 49.8,
938, 1034, 56.37, 6.32,
1625, 18, 9.94, 48.26,
1817, 140, 26.42, 5.53,
778, 268, 31.3, 3.32,
595, 402, 10.51, 8.7,
1672, 1213, 53.26, 42.66,
792, 1178, 4.69, 46.69,
778, 228, 31.79, 3.15,
1506, 1404, 26.43, 41.98,
1672, 1213, 53.86, 42.82,
1819, 1323, 46.16, 56.02,
1847, 838, 14.78, 32.52,
1223, 78, 12.51, 50.99,
701, 1061, 56.61, 15.49,
1232, 613, 42.85, 50.37,
959, 1643, 14.83, 7.02,
1248, 1973, 29.86, 43.78,
1097, 270, 45.8, 48.3,
1161, 1178, 7.68, 38.52,
232, 279, 6.88, 25.55,
1105, 577, 11.32, 23.05,
1754, 356, 4.11, 28,
565, 854, 15.85, 35.23,
836, 1267, 26.18, 40.17,
854, 909, 6.95, 5.22,
991, 390, 37.1, 24.91,
211, 1395, 20.43, 52.05,
703, 1061, 56.51, 15.23,
1506, 1475, 25.63, 46.76,
928, 1034, 57.73, 7.89,
1790, 1290, 1.53, 14.29,
2039, 1358, 6.21, 32.44,
1250, 238, 28.18, 42.72,
1232, 613, 42.13, 50.65,
1165, 1182, 6.38, 39.9,
2039, 1358, 8.97, 32.85,
1250, 1973, 27.64, 42.25,
1625, 225, 8.5, 47.12,
1408, 577, 11.1, 21.63,
1817, 1029, 22.96, 3.73,
1113, 1102, 10.49, 49.66,
1232, 613, 42.4, 50.46,
772, 413, 23.91, 36.68,
1161, 1178, 7.18, 38.39,
302, 1969, 27.99, 11.57,
1560, 1189, 56.24, 38.05,
1153, 1946, 7.86, 40.72,
1385, 1982, 2.7, 51.53,
1673, 129, 8.09, 45.45,
1165, 913, 6.94, 40.99,
1544, 1189, 54.83, 39.58,
701, 1308, 55.52, 17.84,
1105, 577, 12.19, 23.57,
1113, 1102, 10.99, 49.78,
565, 531, 12.79, 35.77,
1225, 913, 7.27, 41.03,
701, 1061, 56.32, 15.44,
1232, 865, 44.34, 51.96,
1385, 1982, 2.68, 51.46,
967, 125, 28.74, 51.38,
844, 1050, 22.96, 15.38,
792, 1178, 4.83, 47.96,
1414, 1982, 4.97, 51.29,
472, 504, 39.09, 45.59,
778, 264, 31.56, 3.13,
595, 402, 10.61, 8.06,
568, 1971, 17.01, 11.23,
1556, 588, 30.61, 18,
595, 402, 11.13, 7.97,
672, 1656, 56.28, 8.52,
1785, 1974, 4.61, 31.79,
1963, 1850, 53.49, 36.51,
1817, 105, 24.63, 5.68,
538, 1178, 3.32, 46.22,
218, 1399, 21.89, 50.76,
1782, 1290, 2.05, 13.84,
1787, 1974, 4.89, 31.24,
1372, 302, 41.69, 43.13,
125, 653, 46.07, 15.05,
988, 1307, 40.53, 32.77,
1562, 1178, 3.5, 47.1,
1510, 1908, 30.46, 56.09,
1113, 78, 10.69, 50.72,
1656, 197, 6.73, 46.76,
1506, 2035, 24.87, 43.19,
1672, 1213, 52.93, 42.28,
492, 283, 44.35, 33.61,
218, 675, 18.13, 51.14,
703, 1061, 56.74, 15.41,
792, 1178, 4.8, 46.67,
1446, 1982, 5.78, 51.39,
1819, 1681, 47.38, 58.64,
703, 1061, 55.18, 14.57,
1819, 1681, 46.79, 58.13,
1113, 78, 10.67, 49.4,
595, 402, 10.2, 7.98,
653, 1178, 5.01, 39.08,
1817, 84, 26.55, 5.12,
1408, 577, 11.39, 21.75,
1779, 1019, 3.36, 24.16,
1462, 594, 39.76, 15.74,
1626, 577, 14.51, 24.24,
700, 2020, 58.21, 13.67,
397, 1307, 42.3, 33.49,
639, 717, 46.18, 12.68,
565, 838, 15.16, 35.84,
808, 2016, 59.26, 15.23,
1953, 1850, 52.95, 35.54,
1911, 1358, 7.37, 31.89,
703, 1061, 56.15, 15.76,
928, 1624, 56.42, 8.66,
1564, 684, 29.15, 17.16,
828, 2016, 57.54, 14.58,
734, 1189, 55.76, 39.24,
731, 1383, 21.69, 48.44,
730, 2035, 21.97, 47.08,
472, 1722, 39.56, 45.54,
1049, 1946, 9.24, 43.57,
677, 1034, 55.61, 9.27,
477, 1318, 53.58, 58.07,
1462, 1755, 40.64, 15.62,
1751, 1294, 8.04, 35.72,
614, 791, 8.84, 25.87,
1506, 125, 29.02, 50.69,
1385, 1982, 1.74, 51.59,
1232, 1311, 44.5, 52.47,
1273, 1462, 4.45, 31.96,
608, 1011, 8.16, 23.47,
1561, 193, 9.98, 46.51,
1097, 814, 45.8, 48.28,
1500, 799, 41.37, 42.4,
1223, 78, 12.29, 50.39,
730, 1399, 21.56, 49.81,
1963, 1850, 53.47, 36.62,
1223, 78, 12.47, 51.12,
701, 1061, 57.85, 18.31,
211, 675, 20.43, 51.45,
843, 1844, 31.41, 54.64,
183, 1061, 57.66, 16.95,
772, 413, 23.81, 36.69,
1506, 2035, 25.31, 42.76,
637, 717, 46.28, 12.68,
1162, 1213, 53.36, 41.95,
218, 1399, 22.04, 50.83,
1626, 1609, 14.44, 24.17,
1408, 577, 11.11, 21.36,
1223, 78, 11.21, 51.94,
1817, 140, 26.31, 5.01,
218, 259, 18.47, 50.13,
1564, 684, 29.8, 18.01,
565, 1551, 12.68, 35.28,
938, 1034, 56.48, 6.67,
1161, 1178, 7.58, 38.36,
928, 1592, 56.34, 8.49,
1153, 785, 7.64, 40.35,
1097, 613, 45.24, 48.68,
1494, 78, 7.58, 50.74,
565, 1549, 12.68, 35.35,
731, 1383, 21.32, 48.15,
1817, 105, 24.26, 4.99,
637, 717, 46.71, 14.54,
560, 1971, 17.55, 12,
1414, 1982, 5.59, 51.96,
429, 1203, 43.74, 33.31,
1754, 357, 4.59, 27.98,
1153, 1946, 8.85, 40.87,
1225, 609, 47.22, 50.06,
1603, 1608, 15.44, 24.03,
311, 1311, 46.32, 53.16,
1161, 1182, 5.71, 39.32,
397, 1307, 42.32, 33.2,
677, 1624, 55.23, 9.7,
972, 1946, 20.81, 37.83,
1817, 10, 25.74, 2.58,
1625, 274, 8.86, 47.89,
1787, 802, 1.49, 30.42,
1250, 1404, 27.02, 42.47,
1232, 609, 43.26, 51.16,
1673, 193, 8.83, 45.54,
104, 1038, 6.56, 25.34,
302, 421, 27.83, 11.06,
792, 1242, 4.97, 47.82,
1885, 138, 23.57, 1.47,
1160, 1213, 53.51, 42.07,
1625, 1974, 8.43, 50.72,
1161, 913, 6.25, 40.68,
311, 1311, 46.74, 52.93,
1500, 430, 41.49, 42.48,
1089, 499, 10.76, 23.34,
211, 675, 20.53, 51.63,
125, 1074, 45.73, 14.15,
501, 1755, 42.6, 15.34,
1474, 1908, 30.9, 55.4,
771, 704, 22.16, 27.46,
565, 1543, 12.25, 34.93,
828, 2016, 57.45, 14.61,
701, 1308, 55.39, 17.5,
771, 704, 21.4, 26.41,
1821, 138, 24.12, 2.65,
967, 402, 25.89, 52.58,
1049, 1946, 9.7, 43.58,
792, 1434, 4.65, 46.81,
568, 1971, 16.53, 11.76,
219, 1395, 20.67, 51.3,
677, 1624, 55.98, 9.67,
1562, 1835, 47.67, 57.96,
1412, 577, 10.42, 20.85,
218, 259, 19.29, 50.26,
1248, 1973, 29.81, 43.29,
1160, 1178, 7.55, 38.33,
1232, 609, 43.65, 51.07,
1609, 274, 8.63, 48.14,
1374, 264, 44.31, 41.65,
1817, 10, 25.87, 2.54,
1556, 535, 30.74, 16.55,
1494, 1974, 7.45, 50.57,
1665, 1946, 8.52, 45.1,
194, 1987, 25.43, 46.84,
714, 1971, 22.87, 47.34,
1326, 472, 35.32, 9.12,
703, 1061, 57.16, 14.11,
1591, 838, 15.96, 33.6,
677, 1624, 55.4, 9.38,
1672, 1213, 53.49, 42.54,
974, 1946, 20.94, 37.72,
1627, 1609, 13.41, 24.75,
1225, 1294, 45.79, 48.74,
839, 125, 28.86, 51.27,
843, 1908, 32.29, 55.58,
397, 1307, 42.09, 33.58,
1326, 472, 35.74, 9.42,
1326, 1022, 35.51, 9.5,
824, 1178, 3.89, 48.22,
1819, 1323, 46.8, 55.94,
565, 838, 16.13, 35.5,
771, 704, 21.49, 26.31,
828, 2016, 57.54, 14.53,
1385, 1982, 2.12, 51.53,
616, 279, 7.42, 27.42,
1843, 838, 14.65, 33.44,
1404, 426, 42.72, 43.51,
670, 322, 57.27, 38.23,
1506, 238, 25.9, 42.94,
772, 413, 23.41, 36.46,
235, 270, 48.02, 49.13,
1790, 1290, 3.26, 13.05,
771, 704, 21.57, 26.38,
1372, 426, 42.51, 42.87,
397, 1307, 42.92, 33.63,
1779, 1358, 6.74, 34.09,
726, 322, 57.63, 38.34,
1672, 1503, 53.5, 40.92,
1817, 138, 22.54, 0.73,
1437, 1968, 52.66, 56.39,
792, 1178, 4.84, 46.47,
988, 1307, 40.8, 32.87,
1282, 275, 50.78, 59.3,
1562, 1323, 49.3, 57.17,
938, 1656, 55.8, 6.77,
792, 1242, 4.42, 46.65,
1544, 1189, 53.75, 39.5,
472, 504, 39.08, 45.7,
492, 1912, 47.9, 35.66,
1591, 838, 15.94, 33.15,
397, 283, 42.95, 33.24,
1590, 1551, 12.02, 33.32,
1113, 78, 10.51, 49.3,
771, 704, 21.65, 26.38,
1372, 426, 41.28, 42.46,
1500, 426, 42.08, 43.69,
1523, 1358, 6.81, 34.29,
1544, 1503, 52.55, 38.9,
595, 402, 10.59, 8.37,
1248, 1973, 29.56, 43.05,
1790, 2016, 1.48, 14.48,
1779, 1294, 7.31, 34.66,
1113, 78, 10.28, 51.01,
218, 675, 19.41, 50.15,
1113, 78, 10.56, 50.78,
616, 279, 7.35, 27.26,
1504, 517, 26.31, 47.5,
194, 1475, 25.33, 46.38,
1153, 1946, 7.65, 39.97,
1501, 1968, 52.07, 56.46,
1113, 78, 10.77, 49.23,
1250, 1973, 28.84, 42.56,
1556, 588, 29.79, 17.25,
1625, 350, 9.41, 49.67,
1225, 609, 46.79, 49.3,
1232, 1375, 44.77, 52.84,
1601, 577, 14.28, 23.08,
1819, 1553, 47.57, 59.01,
701, 1061, 58.1, 18.19,
959, 1643, 14.37, 6.26,
1787, 241, 3.26, 31.41,
1089, 499, 10.85, 23.65,
1376, 581, 26.6, 46.49,
1817, 1029, 22.95, 3.76,
843, 1399, 32.13, 55.69,
928, 1034, 56.82, 8.06,
1785, 241, 4.45, 31.39,
1627, 1609, 13.52, 24.91,
967, 914, 26.12, 52.48,
1562, 1323, 47.87, 57.81,
701, 1061, 55.44, 17.42,
1049, 1946, 9.25, 43.43,
1963, 1850, 53.4, 36.24,
1983, 1643, 14.03, 4.87,
125, 717, 46.24, 14.4,
1225, 609, 45.93, 47.09,
1372, 426, 42.59, 43.21,
1404, 426, 42.36, 43.62,
494, 472, 34.95, 6.99,
477, 478, 52.45, 57.54,
218, 259, 19.47, 50.11,
1446, 1982, 5.59, 51.43,
1408, 577, 11.61, 21.44,
1229, 1820, 46.76, 48.23,
492, 310, 47.39, 36.47,
980, 952, 40.24, 32.47,
928, 1656, 56.56, 8.68,
703, 1061, 56.08, 14.07,
494, 472, 34.17, 7.79,
471, 1771, 16.48, 4.96,
1232, 609, 43.07, 51.07,
1414, 2046, 4.69, 51.37,
616, 279, 7.79, 27.96,
1672, 1503, 53.76, 40.97,
1817, 361, 24.15, 5.82,
302, 1969, 27.85, 11.11,
218, 291, 19.58, 50.22,
1817, 105, 24.2, 5.46,
988, 956, 40.68, 30.52,
1963, 1850, 53.41, 36.43,
1229, 609, 46.84, 48.4,
614, 279, 8.92, 25.43,
980, 952, 40.36, 32.36,
778, 264, 32.17, 4.34,
1625, 350, 9.33, 49.77,
1225, 270, 46.72, 47.3,
397, 1307, 42.82, 34.52,
477, 414, 52.43, 58.09,
1673, 225, 7.93, 45.6,
1785, 1974, 4.26, 31.5,
1911, 1358, 7.67, 31.89,
498, 1771, 51.84, 27.28,
235, 270, 48.02, 49.14,
1506, 1973, 27.2, 45.3,
1672, 1085, 53.7, 42.83,
1510, 1908, 30.49, 56.18,
1462, 1755, 42.3, 16.93,
194, 1475, 25.5, 46.58,
568, 1971, 18.1, 11.25,
959, 1643, 14.27, 6.17,
1412, 577, 10.24, 20.99,
492, 256, 45.76, 36.44,
928, 1656, 56.53, 8.49,
1779, 1023, 3.17, 23.74,
1672, 1213, 53.54, 42.79,
771, 704, 21.71, 27.46,
938, 1291, 56.55, 6.5,
1232, 609, 43.68, 51.14,
1885, 1770, 23.53, 2.75,
1153, 325, 7.03, 41.9,
714, 2035, 22.78, 47.43,
938, 1656, 55.98, 6.73,
1591, 1551, 12.65, 34.16,
1232, 609, 42.37, 50.61,
1225, 1820, 47.56, 48.02,
1593, 324, 7.93, 42.11,
1963, 1850, 53.82, 35.59,
564, 531, 12.09, 35.53,
1564, 684, 29, 17.13,
538, 1178, 3.43, 46.12,
1544, 1503, 53.58, 39.04,
1113, 78, 10.75, 49.8,
1385, 413, 2, 51.42,
1326, 1006, 35.56, 9.97,
1590, 1549, 12.57, 33.17,
1847, 1549, 14.31, 33.31,
703, 1061, 55.77, 14.61,
844, 1306, 23.57, 15.7,
477, 1968, 52.71, 57.19,
1593, 324, 7.96, 41.97,
492, 1912, 46.75, 36.72,
778, 228, 32.72, 4.65,
1983, 1643, 14.13, 4.78,
1910, 1358, 8.03, 32.24,
565, 531, 11.82, 35.73,
1049, 1946, 9.85, 43.43,
