131, 771, 1.19, 43.61,
746, 1904, 45.53, 47.52,
1583, 1089, 27.62, 25.25,
553, 97, 30.02, 18.91,
1378, 305, 22.14, 54.98,
2025, 1, 42.37, 17.7,
891, 598, 57.96, 20.73,
394, 1126, 6.68, 8.03,
1493, 1928, 47.09, 39.65,
1958, 999, 27.72, 20.72,
567, 1420, 24.03, 24.61,
1676, 52, 3.08, 5.47,
1856, 1678, 33.32, 13.07,
392, 1407, 55.57, 14.69,
112, 1331, 42.65, 53.18,
902, 738, 44.64, 23.53,
246, 1352, 43.6, 38.33,
328, 7, 7.88, 8.73,
54, 1302, 36.94, 42.26,
1048, 793, 57.88, 45.31,
137, 1824, 14.4, 17.71,
925, 456, 31.82, 57.33,
226, 124, 39.67, 23.19,
951, 260, 17.6, 9.84,
3, 1194, 51.9, 28.95,
1292, 427, 56.44, 5.97,
1998, 1450, 58.76, 29.19,
1349, 419, 49.45, 17.81,
769, 396, 3.7, 3.98,
698, 1075, 37.64, 55.54,
250, 1695, 43.39, 41.8,
878, 845, 7.2, 15.69,
555, 1713, 18.84, 26.92,
19, 1713, 18.84, 24.61,
1845, 546, 25.93, 49.91,
655, 2022, 27.8, 6.34,
1756, 1764, 1.03, 3.33,
1357, 270, 5.74, 31.08,
662, 1105, 10.22, 40.39,
986, 7, 5.59, 9.18,
1064, 107, 55.15, 46.15,
307, 1642, 13.48, 25.88,
1699, 883, 6.18, 43.8,
104, 623, 4.01, 51.5,
1, 785, 8.63, 21.92,
1906, 567, 0.89, 54.53,
1820, 69, -0.28, 5.46,
1937, 688, 1.86, 23.57,
269, 817, 16, 49.23,
815, 833, 33.38, 54.72,
1079, 1578, 12.36, 27.57,
1107, 1560, 18.5, 12.59,
1130, 1127, 56.33, 35.62,
40, 1389, 57.4, 13.84,
1346, 978, 41.61, 48.64,
245, 1416, 34.28, 18.51,
2033, 213, 40.39, 18.04,
964, 662, 28.53, 34.54,
520, 681, 16.57, 38.98,
41, 330, 47.42, 17.43,
1734, 898, 22.78, 4.42,
1547, 1970, 25.85, 3.51,
1189, 2011, 30.37, 6.48,
990, 1916, 4.7, 7.37,
1473, 1491, 50.49, 32.02,
428, 555, 20.49, 36.72,
1992, 784, 47.21, 25.75,
100, 21, 42.1, 13.38,
478, 156, 9.88, 52.52,
1237, 1617, 47.34, 38.52,
1314, 2023, 22.94, 56.45,
209, 1368, 48.21, 38.08,
772, 744, 15.63, 35.78,
658, 1350, 39.28, -0.07,
667, 412, 29.97, 55.69,
1767, 1846, 26.96, 12.08,
221, 242, 32.43, 47.78,
1959, 148, 19.79, 6.1,
827, 1723, 22.55, 26.21,
1134, 252, 19.16, 48.5,
796, 1805, 55.68, 57.82,
925, 400, 18.51, 2.29,
1495, 542, 46.58, 40.56,
1822, 1916, 0.26, 7.71,
2008, 1082, 43.55, 30.24,
968, 1364, 3.15, 5.66,
93, 815, 37.89, 4.32,
2019, 213, 41.82, 19.57,
393, 13, 41.67, 8.47,
754, 1475, 41.18, 35.29,
1169, 425, 57.42, 45.31,
389, 148, 11.72, 3.3,
776, 175, 24.34, 38.97,
1478, 1818, 3.18, 34.49,
1562, 1580, 3.48, 14.22,
646, 1819, 57.61, 35.38,
1495, 1617, 49.46, 37.08,
1608, 727, 49.66, 9.38,
145, 353, 11.66, 41.17,
344, 419, 54.08, 20.36,
449, 688, 2.53, 24.85,
1135, 1052, 52.66, 6.74,
823, 1424, 32.52, 22.43,
772, 372, 6.8, 0.92,
1172, 1450, 43.72, 43.59,
1649, 296, 58.44, 51.39,
924, 21, 41.08, 27.59,
857, 1090, 15.75, 29.77,
101, 541, 22.04, 51.12,
1528, 577, 3.07, 32.37,
1223, 1944, 0.05, 19.62,
328, 116, 7.54, 2.71,
504, 1607, 53.02, 21.69,
1504, 1460, 14.7, 42.42,
807, 1077, 29.81, 22.53,
1935, 145, 29.86, 54.99,
386, 929, 58.2, 38.18,
1735, 159, 24.22, 11.77,
435, 978, 28.08, 46.95,
240, 817, 0.47, 53.43,
602, 2041, 55.52, 25.94,
1966, 1670, 28.51, 20.18,
1624, 816, -0.34, 31.07,
498, 385, 11.94, 50.63,
1092, 85, 55.98, 5.43,
770, 607, 54.8, 37.84,
1886, 308, 45.92, 27.66,
1085, 273, 58.12, 47.19,
110, 1231, 19.64, 48.16,
1880, 1364, -0.24, 5.87,
670, 1610, 41.56, 25.97,
338, 507, 55.3, 25.49,
922, 1994, 53.35, 38.88,
914, 13, 17.81, 35.64,
1382, 1251, 21.95, 57.31,
1125, 1119, 52.53, 18.33,
520, 681, 16.67, 39.22,
1973, 1987, 25.67, 23.14,
829, 1384, 58.66, 0.77,
602, 786, 48.17, 53.66,
429, 162, 44.35, 13.73,
194, 456, 58.83, 35.22,
1340, 622, 56.71, 57.96,
625, 952, 53.12, 46.36,
902, 180, 5.4, -0.22,
2028, 219, 5.28, 27.29,
812, 1659, 10.12, 33.24,
1008, 47, 5.57, 46.96,
668, 1302, -0.39, 15.43,
1393, 1136, 59.81, 3.8,
578, 874, 1.67, 0.51,
722, 1179, 42.03, 40.75,
1550, 1707, 58.12, 4.39,
806, 1907, 11.85, 55.69,
1607, 1763, 23.48, 13.89,
951, 1550, 32.41, 22.21,
633, 180, 49.68, 10.62,
1583, 305, 16.39, 51.43,
575, 17, 37.91, 2.85,
1237, 92, 34.81, 22.55,
797, 559, 22.92, 38.83,
1316, 541, 21.31, 51.86,
964, 815, 44.37, 1.57,
602, 1392, 50.21, 59.6,
1940, 820, 38.2, 27.95,
1010, 28, 8.07, 48.89,
1360, 1240, 4.12, 33.54,
240, 817, 0.23, 53.21,
1792, 823, 3.72, 60.43,
398, 1251, 20.71, 57.58,
1041, 425, 55.99, 44.9,
1011, 156, 7.22, 49.73,
782, 1719, 2.07, 13.71,
290, 1153, 3.91, 53.33,
1560, 618, 45.67, 54.55,
1029, 680, 3.35, 43.18,
417, 32, 40.51, 15.25,
724, 144, 37.24, 56.72,
1349, 725, 43.54, 5.24,
1624, 1819, 0.66, 32.69,
669, 1642, 6.81, 21.57,
986, 1819, 59.76, 30.42,
233, 1928, 4.19, 18.27,
268, 801, 39.96, 53.94,
394, 1126, 6.59, 7.95,
823, 1408, 31.98, 22.69,
1905, 1466, 40.42, 32.63,
707, 843, 25.38, 55.28,
44, 1607, 1.06, 17.5,
205, 1608, 1.5, 20.42,
35, 1077, 26.38, 12.74,
1439, 156, 23.29, 45.15,
1828, 541, 18.78, 51.04,
132, 590, 31.98, 6.22,
295, 1437, 40.7, 44.57,
1564, 1245, 41.51, 39.82,
591, 214, 25.32, 28.23,
1949, 1481, 17.53, 2.15,
1487, 2023, 22.86, 7.95,
33, 863, 12.39, 17.93,
834, 1252, 4.42, 4.72,
364, 1392, 53.49, 1.67,
1869, 1310, 1.81, 30.29,
64, 16, 28.8, 2.35,
12, 276, 12.25, 15.61,
621, 1719, 6.95, 24.39,
964, 20, 44.75, 24.61,
210, 53, 54.26, 25.2,
714, 379, 27.97, 1.41,
911, 144, 29.79, 55.06,
325, 130, 38.27, 11.48,
802, 504, 20.38, 41.64,
1046, 109, 52.29, 54.55,
449, 1745, 39.24, 50.49,
373, 1818, 6.84, 50.79,
1093, 582, 38.77, 9.21,
2043, 1992, 7.1, 18.79,
1057, 558, -0.49, 46.26,
1606, 823, 1.4, 0.56,
1649, 107, 55.65, 47.07,
1493, 822, 48.56, 37.77,
1816, 1119, 55.06, 16.69,
260, 1657, 16.79, 34.27,
289, 1183, 40.46, 15.9,
395, 144, 31.39, 54.58,
385, 1194, 50.16, 32.43,
786, 1124, 37.15, 36.25,
6, 951, 59.96, 43.23,
1289, 1193, 32.95, 35.96,
855, 1655, 19.29, 30.71,
307, 1642, 13.26, 25.65,
1976, 74, 56.98, 17.98,
113, 970, 52.34, 47.71,
448, 569, 9.7, -0.16,
236, 975, 8.98, 15.12,
74, 1787, 47.38, 0.5,
918, 116, 6.31, 1.27,
1434, 830, 52.36, 36.71,
443, 1607, 55.27, 22.43,
124, 1098, 10.58, 17.49,
984, 820, 43.43, 29.14,
302, 36, 0.4, 59.85,
248, 1928, 43.56, 42.22,
105, 213, 43.05, 19.43,
191, 1198, 47.75, 29.72,
676, 515, 23.41, 42.12,
934, 1366, 30.35, 43.48,
924, 21, 41.51, 27.27,
452, 1301, 41.47, 12.36,
16, 156, 8.64, 52.4,
737, 1239, 39.15, 5.37,
1156, 1221, 37.14, 22.46,
144, 252, 11.58, 41.93,
1334, 442, 0.11, 55.61,
1030, 433, 22.25, 53.54,
776, 344, 17.79, 39.17,
1759, 1531, 40.81, 36.91,
301, 461, 39.81, 42.81,
451, 535, 54.97, 24.57,
1882, 1650, 44.02, 27.67,
1785, 19, 41, 0.56,
160, 887, 5.18, 43.96,
1001, 1, 42.01, 18.72,
670, 124, 41.96, 26.71,
557, 877, 10.87, 25.8,
398, 1819, 58.59, 29.95,
1143, 1628, 18.17, 15.83,
1992, 1310, 4.74, 28.64,
635, 1781, 21.34, 29.35,
467, 1491, 54.83, 35.91,
1784, 922, 40.5, 59.21,
1560, 1731, 45.27, 50.19,
1522, 1617, 46.57, 43.12,
1326, 1900, 60.23, 58.83,
1540, 237, 22.57, 35.49,
655, 433, 28.51, 53.05,
138, 1996, 58.44, 38.73,
550, 305, 17.94, 53.88,
925, 456, 31.92, 57.21,
461, 1154, 44.04, 15.65,
155, 630, 46.92, 31.44,
703, 1484, 24.66, 24.68,
44, 276, 12.43, 9.17,
794, 1760, 53.95, 38.77,
756, 1605, 31.55, 45.63,
1125, 874, 14.76, 25.04,
1243, 1495, 49.38, 36.85,
806, 1681, 37.88, 43.96,
1493, 822, 48.74, 37.59,
229, 1592, 6.1, 23.53,
2025, 642, 43, 17.56,
160, 1449, 1.48, 41.61,
331, 725, 42.49, 7.41,
1452, 1054, 10.27, 13.38,
252, 1617, 44.54, 40.56,
276, 1578, 17.66, 32.83,
1101, 271, 3.86, 29.74,
643, 468, 27.19, 57.76,
728, 1449, 44.49, 45.34,
36, 1759, 3.68, 16.64,
416, 385, 13.22, 52.5,
397, 2027, 43.63, 12.21,
19, 1606, 48.25, 52.06,
1732, 208, 29.9, 58.41,
1490, 617, 59.03, 27.12,
131, 1416, 33.71, 17.56,
1648, 2030, 44.34, 53.1,
990, 1916, 4.69, 7.52,
92, 1392, 52.31, 59.38,
44, 69, 59.43, 12.01,
264, 541, 58.02, 12.55,
417, 1550, 40.34, 15.16,
606, 809, 50.74, 58.16,
264, 541, 58.25, 12.55,
225, 780, 13.79, 22.83,
81, 970, 50.64, 49.34,
456, 1281, 13.36, 8.77,
392, 278, 27.42, 44.63,
825, 1723, 21.23, 26.95,
210, 55, 53.5, 26.48,
1856, 1714, 16.93, 59.07,
1734, 898, 22.59, 3.82,
759, 47, 5.25, 49.4,
112, 819, 1.58, 53.48,
573, 1580, 1.57, 13.2,
1773, 159, 24.09, 11.02,
738, 738, 40.6, 23.3,
462, 1819, 58.35, 29.67,
1386, 1127, 56.85, 35.56,
1639, 103, 27.14, 12.58,
937, 29, 59.46, 14.3,
1626, 32, 52.43, 1.58,
1842, 1928, 54.51, 37.49,
823, 1653, 14.03, 26.48,
532, 701, 3.87, 16.98,
1959, 446, 19.35, 6.12,
462, 1844, 44.15, 28.72,
1342, 1513, -0.2, 34.79,
1489, 1578, 2.97, 22.73,
909, 1746, 35.27, 9.98,
124, 1098, 10.49, 17.17,
780, 954, 57.39, 56.43,
959, 276, 18.16, 7.39,
378, 1490, 46.21, 32.73,
1485, 276, 21.23, 8.69,
873, 1578, 9.41, 25.58,
2045, 501, 40.59, 35.32,
908, 1174, 40.41, 51.22,
1748, 1467, 36.64, 31.77,
14, 93, 5.17, 46.3,
1724, 564, 36.29, 24.08,
709, 156, 8.62, 50.21,
815, 1745, 39.56, 45.91,
922, 861, 36.98, 55.14,
1440, 559, 23.65, 40.02,
1360, 1240, 4.1, 33.34,
488, 1717, 16.69, 21.92,
624, 1129, 50.72, 50.42,
1999, 1752, 24.82, 10.04,
987, 511, 40.05, 30.68,
1152, 1472, 57.79, 32.03,
1649, 922, 42.92, 56.81,
1421, 336, 6.66, 5.8,
586, 532, 49.17, 60.06,
1113, 1240, 3.71, 29.48,
1569, 1135, 0.16, 47.04,
649, 603, 19.34, 1.52,
715, 652, 26.85, 32.6,
1086, 1218, 13.92, 29.2,
204, 1814, 34.16, 10.82,
1143, 1381, 19.7, 17.76,
690, 744, 19.37, 34.11,
276, 1642, 16.41, 33.38,
48, 566, 1.73, 40.44,
531, 80, 52.92, 52.89,
552, 348, 11.92, 12.74,
33, 1175, 14.64, 49.32,
644, 744, 18.19, 33.77,
997, 1550, 31.51, 14.92,
449, 688, 2.48, 25.1,
858, 601, -0.44, 21.71,
1421, 278, 6.41, 6.32,
297, 1301, 38.88, 15.28,
1368, 1336, 29.5, 5.38,
272, 457, 38.56, 41.29,
162, 1334, 34.06, 45.47,
518, 215, 23.7, 35.94,
1488, 29, 8.98, 47.49,
1686, 820, 38.7, 29.24,
1694, 246, 30.46, 42.55,
48, 1995, 41.34, 52.83,
1001, 1195, 43.54, 17.8,
231, 1532, 16.45, 54.35,
1562, 1580, 3.25, 14.39,
1237, 822, 49.36, 38.19,
687, 1089, 27.35, 24.3,
1775, 159, 23.96, 11.02,
677, 1759, 9.29, 18.85,
74, 226, 21.59, 46.94,
802, 150, 42.78, 52.14,
1267, 568, 43.58, 34.21,
613, 76, 36.48, 13.3,
815, 1437, 39.43, 44.93,
790, 668, 31.76, 39.99,
751, 978, 48.48, 4.8,
1902, 252, 19.3, 48.43,
638, 690, 24.64, 25.89,
1722, 1670, 26.61, 19.32,
733, 1352, 34.44, 6.42,
1759, 1642, 13.05, 28.49,
474, 1472, 56.73, 33.63,
827, 1723, 22.52, 26.45,
184, 1302, 37.1, 44.7,
1232, 662, 36.93, 48.39,
972, 47, 5.28, 47.94,
322, 93, 53.31, 29.22,
489, 53, 53.7, 23.12,
1889, 360, 14.88, 59.91,
48, 117, 14.51, 13.41,
92, 1222, 52.44, 58.48,
22, 29, 32.06, 27.4,
362, 49, 25.7, 56.4,
591, 726, 25.17, 28.53,
1804, 1786, 57.66, 57.96,
32, 947, -0.27, 40.19,
768, 157, 24.56, 38.56,
1583, 1576, 9.75, 18.35,
338, 28, 12.93, 46.32,
1886, 308, 45.9, 27.51,
1289, 1621, 43.45, 43.43,
1079, 1649, 12.68, 27.33,
1018, 217, 6.32, 26.41,
1098, 1763, 49.45, 1.96,
556, 62, 53.68, 12.1,
253, 1550, 33.58, 19.94,
1493, 92, 35, 22.51,
1, 817, 14.93, 20.06,
669, 425, 6.65, 21.52,
932, 1261, 14.53, 54.26,
1217, 792, 40.01, 57.85,
1982, 1670, 27.48, 20.12,
1725, 50, 33.1, 56.32,
1735, 1364, 2.83, 9.44,
970, 601, 60.38, 21.59,
407, 607, 56.6, 35.02,
536, 1842, 53.48, 8.85,
1977, 603, 16.91, 3.53,
2047, 213, 40.8, 18.6,
2020, 261, 11.01, 57.26,
278, 939, 13.83, 39.61,
498, 1408, 55.68, 33.03,
430, 1172, 18.88, 56.96,
1162, 5, 42.77, 8.82,
1473, 312, 30.63, 4.66,
613, 57, 7.59, 59.77,
1868, 1406, 51.87, 15.59,
1676, 529, 35.77, 3.34,
814, 1922, 22.81, 59.41,
1993, 233, 0.53, 26.65,
253, 1416, 33.31, 20.94,
278, 45, 53.53, 57.09,
552, 579, 12.56, 10.75,
1486, 376, 48.19, 21.88,
8, 744, 17.91, 34.31,
461, 1612, 1.14, 20.93,
1157, 1052, 13.25, 18.63,
631, 1655, 18.35, 31.44,
1506, 1012, 12.43, 54.15,
395, 144, 31.21, 54.5,
544, 1642, 12.23, 23.31,
1063, 155, 21.32, 18,
445, 603, 14.5, 3.66,
1975, 1987, 25.49, 23.26,
17, 324, 59.08, 8.1,
1828, 92, 12.15, 47.26,
1413, 1893, 30.58, 4.18,
947, 1113, 9.01, 37.01,
545, 32, 51.14, 12.69,
572, 1139, 7.02, 56.38,
1169, 785, 57.82, 44.03,
1265, 602, 45.31, 58.36,
1489, 1576, 3.9, 22.44,
393, 1173, 41.86, 15.7,
21, 722, 36.37, 8.59,
1791, 869, 26.02, 8.63,
168, 470, 17.61, 44.5,
1088, 1745, 40.54, 49.48,
1935, 1563, 5.34, 12.91,
1767, 119, 28.14, 12.54,
471, 569, 11.95, 1.76,
1345, 1818, 4.38, 33.66,
1742, 666, 44.45, 2.64,
1293, 270, 9.02, 31.29,
1216, 922, 45.54, 2.32,
945, 992, 40.63, 50.75,
942, 312, 28.48, 22.97,
483, 1550, 37.32, 17.1,
1326, 252, 19.33, 47.37,
467, 984, 44.54, 43.39,
91, 1695, 11.68, 29.04,
899, 698, 27.43, 35.38,
1476, 419, 45.82, 19.16,
1324, 517, 11.11, 31.66,
1501, 1402, 30.74, 3.16,
1223, 1944, 59.91, 18.62,
40, 419, 50.72, 16.28,
641, 41, 11.16, 22.97,
192, 2018, 25.86, 1.68,
137, 793, 59.23, 48.4,
113, 970, 51.28, 49.97,
840, 1054, 9.3, 10.67,
1342, 939, 29.53, 39.54,
1486, 1819, 57.69, 30.51,
420, 1276, 13.51, 52.52,
676, 206, 23.05, 40.61,
129, 1491, 50.16, 32.57,
957, 1350, 39.06, 2.4,
5, 1234, 38.39, 12.38,
520, 574, 54.24, 10.04,
1801, 1876, 15.16, 59.27,
1978, 668, 33.24, 37.53,
506, 1409, 11.61, 52.54,
1456, 278, 27.76, 45.36,
20, 1928, 3.2, 16.49,
1934, 400, 20.24, 4.35,
730, 1426, 45.43, 44.66,
942, 1048, 32.83, 41.42,
827, 348, 33.7, 56.99,
385, 1194, 50.71, 32.91,
687, 1484, 27.14, 24.33,
701, 1350, 39.41, 1.47,
1671, 1, 34.06, 25.42,
1253, 922, 43.78, 59.37,
394, 718, 26.41, 42.92,
1025, 1730, 38.63, 13.04,
1522, 884, 47.01, 29.14,
363, 1026, 45.43, 20.27,
301, 1105, 6.92, 34.88,
784, 343, 29.62, 38.99,
603, 1051, 32.16, 32.2,
737, 922, 43.28, 59.29,
327, 1580, 21.49, 15.14,
746, 1904, 45.55, 47.58,
926, 47, 36.91, 54.16,
324, 1478, 56.03, 0.66,
324, 369, 21.14, 53.6,
219, 1779, 46.72, 58.96,
1245, 1194, 49.49, 36.66,
1191, 159, 26.74, 10.53,
25, 1181, 40.39, 44.23,
33, 817, 14.7, 20.3,
1003, 767, 39.55, 2.98,
790, 116, 6.28, -0.11,
669, 148, 32.95, 58.58,
155, 130, 44.96, 21.05,
1741, 1267, 45.19, 3.73,
892, 2028, 58.69, 57.09,
153, 1234, 42.96, 10.35,
90, 667, 48.94, 49.01,
1776, 1002, 45.36, 46.52,
1267, 1336, 30.14, 5.16,
369, 952, 48.35, 47.39,
1164, 378, 51.66, 22.74,
132, 2011, 33.16, 7.61,
297, 1172, 38.71, 15.49,
457, 1310, 0.54, 25.1,
1509, 1609, 2.32, 20.74,
928, 180, 22.8, 43.6,
175, 1166, 28.68, 13.41,
155, 72, 47.55, 30.7,
752, 1606, 46.51, 51.89,
379, 598, 58.15, 20.88,
25, 1695, 12.38, 29.8,
1709, 119, 28.72, 16.95,
505, 1022, 52.63, 44.06,
403, 333, 10.34, 42.38,
204, 78, 34.65, 11.17,
1192, 1787, 48.69, 2.91,
602, 93, 55.03, 26.6,
165, 681, 18.31, 44.02,
1933, 124, 38.69, 25.02,
940, 555, 20.43, 35.95,
64, 449, 15.35, 19.42,
916, 681, 57.1, 55.2,
658, 19, 38.06, -0.46,
354, 1198, 48.55, 28.34,
1361, 1233, 4.38, 33.8,
1506, 935, 0.33, 37.94,
824, 548, 2.33, 58.45,
208, 922, 45.86, 58.19,
1111, 1670, 52.91, 5.86,
921, 2022, 16.65, 3.45,
796, 653, 57.57, 57.05,
397, 284, 43.74, 12.84,
40, 931, 50.66, 16.47,
520, 778, 0.37, 49.04,
1416, 7, 7.81, 7.55,
1458, 1127, 48.61, 33.35,
298, 1659, 6.39, 37.18,
788, 600, 56.41, 55.17,
886, 1307, 32.52, 28.82,
532, 1928, 3.45, 16.71,
769, 1667, 5.48, 3.41,
105, 213, 43.15, 19.03,
286, 80, 54.35, 57.44,
404, 242, 36.15, 52.58,
88, 49, 26.86, 60.06,
1, 1585, 21.17, 22.04,
243, 1475, 44.44, 35.75,
725, 1251, 30.25, 50.47,
584, 36, 49.61, 10.97,
1376, 823, 4.56, 55.67,
1162, 947, 59.34, 39.68,
1923, 420, 41.4, 40.9,
113, 952, 48.59, 47.7,
635, 1641, 8.76, 8.57,
1312, 591, 2.31, 53.55,
16, 1242, 41.01, 11.26,
828, 1184, 11.63, 33.39,
349, 270, 4.91, 32.21,
1848, 443, 15.06, 6.71,
1293, 270, 8.52, 30.17,
824, 1907, 2.61, 59.21,
1410, 819, 28.11, 49.05,
110, 1152, 21.56, 0.02,
907, 1126, 6.77, 9.66,
33, 1301, 37.04, 14.73,
1883, 1576, 5.76, 18.68,
1868, 1791, 55.37, 3.53,
445, 1294, 5.7, 36.25,
926, 175, 18.61, 37.72,
769, 341, 20.74, 51,
840, 360, 53.39, 10.27,
145, 1745, 40.19, 49.61,
1792, 1667, 3.45, 0.87,
235, 978, 48.68, 5.04,
200, 1915, 14.58, 16.38,
1362, 1345, 48.8, 34.38,
737, 1746, 39.77, 4.92,
1620, 1978, 31.84, 29.81,
1883, 663, 34.79, 35.87,
1326, 252, 18.89, 46.53,
1737, 1746, 39.59, 6.46,
780, 569, 8.28, 4.14,
18, 1440, 10.52, 36.79,
553, 97, 30.25, 18.8,
446, 1454, 34.09, 39.11,
556, 1054, 10.38, 11.1,
1213, 2011, 28.65, 8.34,
511, 278, 11.25, 0.35,
1096, 1785, 51.99, 7.1,
358, 823, 2.83, 55.75,
1694, 71, 2.62, 10.96,
2047, 372, 22.76, 10.06,
1997, 278, 13.63, 4.11,
68, 1384, 56.62, 1.41,
2000, 1617, 45.06, 42.41,
638, 726, 25.3, 26.4,
1352, 1893, 30.69, 4.77,
13, 5, 41.33, 7.59,
772, 305, 20.45, 53.18,
684, 77, 2.93, 45.62,
1957, 1771, 49.5, 24.51,
242, 1493, 44.74, 37.4,
1742, 1651, 44.78, 2.91,
1822, 1916, 0.16, 7.57,
17, 675, 55.67, 9.12,
593, 1638, 50.07, 50.1,
1956, 1224, 4.47, 35.62,
914, 49, 25.19, 57.55,
301, 1783, 58.93, 11.97,
847, 1381, 25.07, 13.22,
417, 794, 8.23, 54.17,
1676, 0, 36.2, 22.5,
1309, 554, 13.66, 32.98,
272, 1128, 38.88, 41.66,
462, 1819, 58.73, 29.81,
646, 215, 24.22, 34.02,
1346, 93, 52.86, 29.5,
82, 1330, 50.33, 50.6,
552, 1090, 12.83, 13.93,
1702, 1472, 59.57, 33.13,
1261, 376, 50.22, 18.72,
553, 1215, 32.71, 16.85,
1159, 275, 58.43, 20.22,
51, 1697, 16.66, 25.24,
772, 116, 6.84, 0.71,
379, 534, 58.77, 20.79,
1487, 148, 21.2, 6.31,
49, 1133, 58.06, 48.89,
1969, 1125, 26.54, 49.3,
405, 1379, 55.63, 29.46,
1041, 425, 55.44, 44.67,
1613, 1172, 34.52, 5.27,
894, 1544, 5.99, 15.51,
1940, 1317, 36, 28.13,
806, 385, 12.16, 55.11,
1143, 1397, 19.64, 17.64,
498, 1991, 25.97, 59.1,
584, 809, 50.89, -0.49,
426, 363, 30.67, 44.57,
1414, 929, 55.58, 38.4,
1491, 987, 54.18, 33.52,
45, 1233, 8.58, 35.6,
1331, 554, 7.84, 37.7,
1656, 1734, 46.33, 51.84,
409, 144, 31.43, 56.28,
428, 555, 20.7, 36.94,
51, 1066, 14.93, 26.43,
741, 21, 38.12, 6.61,
1308, 180, 23.24, 44.37,
1491, 1499, 53.47, 32.95,
278, 1115, 13.29, 39.55,
410, 683, 29.54, 40.8,
667, 19, 40.29, 59.87,
