1885, 696, 10.28, 12.84,
565, 190, 47.74, 5.16,
1124, 1749, 50.99, 16.68,
1676, 954, 36.45, 10.06,
1892, 1107, 57.5, 17.6,
17, 1148, 49.7, 34.39,
112, 1872, 25.57, 37.55,
1413, 709, 37.65, 13.38,
900, 1716, 41.83, 25.53,
279, 410, 56.58, 36.08,
791, 800, 32.09, 59.82,
357, 335, 52.4, 6.88,
992, 1352, 28.27, 2.13,
1299, 1721, 0.82, 37.1,
1373, 724, 25.26, 53.75,
1284, 1114, 50.42, 26.22,
1662, 1733, 60.07, 15.72,
176, 1689, 17.29, 30.64,
1893, 1355, 7.12, -0.43,
272, 1459, 40.32, 30,
383, 1054, 38.42, 32.75,
1390, 1111, -0.24, 11.27,
264, 1084, 54.56, 41.16,
1341, 1613, 45.83, 8.23,
1549, 604, 39.08, 11.11,
994, 1922, 11.43, 54.5,
1204, 333, 26.09, 11.62,
752, 1225, 33.05, 39.14,
1204, 333, 26.3, 11.79,
169, 1154, 37.92, 17.91,
80, 1766, 16.5, 29.84,
1783, 2018, 19.32, 6.44,
854, 1044, 17.84, 37.35,
94, 36, 40.31, 39.47,
81, 1225, 34.83, 36.57,
1287, 337, 3.45, 33.89,
325, 979, 56.1, 9.53,
471, 1765, 40.69, 50.81,
119, 716, 16.25, 22.52,
398, 1077, 13.07, 53.17,
333, 1331, 16.17, 9.42,
1988, 147, 57.32, 12.01,
1287, 81, 3.66, 33.65,
873, 52, 44.69, 38.37,
1026, 1682, 45.5, 16.32,
1654, 986, 13.56, 18.68,
1917, 1039, 4.52, 57.14,
1918, 1685, 4.98, 9.27,
883, 1790, 13.24, 40.75,
83, 1225, 34.87, 55.48,
1943, 770, 35.36, 52.84,
2045, 406, 4.52, 58.4,
2045, 406, 4.32, 58.39,
1463, 978, 28.58, 19.71,
756, 707, 24.34, 3.78,
916, 792, 13.84, 55.39,
1043, 895, 38.5, 56.58,
1300, 29, 23.12, 45.6,
1149, 590, 15.93, 7.24,
1675, 1154, 38.05, 19.98,
1178, 271, 43.72, 54.63,
343, 369, 55.07, 36.76,
1572, 1474, 29.71, 4.63,
533, 194, 3.22, 50.92,
1348, 1828, 53.28, -0.03,
1783, 1987, 18.3, 5.49,
1222, 1756, 47.32, 52.68,
569, 1591, 34.43, 60.17,
1838, 2036, 8.31, 11.21,
833, 1877, 43.44, 38.53,
561, 1573, 36.42, 59.66,
473, 1481, 23.88, 51.47,
1695, 843, 30.66, 19.62,
94, 36, 40.49, 39.46,
1892, 803, 58.93, 16.75,
1561, 1622, 12.46, 7.55,
989, 1737, 18.57, 48.74,
1349, 402, 55.49, 8.38,
19, 1781, 36.98, 57.19,
837, 402, 54.11, 7.66,
93, 1893, 14.59, 43.39,
1929, 1154, 31.17, 17.18,
1923, 283, 44.51, 48.47,
1348, 1828, 54.15, 0.63,
1014, 1722, 57.57, 31.32,
527, 1826, 33.1, 60.43,
889, 52, 44.35, 38.81,
1780, 2018, 23.09, 4.87,
2006, 1690, 53.4, 29.25,
889, 52, 44.52, 38.61,
1012, 1689, 19.38, 32.68,
1589, 109, 33.98, 1.56,
323, 1005, 45.6, 20.07,
1110, 404, 4.85, 52.79,
1280, 1084, 54.16, 41.52,
1981, 214, 6.42, 2.61,
1981, 1556, 9.6, 0.45,
1172, 1386, 30.64, 9.71,
1280, 1012, 54.74, 43.11,
557, 509, 43.9, 5.19,
527, 654, 39.33, 45.53,
1987, 1756, 46.64, 47.63,
1892, 881, 59.57, 18.25,
897, 1773, 32.64, 54.98,
740, 416, 27.36, 8.78,
1629, 590, 13.54, 5.3,
1298, 725, 54.08, 16.85,
1927, 1914, 5.92, 22.2,
1127, 1433, 58.61, 24.44,
1159, 1896, 38.33, 35.84,
1407, 1674, 5.31, 55.61,
275, 172, 33.24, 58.23,
569, 1711, 30.08, 60.23,
1731, 337, 3.31, 35.04,
306, 664, 8.29, 49.14,
501, 1014, 25.08, 32.54,
1394, 1039, 3.16, 54.27,
1957, 1553, 37.09, 22.77,
79, 1782, 47.05, 34.68,
1919, 1466, 51.86, 33.8,
1151, 267, 35.91, 43.25,
1288, 1051, 52.6, 41.48,
1997, 956, 9.68, 14.12,
1280, 1084, 54.46, 41.48,
1316, 1229, 42.43, 10.67,
1403, 719, 5.31, 54.93,
1572, 1811, 57.31, 16.35,
641, 432, 42.45, 17.37,
180, 892, 24.35, 12.13,
626, 1225, 32.82, 40.18,
627, 1939, 41.68, 32.29,
1058, 1035, 51.27, 14.43,
757, 2022, 19.92, 45.52,
1207, 1121, 20.5, 20.7,
1143, 345, 57.73, 53.35,
1979, 1721, 7.24, 31.72,
81, 1161, 34.85, 36.43,
1247, 1336, 38.73, 39.21,
1150, 1384, 4.22, 10.06,
1917, 1119, 6.25, 0.12,
2032, 1684, 50.14, 51.61,
103, 1387, 12.32, 16.74,
337, 1109, 50.69, 7.68,
261, 869, 41.62, 14.94,
881, 1490, 31.96, 35.96,
1410, 64, 34.47, 14.4,
1814, 1213, 2.31, 47.46,
1089, 333, 44.43, 19.5,
388, 589, 41.6, 3.3,
1744, 1709, 23.91, 59.12,
1943, 1804, 43.31, 54.71,
1390, 1111, -0.36, 11.41,
752, 377, 31.86, 37.93,
1100, 463, 49.19, 46.5,
928, 75, 13.59, 54.32,
1847, 514, 3.53, 30.59,
1991, 319, 30.89, 46.89,
1043, 1759, 15.17, 25.47,
137, 1027, 34.57, 25.68,
1053, 1694, 45.18, 45.36,
501, 1248, 24.81, 37.79,
1039, 1690, 49.17, 31.74,
469, 1387, 13.26, 12.65,
1783, 2018, 19.36, 5.67,
660, 1209, 10.44, 34.97,
887, 1887, 12.22, 23.76,
1780, 2018, 20.61, 3.46,
1348, 2001, 50.99, 18.5,
1987, 1599, 27.25, 49.55,
1283, 176, 58.09, 41.89,
852, 639, 53.54, 7.06,
1887, 552, 10.56, 10.71,
1100, 267, 8.68, 9.48,
1306, 732, 43.34, 54.33,
1909, 993, 17.3, 11.71,
1460, 1624, 6.44, 20.31,
673, 1320, 26.55, 4.4,
1170, 735, 49.14, 55.46,
1269, 1182, 16.51, 2.58,
81, 1690, 52.69, 36,
1079, 489, 17.58, 20.56,
2005, 975, 52.61, 51.48,
1508, 725, 49.29, 18.29,
1347, 176, 57.88, 42.6,
636, 1909, 10.6, 5.25,
1929, 1154, 31.03, 17.94,
311, 1690, 56.73, 36.88,
565, 617, 12.25, 30.51,
1413, 709, 37.44, 13.26,
1902, 1733, 60.47, 13.48,
533, 130, 1.56, 50.43,
741, 1919, 16.98, 34.43,
2029, 21, 0.02, 58.51,
17, 1444, 26.01, 29.36,
724, 1965, 13.58, 29.38,
291, 1216, 42.35, 40.83,
688, 1387, 28.41, 9.18,
665, 1035, 37, 25.34,
1270, 1610, 1.54, 18.34,
643, 1232, 41.84, 44.87,
1622, 1813, 1.02, 44.91,
1937, 1481, 30.04, 50.74,
1841, 8, 13.4, 8.98,
1908, 1889, 58.43, 18.79,
1783, 1182, 16.17, 1.75,
118, 779, 34.72, 44.26,
561, 1575, 36.13, 59.48,
1332, 184, 24.01, 45.82,
701, 1868, 44.5, 7.32,
949, 1740, 18.71, 45.45,
1281, 972, 52.3, 42.51,
957, 127, 44.59, 6.18,
2005, 1831, 25.76, 45.36,
1991, 1599, 27.29, 49.37,
1281, 972, 52.5, 42.73,
1894, 1107, 59.36, 16.96,
959, 501, 6.79, 23.36,
2004, 787, 56.18, 13.68,
1348, 1355, 50.32, 28.1,
471, 1765, 40.41, 50.8,
1357, 1111, 59.36, 9.47,
1561, 580, 11.98, 8.57,
1902, 1733, -0.31, 13.32,
310, 664, 8.74, 48.88,
349, 596, 22.98, 55.64,
112, 1700, 25.35, 37,
1508, 1680, 47.98, 18.89,
1927, 257, 43.61, 49.08,
1861, 999, 21.84, 38.74,
653, 1378, 27.98, 5.23,
1293, 1867, 48.79, 23.47,
1134, 371, 14.67, 37.29,
1799, 674, 55.69, 26.6,
5, 1072, 45.86, 24.38,
701, 702, 49.59, 3.95,
1719, 987, 29.88, 21.75,
369, 830, 34.87, 57.14,
1287, 1721, -0.32, 35.59,
697, 485, 24.79, 31.12,
628, 1119, 4.58, 9.39,
2002, 1599, 28.21, 49.66,
1012, 1391, 19.34, 32.55,
838, 1967, 60.37, 28.71,
309, 2038, 44.31, 27.7,
1828, 132, 54.64, 57.79,
1043, 1759, 15.7, 25.43,
1184, 1187, 26.38, 14,
1478, 881, -0.13, 18.52,
854, 2015, 10.4, 29.37,
1510, 319, 2.74, 9.02,
501, 1248, 25.06, 37.85,
81, 1690, 52.42, 36.49,
1750, 1232, 13.23, 60.34,
1725, 1556, 11.01, 1.47,
57, 485, 26.79, 28.48,
1227, 1216, 42.26, 39.96,
1798, 442, 0.16, 33.8,
759, 658, 48.56, 57.63,
1589, 109, 34.09, 1.4,
1040, 1, 33.83, 37.89,
1953, 1027, 36.21, 22.88,
1744, 1709, 23.99, 59.21,
395, 731, 41.57, 60.23,
1965, 952, 36.59, 15.1,
989, 253, 22.95, 54.38,
241, 161, 27, 30.19,
1667, 235, 32.36, 24.43,
86, 770, 33.97, 45.57,
980, 1077, 12.74, 56.72,
592, 194, 2.64, 50.94,
181, 1130, 28.87, 31.3,
85, 972, 54.28, 47.08,
1153, 662, 33.25, 24.29,
1616, 787, 54.66, 14.61,
409, 991, 39.35, 2.17,
725, 1214, 24.88, 21.47,
675, 1187, 31.62, 26.74,
1588, 1176, 14.16, 17.22,
1239, 738, 7.08, 19.39,
1917, 1039, 4.43, 57.28,
1207, 1240, 27.84, 18.95,
569, 125, 29.28, 59.05,
1063, 97, 37.31, 27.84,
1513, 1712, 47.09, 33.04,
1950, 600, 54.76, 31.44,
1172, 64, 29.46, 9.67,
1273, 1971, 41.64, 33.11,
1671, 1896, 38.53, 35.55,
1079, 1176, 6.05, 51.66,
261, 869, 41.4, 14.81,
1142, 1379, 58.15, 15.78,
81, 1217, 33.24, 31.25,
482, 920, 12.17, 53.52,
996, 1686, 51.5, 59.43,
2005, 1217, 25.26, 40.73,
996, 1686, 51.19, 59.43,
519, 369, 0.95, 27.46,
1332, 184, 23.92, 45.93,
1552, 1656, 33.9, 36.94,
989, 2016, 20.76, 46.3,
1631, 1387, 15.07, 9.41,
1703, 1474, 30.44, 3.98,
1057, 1686, 46.55, 46.39,
1542, 337, 1.16, 33.69,
274, 1035, 43.07, 27.92,
2016, 1634, 31.7, 45.93,
335, 2, 39.27, 41.97,
1971, 1701, 39.64, 23.95,
1620, 1712, 53.54, 48.57,
1788, 895, 48.34, 0.18,
1885, 696, 10.17, 12.84,
1719, 987, 29.76, 21.82,
1939, 895, 43.91, 60.45,
1151, 597, 34.52, 41.11,
1629, 40, 13.71, 10.36,
1923, 283, 44.67, 48.58,
1541, 2021, 47.66, 45.57,
1876, 194, 2.39, 52.23,
957, 127, 44.46, 6.18,
219, 1831, 21.69, 50.95,
1799, 1433, 55.48, 27.4,
1636, 1936, 21.41, 41.49,
580, 569, 54.86, 10.65,
859, 1052, 44.74, 40.83,
1373, 724, 25.03, 53.05,
1590, 1935, 12.24, 33.62,
112, 1182, 13.72, 6.33,
1127, 1433, 59.32, 24.64,
761, 1116, 39.45, 31.59,
325, 8, 15.68, 13.25,
1316, 1741, 42.86, 10.92,
659, 1284, 13.17, 2.49,
477, 1736, 23.95, 52.2,
537, 54, 49.17, 40.48,
1797, 1177, 57.78, 50.56,
1317, 837, 40.28, 14.2,
1379, 130, 57.28, 47.12,
119, 986, 16.33, 21.77,
853, 150, 54.52, 7.04,
1543, 2031, 56.68, 24.51,
916, 1588, 43.24, 24.79,
1040, 591, 17.3, 27.73,
23, 861, 2.36, 40.27,
1162, 645, 34.9, 14.61,
1100, 267, 8.76, 9.28,
1926, 1690, 1.38, 28.61,
1357, 1111, 59.38, 9.67,
1532, 2036, 8.31, 15.17,
1452, 267, 8.41, 8.6,
563, 1146, 35, 28.17,
487, 0, 39.58, 13.43,
19, 1225, 35.17, 55.43,
2036, 719, 1.23, 57.14,
79, 1782, 47.08, 34.85,
991, 1459, 40.76, 33.17,
1876, 194, 2.47, 52.44,
599, 626, 5.05, 39.44,
1043, 1759, 15.73, 25.47,
331, 38, 40.97, 41.92,
752, 1225, 32.88, 39.08,
936, 133, 49.07, 2.35,
923, 1357, 35.15, 50.39,
2004, 904, 14.68, 59.17,
1383, 1120, 1.84, 17.32,
2044, 1828, 57.64, 59.38,
1103, 1676, 41.54, 41.62,
137, 1027, 34.54, 25.57,
1929, 416, 26.27, 16.52,
517, 1628, 0.56, 30.46,
793, 1051, 49.7, 40.5,
1996, 569, 58.47, 7.22,
410, 354, 40.97, 1.22,
1783, 2018, 19.24, 5.82,
262, 920, 13.5, 45.87,
1143, 1146, 59.01, 14.4,
479, 653, 40.58, 35.43,
1721, 1968, 13.37, 7.8,
1818, 1381, 54.48, 21.83,
681, 1154, 36.9, 18.91,
1892, 1107, 58.72, 18.94,
371, 1829, 10.43, 42.45,
1781, 1086, 19.77, 2,
371, 1893, 11, 42.81,
517, 440, -0.47, 31.49,
879, 738, 58.38, 8.82,
1476, 658, 52.43, 19.03,
1432, 1075, 32.55, 11.09,
473, 1830, 18.64, 48.34,
1781, 1204, 31.81, 3.15,
1076, 12, 17.25, 22.91,
157, 40, 18.18, 10.18,
1624, 1146, 28.1, 60.18,
475, 724, 20.91, 49.86,
1607, 1871, 46.52, 21.4,
1811, 442, 1.59, 36.05,
1701, 1322, 16.49, 20,
663, 1279, 43.3, 50.16,
1719, 85, 11.73, 4.93,
1207, 137, 20.23, 18.61,
1149, 590, 15.97, 7.32,
1781, 126, 19.29, 2.43,
1918, 1113, 3.81, 2.74,
103, 793, 13.08, 16.11,
356, 335, 52.45, 6.74,
612, 1936, 21.6, 41.42,
1862, 1626, 2.62, 20.9,
2005, 1248, 26.24, 42.9,
1887, 552, 10.48, 10.51,
564, 2036, 6.18, 10.67,
1924, 662, 29.04, 15.09,
1696, 1208, 25.48, 5.26,
337, 1813, 58.66, 46.11,
3, 176, 57.23, 42.14,
1637, 666, 2, 56.51,
245, 56, 21.7, 43.67,
1543, 1628, 56.96, 25.79,
2033, 724, 25.45, 55.01,
1377, 1877, 43.09, 40.38,
1105, 310, 49.1, 42.44,
1590, 1568, 55.17, 13.84,
933, 892, 20.83, 10.14,
969, 966, 20.5, 57.71,
1681, 1716, 39.99, 20.24,
55, 2002, 35.49, 29.51,
1622, 1914, 2.68, 21.58,
1653, 1024, 34.47, 1.29,
1479, 1769, 43.23, 50.94,
991, 851, 40.14, 33.52,
19, 1781, 37.12, 57.34,
600, 125, 27.29, 60.02,
262, 920, 13.28, 45.63,
1408, 593, 36.02, 13.75,
2038, 1113, 2.82, 2.89,
1416, 1059, 32.51, 10.96,
1902, 1733, -0.42, 13.63,
1398, 509, 51.15, 19.49,
1985, 790, 31.38, 44.86,
1991, 330, -0.28, 3.61,
51, 527, 15.08, 26.69,
628, 1378, 28.83, 2.65,
553, 1185, 29.87, 0.94,
865, 38, 43.19, 38.21,
66, 264, 31.3, 41.74,
757, 2022, 19.94, 45.42,
785, 380, 28.53, 31.58,
527, 654, 39.6, 45.4,
560, 924, 21.86, 32.77,
541, 509, 23.06, 26.55,
84, 1109, 49.8, 12.4,
116, 895, 17.29, 35.68,
617, 2020, 47.68, 41.01,
1413, 709, 37.3, 13.18,
509, 1766, 19.56, 48.33,
49, 1690, 6.55, 49.47,
1299, 1721, 0.86, 36.95,
1590, 709, 55.67, 15.02,
1872, 725, 52, 11.82,
743, 1122, 30.12, 47.07,
71, 1077, 15.95, 45.06,
1207, 8, 17.43, 19.32,
1893, 587, 7.14, 60.19,
701, 85, 11.69, 4.38,
1991, 335, 0.17, 3.11,
882, 1574, 12.89, 41.73,
1861, 999, 21.97, 38.59,
1828, 28, 55.46, 56.83,
757, 1357, 17.84, 33.05,
1548, 880, 56.35, 2.94,
1543, 2031, 56.77, 24.68,
1104, 975, 50.06, 42.27,
756, 1044, 19.71, 33.62,
1433, 944, 27.89, 16.36,
1416, 692, 31.66, 16.08,
1892, 881, 58.6, 20.22,
2005, 847, 45.33, 31.49,
880, 1217, 19.03, 34.66,
482, 920, 12.4, 53.72,
86, 989, 3.89, 43.39,
644, 1716, 6.24, 8.29,
516, 1997, 0.67, 33.08,
1703, 1513, 30.9, 4.5,
1793, 443, 51.4, 40.09,
1548, 880, 56.29, 2.9,
701, 1613, 48.58, -0.05,
889, 52, 44.72, 38.76,
1295, 1146, 48.27, 26.73,
1622, 1914, -0.38, 22.46,
1299, 1721, -0.41, 36.77,
752, 377, 32.43, 38.77,
1918, 1685, 4.95, 9.48,
665, 1525, 39.39, 19.55,
1105, 589, 50.19, 7.39,
1277, 1584, 39.99, 31.29,
145, 97, 35.52, 26.54,
1014, 1722, 57.65, 31.16,
870, 1690, 0.11, 29.97,
1207, 67, 21.16, 18.11,
2007, 770, 35.76, 52.14,
383, 1, 38.09, 31.38,
517, 1628, 0.73, 30.75,
854, 1044, 17.89, 37.42,
757, 282, 15.74, 33.59,
1733, 1625, 31.11, 5.73,
262, 1944, 11.43, 45.83,
701, 96, 45.79, 6.11,
182, 1889, 36.29, 28.7,
2004, 904, 13.77, 57.93,
1318, 533, 51.2, 14.32,
1728, 1114, 53.71, 15.12,
660, 1209, 10.5, 34.99,
1060, 977, 51.59, 16.75,
865, 38, 43.53, 38.34,
1725, 843, 9.65, 1.07,
1532, 2036, 8.17, 15.1,
87, 1740, 16.57, 45.98,
1169, 1357, 16.49, 29.06,
1308, 1588, 8.21, 9.72,
1716, 1388, 25.35, 11.83,
2029, 482, 59.85, 57.61,
631, 986, 13.22, 23.6,
1936, 331, 0.57, 54.59,
649, 1158, 35.74, 19.7,
1680, 1158, 37.23, 18.77,
1780, 1983, 13.32, 28.64,
1750, 1107, 0.48, 21.24,
661, 1871, 23.38, 23.03,
327, 478, 19.39, 57.09,
53, 37, 22.5, 44.05,
241, 378, 28.42, 32.66,
1406, 1971, 39.46, 30.97,
1862, 1626, 2.37, 20.88,
1490, 1631, 43.03, 1.72,
852, 639, 53.3, 7.17,
1056, 725, 52.99, 17.13,
1681, 1716, 39.95, 20.74,
1169, 194, 34.61, 25.38,
580, 535, 55.43, 10.35,
2002, 1599, 28.48, 49.32,
1219, 1950, 47.09, 52.74,
752, 377, 31.29, 38.94,
1728, 1114, 53.81, 15.16,
752, 1, 31.48, 36.84,
944, 417, 25.24, 30.72,
165, 485, 25.5, 32.48,
1744, 457, 23.76, 56.83,
1669, 1625, 31.72, 6.65,
1234, 53, 24.37, 48.65,
1341, 1547, 45.03, 10.33,
1079, 489, 17.77, 20.6,
1917, 331, 6.17, 0.54,
1520, 784, 12.19, 50.87,
2005, 554, 25.5, 45.75,
1981, 335, 5.49, 0.3,
701, 589, 50.47, 6.11,
1868, 1685, 0.3, 8.69,
1878, 114, 4.7, 39.17,
66, 264, 31.45, 41.95,
461, 1993, 20.16, 51.77,
1100, 668, 48.65, 47.62,
1171, 707, 47.64, 54.83,
1061, 1343, 57.17, 52.53,
673, 1320, 26.35, 4.42,
627, 1939, 41.83, 32.49,
1029, 96, 40.29, 10.4,
1100, 463, 49.32, 46.44,
1555, 1996, 48.48, 52.25,
1413, 954, 36.51, 12.45,
1497, 1813, 8.69, 27.91,
1089, 333, 44.29, 19.43,
1700, 141, 28.52, 4.69,
740, 416, 27.26, 8.73,
1373, 724, 22.27, 55.96,
2045, 406, 4.43, 58.41,
469, 1387, 13.04, 12.8,
831, 1240, 24.66, 17.81,
1744, 457, 23.81, 56.72,
1938, 1396, 1.41, 54.15,
1463, 978, 28.57, 19.48,
2032, 244, 50.51, 50.5,
1781, 1188, 32.12, 4.84,
701, 29, 49.62, 4.04,
1846, 614, 3.57, 27.19,
660, 1983, 11.83, 29.9,
496, 1121, 20.9, 26.53,
1408, 593, 35.56, 13.38,
1621, 732, 30.53, 49.32,
1667, 1756, 46.47, 53.2,
113, 1766, 11.55, 37.57,
1969, 1155, 36.4, 22.12,
567, 1359, 15.47, 27.65,
1207, 67, 20.95, 18.26,
1110, 133, 4.13, 50.73,
533, 1871, 22.56, 22.17,
2006, 1444, 59.3, 2.84,
155, 830, 36.34, 54.56,
688, 1387, 28.33, 9.42,
527, 654, 39.5, 45.16,
1827, 1553, 38.07, 20.38,
113, 378, 28.34, 31.73,
1682, 1517, 39.51, 18.33,
1495, 1765, 41.07, 50.49,
1294, 442, 1.3, 40.57,
1103, 1676, 41.5, 41.58,
1553, 1897, 35.53, 37.27,
1124, 613, 50.33, 16.08,
2044, 1622, 8.6, 1.16,
1852, 2036, 6.25, 11.91,
116, 895, 17.47, 35.55,
1841, 1176, 7.11, 50.52,
273, 337, 55.56, 43.67,
516, 337, 2.39, 34.24,
688, 1320, 27.74, 11.24,
1919, 442, 52.22, 33.38,
641, 432, 42.47, 17.36,
1111, 738, 4.8, 17.48,
1618, 1713, 3.74, 26.02,
277, 975, 44.39, 47.12,
1057, 1686, 46.4, 46.19,
724, 1965, 13.72, 29.14,
1895, 1634, 29.39, 46.22,
103, 1387, 12.52, 16.57,
617, 2020, 47.54, 40.93,
675, 1187, 31.55, 26.49,
401, 1481, 32.12, 52.67,
1783, 1459, 41.1, 30.04,
677, 696, 26.09, 5.08,
1750, 1113, 1.3, 3.58,
1783, 1946, 14.89, 0.84,
563, 1146, 35.04, 27.95,
1207, 1121, 20.41, 20.66,
1104, 569, 53.8, 15.77,
1830, 1178, 58.26, 30.24,
993, 1877, 47.37, 36.26,
1820, 2036, 7.5, 14.04,
1327, 139, 48, 26.13,
1676, 954, 36.7, 9.88,
383, 1054, 38.8, 32.8,
854, 2015, 10.24, 29.31,
2029, 21, 0.18, 58.37,
1589, 1935, 12.44, 30.69,
1270, 1377, 1.77, 18.54,
455, 535, 54.4, 8.46,
361, 1892, 46.32, 38.5,
992, 1858, 27.21, 40.41,
1375, 8, 14.62, 10.77,
1758, 1112, 1.38, 2.82,
854, 2015, 10.52, 29.46,
86, 716, 44.25, 41.14,
1142, 1379, 58.27, 15.67,
993, 1877, 47.74, 36.43,
1207, 1214, 25.05, 20.3,
1846, 1628, 58.44, 32.44,
1623, 1631, 15.44, 26.22,
1203, 1198, 24.22, 19.68,
1357, 1111, 59.21, 9.82,
1184, 1187, 26.28, 14.21,
1623, 1148, 50.37, 34.74,
557, 509, 44, 5.3,
1037, 1234, 43.63, 43.39,
2033, 1249, 30.83, 2.06,
543, 895, 47.13, 2.66,
1654, 1811, 56.97, 16.02,
1987, 975, 45.95, 48.95,
847, 1766, 16, 40.67,
496, 1467, 13.71, 55.35,
1324, 85, 7.92, 9.65,
1155, 986, 28.14, 20.16,
1302, 733, 58.96, 40.59,
1408, 80, 34.82, 13.55,
1858, 1533, 47.59, 13.6,
1239, 2014, 6.76, 19.06,
517, 440, -0.32, 31.47,
1151, 597, 34.47, 40.92,
1096, 1118, 45.25, 25.73,
1669, 1625, 31.3, 6.47,
1012, 1391, 19.44, 32.43,
1892, 1889, 58.27, 19.09,
996, 843, 11.56, 56.5,
1057, 1892, 46.43, 47.25,
470, 1996, 13.67, 52.45,
537, 1115, 49.8, 40.25,
1184, 126, 27.37, 13.73,
1846, 1628, 58.42, 32.68,
663, 1279, 43.13, 50.32,
1351, 589, 51.79, 4.49,
1750, 1232, 12.99, 60.34,
1023, 1, 38.52, 32.24,
577, 1863, 43.46, 22.25,
1799, 674, 55.36, 26.76,
879, 738, 58.21, 8.74,
1895, 1634, 29.4, 46.11,
100, 311, 17.68, 42.42,
219, 1831, 21.37, 51.02,
1621, 732, 30.33, 49.51,
1887, 552, 10.59, 10.6,
677, 1146, 24.68, 3.09,
1681, 1357, 30.31, 50.36,
469, 580, 14.13, 14.49,
1436, 1681, 32.17, 9.47,
306, 989, 4.68, 45.41,
1028, 265, 44.68, 47.33,
638, 826, 16.58, 0.57,
432, 1121, 20.77, 26.52,
1695, 99, 38.7, 48.7,
1695, 843, 30.49, 19.62,
369, 1872, 26.36, 35.09,
165, 485, 25.72, 32.59,
470, 1484, 13.38, 52.71,
701, 1545, 49.15, 4.57,
1394, 1908, 2.98, 54.7,
469, 580, 14.11, 14.3,
291, 1216, 42.94, 40.43,
1444, 1655, 7.89, 8.68,
1203, 8, 22.3, 20.05,
1351, 589, 51.84, 4.51,
902, 1584, 41.31, 25.61,
1383, 1361, 4.3, 17.23,
253, 1614, 13.62, 3.31,
1028, 326, 44.72, 24.52,
1988, 1412, 57.6, 59.16,
1902, 1733, 60.44, 13.07,
1076, 1358, 18.9, 24.26,
1207, 1198, 23.91, 18.55,
1874, 546, 24.76, 48.51,
569, 1591, 34.33, 60.34,
1943, 770, 35.5, 52.73,
1027, 225, 39.04, 27.42,
701, 1868, 44.1, 7.21,
1894, 1107, 59.5, 16.78,
1841, 1176, 7.25, 50.69,
1671, 1896, 38.61, 35.4,
1892, 881, 1.28, 18.88,
488, 1148, 49.24, 36.45,
1397, 2036, 3.58, 14.79,
1949, 1182, 15.61, 10.16,
1636, 1091, 60.1, 19.33,
1700, 1212, 30.64, 6.38,
535, 864, 32.5, -0.43,
1269, 1513, 22.93, 12.46,
78, 253, 20.55, 54.51,
1893, 1355, 7.18, -0.37,
543, 895, 47.04, 2.48,
273, 29, 37.51, 58.43,
1590, 1935, 12.43, 33.53,
653, 1378, 28.02, 5.46,
388, 525, 41.47, 3.23,
87, 1870, 3.56, 42.72,
1204, 1162, 23.72, 14.48,
1397, 154, 3.19, 16.35,
369, 1872, 26.57, 35.01,
1847, 514, 3.55, 30.56,
1938, 1716, 41.63, 20.52,
712, 1221, 33.12, 22.18,
497, 416, 42.64, 17.46,
1283, 735, -0.13, 36.4,
1008, 1086, 27.6, 2.89,
1927, 803, 2.56, 28.28,
1701, 66, 28.96, 6.76,
659, 1053, 4.04, 46.72,
