813, 609, 9.33, 27.47,
553, 969, 17.95, 32.91,
1132, 61, 59.13, 23.75,
330, 949, 32.64, 46.89,
1184, 382, 41.67, 55.74,
295, 1418, 3.19, -0.21,
1882, 105, 19.37, 25.23,
36, 596, 7, 44.15,
1125, 2037, 32.6, 59,
1352, 1979, 36.41, 20.19,
27, 1021, 17.33, 50.86,
1032, 1599, 40.71, 43.56,
1855, 1388, 24.44, 13.22,
1099, 1071, 34.26, 48.53,
1422, 1538, 26.63, 6.26,
197, 1143, 40.29, 25.42,
1454, 1130, 4.64, 23.63,
1049, 956, 13.49, 42.06,
2034, 312, 13.44, 43.22,
746, 1132, 38.24, 55.23,
237, 1190, 5.05, 5.95,
1423, 1595, 38.06, 21.54,
2017, 1136, 39.54, 25.78,
1833, 1266, 9.9, 25.28,
891, 1782, 1.72, 13.93,
1468, 995, 32.69, 18.53,
860, 1523, 16.89, 39.54,
968, 39, 53, 47.48,
167, 1705, 56.8, 31.1,
360, 1084, 40.65, 54.75,
1986, 1694, 7.52, 16.71,
1734, 1862, 23.33, 59.73,
907, 592, 3.68, 11.2,
1082, 1587, 24.64, 57.25,
1153, 475, 56.82, 6.28,
802, 1158, 55.67, 25.53,
819, 932, 10.06, -0.32,
872, 1897, 22.33, 28.92,
1095, 1347, 31.54, 26.63,
1819, 689, 58.07, 49.06,
1109, 38, 48.34, 50.06,
1073, 932, 7.23, 54.79,
1757, 1299, 21.86, 37.29,
2047, 1608, 27.97, 10.6,
982, 1534, 5.4, 47.62,
1111, 942, 9.49, 31.83,
911, 1554, 57.08, 11.98,
1680, 1206, 53.49, 4.57,
599, 2034, 8.15, 31.33,
409, 551, 13.94, 13.79,
867, 1173, 11.1, 56.52,
1478, 1937, 26.97, 21.46,
512, 472, 43.12, 35.9,
1243, 133, 11.62, 50.7,
525, 1494, 26.34, 45.67,
1318, 699, 4.45, 54.15,
979, 1137, 46.28, 15.02,
1126, 1587, 26.99, 2.77,
1101, 1960, 13.84, 9.08,
584, 913, 42.4, 1.51,
1640, 1640, 19.63, 31.75,
806, 1608, 47.11, 33.43,
1442, 783, 44.51, 28.95,
832, 39, 53.07, 47.36,
1737, 1624, 12.46, 17.43,
1391, 645, 23.49, 22.13,
712, 639, 48.47, 44.8,
722, 50, 55.3, 13.42,
1769, 1489, 54.55, 1.08,
1152, 1795, 43.17, 44.01,
1025, 2005, 42.36, 12.38,
1117, 231, 45.54, 51.73,
989, 1897, 26.53, 23.92,
1636, 1578, 2.46, 28.12,
907, 302, 3.35, 16.11,
525, 747, 54.11, 36.99,
1249, 1470, 40.15, 2.52,
1523, 155, 33.97, 32.67,
1659, 1644, 52.14, 59.44,
1084, 1500, 34.51, 34.02,
1346, 1388, 32.64, 50.94,
1081, 386, 7.5, 53.84,
0, 1311, 29.96, 32.59,
1655, 1386, 32.49, 0.63,
1353, 1081, 44.47, 5.72,
87, 374, 14.68, 54.96,
908, 1470, 13.86, 29.24,
1853, 1882, 25.25, 11.24,
1718, 1847, 7.77, 47.24,
970, 1270, 0.3, 11.78,
1306, 1055, 30.48, 35.6,
1078, 647, 11.83, 4.97,
1569, 932, 8.12, 56.41,
1794, 584, 12.29, 31.7,
1260, 628, 6.23, 47.7,
64, 11, 50.04, 31.02,
170, 1130, 1.39, 21.63,
1319, 932, 10.55, 59.07,
1217, 539, 34.9, 59.27,
1210, 996, 10.42, 51.74,
553, 1640, 18.62, 32.79,
211, 1382, 49.85, 9.25,
967, 1190, 2.65, 15.48,
1825, 1620, 10.2, 55.6,
138, 1017, 37.73, 39.02,
290, 1108, 43.88, 27.34,
856, 348, 38.52, 37.63,
1470, 1286, 34.2, 35.3,
1309, 1881, 31.03, 21.44,
1097, 763, 42.13, 5.42,
583, 530, 50.54, 12.29,
1911, 199, 12.23, 2.57,
1041, 1073, 53.21, 7.89,
1217, 539, 34.68, 59.04,
73, 917, 40.49, 0.91,
1904, 1887, 53.26, 51.08,
1753, 1966, 38.4, 2.31,
1533, 1373, 28.01, 20.21,
1343, 2002, 8.39, 1.38,
210, 321, 51.23, 27.72,
899, 741, 46.84, 25.99,
1161, 1962, 58.4, 1.29,
944, 20, 35.89, 27.93,
312, 582, 28.81, 36.07,
800, 826, 17.52, 35.15,
529, 1394, 7.76, 33.54,
1045, 783, 4.1, 40.61,
746, 1964, 38.98, 56.52,
135, 373, 56.19, 12.84,
1066, 782, 55.77, 22.6,
1645, 174, 20.65, 27.35,
1536, 27, 20.32, 45.58,
1830, 1994, 2.6, 55.13,
1964, 1522, 6.51, 28.65,
1974, 1992, 22.37, 3.68,
1089, 1964, 36.72, 2.35,
7, 1033, 16.52, 55.24,
1390, 382, 40.58, 55.65,
1680, 38, 53.31, 4.59,
1718, 1719, 7.6, 48.16,
1453, 699, 33.34, 17.73,
1218, 1132, 27.67, 53.54,
1867, 539, 35.08, 58.47,
590, 342, 25.37, 43.56,
1601, 502, 48.37, 16.62,
1252, 1136, 40.83, 24.54,
1046, 1230, 17.75, 52.58,
1121, 1832, 44.15, 7.21,
1005, 1136, 37.59, 27.26,
1088, 1955, 24.01, 27.59,
625, 1759, 57.07, 55.05,
1770, 347, 53.39, 57.79,
137, 1206, 54.66, 3.61,
1257, 469, 37.64, 54.98,
462, 1862, 25.97, 60.4,
176, 331, 0.5, 16.91,
1991, 1132, 34.98, 52.88,
1459, 614, 34.8, 45.29,
1637, 39, 19.1, 3,
1253, 1140, 41.28, 23.98,
541, 498, 21.59, 33.71,
1351, 1796, 17.06, 7.52,
1774, 462, 1.01, 32.57,
527, 555, 55.24, 40.43,
1228, 2043, 15.45, 17.7,
1304, 1704, 47.68, 59.59,
860, 1534, 50.12, 42.81,
44, 1039, 56.01, 37.42,
83, 529, 22.1, 55.23,
1408, 564, 39.69, 30.72,
583, 479, 56.51, 8.97,
840, 1470, 43.3, 2.15,
264, 1388, 28.31, 34.13,
1627, 629, 13.59, 37.25,
2022, 2010, 3.93, 4.67,
7, 1620, 7.53, -0.3,
1129, 314, 31.62, 59.53,
1959, 996, 33.03, 7.58,
780, 946, 56.91, 38.86,
1904, 2015, 52.99, 51.95,
579, 868, 14.38, 58.1,
1552, 782, 43.22, 34.46,
1459, 614, 35.11, 46.38,
1281, 1639, 47.27, 13,
531, 237, 12.41, 36.36,
941, 609, 10.33, 27.1,
1945, 2043, 17.39, 17.59,
1227, 1146, 34.95, 49.62,
1869, 564, 40.26, 29.74,
577, 114, 51.35, 12.78,
1395, 1384, 17, 5.43,
1003, 1270, 1.01, 12.45,
1155, 377, 39.06, 10.75,
693, 1803, 55.48, 55.75,
1352, 1708, 39.26, 46.62,
1656, 1012, 14.32, 40.42,
1885, 1563, 39.17, 28.59,
466, 1149, 51.39, 28.57,
1467, 1249, 32.74, 43.76,
1106, 26, 19.48, 45.58,
23, 300, 15.17, 60.42,
1983, 278, 28.7, 12.28,
485, 691, 6.42, 2.64,
862, 1866, 9.34, 25.61,
511, 135, 8.73, 3.34,
28, 1710, 48.44, 58.82,
83, 746, 21.46, 55.29,
1389, 1786, 36.86, 20.77,
781, 1406, 55.57, 17.9,
906, 1190, 60.34, 15.38,
926, 1030, 34.66, 24.87,
1409, 1051, 36.03, 31.14,
804, 1063, 47.22, 35.68,
150, 1347, 29.82, 27.67,
1655, 1159, 30.49, 1.37,
1867, 382, 42.04, 58.43,
1184, 1389, 26.76, 27.51,
1980, 1945, 27.18, 16.54,
1806, 665, 15.53, 21.65,
1323, 473, 57.83, -0.32,
35, 206, 7.25, 31.67,
1054, 1854, 20.42, 53.56,
1737, 1190, 48.48, 49.18,
1147, 1062, 13.73, 10.39,
1390, 231, 42.95, 51.16,
1002, 1787, 43.48, 21.68,
1531, 966, 33.38, 4.5,
1417, 491, 38.47, 12.69,
1299, 1512, 15.4, 1.67,
776, 1353, 51.22, 39.38,
393, 1332, 40.54, 13.59,
1991, 529, 25.42, 53.15,
1136, 1340, 16.63, 44.63,
1767, 1208, 47.98, 11.1,
776, 39, 52.91, 50.02,
970, 1532, 37.11, 35.42,
1036, 1517, 28.28, 31.93,
494, 1406, 60, 46.48,
956, 1253, 35.33, 25.54,
1383, 881, 58.7, 42.91,
1531, 763, 33.98, 4.59,
1745, 1001, 24.75, 40.98,
1257, 1998, 38.82, 0.78,
1084, 1500, 34.44, 33.92,
652, 956, 6.2, 28.66,
393, 1039, 30.59, 39.73,
1249, 1497, 37.33, 50.88,
1986, 1461, 28.62, 51.2,
964, 1386, 59.9, 30.73,
1775, 555, 0.57, 31.05,
1909, 2036, 17.22, 2.13,
80, 1, 28.4, 42.55,
31, 1199, 24.6, 39.08,
393, 1039, 30.54, 39.87,
1642, 1705, 20.91, 23.85,
513, 904, 14.12, 35.1,
772, 618, 2.45, 20.59,
1314, 1410, 4.39, 57.52,
538, 167, 8.87, 12.36,
1035, 698, 31.85, 43.44,
1806, 282, 14.05, 21.48,
1195, 2045, 35.59, 45.84,
1209, 2043, 14.3, 15.68,
693, 1782, 55.21, 55.48,
1257, 382, 38.38, 60.25,
1133, 1654, 12.58, 7.62,
1653, 1008, 60.29, 53.37,
1075, 1536, 22.59, 57.95,
1253, 979, 41.06, 7.62,
518, 1771, 54.81, 33.48,
872, 1066, 0.48, 27.68,
943, 1039, 59.03, 36.73,
1715, 598, 19.41, 41.19,
1644, 650, 17.92, 27.55,
353, 1646, 12.56, 12.66,
876, 786, 48.66, 37.06,
273, 2045, 38.32, 42.9,
1454, 1156, 37.71, 34.44,
1914, 790, 12.49, 22.99,
856, 1497, 52.22, 43.47,
1475, 1704, 43.16, 9.7,
970, 1190, 59.37, 13.73,
1484, 1694, 8.05, 19.27,
1306, 564, 38.62, 30.57,
1049, 1292, 60.25, 2.71,
1099, 519, 14.64, 10.66,
740, 42, 2.87, 28.21,
1562, 665, 19.24, 24.05,
44, 746, 56.04, 36.66,
1653, 2005, 59.51, 55.2,
843, 1670, 58.08, 14.98,
1045, 937, 4.06, 40.47,
105, 1470, 40.06, 0.36,
784, 1883, 53.3, 46.34,
629, 2010, 59.3, 55.13,
1371, 1792, 17.39, 7.78,
1453, 1945, 28.68, 16.75,
39, 2034, 7.54, 33.87,
1839, 75, 22.42, 23.23,
3, 742, 39.9, 41.27,
787, 1035, 51.04, 26.93,
354, 1013, 8.08, 43.21,
7, 904, 15.73, 55.94,
1290, 695, 12.1, 15.42,
587, 814, 1.29, 7.61,
1453, 389, 32.55, 17.49,
1026, 1394, 10.43, 34.26,
1079, 937, 3.56, 39.4,
1091, 763, 42.57, 16.37,
1091, 1787, 42.49, 16.6,
1957, 1369, 30.35, 18.08,
1472, 1513, 41.3, 45.08,
867, 123, 53.37, 29.81,
875, 673, 0.56, 45.82,
1907, 648, 12.77, -0.14,
1870, 282, 14.6, 22.15,
1931, 382, 41.93, 58.78,
1703, 1190, 0.96, 15.03,
599, 1045, 18.23, 0.18,
849, 1133, 50.03, 22.34,
22, 1350, 33.06, 34.09,
201, 1357, 48.29, 19.96,
187, 1130, 5.97, 22.22,
1438, 1813, 33.33, 12.7,
1855, 1347, 32.24, 23.46,
1395, 295, 11.91, 57.84,
1806, 608, 14.02, 22.56,
1568, 1558, 24.82, 23.77,
615, 696, 47.2, 10.57,
1078, 928, 11.25, 4.28,
1755, 174, 18.74, 21.52,
903, 998, 55.55, 16.44,
266, 1071, 36.87, 36.7,
1024, 167, 10.37, 13.99,
1304, 1190, -0.33, 6.33,
130, 1469, 30.57, 48.11,
110, 1710, 40.48, 54.55,
888, 1887, 57.3, 47.57,
814, 826, 14.41, 28.12,
2022, 1406, 59.83, 46.54,
1554, 1394, 11.13, 32.5,
607, 137, 56.11, 46.12,
1029, 1301, 40.15, 8.14,
1855, 1388, 24.49, 13.3,
1904, 2015, 52.99, 51.87,
672, 343, 3.29, 17.62,
559, 289, 57.37, 37.96,
1499, 1529, 32.77, 42.81,
104, 1370, 42.32, 53.5,
152, 1226, 49.66, 59.7,
1156, 1054, 22.51, 47.83,
1516, 1156, 34.19, 21.22,
1011, 2011, 4.5, 3.82,
1337, 77, 25.16, 14.58,
1621, 1587, 21.04, 1.12,
1417, 915, 38.76, 12.75,
2042, 1541, 8.52, 13.44,
640, 343, 3.67, 18.09,
674, 783, 45.81, 28.59,
1915, 675, 56.15, 49.26,
1130, 1733, 29.67, 57.41,
1513, 837, 37.08, 23.28,
98, 151, 52.66, 27.19,
2046, 1019, 28.8, 10.42,
1908, 1425, 29.44, 19.66,
1655, 316, 15.52, 49.48,
6, 1386, 56.32, 35.17,
1049, 1012, 13, 41.7,
580, 1559, 25.48, 29.27,
1317, 539, 33.55, 60.42,
1049, 1292, 60.44, 2.54,
1790, 870, 13.91, 45.89,
1295, 1728, 26.48, 5.51,
208, 329, 51.99, 29.57,
1095, 1587, 29.24, -0.48,
951, 488, 2.55, 35.04,
1944, 1670, 7.66, 15.06,
1438, 1813, 33.41, 13.1,
1209, 2043, 14.8, 16.4,
1371, 134, 16.79, 10.56,
1809, 1303, 22.71, 40.4,
1992, 1982, 46.62, 54.04,
1964, 1011, 36.51, 13.74,
462, 1862, 26.05, -0.49,
1781, 388, 28.33, 24.74,
1924, 958, 11.4, 29.28,
804, 1007, 49.74, 39.1,
1256, 469, 39.31, 55.95,
1565, 1459, 21.81, 36.42,
1078, 199, 10.81, 4.48,
614, 1262, 60.4, 29.66,
616, 343, 1.17, 21.71,
804, 270, 48.58, 33.75,
1459, 1478, 31.65, 33.52,
1603, 696, 45.61, 11.2,
964, 1386, 59.71, 30.64,
1111, 884, 13.24, 53.97,
1047, 941, 9.92, 35.7,
1045, 1051, 34.62, 32.4,
1320, 1723, 36.44, 19.8,
288, 1294, 4.09, 0.26,
1536, 1659, 60.43, 50.23,
1881, 613, 16.64, 39.22,
591, 114, 54.94, 9.94,
593, 1, 27.57, 42.53,
300, 1063, 45.51, 39.16,
1418, 2039, 5.15, 26.19,
589, 998, 52.92, 9.55,
2020, 1783, 2.89, 47.36,
401, 1878, 34.7, 30.28,
237, 851, 19.63, 13.16,
361, 1190, 2.92, 6.23,
862, 1866, 9.1, 25.37,
71, 628, 17.51, 55.39,
1882, 124, 11.33, 19.11,
243, 409, 48.92, 10.46,
1078, 951, 11.43, 47.81,
517, 1144, 26.89, 41.17,
1803, 16, 51.57, 17.48,
1290, 1749, 28.02, 58.05,
710, 373, 57.93, 12.99,
1866, 1481, 36.35, 41.72,
709, 114, 52.85, 12.64,
1291, 814, 0.9, 5.15,
1737, 60, 11.18, 18.32,
1864, 1710, 48.03, 53.51,
2008, 1709, 48.93, 52.89,
1820, 673, 58.02, 51.27,
70, 1158, 55.24, 28.6,
268, 20, 54.48, 38.34,
1341, 1369, 29.85, 22.58,
273, 1598, 37.68, 43.9,
1280, 199, 43.32, 47.15,
1130, 1746, 28.97, 56.67,
1068, 1165, 59.73, 24.58,
1057, 867, 36.86, 7.85,
1341, 1369, 29.82, 22.64,
1864, 1710, 47.91, 53.58,
1410, 1051, 37.46, 29.15,
1334, 1955, 0.94, 41.43,
1344, 1599, 41.23, 45.63,
462, 1877, 27.58, 6.48,
519, 202, 9.53, 35.03,
1745, 1889, 35.09, 11.04,
1624, 312, 12.63, 42.74,
143, 1260, 29.36, 47.1,
1425, 1083, 36.43, 31.96,
1816, 673, 59.4, 49.12,
804, 2028, 48.91, 35.07,
716, 1811, 47.42, 46.65,
1904, 2034, 13.58, 31.28,
1627, 1523, 14.54, 36.77,
1511, 1084, 2.31, 37.68,
1370, 1190, 60.12, 6.67,
833, 618, 1.9, 19.75,
1291, 1039, 32.14, 40.79,
518, 1158, 54.74, 32.39,
234, 382, 40.05, 55.5,
1188, 1410, 5.37, 57.96,
326, 1263, 23.37, 2.79,
1908, 280, 21.03, 41.47,
1592, 1600, 13.41, 24.91,
328, 1708, 42.34, 46.5,
866, 1136, 42.6, 25.02,
2042, 1541, 7.98, 13.65,
1313, 1158, 10.61, 7.65,
1817, 941, 7.87, 37.35,
1833, 1640, 17.59, 30.1,
631, 900, 12.79, -0.45,
1512, 1043, 40.13, 32.26,
1959, 1992, 22.78, 3.78,
777, 884, 15.82, 35.57,
1506, 1934, 34.74, 4.75,
797, 1299, 20.56, 39.19,
1535, 996, 32.88, 3.8,
1046, 1889, 20.84, 53.64,
1210, 940, 11.1, 52.37,
337, 278, 27.7, 40.36,
553, 1003, 19.26, 33.09,
1909, 493, 7.83, 38.89,
1211, 1513, 34.44, 42.65,
1403, 118, 14.84, 13.32,
167, 1941, 2.78, 40.01,
1123, 2020, 32.64, 60.21,
515, 1640, 13.35, 33.1,
1533, 1937, 27.64, 20.69,
1718, 1847, 9.36, 46.56,
311, 1034, 21.86, 8.44,
840, 2009, 49.62, 46.54,
844, 1787, 39.8, 19.94,
1547, 714, 7.98, 36.28,
1320, 1055, 37.35, 33.45,
1016, 1887, 58.47, 46.82,
1804, 127, 49.31, 37.65,
1398, 2024, 12.72, 4.05,
1662, 2007, 2.77, 52.98,
780, 1213, 55.81, 39.93,
861, 1782, 54.77, 57.59,
1620, 1827, 23.07, 25.42,
195, 1879, 41.36, 17.41,
1555, 225, 9.63, 35.17,
1301, 1135, 43.75, 38.55,
208, 11, 51.6, 30.13,
1225, 1136, 40.52, 28.72,
1288, 269, 60.31, 6.39,
1143, 39, 17.23, 3.49,
1535, 1512, 13.79, 2.65,
1400, 202, 15.58, 41.33,
1106, 342, 19.88, 43.23,
1065, 420, 59.16, 35.63,
538, 135, 9.56, 12.23,
259, 1599, 39.31, 43.66,
1551, 73, 54.84, 42.4,
1534, 1258, 5.55, 24.31,
1533, 79, 27, 14.38,
27, 1928, 18.47, 51.92,
820, 270, 47.68, 33.98,
584, 917, 42.6, 1.43,
1739, 1513, 35.75, 49.21,
211, 1444, 50.21, 9.34,
1475, 1691, 43.18, 11.01,
1173, 1498, 53.12, 2.15,
578, 1133, 53.54, 25.28,
1095, 52, 31.71, 26.03,
1375, 1052, 22.04, 51.84,
277, 1620, 9.43, 1.67,
887, 1622, 23.79, 8.41,
401, 166, 54.98, 4.94,
167, 947, 57.9, 33.58,
1581, 552, 5.74, 32.57,
1632, 1140, 41.93, 22.99,
1045, 1084, 3.03, 39.56,
1561, 1209, 47.1, 1.31,
1066, 109, 56.54, 24,
1373, 1793, 19.03, 8.75,
1206, 1847, 9.78, 47.28,
585, 1133, 48.46, 16.47,
1817, 714, 7.81, 36.39,
250, 1254, 7.11, 21.26,
1555, 374, 13.4, 57.16,
450, 1992, 23.04, 4.7,
1691, 941, 9.1, 36.8,
1233, 213, 50.08, 1.4,
1537, 961, 19.37, 35.74,
1089, 1170, 47.28, 15.57,
1468, 720, 15.91, 16.9,
1047, 1517, 30.5, 29.76,
2034, 528, 28.15, 51.77,
1928, 491, 37.52, 12.15,
846, 1158, 60.43, 29.48,
1125, 27, 32.64, 58.55,
1543, 1804, 0.11, 1.27,
786, 11, 52.58, 46.93,
993, 1130, 57.45, 22.88,
1813, 135, 19.4, 6.92,
1354, 510, 36.59, 41.63,
2018, 1624, 39.52, 33.59,
1533, 79, 27.2, 14.72,
709, 114, 53.24, 12.01,
124, 1708, 44.46, 52.25,
1348, 1429, 25.94, 23.39,
1402, 294, 9.38, 53.49,
1345, 952, 48.58, 13.71,
134, 691, 55.08, 35.07,
951, 1622, 24.29, 7.8,
2008, 483, 46.36, 54.14,
1768, 1728, 39.15, 35.56,
2015, 761, 17, 21.46,
1796, 1352, 47.75, 38.42,
384, 748, 43.84, 32.75,
1806, 282, 14.18, 21.33,
1257, 1964, 38.8, 0.24,
1189, 2005, 47.17, 4.41,
1911, 1512, 13.59, 0.69,
1820, 1923, 22.74, 10.72,
105, 373, 0.38, 20.21,
1993, 961, 37.2, 11.22,
1470, 388, 35.44, 14.88,
744, 1386, 2.73, 28.79,
1089, 1144, 36.74, 50.99,
259, 1133, 49.78, 24.34,
1531, 1911, 50.37, 57.35,
35, 1386, 5.59, 31.48,
515, 1394, 13.42, 33,
1639, 1728, 24.56, 6.51,
1561, 1778, 50.95, 3.41,
1227, 529, 23.55, 50.75,
1965, 564, 40.07, 29.21,
1737, 600, 12.55, 17.68,
1872, 926, 16.55, 41.82,
1233, 1424, 51.65, 7.29,
599, 1045, 18.18, 0.11,
1392, 628, 7.56, 43.89,
158, 584, 11.96, 30.88,
599, 2034, 8.05, 31.15,
642, 783, 46.37, 27.6,
152, 1704, 49.98, 59.56,
235, 1130, 60.36, 22.77,
1882, 2039, 9.56, 25.67,
1705, 551, 12.6, 16.42,
1545, 1234, 49.24, 17.55,
613, 1587, 24.59, 60.02,
1608, 1009, 56.59, 44.32,
1217, 2007, 34.5, 58.39,
1561, 1240, 31.33, 42.43,
1966, 1286, 34.54, 35.74,
1263, 1587, 30.47, 6.88,
974, 1538, 25.87, 6.68,
385, 1253, 35.24, 29.3,
576, 1497, 49.39, 45.7,
859, 1270, 1.84, 13.39,
1383, 1587, 28.31, 4.13,
1391, 645, 23.46, 22.09,
44, 1512, 12.39, 13.31,
1667, 1707, 35.9, 10.48,
831, 781, 5.12, 12.7,
3, 904, 16.72, 55.79,
1965, 1000, 4.03, 29.35,
5, 342, 27.93, 38.62,
909, 1969, 39.47, 16.33,
