432, 404, 48.8, 50.18,
1159, 590, 27.6, 39.95,
1880, 1334, 39.29, 56.08,
21, 204, 48.92, 34.26,
1861, 1756, 55.05, 21.51,
1630, 838, 35.62, 55.25,
385, 1315, 51.52, 2.88,
1536, 91, 19.4, 52.18,
658, 620, 36.77, 45.78,
1410, 740, -0.36, 34.56,
1312, 862, 51.3, 27.83,
1810, 1094, 6.55, 11.6,
1537, 1692, 54.62, 19.29,
1222, 2027, 30.2, 25.64,
1312, 1868, 57.33, 29.44,
1159, 526, 28.02, 40.78,
454, 1057, 35.43, 57.83,
856, 126, 39.45, 54.81,
1444, 1334, 35.55, 59.02,
260, 1604, 43.94, 30.85,
875, 1113, 39.68, 11.39,
1293, 999, 25.79, 14.6,
860, 80, 38.12, -0.27,
1222, 896, 28.13, 21.45,
1438, 41, 7.46, 36.98,
1077, 267, 54.25, 50.86,
406, 248, 7.79, 38.4,
1589, 912, 27.28, 54.46,
1159, 388, 28, 39.28,
1716, 553, 5.67, 48.97,
1013, 890, 43.73, 43.54,
1301, 694, 60.34, 51.84,
77, 1414, 23.54, 45.46,
1316, 1368, 1.18, 35.7,
453, 60, 37.67, -0.09,
1933, 501, 55.32, 43.47,
1537, 1692, 54.72, 19.38,
11, 1948, 45.32, 6.41,
1036, 462, 30.43, 58.88,
129, 1234, 1.38, 18.08,
1805, 234, 25.49, 14.69,
277, 138, 45.03, 35.6,
1500, 1951, 29.71, 15.77,
970, 1057, 35.49, 56.8,
1979, 1428, 39.08, 39.17,
550, 596, 29.66, 45.95,
446, 248, 8.42, 35.33,
550, 596, 29.5, 45.79,
139, 440, 45.18, 8.77,
1769, 1829, 26.33, 10.71,
1312, 187, 55.66, 27.91,
66, 1820, 29.32, 41.7,
1801, 1829, 26.46, 10.51,
183, 318, 51.72, 16,
1554, 913, 8.28, 13.47,
21, 204, 49.06, 34.73,
450, 484, 58.46, 37.67,
385, 1165, 51.36, 6.85,
306, 451, 22.74, 9.37,
1036, 462, 30.45, 58.63,
856, 80, 40.8, 59.57,
267, 1143, 46.09, 11.27,
582, 1173, 35.67, 29.97,
1616, 383, 31.14, 31.85,
1589, 1389, 26.63, 57.12,
643, 686, 33.14, 4.76,
707, 1575, 34.06, 3.79,
1979, 1492, 40.32, 36.99,
385, 1315, 51.45, 2.88,
1605, 1756, 54.25, 21.81,
1554, 1222, 7.73, 10.43,
1568, 75, 18.03, 53.49,
996, 1038, 46.4, 39.79,
875, 1113, 39.11, 11.45,
1581, 462, 26.86, 2.71,
389, 60, 35.89, 59.9,
1716, 1577, 6.87, 49.73,
856, 1196, 40.26, 1.27,
1581, 462, 26.41, 2.12,
582, 1173, 35.64, 30.21,
1989, 701, 16.12, 57.56,
277, 138, 45.31, 35.17,
494, 552, 28.79, 47.84,
1510, 69, 26.94, 48.55,
1630, 838, 33.64, 54.11,
1608, 904, 33.17, 27.71,
129, 1234, 1.04, 18.39,
1581, 974, 27.12, 2.06,
239, 552, 27.97, 46.09,
1621, 916, 51.33, 51.19,
1733, 1768, 15.17, 57.41,
406, 248, 7.88, 38.2,
1312, 1346, 60.37, 31.35,
1923, 1761, 22.34, 29.67,
1601, 316, 52.58, 17.92,
1220, 921, 23.82, 26.61,
389, 80, 36.86, 60.08,
1618, 1772, 33.62, 34.12,
486, 69, 27.05, 48.49,
1801, 1845, 26.34, 10.79,
306, 69, 21.35, 9.98,
1222, 2027, 30.97, 25.29,
1312, 1092, 54.05, 31.31,
856, 1973, 39.87, 54.48,
566, 198, 12.92, 47.72,
1666, 1997, 6.33, 6.28,
450, 484, 58.51, 37.46,
1653, 1389, 28.56, 55.46,
131, 1364, 33.69, 5.63,
454, 1057, 35.09, 58.16,
1592, 1829, 25.63, 11.53,
1312, 1860, 58.63, 30.72,
708, 623, 12.7, -0.02,
207, 874, 24.23, 48.34,
467, 646, 55.94, 36.18,
1805, 234, 25.41, 14.35,
1077, 267, 54.25, 50.41,
14, 117, 19.34, 9.86,
1381, 1281, 18.88, 20.51,
1284, 646, 58.38, 33.37,
75, 1000, 23.99, 45.32,
306, 451, 22.69, 9.32,
1666, 1997, 6.18, 6.19,
1380, 1280, 21.59, 20.79,
1272, 593, 34.45, 15.45,
344, 1196, 39.49, 0.66,
1312, 1344, 58.4, 30.33,
1733, 307, 16.63, 58.83,
1069, 227, 32.18, 59,
1608, 904, 32.97, 27.62,
1312, 179, 51.67, 27.57,
478, 768, 9.23, 34.22,
390, 60, 38.14, 0.74,
1534, 890, 44.92, 44.35,
1312, 862, 53.69, 30.82,
1933, 966, 53.86, 45.3,
1312, 1346, 56.37, 31.32,
1849, 170, 24.98, 12.7,
462, 60, 36.6, 57.75,
1500, 1883, 29.08, 16.01,
1733, 1768, 15.41, 57.4,
1036, 462, 29.86, 59.67,
1746, 1772, 33.84, 32.75,
1665, 75, 19.48, 53.43,
11, 1623, 44.07, 9.38,
181, 318, 49.83, 16.88,
448, 642, 58.61, 33.58,
1589, 1389, 29.01, 54.34,
133, 1640, 0.77, 16.92,
694, 92, 37.71, 43.82,
450, 484, 58.62, 37.81,
996, 1038, 46.38, 39.72,
1716, 1577, 3.64, 48.51,
708, 614, 12.13, 59.77,
1159, 390, 28.68, 39.48,
1536, 91, 19.52, 52.3,
1245, 1879, 53.47, 53.01,
1568, 75, 19.39, 53.53,
1416, 10, 4.37, 32.1,
1381, 1281, 18.44, 21.16,
1606, 189, 35.19, 29.11,
58, 323, 24.31, 11.12,
475, 1462, 55.28, 37.85,
1316, 646, 57.12, 33.24,
110, 1470, 22.46, 49.24,
1757, 217, 54.47, 52.06,
129, 1898, 51.06, 6,
277, 410, 45.68, 36.05,
404, 504, 8.68, 37.64,
1656, 1829, 25.39, 11.45,
70, 1914, 27.16, 43.64,
1794, 1222, 8.85, 12.25,
21, 204, 48.33, 34.74,
1734, 176, 14.15, 2.04,
1276, 1823, 28.56, 14.69,
385, 1165, 50.22, 5.79,
1576, 234, 25.35, 11.62,
1810, 1222, 6.78, 11.68,
51, 742, 16.98, 14.45,
1500, 1823, 30.26, 14.86,
478, 248, 9.88, 34.32,
306, 5, 20.95, 9.73,
320, 646, 57.35, 34.65,
1312, 646, 57.48, 32.05,
1666, 1997, 6.46, 7.3,
432, 916, 48.76, 50.75,
194, 861, 29.03, 41.11,
1653, 1389, 28.27, 55.19,
260, 646, 57.4, 34.41,
662, 92, 38.27, 43.23,
708, 582, 13.2, 60.36,
582, 1173, 34.96, 29.73,
1794, 913, 8.8, 13.3,
51, 188, 15.4, 14.47,
77, 1414, 24.28, 44.24,
1316, 646, 57.2, 32.65,
1592, 234, 26.27, 10.52,
662, 92, 37.25, 44.29,
1923, 387, 22.7, 30.81,
1568, 510, 21.98, 53.61,
1797, 1296, 53.05, 20.11,
875, 1113, 39.63, 11.36,
1462, 248, 9.58, 37.06,
306, 69, 21.59, 9.63,
1757, 217, 52.73, 52.38,
306, 117, 21.05, 10.5,
1067, 117, 17.15, 10.53,
467, 646, 56.68, 37.4,
1381, 1280, 20.36, 22.05,
178, 1466, 18.39, 17.71,
1608, 936, 33.65, 27.9,
1173, 1423, 51.08, 14.59,
1793, 1692, 53.89, 20.37,
183, 1540, 49.35, 15.9,
1589, 1389, 27.87, 54.35,
1077, 649, 53.21, 48.29,
77, 1252, 22.48, 44.86,
404, 41, 8, 37.11,
1610, 2027, 31.79, 26.94,
1922, 1339, 24.47, 31.66,
1933, 497, 55.39, 43.7,
662, 418, 38.53, 45.62,
183, 1604, 49.19, 14.85,
1500, 1823, 30.53, 14.64,
11, 1623, 43.84, 9.13,
566, 198, 12.79, 47.56,
1757, 1885, 55.89, 54.03,
66, 1820, 29.2, 42.22,
129, 1640, 1.54, 16.1,
566, 1737, 12.18, 48.58,
179, 863, 20.97, 15.16,
984, 1196, 40.01, -0.18,
453, 60, 37.04, 60.36,
566, 1737, 12.66, 48.89,
1798, 1222, 8.49, 12.44,
1716, 1577, 3.57, 48.51,
1667, 1748, 21.5, 29.82,
1568, 75, 18.39, 54.46,
996, 684, 48, 37.95,
1501, 283, 53.4, 52.93,
1837, 1829, 26.67, 14.03,
856, 80, 40.45, 59.39,
453, 80, 37.33, 60.26,
518, 876, 31.68, 43.85,
51, 188, 15.38, 14.45,
448, 228, 59.47, 35.65,
139, 1932, 46.13, 8.34,
1616, 1772, 30.83, 33.53,
260, 626, 42.52, 31.07,
996, 684, 48.04, 38.15,
11, 1899, 48.52, 7.46,
1589, 1203, 25.4, 56.32,
51, 188, 15.57, 14.26,
77, 1982, 22.38, 46.16,
1610, 42, 32.01, 27.68,
21, 684, 47.7, 34.97,
1077, 267, 54.13, 50.27,
385, 1315, 51.49, 1.01,
1276, 1823, 28.69, 15.12,
1312, 1892, 58.34, 28.29,
453, 60, 37.49, 0.05,
550, 596, 29.3, 46.01,
1388, 1280, 21.29, 20,
436, 404, 49.47, 53.11,
708, 582, 11.95, 0.6,
660, 92, 38.32, 42.99,
1021, 882, 44.6, 42.9,
512, 382, 21.01, 54.4,
1630, 838, 33.63, 54.23,
875, 1113, 39.5, 11.63,
1536, 75, 20.83, 52.61,
643, 2020, 32.49, 3.58,
277, 138, 44.72, 35.34,
614, 580, 28.89, 44.65,
358, 160, 12.69, 4.48,
1667, 1748, 19.99, 30.84,
438, 40, 6.97, 39.69,
1757, 1473, 54.57, 53.95,
1220, 921, 24, 26.44,
41, 150, 43.12, 12.08,
79, 1252, 22.82, 45.35,
1438, 890, 45.13, 44.85,
1805, 999, 25.3, 14.07,
1757, 1885, 55.07, 54.5,
1496, 593, 35.8, 16.87,
1159, 590, 27.15, 40.39,
1734, 176, 14.1, 1.94,
450, 484, 58.53, 37.63,
566, 713, 11.84, 48.69,
1421, 497, 55.35, 42.53,
306, 117, 20.5, 10.49,
260, 626, 43.74, 32.23,
662, 1634, 36.55, 45.45,
324, 1252, 56.83, 35.12,
1922, 1748, 22.6, 32.33,
1781, 1694, 23.04, 0.87,
970, 1057, 35.66, 56.56,
1067, 117, 17.43, 11.05,
181, 318, 49.83, 16.65,
79, 1414, 25.28, 44.48,
2035, 1694, 21.45, 1.47,
1500, 1823, 30.61, 14.7,
1933, 501, 55.82, 43.98,
1381, 1296, 18.81, 21.59,
1536, 75, 19.34, 52.6,
1757, 1885, 54.53, 53.11,
467, 1462, 55.51, 37.66,
1312, 862, 53.55, 30.83,
267, 1143, 43.5, 9.81,
1220, 921, 23.78, 26.27,
1272, 593, 34.51, 16.43,
1381, 1289, 18.91, 21.56,
51, 742, 16.66, 15.46,
385, 1315, 51.36, 1.46,
1716, 1577, 3.53, 48.27,
260, 646, 57.14, 33.49,
1159, 388, 27.89, 39.21,
1301, 694, 60.49, 51.91,
1276, 1823, 28.46, 15.11,
458, 227, 35.61, 57.07,
1463, 1746, 52.41, 13.99,
1605, 1297, 53.74, 21.18,
1886, 1057, 35.89, 54.97,
129, 1881, 1.68, 19.34,
598, 694, 33.94, 30.79,
1794, 913, 9.58, 13.45,
1067, 484, 16.32, 9.5,
1301, 1884, 56.12, 48.5,
1667, 1573, 23.94, 28.44,
1667, 2004, 22.04, 30.76,
1757, 283, 53.53, 51.63,
1222, 2027, 30.66, 25.52,
602, 1173, 38.28, 28.5,
1733, 1768, 15.68, 57.42,
11, 1948, 45.08, 5.93,
614, 580, 28.76, 44.47,
1746, 1772, 34.04, 32.69,
1733, 435, 15.3, 57.74,
133, 1881, 0.27, 16.96,
385, 1932, 49.41, 6.28,
1077, 267, 54.48, 50.63,
1312, 179, 55.19, 27.91,
358, 160, 12.57, 4.3,
1077, 860, 53.74, 48.15,
438, 40, 8.45, 38.55,
1979, 1428, 39.72, 37.93,
51, 1590, 18.6, 14.05,
1381, 1280, 20.11, 22.2,
1589, 1203, 27.25, 54.74,
578, 1820, 30.14, 42.92,
1716, 1577, 5.9, 47.96,
1312, 646, 56.64, 31.11,
856, 80, 40.61, 59.61,
129, 1640, 0.89, 16.48,
1301, 1884, 55.68, 48.17,
1316, 647, 58.56, 32.45,
344, 80, 39.54, 1.25,
70, 1914, 26.97, 43.78,
77, 1414, 25.37, 45,
1301, 1884, 55.69, 48.03,
467, 646, 56.7, 37.2,
1728, 905, 23.51, 26.81,
129, 1234, 1.13, 18.54,
1285, 227, 33.32, 58.54,
1589, 1187, 24.38, 56.99,
2035, 1694, 21.77, 1.5,
385, 1319, 51.26, 2.95,
1312, 1860, 58.52, 30.68,
578, 596, 30.56, 43.57,
1616, 383, 30.44, 32.07,
51, 967, 18.23, 13.96,
1272, 593, 34.44, 15.58,
77, 1414, 23.43, 45.71,
691, 1540, 48.94, 16.46,
432, 404, 48.22, 48.64,
1979, 1428, 39.26, 39.08,
392, 60, 36.73, 58.12,
11, 1143, 46.15, 11.06,
996, 1038, 47.51, 39.35,
1301, 1884, 56.34, 48.73,
131, 750, 33.95, 3.26,
239, 552, 27.82, 46.38,
1069, 1121, 32.68, 59.02,
1849, 234, 25.04, 12.59,
1312, 646, 56.6, 31.26,
1601, 318, 54.43, 18.15,
1312, 862, 53.39, 30.47,
11, 1143, 44.01, 9.55,
1757, 1885, 54.66, 52.42,
79, 1000, 23.93, 45.5,
129, 1165, 50.52, 5.91,
77, 1040, 21.9, 45.41,
385, 1315, 51.69, 1.68,
1005, 882, 45.14, 42,
1922, 387, 24.36, 31.64,
183, 1604, 49.41, 14.93,
708, 615, 11.84, -0.05,
11, 440, 43.51, 7.53,
322, 1252, 57.16, 36.29,
389, 255, 36.96, 58.58,
1597, 649, 53.4, 47.21,
1463, 1746, 52.21, 14.05,
1312, 179, 51.47, 27.59,
176, 404, 46.52, 50.91,
875, 1113, 39.45, 11.52,
1421, 501, 56.1, 43.4,
1069, 227, 32.17, 59.04,
1037, 1195, 29.44, 0.5,
478, 248, 9.99, 34.34,
875, 1113, 38.52, 12.64,
1746, 1173, 35.2, 31.86,
1605, 1756, 55, 21.7,
1746, 1772, 35.09, 31.79,
1159, 861, 28.99, 39.4,
708, 176, 13.83, 1.78,
1805, 1829, 26.53, 13.16,
51, 742, 16.91, 14.93,
277, 717, 43.79, 35.16,
446, 768, 8.71, 33.5,
708, 615, 12.37, 59.34,
194, 861, 29.03, 41.13,
50, 117, 20.38, 10.25,
2035, 1694, 21.36, 1.03,
1159, 590, 27.22, 40.2,
1667, 1637, 23.33, 29.17,
1600, 189, 35.49, 27.62,
1312, 1868, 55.53, 28.19,
133, 1881, 0.65, 16.74,
1837, 1829, 26.37, 12.92,
1979, 1184, 39.13, 37.22,
1733, 614, 17.48, 58.89,
1037, 1195, 29.57, 0.34,
1205, 860, 53.95, 47.93,
1601, 316, 52.51, 17.76,
1667, 1748, 20.21, 30.68,
1716, 1577, 5.2, 48.01,
183, 318, 49.99, 15.29,
50, 1466, 17.81, 17.68,
1380, 862, 21.36, 20.35,
1997, 1861, 28.8, 14.4,
1312, 1860, 60.49, 32.01,
1671, 905, 22.95, 29.33,
1805, 1829, 26.77, 13.29,
79, 1252, 22.72, 45,
432, 916, 48.71, 50.35,
453, 80, 37.56, 60.43,
11, 1623, 43.58, 8.71,
389, 255, 36.24, 59.36,
1581, 462, 26.93, 2.51,
467, 1462, 55.88, 37.31,
1312, 1093, 54.06, 31.49,
436, 916, 49.75, 52.09,
267, 1468, 43.05, 9.38,
110, 1982, 22, 49.55,
1037, 334, 29.47, 0.55,
1276, 1823, 28.54, 15.16,
708, 614, 12.17, 59.14,
2035, 1694, 21.79, 1.92,
11, 440, 43.8, 7.53,
131, 2020, 34.37, 3.75,
1536, 510, 19.52, 52.24,
662, 418, 39.23, 46.37,
1421, 497, 55.13, 42.44,
390, 316, 38.01, 0.75,
970, 1057, 35.62, 56.69,
181, 318, 50.33, 16.14,
1536, 75, 20.41, 53.22,
1746, 694, 34.95, 33.09,
1421, 966, 55.81, 42.52,
1716, 1177, 7.39, 44.68,
438, 504, 8.72, 38.27,
1794, 1222, 8.36, 13.5,
306, 69, 21.63, 10.08,
1616, 383, 30.93, 32.55,
1312, 179, 55.36, 28.1,
1716, 1177, 6.67, 44.59,
1667, 1637, 23.9, 28.63,
438, 40, 8.25, 38.75,
1589, 912, 26.63, 54.18,
385, 1932, 50.23, 5.74,
14, 1611, 19.11, 8.76,
1589, 1203, 25.73, 56.67,
1716, 1577, 6.16, 49.31,
1793, 1756, 53.23, 20.86,
450, 228, 58.3, 37.28,
578, 1820, 29.51, 43.11,
856, 126, 39.62, 54.3,
51, 1590, 18.53, 14.01,
436, 916, 49.85, 51.89,
110, 872, 23.71, 48.23,
51, 161, 17.59, 15.14,
1581, 462, 27.16, 2.21,
322, 646, 57.42, 35.83,
708, 623, 12.81, -0.13,
277, 138, 45.5, 35.41,
51, 1590, 18.46, 13.83,
453, 80, 38.13, 60.18,
1536, 382, 20.93, 53.49,
11, 440, 45.31, 8.67,
446, 768, 8.83, 33.3,
1785, 1829, 26.8, 12.32,
385, 1319, 51.31, 2.79,
467, 646, 56.13, 36.1,
1667, 362, 24.31, 28.9,
139, 440, 45.92, 7.53,
517, 526, 25.86, 41.59,
1933, 966, 54.5, 45.37,
1568, 510, 21.91, 53.65,
456, 60, 37.04, 57.74,
1066, 967, 19.05, 13.08,
1653, 1389, 28.13, 55.26,
1794, 913, 8.62, 13.41,
1312, 1860, 58.21, 30.78,
389, 227, 35.45, 60.22,
129, 1881, 0.8, 18.53,
1789, 1879, 53.65, 52.66,
179, 863, 20.85, 16.73,
1630, 838, 35.75, 55.42,
1605, 1756, 54.4, 21.64,
1077, 694, -0.11, 52.05,
518, 1914, 31.44, 43.27,
1568, 1768, 18.15, 54.57,
1312, 1362, -0.13, 31.19,
1312, 1892, 58.32, 28.54,
1716, 1577, 3.64, 48.21,
77, 1982, 22.6, 46.38,
1997, 1829, 28.71, 13.99,
1589, 1203, 26.26, 54.7,
11, 440, 43.74, 7.41,
1653, 1203, 25.61, 56.47,
306, 451, 22.59, 9.59,
385, 1315, 51.72, 1.25,
1608, 904, 34.04, 27.29,
11, 440, 43.82, 7.27,
1194, 967, 19.07, 13.05,
1410, 740, -0.17, 34.68,
1077, 1884, 55.22, 48.59,
183, 318, 49.99, 15.5,
1284, 646, 58.3, 33.23,
