240, 1661, 54.49, 24.48,
1335, 720, 9.24, 21.31,
2, 81, 34.44, 33.56,
1044, 1970, 29.13, 39.9,
849, 180, 37.47, 29.28,
1378, 18, 11.6, 57.49,
2046, 1668, 7.07, 53.44,
1868, 1767, 1.6, 28.43,
1172, 613, 1.94, 32.85,
1825, 1078, 44.8, 44.16,
1612, 245, 44.39, 15.35,
1358, 1808, 5.19, 32.42,
2021, 1679, 16.01, 57.21,
1184, 1702, 23.3, 33.51,
1896, 1545, 5.96, 22.34,
341, 688, 42.59, 20.2,
479, 1253, 33.26, 7.38,
1400, 1902, 46.22, 21.23,
1228, 2002, 15.51, 35.82,
1044, 1046, 9.94, 40.52,
1811, 1141, 57.25, 6.37,
1152, 2002, 23.86, 33.2,
337, 32, 42.23, 21.59,
1427, 905, 30.81, 9.13,
956, 264, 4.76, 39.44,
1662, 786, 7.92, 31.92,
1403, 1253, 31.34, 6.83,
1955, 1182, 59.9, 51.85,
2043, 181, 54.11, 5.88,
1808, 1639, 59.95, 31.62,
1491, 1575, 13.57, 19.65,
1423, 354, 34.39, 8.83,
1141, 1679, 21.14, 58.13,
1357, 1488, 21.38, 1.78,
1985, 489, 42.31, 46.76,
2002, 1682, 14.51, 53.43,
601, 549, 40.11, 30.74,
1990, 318, 24.22, 21.61,
1635, 1021, 49.67, 59.93,
67, 2032, 22.62, 15.64,
1758, 1512, 42.39, 52.11,
1249, 150, 30.01, 19.94,
1555, 12, 32.16, 1.6,
1607, 1997, 60.4, 4.15,
1482, 837, 27.64, 48.39,
1632, 315, 54.43, 25.68,
1608, 341, 49.38, 24.69,
1783, 672, 57.86, 0.61,
871, 738, 6.3, 59.63,
1764, 1668, 4.77, 49.99,
1738, 580, 5.38, 27.79,
601, 1726, 37.58, 29.69,
1911, 42, 38.56, 55.41,
1149, 32, 48.1, 21.13,
1714, 654, 41.4, 43.81,
1995, 50, 1.93, 52.28,
930, 1427, 59.51, 49.11,
956, 1661, 52.26, 36.84,
873, 1928, 1.11, 13.86,
2, 1974, 32.67, 33.35,
1988, 1732, 1.14, 52.94,
219, 605, 30.43, 15.3,
1665, 489, 41.63, 47.11,
577, 1628, 59.4, 24.02,
1990, 18, 7.91, 54.79,
192, 1929, 20.5, 13.77,
2002, 1666, 14.49, 53.85,
1361, 1195, 42.81, 18.64,
936, 467, 0.15, 41.94,
790, 1714, 9.79, 54.35,
790, 50, 9.73, 56.03,
827, 595, 10.49, 23.18,
339, 1601, 48.45, 6.7,
1495, 1513, 44.27, 52.85,
956, 87, 52.64, 36.57,
1872, 1370, 7.08, 16.35,
1349, 420, 17.54, 20.01,
1842, 917, 8.75, 8.61,
1221, 1661, 53.76, 23.06,
1914, 592, 11.15, 29.64,
790, 1674, 9.05, 55.39,
863, 1237, 41.84, 10.36,
301, 684, 32.39, 43.4,
932, 1688, 7.59, 41.22,
1984, 989, 20.48, 53.98,
743, 112, 47.64, 32.43,
209, 63, 25.01, 17.11,
1872, 1090, 18.89, 16.74,
1822, 164, 25.23, 46.48,
1888, 989, 17.39, 56.75,
1495, 1601, 45.69, 53.32,
332, 446, 18.71, 43.45,
333, 1804, 13.86, 32.46,
1807, 1001, 8.68, 2.89,
2018, 1714, 13.94, 54.89,
1823, 1970, 34.47, 45.44,
860, 116, 53.48, 40.1,
1637, 1411, 30.56, 35.1,
834, 17, 1.27, 19.95,
752, 544, 33.9, 21.98,
1495, 1513, 44.05, 52.72,
1646, 110, 35.08, 48.8,
1252, 1963, 2.72, 38.93,
676, 1591, 19.72, 23.55,
1433, 1923, 33.04, 9.83,
1393, 901, 34.42, 26.27,
918, 16, 10.97, 54.23,
330, 589, 0.9, 29.51,
1832, 586, 49.66, 44.52,
1964, 1031, 58.77, 38.82,
529, 1974, 34.12, 31.6,
1889, 1712, 58.21, 6.48,
1964, 1244, 4.48, 44.08,
9, 940, 25.1, 41.1,
1781, 273, 5.13, 16.35,
1824, 439, 55.83, 52.04,
2000, 17, 58.54, 20.24,
1352, 1992, -0.48, 16.13,
1106, 110, 35.45, 54.5,
723, 1993, 23.94, 19.36,
589, 1542, 30.56, 2.31,
1964, 1095, 57.75, 39.49,
29, 1752, 43.54, 24.83,
1203, 605, 30.98, 11.31,
607, 110, 40.14, 58.99,
45, 2034, 17.71, 36.37,
179, 968, 12.6, 12.52,
1779, 374, 54.17, 16.03,
1236, 173, 15.67, 45.35,
1724, 301, 30.03, 40.98,
170, 861, 25.93, 9.16,
576, 1789, 50.91, 29.53,
409, 1815, 42.43, 35.15,
372, 555, 47.12, 11.51,
828, 1491, 49.61, 38.79,
1556, 968, 8.67, 12.39,
977, 1252, 38.07, 8.79,
1988, 521, 57.06, 17.21,
1328, 445, 11.78, 7.3,
1684, 1993, 17.52, 23.93,
708, 1686, 12.87, 38.84,
840, 1206, 56.42, 41.73,
1427, 905, 32.03, 9.41,
512, 269, 1.03, 16.1,
1032, 2042, 31.87, 40.16,
1510, 318, 23.03, 22.56,
1030, 123, 53.32, 29.42,
337, 1822, 40.14, 26.65,
836, 416, 11.6, 45.89,
1073, 568, 26.67, 6.06,
1984, 1891, 3.92, 25.88,
344, 1965, 9.46, 6.08,
1942, 190, 23.07, 20.37,
225, 493, 17.36, 9.42,
772, 430, 9.33, 44.1,
1154, 2041, 14.49, 1.12,
1865, 113, 34.43, 29.59,
1041, 163, 35.35, 18.37,
1467, 905, 30.41, 9.05,
1637, 846, 50.28, 55.88,
1929, 595, 10.02, 21.03,
192, 421, 14.24, 60.1,
1635, 41, 33.02, 51.45,
1364, 1197, 45.39, 21.11,
1786, 1905, 10.09, 33.18,
1610, 1708, 9.83, 34.45,
1427, 905, 30.54, 9.24,
1815, 1680, 0.64, 6.76,
1748, 325, 52.41, 19.88,
1900, 1462, 55.49, 42.4,
1004, 1993, 23.55, 25.78,
1792, 954, 51.13, 28.8,
1141, 518, 31.72, 52.58,
832, 1781, 4.47, 19.26,
1025, 2034, 20.46, 37.88,
245, 1726, 38.18, 23.92,
91, 1094, 40.77, 5.1,
350, 1672, 17.49, 47.69,
546, 1491, 47.64, 39.06,
2036, 1310, 46.59, 46.92,
593, 1974, 34.9, 31.55,
1088, 1185, 34.6, 20.93,
1739, 272, 57.81, 57.58,
1539, 1002, 4.58, 7.32,
224, 1851, 31.46, 20.67,
1056, 2034, 23.62, 35.47,
1713, 584, 46.73, 53.27,
177, 1206, 31.43, 23.94,
707, 554, 58.05, 28.44,
313, 1131, 25.41, 2.66,
1604, 483, 28.88, 20.86,
1385, 861, 21.74, 48.29,
87, 553, 49.99, 15.24,
930, 1930, 7.84, 45.47,
1444, 698, 6.3, 41.78,
1230, 1248, 36.11, 47.91,
1730, 707, 55.66, 51,
546, 304, 55.8, 53.67,
849, 610, 38.25, 27.76,
322, 1200, 56.55, 12.43,
146, 968, 12.04, 10.82,
1496, 1298, 57.56, 21.33,
294, 1804, 15.39, 31.41,
1116, 1490, 18.57, 59.35,
123, 63, 26.34, 19.01,
1679, 992, 25.78, 46.54,
2004, 379, 34.09, 15,
915, 1253, 35.14, 6.26,
77, 797, 43.34, 27.05,
436, 814, 32.46, 26.3,
2004, 443, 36.17, 13.42,
2000, 521, 56.84, 18.59,
2021, 252, 10.79, 36.15,
433, 1512, 38.54, 49.65,
1170, 1829, 12.8, 1.43,
1149, 2030, 47.8, 22.51,
2021, 267, 52.36, 16.51,
1200, 2010, 28.6, 41.01,
1811, 161, 54.19, 7.59,
1795, 1459, 3.81, 57.48,
1970, 1178, 1.33, 51.06,
1396, 1639, 9.01, 17.52,
275, 1601, 48.7, 6.83,
1485, 530, 16.8, 58.49,
704, 281, 60.49, 15.05,
1872, 1370, 5.61, 19.84,
100, 182, 31.27, 21.9,
936, 578, 60.45, 42.13,
1360, 413, 12.47, 3.1,
1369, 1568, 41.6, 23.81,
1684, 1267, 15.54, 22.77,
93, 1805, 20.2, 6.28,
1232, 1214, 38.85, 24.59,
1842, 1997, 35.34, 45.1,
29, 1752, 43.15, 24.66,
1887, 42, 38.33, 54.64,
1908, 1057, 49.09, 47.04,
576, 233, 0.02, 24.07,
597, 748, 53.35, 0.05,
1621, 553, 47.81, 16.8,
1556, 1992, 8.17, 10.77,
721, 1933, 26.64, 13.55,
848, 1938, 19.75, 55.37,
1607, 16, 53.81, -0.46,
690, 930, 38.43, 43.74,
866, 1489, 48.32, 41.22,
1864, 1046, 11.71, 33.44,
1045, 1263, 50.37, 21.19,
157, 1018, 40.07, 39.33,
1480, 98, 16.42, 2.89,
1510, 446, 23.58, 22.89,
817, 332, 38.52, 58.65,
240, 1939, 34.13, 19.14,
200, 85, 12.97, 23.81,
1101, 802, 31.77, 55.55,
518, 1307, 53.75, 12.77,
1897, 125, 21.93, 50.77,
1930, 1280, 8.05, 7.82,
125, 415, 43.92, 27.3,
235, 532, 18.91, 6.91,
1867, 624, 10.01, 26.42,
1639, 181, 53.72, 2.33,
1817, 1454, 7.27, 7.43,
966, 1545, 0.38, 22.53,
741, 17, 4.12, 16.08,
1110, 229, 16.5, 47.14,
975, 108, 38.19, 51.37,
2004, 1098, 34.34, 14.08,
470, 544, 22.28, 25.07,
1352, 1335, 19.77, 48.04,
956, 215, 52.56, 37.43,
258, 66, 14.75, 6.91,
1141, 1098, 39.13, 15.24,
1953, 155, 58.49, 9.19,
1005, 1500, 6.02, 41.14,
600, 1136, 55.14, 46.11,
1578, 1215, 28.56, 26.46,
1734, 932, 7.5, 37.72,
590, 32, 7.96, 33.53,
376, 1206, 54.84, 45.14,
464, 1132, 29.67, 50.18,
1990, 108, 29.67, 51.3,
1117, 992, 28.45, 41.53,
464, 1672, 14.64, 50.15,
707, 1421, 26.48, 11.01,
1175, 670, 39.8, 47.33,
787, 1398, 48.82, 6.38,
729, 52, 38.37, 6.16,
341, 773, 40.11, 25.54,
1524, 1046, 8.57, 38.93,
800, 1554, 17.8, 51.88,
1914, 439, 57.39, 51.29,
1890, 1660, 18.92, 14.17,
505, 580, 28.23, 1.4,
1992, 1616, 1.38, 26.15,
1298, 1517, 13.34, 48.22,
1920, 439, 56.57, 51.24,
1589, 283, 57.45, 2.03,
806, 173, 51.26, 1.81,
1107, 110, 44.22, 57.47,
347, 629, 45.61, 35.65,
2001, 1098, 40.06, 13.28,
1377, 1950, 2.58, 59.77,
336, 516, 30.19, 0.57,
1263, 1122, 16.5, 58.74,
1751, 1989, 39.01, 47.75,
1385, 861, 21.59, 48.32,
915, 1094, 35.29, 7.18,
388, 1552, 11.69, 18.85,
348, 253, 13.68, 46.48,
247, 1661, 25.39, 50.34,
1875, 1248, 36.81, 4.15,
1916, 1191, 33.26, 16.37,
1495, 747, 51.59, 14.67,
934, 1637, 58.88, 32.72,
230, 1044, 9.24, 49.18,
1874, 438, 14.39, 15.79,
1360, 52, 35.66, 26.67,
741, 1685, 4.24, 16.57,
1637, 946, 30.57, 36.51,
1221, 1398, 53.49, 22.47,
1875, 1248, 36.81, 2.13,
1351, 544, 40.52, 55.07,
1580, 1219, 20.61, 36.71,
1939, 1131, 7.11, 8.17,
167, 312, 24.17, 42.12,
1745, 861, 24.84, 11.33,
1783, 283, 56.31, 0.62,
1208, 643, 13.14, 2.38,
1372, 416, 11.47, 46.1,
436, 814, 32.3, 26.15,
93, 1094, 41.48, 11.15,
713, 825, 37.31, 2.41,
1222, 1682, 15.27, 52.44,
469, 878, 24.63, -0.18,
1480, 742, 16.17, 2.7,
1467, 302, 26.41, 34.84,
1986, 1639, 4.64, 26.04,
1495, 1237, 43.33, 12.48,
2042, 1732, 57.78, 53.29,
1860, 1871, 46.43, 11.67,
1889, 1970, 2.79, 59.75,
817, 904, 7.76, 14.59,
723, 117, 45.32, 33.67,
822, 1624, 51.55, 39.07,
1255, 28, 35.72, 56.78,
729, 1094, 42.88, 2.62,
1904, 1, 7.31, 17.4,
129, 1426, 19.4, 36.82,
1587, 680, 57.46, 4.2,
2039, 505, 4.22, 1.35,
92, 253, 13.67, 45.11,
200, 1720, 14.89, 39.97,
1868, 229, 17.58, 44.65,
962, 604, 20.43, 15.26,
567, 658, 11.35, 56.47,
864, 1523, 45.32, 42.87,
1811, 1575, 7.91, 23.75,
1908, 1109, 47.01, 11.71,
1987, 960, 3.62, 3.52,
476, 1331, 24.55, 27.64,
1243, 604, 26.4, 10.15,
337, 353, 37.82, 25.92,
2001, 1699, 41.39, 12.88,
1495, 1108, 42.76, 12,
1892, 2002, 17.94, 33.45,
1536, 1251, 21.75, 34.61,
1703, 793, 26.02, 37.59,
1808, 1370, 8.09, 21.72,
1189, 1537, 27.87, 57.92,
688, 1974, 28.78, 34.8,
1373, 776, 39.89, 53.19,
3, 705, 59.18, 15.24,
977, 1063, 14.6, 22.68,
1428, 1467, 24.21, 27.47,
1394, 1992, 9.61, 10.15,
337, 54, 28.61, 15.51,
1321, 1259, 30.89, 0.41,
596, 1134, 51.38, -0.09,
1553, 1132, 48.01, 0.65,
1128, 677, 22.2, 49.82,
1524, 1867, 7.95, 39.17,
669, 2002, 40.56, 38.63,
979, 847, 44.28, 34.65,
982, 1650, 48.49, 35.32,
81, 1928, 24.01, 15.65,
211, 1619, 39.58, 32.98,
143, 365, 27.57, 42.84,
1609, 787, 36.41, 19.04,
1922, 917, 7.54, 8.79,
1366, 1098, 38.64, 12.72,
1248, 1649, 19.11, 2.58,
1715, 80, 51.03, 49.96,
1591, 680, 54.87, 1.35,
343, 617, 48.05, 14.52,
693, 45, 28.05, 37.88,
683, 976, 27.66, 25.56,
1872, 1588, -0.17, 31.09,
1811, 161, 52.57, 8.29,
561, 302, 30.16, 33.9,
779, 684, 59.58, 13.38,
1990, 1188, 24.15, 20.62,
822, 576, 48.99, 37.18,
1776, 1332, 58.65, 27.75,
864, 1491, 50.74, 42.46,
116, 1541, 23.4, 59.27,
1964, 66, 49.2, 42.56,
1876, 904, 8.45, 16.41,
1401, 1191, 32.42, 18.72,
1538, 1928, 1.33, 15.03,
1499, 737, 59.39, 46.95,
693, 1971, 27.28, 36.83,
1778, 8, 38.43, 46.92,
1467, 938, 51.7, 49.95,
1601, 1398, 49.87, 22.9,
705, 1332, 58.58, 27.01,
599, 1601, 52.11, 60.14,
336, 1220, 30.04, 0.36,
1078, 1411, 30.31, 39.26,
1237, 716, 45.12, 49.54,
1042, 1838, 46.76, 5.61,
1757, 334, 46.98, 53.61,
1538, 285, 2.62, 14.64,
721, 525, 27.95, 13.76,
1262, 677, 22.94, 48.64,
1924, 1527, 18.57, 25.64,
136, 1961, 21.15, 17.18,
1728, 827, 48.96, 26.53,
1909, 941, 38.51, 56.73,
994, 841, 22.61, 8.83,
1836, 666, 1.5, 42.47,
1760, 1334, 25.59, 38.76,
1621, 1952, 55.84, 1.78,
1857, 155, 58.03, 9.05,
2021, 1554, 15.23, 57.56,
1097, 1398, 50.81, 22.7,
1280, 670, 36.17, 42.23,
1654, 1672, 9.63, 51.2,
2039, 563, 5.49, 1.3,
2003, 1105, 50.75, 4.47,
1499, 1253, 32.43, 5.94,
986, 855, 21.12, 51.47,
998, 1641, 48.91, 29.07,
1456, 1058, 11.58, 9.33,
798, 1760, 25.04, 46.6,
1657, 446, 15.71, 17.75,
1614, 786, 6.39, 33.38,
1398, 562, 5.42, 57.25,
39, 940, 24.76, 41.46,
1181, 1006, 48.34, 23.53,
855, 1109, 0.32, 2.57,
1556, 2030, 49.54, 18.45,
1453, 1737, 1.18, 40.48,
94, 1554, 16.76, 49.88,
504, 489, 18.27, 5.65,
1889, 2029, 2.16, 6.31,
849, 1336, 33.62, 59.23,
1395, 891, 47.14, 59.46,
1452, 585, 3.47, 42.57,
1399, 719, 4.48, 1.74,
1862, 1650, 49.61, 33.64,
923, 1542, 42.68, 35.49,
1923, 969, 4.88, 8.69,
992, 1931, 5.25, 43.29,
1399, 1410, 24.57, 57.02,
1538, 285, 2.79, 14.83,
209, 1006, 26.28, 6.46,
440, 1835, 36.05, 24.41,
1085, 2030, 47.29, 20.09,
1157, 986, 38.53, 49.94,
369, 237, 16.65, 11.04,
345, 1772, 41.5, 23.88,
500, 1517, 10.59, 48.5,
752, 301, 26.82, 39.46,
1732, 225, 4.02, 38.52,
27, 1582, 45.58, 5.26,
2036, 1207, 46.24, 45.24,
1715, 19, 8.38, 12.78,
612, 1905, 13.14, 33.67,
593, 735, 35, 31.37,
1870, 1879, 21.31, 27.66,
350, 229, 16.56, 47.57,
1594, 976, 27.59, 24.66,
281, 1108, 45.09, 8.67,
1819, 1092, 43.39, -0.01,
828, 1650, 47.89, 37.04,
167, 994, 24.8, 42.91,
1908, 747, 53.34, 16.68,
860, 1202, 53.08, 42.04,
576, 314, 53.36, 25.42,
900, 368, 60.09, 49.57,
500, 1513, 12.35, 48.34,
1490, 1575, 13.67, 20.5,
768, 954, 50.59, 29.21,
1486, 592, 6.34, 31.46,
135, 1889, 20.65, 39.58,
740, 1930, 7.69, 47.05,
1888, 861, 17.19, 56.39,
620, 1804, 13.3, 32.29,
2039, 505, 4.34, 1.3,
1714, 1553, 4.02, 12.21,
1809, 600, 8.45, 24.05,
1088, 1661, 51.51, 26.05,
1782, 1306, 41.31, 45.05,
1904, 1933, 17.72, 15.74,
1907, 1601, 51.66, 5.46,
1201, 1608, 47.88, 52.12,
1278, 443, 32.99, 14.99,
1097, 805, 22.62, 45.4,
1352, 267, 56.44, 13.7,
979, 1807, 44.77, 35.52,
1798, 1779, 51.56, 35.47,
207, 592, 14.34, 30.55,
117, 1512, 43.7, 55.4,
1770, 1825, 23.84, 8.24,
1840, 282, 39.37, 38.78,
743, 1287, 47.78, 32.64,
861, 544, 41.13, 58.77,
286, 1674, 14.39, 46.55,
193, 1893, 21.18, 5.28,
1628, 569, 45.84, 16.81,
1207, 930, 45.44, 49.32,
91, 1794, 45.47, 37.53,
411, 229, 32.38, 9.25,
1576, 1804, 18.35, 31.43,
1005, 1575, 15.36, 25.28,
901, 698, 0.71, 46.55,
595, 1092, 43.51, 3.49,
193, 1997, 21.4, 5.5,
1456, 942, 32.01, 26.78,
1781, 1858, 50.73, 47.34,
65, 1541, 25.86, 15.52,
679, 1553, 2.7, 13.42,
1703, 792, 25.74, 37.32,
1873, 17, 4.67, 17.28,
515, 1206, 0.48, 18.1,
721, 1966, 40.17, 28.24,
1684, 1004, 50.45, 20.06,
3, 942, 30.13, 33.16,
1589, 1968, 57.85, 1.96,
1351, 1644, 26.69, 21.64,
6, 1974, 33.14, 34.1,
1127, 76, 34.2, 56.7,
130, 1357, 15.88, 6.08,
1987, 1619, 46.04, 33.25,
432, 321, 38.63, 37.07,
116, 553, 47.11, 15.29,
32, 926, 33.87, 41.24,
1159, 163, 31.84, 14.06,
1842, 1856, 8.65, 7.23,
1868, 416, 17.86, 43.84,
1344, 1811, 20.34, 56.97,
93, 1752, 43.59, 24.8,
908, 97, 53.89, 44.58,
2016, 989, 19.58, 54.17,
1780, 1078, 50.99, 46.92,
1042, 1637, 2.44, 34.43,
1803, 556, 30.05, 46.12,
1852, 104, 20.82, 29.64,
1857, 697, 35.89, 1.58,
1360, 1536, 11.75, 3.5,
752, 544, 33.57, 22.33,
369, 1679, 22.26, 59.47,
135, 1889, 20.69, 39.45,
1963, 52, 58.95, 59.37,
1180, 1637, -0.41, 33.31,
1221, 416, 17.81, 42.68,
201, 989, 30.44, 54.91,
1656, 102, 45.25, 0.07,
1924, 1591, 18.27, 24.68,
962, 1437, 55.26, 57.04,
1350, 85, 44.44, 13.47,
1122, 421, 16.81, 58.14,
1137, 876, 24.5, 4.61,
962, 636, 21.32, 16.14,
576, 827, 50.82, 26.35,
1109, 251, 34.71, 15.94,
373, 1029, 20.64, 58.73,
1650, 110, 35.57, 53.4,
1040, 173, 49.52, 2.14,
1815, 2029, 0.62, 6.34,
1276, 1488, 22.62, -0.45,
1747, 308, 59.78, 55.53,
1032, 507, 16.39, 4.53,
849, 797, 40.52, 26.34,
1370, 1965, 10.29, 6.78,
1124, 787, 37.6, 18.92,
177, 180, 37.6, 33.02,
341, 1726, 39.77, 24.21,
1399, 1537, 23.86, 57.11,
800, 605, 18.57, 51.95,
1623, 1419, 51.86, 11.87,
1410, 1188, 21.46, 21.65,
2018, 841, 21.91, 9.1,
161, 1895, 11.12, 11.92,
1397, 968, 10.15, 14.51,
1632, 1602, 20.42, 57.91,
175, 312, 25.49, 43.7,
669, 1799, 43.1, 37.38,
160, 1974, 34.77, 35.53,
780, 1136, 53.99, 45.41,
1510, 1685, 10.46, 19.62,
284, 157, 19.53, 43.81,
1641, 410, 48.62, 27.45,
1732, 1143, 58.84, 36.73,
1600, 471, 53.62, 26.76,
1540, 1933, 17.92, 18.26,
915, 581, 35.45, 4.56,
1810, 1838, 49.13, 3.43,
831, 1859, 46.06, 9.23,
1750, 180, 44.42, 32.52,
1586, 447, 55.53, 52.74,
1886, 161, 53.03, 7.22,
1076, 302, 29.62, 36.6,
669, 1794, 42.68, 39.1,
2000, 1545, 56.61, 21.41,
1864, 1360, 57.29, 14.6,
344, 984, 19.66, 49.65,
1821, 980, 9.58, 5.18,
625, 180, 38.91, 32.12,
1738, 1767, 5.33, 27.26,
746, 511, 23.85, 7.93,
1266, 798, 30.32, 23.37,
1780, 1078, 51.23, 46.84,
1905, 1537, 6.43, 19.39,
604, 33, 44.41, 16.58,
1635, 981, 4.55, 4.93,
