865, 1934, 53.44, 42.31,
1879, 472, 11.11, 40.38,
1609, 1093, 1.18, 30.25,
1187, 390, 5.96, 12.54,
1752, 874, 1.12, 40.32,
1746, 518, 36.15, 59.91,
967, 172, 15.33, 3.36,
22, 1436, 26.4, 52.83,
1330, 802, 30.16, 13.49,
729, 1103, 49.88, 23.36,
1987, 1336, 0.13, 10.86,
326, 1142, 22.83, 4.44,
1883, 1243, 11.45, 29.26,
1855, 315, 1.18, 53.56,
1298, 863, 32.21, 8.7,
1593, 177, 16.05, 23.91,
755, 1493, 13.86, 56.64,
1424, 95, 23.85, 37.73,
867, 1446, 36.52, 9.87,
1696, 815, 32.79, 16.15,
2044, 1927, 7.79, -0.41,
645, 1910, 41.96, 0.53,
432, 524, 45.13, 7.59,
1996, 892, 48.36, 51.47,
1453, 1133, 2.64, 18.27,
1456, 453, 11.33, 52.72,
1298, 1734, 31.49, 8.32,
526, 1660, 0.25, 31.62,
998, 871, 23.75, 24.56,
1883, 1243, 11.7, 30.69,
1538, 1665, 58.15, 19.5,
1806, 964, 11.47, 33.63,
1709, 1460, 44.82, 41.01,
209, 511, 19.6, 38.37,
1477, 1570, 32.71, 42.5,
1331, 1322, 11.16, 7.22,
1415, 371, 1.43, 60.01,
851, 1660, 50.77, 43.39,
664, 1688, 7.75, 50.35,
1896, 1785, 4.29, 0.27,
1838, 776, 58.11, 51.43,
1761, 1662, 40.21, 60.04,
370, 812, 41.06, 13.49,
1668, 757, 44.54, 46.48,
1486, 1436, 44.38, 53.01,
2036, 915, 32.73, 35.48,
882, 812, 13.08, 8.04,
1458, 1425, 3.28, 13.47,
1784, 160, 27.51, 39.75,
1936, 1512, 1.78, 38.56,
1664, 1789, 34.83, 17.86,
1686, 980, 7.33, 44.9,
1309, 1352, 50.34, 33.19,
849, 1498, 13.34, 37.57,
854, 1189, 13.5, 14.48,
1491, 1790, 56.12, 7.85,
1752, 1169, 19.21, 51.55,
298, 840, 58.98, 52.39,
1182, 924, 40.48, 54.82,
1681, 511, 20.45, 36.5,
1960, 1781, 60.37, 14.54,
1199, 1700, 2.3, 27.53,
508, 693, 40.62, 43.04,
1758, 21, 32.4, 25.52,
1544, 1167, 54.67, 18.17,
775, 1146, 10.26, 11.37,
1691, 149, 31, 50.63,
116, 1283, 30.11, 28.83,
1544, 1912, 53.28, 17.52,
635, 1569, 50.16, 25.41,
370, 419, 41.7, 13.56,
1976, 354, 26.76, 12.86,
1195, 1876, 2.75, 26.05,
724, 1660, 30.11, 26.67,
956, 24, 9.25, 47.15,
1684, 1910, 41.72, 50.33,
1011, 527, 18.89, 28.74,
220, 1660, 31.79, 26.32,
920, 104, 14.52, 24.31,
1124, 1653, 34.92, 11.86,
994, 1037, 51.65, 0.34,
4, 521, 29.41, 3.87,
932, 1708, 53.73, 53.58,
1219, 227, 18.2, 8.83,
1343, 145, 17.85, 23.2,
1299, 205, 27.53, 30.93,
1552, 1861, 34.36, 56.54,
1100, 1422, 29.02, 4.14,
1458, 808, 9.69, 6.18,
1401, 2018, 52.27, 37.56,
1240, 691, 44.98, 17.87,
1436, 557, 53.58, 50.93,
1452, 766, 56.23, 8.97,
194, 1188, 9.83, 13.66,
931, 1070, 8.54, 12.49,
2036, 1524, 8.28, 57.55,
389, 1740, 12.42, 38.4,
168, 890, 55.31, 25.13,
646, 2043, 28.17, 50.97,
1712, 359, 47.95, 6.34,
71, 1741, 23.07, 23.72,
889, 409, 45.25, 42.34,
1321, 1779, 47.39, 16.07,
1683, 1532, 18.94, 35.61,
1752, 1000, 19.5, 51.25,
504, 1284, 49.82, 20.9,
1648, 1931, 6.77, 56.64,
1978, 1228, 60.14, 56.56,
1781, 1392, 47.14, 37.27,
1476, 935, 35.62, 43.51,
1739, 976, 41.44, 26.85,
1896, 1741, 28.01, 16.17,
1675, 1405, 55.17, 5.97,
1924, 1026, 30.82, 42.68,
639, 1078, 20.03, 42.68,
880, 1279, 11.18, 5.83,
1020, 740, 10.67, 48.34,
1556, 721, 28.28, 2.27,
566, 2013, 6.15, 57.77,
2043, 134, 56.66, 7.44,
688, 1174, 19.93, 39.81,
189, 2037, 41.64, 37.41,
1203, 1158, 5.74, 12.25,
1723, 537, 39.28, 29.68,
837, 1493, 13.73, 55.2,
1353, 2010, 10.31, 3.63,
885, 861, 26.84, 11.77,
1580, 1505, 47.33, 33.77,
523, 1018, 54.54, 18.8,
1258, 266, 9.18, 26.74,
1087, 1607, 0.64, 35.67,
1403, 575, 47.41, 19.54,
2000, 275, 23.06, 40.75,
2004, 1473, 57.76, 37.38,
1223, 1498, 20, 3.5,
1596, 410, 34.45, 25.44,
2045, 1228, 20.63, 54.4,
1468, 675, 31.88, 34.72,
1631, 247, 17.23, 56.36,
1435, 808, 9.04, 5.39,
1308, 824, 58.07, 23.35,
382, 607, 23.22, 9.54,
656, 1173, 32.28, 54.45,
283, 134, 58.39, 31.69,
1489, 893, 43.65, 57.63,
714, 1280, 50.52, 26.54,
662, 1766, 30.57, 56.22,
206, 501, 15.95, 59.97,
919, 1836, 7.13, 21.18,
455, 829, 25.73, 46.51,
1412, 129, 35.01, 40.95,
526, 1660, 60.21, 30.92,
1925, 420, 40.41, 44.79,
1525, 492, 33.06, 39.37,
460, 1455, 55.49, 49.06,
1425, 661, 18.13, 17.33,
1769, 1320, 51.43, 58.05,
1699, 1176, 18.46, 20.17,
1174, 1630, 38, 57.81,
1856, 1320, 52.98, 57.28,
2027, 948, 0.39, 60.22,
1246, 946, 33.44, 29.64,
526, 134, 60.19, 32.18,
724, 719, 29.37, 26.69,
1978, 1231, 2.48, 54.5,
1890, 1268, 55.45, 55.33,
791, 638, 51.8, 47.66,
1994, 371, 1.39, 58.39,
1752, 1671, 35.11, -0.17,
1321, 505, 48.5, 17.19,
684, 914, 55.54, 27.28,
250, 24, 56.4, 0.72,
1936, 1293, 5.84, 36.43,
1426, 1781, 0.4, 13.99,
728, 1284, 50.54, 21.76,
1424, 2020, 1.89, 13.88,
1558, 2032, 35.41, 57.69,
1576, 1803, 53.13, 19.39,
1425, 1188, 18.33, 15.19,
2022, 1919, 50.31, 9.77,
526, 2032, 48, 31.46,
1127, 266, 6.77, 27.93,
998, 2024, 13.2, 46.38,
735, 720, 41.25, 26.29,
1842, 780, 0.62, 49.91,
1685, 1823, 19.82, 36.04,
322, 356, 9.05, 8.68,
376, 507, 15.16, 40.29,
1979, 1012, 58.65, 4.39,
1548, 926, 10.54, 19.94,
1456, 469, 11.3, 52.66,
2040, 357, 50.81, 1.92,
1003, 1264, 19.82, 12.43,
282, 1944, 53.64, 30.87,
1400, 22, 0.11, 45.03,
1083, 1987, 18.27, 23.15,
1240, 255, 46.08, 18.77,
1443, 1154, 31.75, 47.44,
825, 328, 1.45, 31.46,
1111, 885, 48.58, 0.23,
732, 944, 31.04, 31.18,
1492, 756, 3.41, 7.07,
633, 622, 23.17, 51.04,
1786, 160, 27.32, 40.09,
845, 888, 1.79, 23.27,
1924, 1026, 30.64, 42.05,
1730, 1250, 10.51, 13.76,
1164, 1428, 43.03, 55.27,
868, 574, 49.74, 46.31,
1445, 1892, 55.06, 54.43,
1885, 1378, 15.35, 15.23,
748, 914, 55.41, 27.18,
1306, 1803, 58.04, 21.69,
1848, 655, 24.56, 12.97,
508, 297, 40.2, 43.1,
1320, 768, 60.43, 48.54,
259, 1196, 8.1, 10.51,
885, 599, 25.71, 22.78,
536, 1348, 17.45, 53.6,
1791, 6, 56.66, 9.79,
867, 1852, 36.27, 8.94,
575, 1653, 34.37, 11.51,
2046, 591, 37.2, 29.55,
525, 396, 43.49, 51.23,
912, 1562, 6.15, 50.45,
2036, 756, 2.21, 4.64,
1938, 1903, 50.93, 11.8,
1623, 1192, 29.36, 42.17,
1007, 104, 9.31, 25.87,
964, 1002, 13.48, 44.07,
280, 1352, 52.31, 35.14,
2022, 1919, 50.49, 9.43,
854, 1189, 13.32, 14.84,
1890, 13, 52.6, 57.87,
772, 1741, 22.2, 26.08,
940, 802, 46.36, 4.07,
1415, 948, 1.4, 60.04,
1961, 19, 37.02, 34.56,
635, 813, 30.82, 7.42,
1339, 1316, 35.41, 8.02,
690, 915, 57.54, 24.78,
259, 1196, 8.16, 10.59,
360, 1803, 56.28, 23.19,
1719, 214, 22.79, 7.69,
1548, 1145, 8, 20.54,
1604, 521, 28.54, 4.9,
554, 1896, 55.97, 30.57,
289, 1876, 40.38, 0.03,
1359, 1308, 23.45, 19.08,
976, 101, 17.91, 30.25,
1153, 1618, 49.86, 35.13,
123, 2017, 53.21, 32.99,
309, 2010, 9.45, 2.95,
1468, 1442, 31.7, 34.76,
645, 930, 42.65, 0.38,
1123, 429, 48.54, 40.58,
385, 921, 43.89, 32.43,
2047, 1590, 19.17, 57.36,
460, 1455, 54.54, 48.16,
706, 1414, 6.52, 8.05,
1067, 1876, 2.71, 27.91,
526, 2027, 54.28, 27.19,
1597, 531, 48.56, 18.03,
1529, 1838, 57.85, 45.42,
59, 728, 48.36, 25.89,
939, 1951, 51.87, 25.33,
1934, 2037, 37.4, 53.06,
1657, 1506, 4.6, 44.6,
1689, 813, 34.47, 18.57,
1456, 453, 11.37, 52.56,
1685, 2032, 39.43, 54.49,
1941, 788, 39.16, 2.41,
893, 789, 45.21, 2.34,
55, 1653, 33.64, 11.3,
2032, 2038, 3.97, 7.56,
1355, 1473, 57.45, 35.92,
1338, 1562, 1.16, 52.78,
1477, 129, 34.03, 40.65,
1351, 1308, 23.96, 19.68,
1648, 657, 4.32, 57.81,
882, 591, 25.74, 11.48,
1895, 606, 50.58, 39.91,
925, 58, 11.42, 23.47,
403, 110, 32.47, 56.87,
206, 2002, 15.77, 60.11,
570, 1284, 52.43, 21.44,
212, 1018, 19.09, 30.86,
1495, 900, 16.14, 32.79,
2022, 1824, 26.25, 48.59,
1452, 1405, 55.26, 10.18,
761, 1502, 21.89, 57.96,
765, 814, 17.19, 48.57,
525, 988, 10.41, 18.7,
1225, 1816, 21.61, 38.32,
1705, 2037, 41.44, 46.65,
897, 117, 43.76, 6.56,
71, 1507, 19.01, 0.6,
1528, 472, 0.77, 45.92,
1969, 1908, 40.9, 60.31,
1169, 2047, 21.21, 34.54,
1800, 2027, 50.64, 27.82,
728, 936, 16.6, 46.28,
402, 542, 43.05, 15.35,
536, 1439, 11.89, 58.73,
628, 871, 27.44, 23.85,
536, 1789, 12.14, 58.41,
1792, 1437, 50.49, 3.02,
434, 1679, 41.3, 18.48,
779, 1133, 0.41, 21.41,
1948, 206, 30.8, 5.14,
1673, 2037, 42.85, 47.51,
1081, 49, 45.51, 16.53,
1719, 214, 23.75, 7.79,
1488, 724, 3.36, 4.6,
488, 655, 22.65, 16.23,
622, 940, 15.65, 50.12,
1791, 130, 57.41, 8.91,
1763, 761, 24.08, 55.97,
1757, 414, 12.47, 17.82,
887, 667, 44.15, 13.1,
792, 1136, 51.49, 31.75,
1072, 1437, 31.95, 15,
1482, 1405, 53.35, 8.9,
1362, 717, 29.4, 29.46,
923, 743, 16.16, 25.98,
1525, 129, 33.12, 39.56,
203, 397, 45.84, 50.91,
1488, 312, 3.63, 5.01,
1984, 380, 47.92, 55.42,
1936, 1112, 5.5, 36.46,
929, 1156, 5.81, 14.95,
1989, 719, 44.81, 1.9,
731, 1476, 29.21, 40.75,
1536, 1194, 54.85, 13.56,
1628, 2027, 52.4, 22.63,
415, 1784, 9.57, 32.16,
654, 134, -0.06, 30.94,
2016, 1400, 2.25, 7.57,
1431, 1138, 15.9, 31.98,
1467, 964, 11.4, 35.93,
1148, 883, 4.45, 56.87,
1656, 1827, 1.59, 47.56,
1080, 1713, 38.74, 20.77,
165, 420, 42.16, 40.4,
2029, 1734, 24.02, 1.2,
536, 1341, 11.53, 59.52,
1338, 367, 57.53, 32.71,
885, 886, 27.38, 10.01,
71, 835, 23.49, 24.07,
1657, 1506, 4.64, 44.56,
1581, 963, 16.57, 22.38,
400, 1272, 44.33, 8.53,
1554, 888, 1.89, 20.53,
717, 460, 39.7, 32.41,
438, 1169, 15.34, 47.45,
1642, 1112, 42.43, 11.14,
567, 1277, 33.02, 11.43,
1723, 460, 39.37, 30.52,
844, 1699, 37.21, 4.91,
1182, 1172, 40.52, 54.66,
624, 1233, 21.04, 44.59,
1683, 511, 18.26, 35.81,
1112, 505, 52.37, 15.31,
369, 253, 27.34, 8.73,
781, 2032, 38.25, 41.21,
1594, 396, 43.65, 50.29,
1139, 1112, 39.79, 9.88,
1968, 1828, 52.51, 53.92,
1809, 1667, 55.73, 18.1,
1526, 1537, 39.02, 31.27,
1006, 1967, 55.87, 44.16,
372, 179, 21.95, 9.93,
1571, 1734, 28.9, 6.86,
893, 409, 45.36, 42.76,
1976, 1683, 56.33, 58.98,
2014, 1243, 12.62, 28.88,
1673, 2037, 42.99, 47.14,
844, 406, 37.72, 4.48,
1916, 409, 10.61, 57.42,
1612, 1735, 23.82, 58.69,
562, 1422, 34.62, 59.3,
916, 1662, 40.68, 57.62,
1991, 713, 19.61, 1.42,
864, 1272, 41.56, 6.97,
595, 507, 16.54, 37.77,
194, 161, 20.38, 7.09,
2044, 1037, 60.15, 5.18,
1416, 94, 27.24, 35.2,
1469, 1454, 3.55, 18.6,
1579, 1148, 3.69, 54.33,
1557, 134, 4.54, 17.83,
1914, 1378, 4.98, 45.69,
572, 1096, 48.94, 33.3,
490, 655, 24.3, 16.85,
1153, 1942, 50.72, 35.28,
1255, 812, 37.61, 12.07,
1790, 1428, 32.2, 19.61,
1990, 1825, 26.13, 48.12,
1624, 1665, 53.15, 17.01,
1819, 1789, 12.3, 60.4,
1545, 1357, 49.01, 19.62,
987, 1838, 13.4, 19.14,
1184, 297, 37.79, 15.93,
1510, 179, 23.22, 3.41,
1363, 1283, 28.8, 30.43,
670, 1802, 27.88, 56.07,
1489, 2010, 10.51, 2.67,
1330, 98, 29.4, 13.26,
1985, 748, 44.98, 0.24,
1363, 264, 9.24, 30.97,
2036, 409, 8.71, 57.08,
1402, 49, 47.45, 19.46,
1361, 11, 23.52, 30.18,
432, 469, 11.08, 53.03,
65, 472, 10.06, 38.51,
554, 758, 58.29, 16.16,
488, 1310, 22.58, 16.08,
1706, 1987, 20.05, 23.81,
476, 557, 53.15, 50.76,
272, 1352, 52.21, 35.65,
718, 1325, 5.4, 26.89,
1306, 1803, 59.78, 21.95,
1957, 2039, 43.58, 42.28,
1153, 1385, 34.68, 19.4,
1672, 2027, 53.07, 23.67,
1643, 1956, 5.26, 29.39,
589, 1748, 7.24, 32.28,
1413, 1634, 34.32, 41.55,
668, 78, 27.69, 0.22,
1446, 1070, 58.22, 53.06,
1271, 460, 37.55, 31.45,
1992, 483, 38.08, 17.16,
912, 1735, 29.74, 1.3,
536, 1439, 11.09, 59.02,
1223, 210, 19.32, 4.09,
1429, 901, 16.35, 32.47,
1338, 2012, 0.69, 52.6,
1538, 1133, 0.07, 20.63,
1338, 914, 57.38, 32.42,
882, 1330, 11.98, 6.38,
1674, 1956, 4.98, 42.07,
1642, 1740, 3.9, 42.25,
403, 419, 41.19, 16.5,
159, 1970, 29.26, 31.53,
461, 638, 45.95, 47.65,
1832, 1788, 58.94, 28.66,
2036, 756, 2.1, 4.58,
2044, 1037, 60.39, 5.74,
981, 1660, 52.17, 45.19,
664, 1961, 7.03, 49.8,
384, 1415, 7.06, 12.95,
1598, 396, 43.25, 50.46,
1952, 787, 52.55, 53.6,
1924, 1026, 30.82, 42.12,
1641, 1482, 15.15, 54.74,
879, 1008, 14.03, 9.56,
666, 2032, 36.13, 58.33,
460, 867, 20.27, 27.45,
168, 1803, 55.65, 24.14,
1779, 1804, 57.11, 8.18,
1848, 655, 26.18, 13.07,
771, 1168, 17.48, 19.42,
914, 1428, 30.95, 14.8,
1306, 1803, 59.64, 21.44,
844, 1661, 49.86, 47.39,
1980, 657, 5.55, 53.87,
231, 1158, 5.3, 9.29,
280, 1366, 25.99, 35.81,
1460, 636, 50.13, 50.77,
760, 912, 57, 27.71,
1913, 522, 3.83, 3.04,
709, 408, 42.48, 37.57,
618, 1870, 8.2, 30.86,
895, 1308, 22.89, 18.73,
1184, 1751, 36.15, 13.79,
1376, 616, 23.16, 49.47,
1021, 1469, 45.33, 2.59,
1305, 1805, 52.54, 37.64,
1996, 420, 48.38, 53.46,
1125, 1851, 58.68, 24.5,
1539, 1018, 56.19, 21.6,
1011, 527, 19.02, 28.83,
696, 1741, 26.68, 17.72,
330, 541, 21.32, 28.15,
570, 1233, 20.14, 45.57,
664, 2009, 11.25, 25.19,
1306, 1803, 58.82, 21.66,
1925, 602, 45.51, 55.82,
728, 1760, 28.16, 27.15,
158, 1692, 29.54, 55,
1828, 1470, 44.44, 36.77,
799, 261, 54.47, 34.43,
1237, 27, 22.79, 34.18,
1914, 2036, 6.01, 47.94,
1655, 472, 9.85, 40.35,
1582, 2036, 43.11, 48.95,
2014, 1497, 12.67, 28.79,
1683, 1044, 56.75, 5.93,
1361, 84, 24.63, 30.43,
900, 1145, 8.52, 21.83,
1233, 511, 21.47, 36.98,
707, 112, 18.74, 9.66,
652, 768, 9.06, 50.21,
1496, 94, 26.08, 33.78,
664, 1902, 10.82, 26.32,
934, 1697, 38.42, 7.54,
735, 177, 23.99, 5.96,
1531, 719, 35.38, 28.85,
197, 691, 20.16, 5.82,
700, 638, 51.71, 48.74,
1664, 1653, 32.24, 16.39,
1169, 11, 23.12, 32.44,
1416, 1084, 1.03, -0.17,
478, 1661, 47.77, 48.89,
1576, 1721, 53.48, 20.42,
1325, 937, 42.47, 43.46,
940, 719, 46.37, 4.47,
402, 419, 41.85, 15.08,
1758, 1577, 44.57, 25.5,
2033, 692, -0.03, 7.23,
1975, 51, 21.53, 7.33,
1263, 403, 22.73, 43.31,
867, 828, 37.79, 8.43,
65, 1000, 20.86, 50.66,
456, 1188, 5.3, 7.51,
1250, 1042, 55.33, -0.08,
741, 57, 42.38, 35.43,
507, 372, 20.52, 47.84,
370, 338, 16.54, 10.44,
656, 1167, 42.52, 18.22,
1957, 1454, 55.5, 51.5,
745, 1336, 51.47, 58.05,
1547, 1665, 58.28, 17.73,
887, 651, 45.3, 14.36,
1751, 1530, 17.81, 60.03,
1020, 724, 0.55, 5.32,
928, 561, 13.03, 49.28,
510, 419, 36.9, 43.56,
718, 227, 18.43, 4.9,
879, 1026, 48.81, 56.47,
963, 527, 16.53, 28.83,
1476, 416, 36.38, 45.17,
476, 1016, 47, 48.39,
1123, 646, 41.2, 8.46,
118, 182, 30.67, 29.4,
1730, 491, 38.33, 17.86,
1419, 1481, 56.8, 34.61,
1901, 1607, 4.17, 31.71,
739, 1528, 8.14, 44.03,
914, 1252, 31.11, 57.45,
286, 1852, 34.79, 6.74,
1002, 962, 15, 30.05,
1987, 168, 13.26, 1.42,
1925, 420, 40.22, 44.73,
1138, 1277, 32.42, 11.48,
743, 472, 40.56, 34.67,
1752, 874, 1.98, 40.81,
1914, 1843, 6.24, 47.11,
1721, 1961, 7.59, 52.85,
204, 719, 30.16, 25.27,
956, 871, 26.25, 24.94,
1978, 371, 59.46, 56.98,
1486, 2005, 44.47, 53.43,
1581, 177, 16.21, 22.41,
1684, 1163, 56.51, 12.08,
969, 1052, 25.1, 55.39,
345, 1996, 13.2, 39.81,
348, 459, 16.35, 55.45,
1857, 206, 58.31, 40.37,
1924, 923, 32.1, 40.04,
762, 1726, 24.4, 0.06,
673, 43, 43.12, 42.61,
189, 57, 41.39, 37.33,
1948, 324, 44.63, 44.38,
59, 1914, 49.14, 26.33,
866, 1205, 37.17, 13.08,
2008, 874, 0.85, 39.67,
1921, 620, 45.87, 0.06,
1224, 1015, 59.46, 12.03,
1424, 1100, 1.13, 14.89,
995, 1468, 44.28, 38.32,
415, 691, 44.81, 17.2,
1758, 2000, 44.59, 25.67,
414, 1805, 34.48, 4.95,
1423, 84, 21.65, 22.03,
969, 761, 26.16, 55.65,
59, 1103, 49.27, 23.54,
1165, 1537, 36.62, 32.22,
1657, 141, 39.52, 22,
1499, 154, 35.64, 28.35,
1734, 593, 22.61, 60.25,
1558, 1469, 30.71, 15.63,
2001, 1484, 5.45, 4.56,
22, 1436, 25.92, 53.01,
1051, 1686, 50.24, 36.53,
1628, 2027, 52.52, 22.47,
601, 1780, 30.97, 38.04,
1479, 1034, 20.68, 1.66,
3, 1138, 10.8, 9.71,
871, 992, 12.27, 11.24,
370, 420, 16.65, 8.99,
1000, 1144, 42.35, 8.81,
1957, 409, 43.7, 42.66,
1367, 885, 48.3, 1.12,
722, 110, 27.59, 58.55,
239, 240, 18.47, 8.05,
782, 1697, 36.27, 4.47,
1688, 782, 18.55, 46.68,
1929, 1328, -0.07, 5.59,
1628, 1590, 15.78, 56.73,
1258, 1697, 45.08, 20.78,
1556, 1781, 31.34, 16.46,
2027, 1320, 51.21, 56.51,
289, 930, 43.66, 4.23,
1996, 604, 48.01, 51.6,
1291, 134, 59.52, 32.07,
1675, 1173, 56.03, 6.1,
177, 1927, 9.16, 1.29,
1948, 1909, 44.65, 43.77,
536, 1439, 12.03, 58.56,
1879, 99, 13.84, 5.05,
74, 1391, 52.33, 9.2,
1716, 452, 39.59, 48,
1813, 1156, 4.74, 16.49,
496, 1204, 16.93, 12.37,
