232, 1130, 6.62, 42.9,
1092, 408, 44.39, 30.27,
490, 1847, 57.19, 19.32,
764, 866, 48.6, 30.68,
2017, 210, 19.96, 32.81,
2042, 1334, 19.91, 52.47,
1881, 1078, 23.29, 48.66,
122, 647, 9.88, 48.49,
2010, 1334, 21.88, 52.5,
1291, 5, 29.3, 53.98,
1335, 612, 34.26, 16.82,
1783, 482, 15.43, 42.58,
888, 1147, 19.69, 14.92,
1389, 560, 5.01, 20.87,
1375, 1382, -0.21, 24.43,
849, 339, 15.3, 17.89,
1899, 264, 9.73, 27.45,
694, 1810, 25.26, 33.79,
611, 904, 24.31, 13.79,
725, 1239, 36.29, 2.75,
1508, 520, 38.69, 9.63,
1760, 560, 53.46, 32.65,
1790, 463, 36.8, 42.5,
625, 864, 7.73, 35.45,
1445, 905, 12.58, 32.65,
77, 997, 51.28, -0.03,
1212, 989, 6.01, 11.23,
1513, 87, 40.15, 13.29,
182, 1613, 33.19, 40.96,
122, 1314, 22.52, 8.84,
1253, 924, 23.46, 25.46,
1347, 172, 42.38, 2.27,
1073, 104, 27.61, 13.95,
1202, 327, 38.88, 39.16,
1238, 869, 17.57, 38.93,
1335, 180, 35.15, 18.08,
488, 899, 9.73, 30.75,
337, 533, 56.42, 2.29,
1442, 744, 54.09, 17.96,
1511, 87, 39.74, 6.09,
48, 1445, 46.91, 26.09,
1523, 2005, 30.29, 23.89,
1148, 981, 5.71, 12.6,
1007, 1888, 30.08, 29.58,
1593, 941, 30.21, 11.4,
2042, 655, 38.23, 47.32,
1120, 1014, 57.2, 40.53,
1232, 1925, 10.95, 41.96,
765, 884, 15.44, 15.71,
4, 1278, 40.69, 28.05,
1776, 462, 17.05, 35.51,
1130, 661, 52.03, 46.32,
1328, 1220, 10.07, 45.51,
1880, 1635, 27.82, 1.44,
886, 1247, 3.7, 3.88,
1749, 806, 32.52, 10.25,
1432, 262, 57.75, 13.16,
1953, 136, 0.25, 4.49,
1572, 780, 21.66, 25.71,
35, 584, 28.92, 18.17,
548, 1451, 26.3, 28.55,
389, 1386, 55.51, 27.72,
1253, 939, 12.34, 35.78,
1206, 692, 40.7, 39.02,
945, 852, 17.85, 14.78,
177, 1127, 50.9, 27.16,
703, 410, 48.61, 35.34,
1513, 2030, 9.35, 27.89,
818, 68, 34.04, 14.55,
1068, 647, 11.2, 49.95,
864, 916, 6.08, 53.32,
597, 562, 30.91, 6.31,
1299, 520, 40.52, 8.68,
233, 1159, 0.68, 58.38,
660, 1597, 36.8, 30.65,
1016, 147, 54.97, 18.53,
252, 806, 34.5, 10.89,
887, 998, 16.12, 23.09,
570, 1593, 19.6, 12.12,
1322, 1045, 8.36, 49.36,
1265, 971, 14.56, 37.34,
1907, 1403, 12.5, 59.19,
345, 688, 51.02, 37.32,
1674, 1961, 26.98, 53.48,
577, 1742, 47.71, 44.24,
1597, 1804, 35.71, 58.4,
479, 897, 2.25, 21.64,
1876, 1068, 36.78, 52.68,
1878, 175, 35.86, 53.86,
487, 1406, 18.28, 30.35,
1219, 367, 23.34, 22.08,
1078, 356, 21.46, 21.7,
1245, 813, 39.13, 21.64,
74, 824, 27.54, 59.4,
375, 176, 54.27, 29.86,
1285, 148, 54.86, 56.66,
1310, 531, 1, 19.73,
500, 592, 12.6, 4.93,
738, 1353, 27.32, 26.51,
98, 1222, 7.44, 47.71,
1656, 264, 9.65, 21.18,
734, 1804, 33.64, 29.93,
867, 934, 20.29, 29.03,
182, 1859, 59.71, 20.84,
1047, 904, 25.81, 20.9,
1530, 969, 3.68, 44.04,
1478, 1891, 59.15, 18.4,
1893, 1442, 13.48, 10.28,
1120, 270, 56.29, 40.55,
1120, 1575, 47.04, 27.96,
1718, 655, 34.88, 42.99,
738, 329, 28.66, 26.84,
869, 1752, 0.13, 34.82,
1731, 430, 1.91, 6.46,
1869, 1076, 24.72, 52.76,
1069, 355, 58.76, 34,
1310, 896, 0.76, 19.96,
1889, 1035, 60.06, 1.55,
1652, 801, 43.28, 33.4,
1686, 1316, 41.11, 55.97,
1170, 724, 41.05, 40.96,
1641, 321, 17.06, 20.64,
471, 1322, 17.49, 41.39,
1202, 692, 40.37, 38.15,
420, 1703, 2.72, 41.64,
764, 866, 48.7, 31.45,
1122, 1703, 49.46, 26.5,
506, 1575, 54.75, 19.83,
1715, 1613, 34.64, 42.06,
884, 814, 34.02, 25.41,
484, 1891, 1.12, 18.2,
1248, 594, 57.32, 40.41,
1075, 359, 44.25, 32.86,
1968, 81, 57.34, 15,
1785, 266, 5.12, 1.26,
1189, 522, 36.34, 19.65,
1053, 1394, 55.2, 16.13,
1134, 37, 46.4, 21,
416, 1565, 2.36, 39.27,
986, 260, 21.01, 11.33,
858, 278, 22.56, 11.06,
354, 1222, 5.98, 48.37,
1078, 356, 21.19, 21.48,
160, 1927, 10.25, 41.45,
1642, 1045, 10.43, 51.67,
437, 1386, 52.77, 30.37,
626, 280, 19.72, 23.21,
730, 260, 20.82, 11.4,
288, 1546, 3.11, 35.35,
2043, 20, 22.74, 58.13,
1261, 774, 39.04, 15.81,
1445, 1364, 41.1, 4.08,
749, 250, 59.46, 7.27,
1831, 470, 48.01, 12.76,
517, 406, 56.18, 60.46,
191, 1264, 7.94, 11.75,
629, 977, 4.32, 17.2,
2043, 1965, 23.56, 57.86,
562, 1029, 2.04, 12.3,
264, 468, 54.14, 3.79,
1186, 907, 9.24, 41.6,
737, 1365, 17.56, 20.11,
1823, 436, 27.24, 49.9,
1812, 1163, 32.92, 54.51,
1070, 1168, 49.84, 19.76,
1012, 653, 27.26, 31.94,
1479, 83, 39.54, 10.98,
1636, 354, 44.79, 30.04,
1199, 389, 54.23, 0.33,
499, 1877, 29.82, 24.63,
748, 1319, 0.75, 32.02,
461, 1538, 12.92, 11.6,
837, 1054, 34.76, 59.64,
1251, 144, 15.84, 49.84,
1140, 801, 42.18, 28.81,
693, 344, 29.77, 6.66,
1646, 1719, 15.25, 27.56,
341, 420, 33.14, 3.95,
837, 164, 34.49, 59.01,
1867, 18, 23.19, 52.57,
2039, 1709, 22.92, 59.72,
497, 121, 9.73, 60.44,
1228, 1606, 0.16, 52.95,
1104, 648, 51.28, 43.61,
1933, 1487, 44.92, 20.48,
1702, 83, 24.16, 29.54,
466, 1765, 47.33, 39.6,
257, 1191, 59.31, 42.44,
748, 1383, 1.51, 31.19,
1956, 1977, 55.09, 28.65,
873, 101, 59.18, 35.8,
2025, 159, 4.12, -0.14,
2033, 598, 21.88, 60.33,
505, 723, 4, 37.36,
207, 1442, 49.6, 54.68,
2019, 144, 5.22, 57.07,
1918, 1336, 23.88, 50.59,
1064, 1896, 16.56, 26.38,
673, 1393, 11.22, 1.15,
741, 1289, 12.86, 6.7,
1381, 148, 1.87, 2.45,
1235, 608, 45.2, 34.3,
1731, 189, 4.19, 2.66,
1358, 1300, 3.91, 25.54,
1861, 594, 15.53, 1.04,
450, 648, 54.44, 45.55,
2016, 874, 12.67, 30.33,
1102, 1012, 10.58, 47.13,
760, 1070, 17.38, 12.24,
1348, 933, 52.49, 53.34,
1891, 265, 10.02, 8.67,
1194, 723, 5.57, 40.07,
698, 2017, 32.31, 39.8,
1039, 1778, 30.93, 56.41,
2011, 627, 22.28, 3.09,
997, 156, 1.35, 4.5,
1521, 462, 14.27, 34.33,
1342, 896, 0.78, 21.1,
1927, 87, 43.25, 6.9,
1887, 1600, 36.96, 55.5,
1221, 230, 34.55, 3.91,
1651, 977, 7.35, 8.92,
1088, 1703, 45.29, 26.45,
1634, 1158, 10.39, 51.15,
1551, 1818, 30.62, 33.85,
1971, 67, 13.4, 22.69,
1628, 1963, 8.22, 17.29,
1690, 408, 45.83, 36.52,
1010, 1962, 25.74, 34.7,
1874, 304, 53.14, 11.19,
1140, 801, 42.27, 29.06,
1648, 1261, 47.46, 47.96,
594, 1173, 45.81, 50.21,
1525, 1866, 36.92, 24.91,
1591, 328, 31.31, 16.42,
1795, 87, 43.07, 8.45,
1323, 551, 27.82, 51.27,
887, 998, 15.92, 23.13,
1591, 328, 31.09, 16.63,
1639, 390, 31.34, 23.68,
1001, 897, 4.48, 33.54,
721, 1709, 14.26, 17.38,
142, 1320, 42.46, 50.6,
727, 1245, 13.56, 2,
2009, 1651, 20.15, 0.06,
1890, 265, 14.57, 7.57,
288, 108, 2.91, 35.3,
1984, 405, 54.16, 45.73,
1968, 1008, 2.46, 16.54,
1738, 1397, 39.73, 44.87,
1987, 1322, 20.5, 8.58,
1335, 1744, 10.31, 56.41,
523, 342, 25.41, 5.57,
723, 1041, 11.25, 16.98,
1730, 19, 17.69, 56.48,
1517, 1226, 0.91, 53.76,
746, 274, 46.53, 35.66,
1388, 1773, 28.15, 34.23,
487, 533, 18.76, 30.83,
1164, 616, 0.9, 26.13,
1881, 1078, 23.16, 48.46,
198, 37, 47.13, 52.68,
1781, 318, 28.99, 7.58,
1351, 1182, 42.07, 4.22,
264, 1735, 7.09, 50.95,
1089, 87, 39.85, 4.25,
843, 72, 25.29, 6.72,
596, 2034, 32.77, -0.15,
1928, 593, 3.55, 14.45,
627, 1707, 19.4, 24.38,
1962, 874, 14.68, 30.73,
1846, 1161, 32.24, 51.05,
1276, 675, 11.48, 48.96,
2043, 126, 20.67, 57.21,
1320, 1734, 54.35, 50.4,
698, 2016, 32.74, 39.54,
232, 2004, 7.54, 23.69,
1155, 148, 24.71, 22.13,
1401, 668, 53.51, 6.82,
1253, 866, 11.4, 34.03,
827, 1896, 13.64, 24.5,
1342, 981, 6.45, 10.71,
668, 370, 34.87, 32.63,
106, 1220, 8.53, 47.66,
2013, 1383, 51.66, 30.45,
1388, 1773, 28.38, 34.41,
1270, 2013, 35.66, 39.54,
1894, 780, 31.7, 25.18,
1667, 191, 31.9, 54.61,
1012, 592, 14.49, 4.74,
1936, 81, 53.01, 15.71,
1076, 1812, 39.39, 30.98,
1968, 1008, 2.31, 16.47,
1329, 353, 41.21, 32.44,
247, 1831, 58.05, 23.24,
37, 300, 35.38, 21.2,
1810, 228, 33.82, 54.43,
1269, 1538, 11.19, 13.81,
1303, 669, 49.5, 6.95,
457, 1254, 1.47, 51.31,
352, 1741, 8.49, 49.7,
1797, 399, 31.88, 55.99,
1383, 1450, 9.18, 8.97,
1980, 596, 28.1, 44.36,
345, 408, 50.43, 37,
1479, 1174, 46.07, 4.68,
1874, 303, 36.56, 54.2,
1338, 250, 55.27, 10.61,
753, 1555, 20, 21,
122, 688, 53.31, 39.15,
830, 1661, 27.62, 44.75,
391, 215, 40.88, 5.29,
1757, 1300, 4.52, 19.68,
1375, 1383, -0.23, 24.83,
726, 1316, 42.77, 56.31,
1965, 1289, 10.37, 10.24,
4, 332, 40.28, 28.69,
712, 498, 35.03, 27.9,
1087, 599, 7.93, 30.14,
1142, 1905, 49.25, 22.48,
1092, 19, 39.16, -0.38,
1783, 804, 31.65, 21.63,
1232, 56, 20.84, 38.16,
1349, 953, 53.34, 55.46,
1091, 1765, 45.71, 42.18,
1238, 28, 17.29, 46.94,
1082, 2025, 28.93, 39.4,
627, 904, 24.63, 15.34,
722, 1322, 20.86, 12.38,
1575, 942, 32.59, 22.59,
1658, 693, 18.8, 50.25,
760, 1283, 37.65, 43.11,
577, 718, 47.67, 44.44,
112, 1698, 8.52, 38.11,
1926, 312, 24.27, 45.62,
960, 1450, 16.87, 2.73,
1230, 1777, 9.64, 11.79,
1764, 1656, 35.65, 11.61,
2010, 1334, 20.24, 52.39,
351, 1991, 39.17, 54.95,
65, 1239, 37.54, 2.7,
1413, 87, 44.74, 13.23,
1736, 1445, 42.37, 41.28,
488, 1326, 6.65, 42.21,
1232, 1669, 39.18, 25.46,
1413, 911, 42.76, 13.69,
1202, 327, 39.12, 39.32,
1080, 370, 56.55, 12.36,
110, 1067, 2.68, 25.73,
1012, 795, 2.86, 15.55,
186, 984, 10.55, 4.72,
1930, 1737, 22.31, 35.57,
739, 903, 4.7, 36.52,
1585, 774, 31.85, 18.42,
450, 933, 51.25, 58.32,
826, 1818, 30.19, 37.98,
743, 984, 11.8, 6.49,
1315, 1181, 12.77, 56.19,
722, 118, 15.51, 56.53,
1069, 1379, 58.53, 34.38,
386, 724, 41.63, 41.75,
448, 172, 45.16, 5.13,
49, 1379, 57.01, 32.42,
1587, 328, 31.69, 17.34,
1361, 104, 14.75, 59.02,
437, 1390, 53.18, 30.48,
1809, 228, 32.55, 55.08,
1367, 293, 40.7, 0.83,
1436, 496, -0.19, 13.5,
1527, 1232, 4.32, 7.73,
1170, 724, 41.2, 41.11,
736, 1923, 5.17, 35.09,
1032, 1230, 5.43, 50.85,
1264, 1538, 15.64, 14.03,
354, 1847, 57.84, 20.7,
1291, 87, 43.31, 5.71,
994, 329, 27.54, 28.33,
229, 1070, 14.83, 9.44,
1084, 771, 6.23, 15.1,
1322, 304, 55.49, 10.25,
601, 1506, 26.26, 10.29,
678, 377, 14.48, 3.18,
877, 1595, 15.36, 8.06,
1325, 412, 54.38, 5.24,
2010, 977, 37.54, 48.3,
120, 663, 9.42, 46.49,
489, 899, 5.4, 33.93,
328, 1968, 56.78, 10.58,
1467, 1022, 48.7, 6.41,
581, 26, 34.56, 2.4,
169, 1239, 7.78, 2.29,
1383, 1342, 18.44, 33.16,
1395, 1776, 7.5, 10.27,
2024, 941, 57.54, 54.56,
1248, 1816, 30.7, 28.99,
168, 647, 3.46, 46.18,
581, 1182, 35.14, 0.83,
1893, 627, 18.68, 4.48,
1251, 774, 38.72, 16.44,
1784, 1719, 16.22, 29.54,
178, 949, 11.94, 43.98,
1155, 367, 23.56, 22.21,
521, 1592, 26.31, 5.44,
1605, 1239, 36.61, 3.7,
1219, 408, 45.55, 35.64,
1076, 1796, 38.18, 31.89,
232, 2004, 8.19, 21.62,
1960, 1008, 2.41, 16.3,
2025, 409, 3.93, 0.95,
1003, 664, 4, 30.43,
95, 437, 2.65, 24.36,
332, 688, 52.07, 39.36,
1697, 136, 0.26, 4.29,
757, 1635, 30.04, 6.91,
98, 916, 7.96, 53.32,
196, 1387, 53.77, 22.26,
580, 1989, 29.31, 28.59,
368, 1865, 6.27, 43.43,
1697, 1387, 41.78, 19.21,
1399, 599, 13.72, 59.63,
1316, 146, 53.64, 20.03,
723, 1711, 11.27, 16.28,
1640, 1428, 57.57, 5.8,
1257, 180, 38.18, 16.16,
384, 1015, 58.43, 43.24,
1173, 939, 41.6, 21.99,
1810, 159, 54.49, 14.99,
755, 1631, 20.42, 21.43,
886, 1402, 25.05, 9.4,
1436, 677, -0.43, 11.94,
760, 1124, 31.48, 8.4,
2012, 1378, 49.13, 29.4,
1669, 332, 40.24, 27.65,
1316, 1689, 56.27, 48.83,
232, 1130, 6.53, 43.17,
1854, 1308, 31.73, 49.26,
354, 1086, 21.64, 7.36,
1522, 327, 41.52, 36.48,
703, 354, 48.23, 32.33,
1078, 1629, 26.68, 38.95,
1747, 1418, 15.28, 39.33,
1892, 408, 45.59, 30.77,
140, 1410, 51.35, 56.6,
631, 1549, 19.61, 23.6,
570, 1711, 15.18, 24.45,
1971, 1247, 4.44, 5.08,
490, 1558, 58.83, 47.3,
1584, 924, 25.41, 25.2,
1143, 692, 42.7, 38.06,
1939, 1083, 21.4, 18.33,
2001, 1558, 41.9, 46.49,
1532, 1595, 15.84, 10.27,
1126, 866, 10.57, 35.4,
1596, 343, 36.71, 10.57,
476, 408, 50.56, 35.82,
1710, 1386, 54.6, 36.51,
1173, 1697, 40.71, 21.64,
142, 1330, 24.16, 46.57,
585, 1309, 46.14, 0.31,
345, 688, 50.95, 37.09,
1398, 1395, 14.03, 11.52,
1617, 1613, 30.33, 59.96,
484, 1226, 0.36, 54.55,
254, 1845, 49.21, 58.12,
1000, 496, 59.17, 11.62,
1653, 72, 30.16, 10,
1103, 997, 51.67, 1.42,
229, 264, 13.3, 8.88,
1089, 87, 39.75, 3.55,
34, 1168, 50.42, 19.52,
1616, 303, 36.67, 56.18,
1456, 744, 50.85, 16.83,
1656, 1515, 0.92, 28.95,
1170, 1000, 23.86, 36.01,
1889, 188, 57.19, 5.25,
1541, 355, 41.54, 30.92,
1285, 1182, 36.61, 59.02,
1347, 696, 21.98, 42.66,
69, 1953, 52.91, 55.59,
1347, 961, 21.23, 43.12,
1467, 108, 58.15, 22.02,
1868, 264, 3.74, 27.31,
1640, 1025, 57.41, 5.74,
1367, 904, 25.71, 21.46,
1363, 1439, 40.54, 8.02,
1435, 669, 48.83, 6.47,
1499, 304, 49.76, 5.1,
224, 1511, -0.12, 27.91,
1618, 1139, 49.76, 39.01,
1735, 1549, 21.17, 24.4,
1863, 170, 15.12, 60.37,
708, 1993, 12.5, 37.56,
2007, 462, 15.92, 36.29,
185, 1290, 8.03, 2.04,
191, 312, 26.11, 44.39,
1411, 1682, 44.53, 6.86,
69, 917, 56.57, 59.22,
773, 83, 33.59, 60.09,
1442, 157, 53.66, 18.82,
1234, 56, 20.85, 38.45,
1072, 318, 27.36, 37.45,
1590, 865, 39.98, 36.17,
1248, 1898, 41.41, 25.5,
1649, 292, 29.82, 17.62,
1776, 1440, 17.04, 34.98,
359, 1182, 35.45, -0.47,
522, 37, 46.11, 50.72,
982, 1784, 19.29, 1.85,
1397, 432, 6.84, 54.37,
168, 647, 3.44, 46.11,
1204, 384, 9.5, 29.35,
473, 342, 22.98, 5.66,
1204, 384, 9.58, 29.19,
1082, 469, 11.93, 21.26,
1534, 647, 10.43, 48.3,
795, 1410, 23.22, 5.27,
1311, 228, 32.54, 57.04,
341, 1456, 33.5, 4.78,
995, 320, 48.38, 15.84,
269, 661, 55.03, 3.38,
1773, 148, 0.3, 5.02,
1679, 1111, 52.52, 31.83,
264, 468, 54.05, 3.58,
1381, 1387, 55.78, 23.54,
1479, 83, 39.51, 10.94,
1142, 1905, 49.24, 22.5,
868, 838, 24.17, 25.94,
499, 1836, 57.55, 21.21,
1195, 475, 44.46, 35.93,
1308, 1479, 40.38, 53.39,
561, 88, 32.32, 13.37,
1392, 408, 46.59, 38.99,
1347, 364, 22.16, 42.2,
1504, 928, 0.19, 52.27,
1475, 1734, 52.45, 49.59,
1297, 1511, 58.92, 27.16,
1027, 687, 30.19, 57.68,
503, 1977, 58.3, 25.54,
1479, 1545, 42.87, 10.99,
1642, 1495, 43.38, 30.6,
1359, 1364, 43.52, 4.48,
1938, 80, 54.23, 13.68,
313, 1741, 27.88, 51.57,
1026, 1014, 51.59, 46.71,
1810, 277, 34.63, 55.05,
2010, 276, 37.42, 48.51,
627, 21, 17.78, 22.67,
866, 806, 35.19, 13.62,
1786, 478, 15.52, 35.34,
1725, 1445, 38.71, 41.5,
1228, 1575, 52.17, 21.39,
246, 2017, 34.31, 40.39,
1036, 957, 12.95, 46.06,
1995, 627, 21.28, 2.16,
1971, 67, 13.45, 22.76,
925, 1316, 33.88, 8.61,
229, 1070, 14.72, 9.34,
242, 1538, 14.31, 13.38,
580, 420, 32.96, 2.12,
1737, 1965, 19.25, 56.02,
1411, 470, 45.43, 6.57,
1293, 355, -0.48, 15.95,
232, 644, 6.93, 23.03,
1690, 408, 45.57, 36.66,
627, 389, 22.98, 14.08,
1757, 1300, 4.54, 19.65,
1895, 774, 33.45, 16.68,
666, 1742, 40.89, 50.2,
1209, 1289, 8.04, 3.89,
817, 321, 14.87, 21.4,
1997, 884, 16.09, 15.7,
1249, 882, 10.8, 32.63,
1772, 712, 1.78, 32.92,
1874, 303, 36.57, 54,
351, 1036, 39.12, 54.76,
718, 1336, 49.17, 60.47,
95, 437, 2.36, 24.3,
550, 1962, 25.24, 30.77,
1265, 1931, 12.62, 34.63,
1766, 1680, 34.26, 23.95,
339, 1749, 28.37, 20.6,
1355, 247, 40.94, 59.53,
1799, 470, 45.18, 8.02,
2017, 1849, 27.46, 32.95,
41, 1317, 49.38, 53.08,
886, 1635, 34.36, 34.53,
1879, 1171, 10.52, 18.97,
1235, 410, 45.73, 35.85,
1390, 907, 13.57, 27.97,
613, 981, 57.11, 58.37,
1656, 340, 38.75, 48.18,
