1095, 1413, 2.51, 4.4,
1519, 404, 11.67, 49.48,
17, 882, 49.25, 5.29,
1390, 1761, 1.38, 49.42,
1818, 1694, 22.85, 16.48,
1552, 1255, 15.65, 39.7,
770, 183, 53.14, 55.09,
219, 1450, 40.5, 46.49,
1020, 687, 30.83, 34.25,
46, 731, 50.6, 11.72,
1256, 622, 13.18, 2.66,
274, 1519, 28.94, 1.87,
343, 211, 39.57, 39.44,
956, 1962, 29.69, 36.09,
737, 2031, 58.55, 8.32,
247, 336, 57.59, 20.83,
27, 203, 37.29, 27.98,
294, 188, 19.34, 53.24,
1224, 149, 15.34, 54.54,
1609, 677, 28.59, 44.47,
732, 848, 57.01, 1.96,
1106, 772, 8.17, 55.66,
1787, 878, 12.61, 53.09,
1494, 544, 42.18, 47.45,
173, 167, 53.48, 11.72,
1993, 1441, 27, 20.59,
1855, 679, 26.19, 36.72,
712, 1530, 0.22, 9.24,
196, 1576, 45.12, 27,
515, 1742, 12.58, 14.17,
1183, 1155, 35.6, 38.29,
797, 205, 19.85, 24.7,
256, 1300, 15.33, 23.82,
926, 1775, 11.52, 37.11,
21, 831, 58, 0.38,
55, 1059, 49.8, 41.76,
1145, 1384, 24.17, 8.47,
1104, 2047, 17.96, 44.67,
1282, 579, 28.57, 0.09,
1023, 408, 3.52, 10.03,
1575, 809, 35.78, 22.48,
114, 1811, 56.34, 22.49,
319, 1335, 14.12, 53.8,
547, 933, 39.09, 1.96,
2028, 473, 19.45, 18.55,
1671, 1665, 31.63, 38.4,
41, 370, 0.6, 6.21,
1604, 965, 7.94, 25.92,
601, 1155, 36.39, 35.62,
1872, 1697, 15.66, 11.72,
1287, 1213, 22.5, 21.37,
1548, 1983, 14.81, 19.22,
326, 1136, 5.91, 44.66,
1529, 1476, 7.54, 4.86,
503, 867, 7.37, 59.67,
24, 1259, 30.78, 24.58,
1512, 1073, 5.4, 49.54,
1139, 1159, 33.49, 45.28,
103, 1818, 54.23, 18.36,
1872, 1073, 26.34, 19.75,
1375, 1045, 44.01, 50.69,
1650, 756, 22.96, 45.42,
1517, 1545, 28.06, 53.92,
335, 904, 34.81, 13.06,
1288, 258, 8.14, 20.84,
561, 1168, 48.52, 27.64,
1755, 544, 43.41, 42.53,
235, 1791, 25.92, 4.06,
797, 114, 48.87, 9.64,
1629, 788, 18.48, 25.43,
439, 626, 10.38, 8.29,
930, 1386, 19.35, 12.96,
1502, 546, 43.27, 49.13,
117, 343, 55.35, 19.75,
288, 243, 47.38, 9.83,
323, 753, 31.59, 10.81,
1773, 670, 25.7, 11.16,
1992, 1983, 17.18, 19.9,
574, 855, 31.27, 53.5,
277, 473, 18.97, 36.13,
1303, 1297, 47.47, 7.45,
1206, 1556, 51.72, 20.36,
1228, 753, 60.35, -0.42,
1847, 1543, 28.51, 52.66,
1421, 856, 24.87, 27.42,
55, 448, 57.14, 25.08,
2047, 1698, 21.04, 5.92,
1849, 55, 12.01, 57.59,
1145, 1384, 24.14, 8.65,
1479, 389, 57.54, 14.73,
791, 584, 55.66, 45.55,
1466, 60, 12.52, 44.24,
1693, 1694, 22.55, 18.53,
1515, 1703, 7.31, 51.43,
1353, 1282, 9.47, 21.41,
21, 389, 58.75, 18.18,
1211, 1984, 16.75, 34.92,
1929, 1988, 15.02, 27.65,
1705, 1537, 52.17, 26.96,
1997, 1427, 8.78, 33.91,
1142, 1093, 16.84, 8.13,
538, 919, 58.6, 51.38,
242, 949, 40.12, 5.71,
1127, 515, 37.15, 23.67,
1642, 1024, 17.51, 14.06,
454, 1943, 6.44, 33.49,
49, 803, 49.9, 5.31,
1383, 213, 40.06, 40.98,
499, 448, 59.4, 22.42,
297, 53, 57.29, 0.53,
1035, 1530, 4.37, 4.82,
181, 1556, 52.92, 19.81,
263, 98, 49.4, 7.7,
1087, 833, 30.75, 51.45,
496, 1807, 0.71, 18.38,
1289, 1022, 21.9, 31.28,
1395, 1202, 13.76, 4.55,
276, 197, 54.87, 53.39,
1092, 1833, 37.65, 23.93,
1821, 1187, 20.36, 16.79,
1585, 235, 26.5, 33.91,
325, 1670, 40.5, 14.22,
1377, 672, 38.74, 51.05,
1971, 1068, 59.34, 44.26,
1572, 1087, 42.79, -0.08,
1415, 175, 57.57, 13.79,
1827, 427, 9.61, 12.51,
658, 72, 11.86, 12.39,
374, 448, 59.42, 23.77,
807, 1431, 56.84, 28.98,
825, 867, 5.64, 0.39,
445, 1175, 44.08, 45.89,
1918, 225, 30.53, 4.26,
794, 1221, 55.27, 57.42,
839, 53, 30.31, 12.92,
564, 1920, 44.12, 5.48,
756, 538, 59.07, 19.41,
2025, 814, 11.14, 50.87,
1330, 1282, 15.04, 7.18,
522, 1573, 7.61, 11.84,
206, 213, 40.27, 43.19,
992, 412, 24.87, 47.15,
1315, 855, 30.1, 51.59,
188, 1873, 41.82, 9.01,
207, 410, 7.19, 22.21,
2013, 1634, 9.23, 33.35,
1400, 553, 18.05, 36.71,
572, 1584, 50.07, 15.73,
1402, 1207, 18.07, 0.41,
1413, 919, 56.7, 47.25,
1353, 1282, 9.48, 21.36,
279, 1297, 48.47, 8.33,
1618, 1325, 23.69, 45.37,
1439, 567, 38.74, 20.29,
29, 803, 48.4, 6.66,
271, 1217, 0.91, 46.36,
428, 1515, 7.69, 38.14,
1759, 689, 2.8, -0.08,
20, 890, 0.92, 11.27,
1914, 1597, 19.49, -0.11,
1653, 919, 6.85, 25.59,
1854, 1151, 42.16, 55.35,
117, 1155, 38.53, 38.15,
1819, 661, 28.16, 38.72,
1302, 1517, 30.13, 3.17,
903, 55, 55.69, 45.43,
1012, 993, 49.43, 26.75,
1874, 189, 31.87, 1.45,
505, 167, 33.62, 35.7,
376, 1050, 1.28, 22.89,
1441, 1484, 8.12, 7.95,
1422, 1478, 10.09, 20.48,
363, 282, 19.09, 42.38,
1099, 1769, 60.46, 54.2,
849, 983, 37.23, 37,
1580, 7, 44.21, 54.15,
1251, 1671, 36.25, 42.47,
2029, 462, 19.37, 4.23,
769, 1249, 18.2, 52.28,
1964, 460, 43.42, 60.32,
1868, 1103, 56.31, 43.75,
943, 1431, 54.54, 26.94,
1466, 1663, 45.2, 30.46,
1362, 934, 8.35, 55.94,
231, 336, 57.13, 21.71,
533, 167, 33.62, 33.14,
1463, 772, 19.12, 2.98,
875, 390, 9.68, 27.33,
637, 170, 20.02, 14.78,
462, 1117, 4.7, 43.76,
1107, 1418, 50.11, 41.07,
1385, 264, 21.63, 44.64,
1578, 384, 46.93, 54.9,
2023, 1882, 9.97, 42.1,
839, 53, 29.24, 12.48,
825, 429, 34.97, 54.07,
1685, 70, 10.16, 15.76,
1609, 286, 17.22, 24.2,
2026, 462, 38.64, 58.77,
656, 72, 13.68, 12.83,
375, 1885, 37.59, 39.53,
319, 1036, 14.12, 56.07,
1943, 855, 32.21, 51.72,
247, 1556, 52.15, 18.89,
1853, 1022, 26.52, 35.07,
553, 1445, 2.76, 1.91,
1261, 538, 5.23, 26.67,
1881, 1612, 13.55, 17.79,
2044, 30, 21.06, 20.85,
1355, 55, 26.78, 12.29,
1616, 1069, 27.15, 19.14,
1045, 1839, 46.56, 0.53,
791, 1204, 49.71, 33.48,
1003, 1744, 3.49, 10.59,
661, 1594, 2.66, 34.12,
1115, 1081, 25.78, 1.22,
288, 553, 47.72, 11.5,
426, 1088, 22.7, 50.52,
1349, 732, 2.14, 35.41,
120, 321, 0.74, 23.76,
1962, 1649, 40.48, 56.2,
1125, 965, 42.88, 36.57,
1796, 180, 21.64, 19.71,
1929, 964, 16.33, 31.71,
897, 713, 34.57, 33.52,
444, 1347, 33.92, 46.91,
204, 945, -0.45, -0.26,
1535, 1530, 2.47, 7.29,
518, 41, 47.31, 18.39,
338, 1519, 32.58, 1.52,
468, 582, 43.99, 25.11,
1803, 695, 7.61, 2.26,
1846, 431, 53.89, 37.14,
1435, 941, 19.57, 32.69,
1230, 53, 29.37, 15.82,
926, 380, 11.45, 37.47,
378, 282, 21.31, 43.3,
1451, 581, 31.88, 49.72,
593, 1621, 35.64, 36.65,
1519, 924, 12.02, 49.27,
1653, 148, 31.01, 41.02,
87, 465, 41.45, 21.99,
379, 1621, 35.21, 6.04,
160, 721, 51.43, 26.28,
1400, 241, 55.22, 32.94,
1079, 1537, 52.9, 24.05,
366, 1885, 3.45, 49.28,
721, 1938, 44.88, 42.27,
897, 1683, 34.46, 33.65,
828, 1187, 18.83, 16.72,
387, 201, 45.19, 13.37,
1714, 1747, 15.44, 47.87,
207, 1076, 31.42, 18.47,
1907, 1614, 10.5, 9.41,
1228, 753, 0.35, 1.27,
1479, 286, 16.19, 23.48,
1533, 1522, 8.07, 5.73,
105, 383, 49.37, 29.94,
307, 455, 17.7, 50.45,
1206, 503, 51.96, 20.29,
1327, 45, 14.64, 10.1,
183, 544, 46.42, 47.27,
1099, 51, 24.19, 11.25,
1287, 1805, 20.62, 23.19,
366, 1920, 3.35, 49.64,
1287, 1259, 31.91, 24.61,
196, 737, 47.5, 24.75,
1929, 521, 24.5, 32.32,
377, 757, 48.62, 31.25,
445, 544, 44.25, 45.42,
30, 1622, 48.12, 1.68,
1343, 898, 46.99, 4.32,
1746, 1930, 44.42, 40.62,
1492, 1761, 19.53, 51.53,
2, 114, 49.79, 3.14,
1350, 1341, 22.42, 54.07,
498, 1958, 7.13, 52.15,
1115, 510, 54.87, 34.82,
1253, 398, 4.47, 28.42,
198, 1648, 4.62, 32.36,
327, 760, 34.18, 12.42,
496, 538, 0.31, 19.02,
1161, 1644, 21.48, 30.01,
1361, 776, 33.85, 1.02,
241, 1452, 40.62, 52.88,
1949, 809, 34.61, 27.1,
1796, 919, 56.01, 54.89,
1081, 21, 5.35, 9.99,
2, 756, 51.07, 15.62,
815, 478, 43.2, 57.21,
591, 663, 21.86, 60.34,
1965, 1464, 55.84, 33.18,
1962, 1139, 40.55, 56.04,
1734, 987, 38.76, 57.62,
36, 1811, 54.04, 21.96,
55, 1537, 52.54, 24.83,
676, 708, 40.49, 7.45,
271, 1703, 59.83, 60.49,
157, 603, 59.75, 32.29,
790, 662, 57.95, 54.43,
149, 1691, 0.62, 31.14,
1878, 1695, 24.92, 16.66,
1850, 581, 29.74, 49.71,
839, 53, 29.51, 13.09,
1379, 212, 32.01, 41.87,
1366, 1814, 2.45, 38.32,
51, 1334, 47.05, 44.3,
1588, 1634, 57.74, 58.13,
27, 203, 37.45, 28.06,
786, 197, 58.08, 52.85,
1084, 2006, 20.54, 9.72,
232, 1698, 15.65, 1.85,
1674, 849, 43.92, 35.86,
2036, 481, 0.8, 29.9,
1403, 987, 36.77, 55.51,
1170, 1986, 16.01, 46.49,
665, 1046, 54.79, 17.43,
1920, 1381, 11.17, 33.34,
805, 512, 21.22, 58.4,
1513, 626, 9.73, 4.8,
1130, 1136, 17.94, 10.36,
505, 1153, 33.16, 35.88,
449, 1183, 9.93, 30.4,
675, 469, 42.54, 18.64,
263, 1212, 21.78, 21.56,
55, 39, 50.11, 44.54,
1122, 672, 39.19, 49.77,
1953, 1669, 25.75, 28.89,
17, 995, 49.01, 3.84,
57, 398, 0.79, 5.25,
1249, 63, 39.68, 53.64,
1401, 426, 12.52, 4.3,
998, 1588, 32.46, 18.14,
89, 940, 35.47, 11.26,
1603, 213, 40.95, 41.03,
984, 1984, 15.89, 34.88,
346, 955, 32.97, 1.39,
1827, 122, 48.7, 55.12,
1731, 140, 42.18, 42.45,
791, 211, 47.26, 9.14,
1738, 941, 18.92, 29.59,
363, 626, 13.67, 7.48,
961, 887, 18.4, 47.05,
1803, 325, 30.91, 48.9,
905, 2004, 14.27, 29.01,
1323, 1466, 4.61, 7.4,
2025, 1475, 13.15, 29.14,
261, 1667, 24.56, 58.85,
134, 70, 5.98, 32.13,
354, 1602, 20.72, 52.28,
1820, 1204, 50.49, 32.94,
1801, 1612, 13.34, 18.63,
1081, 41, 23.95, 7.41,
353, 200, 13.53, 11.92,
1339, 934, 11.86, 55.1,
664, 1713, 0.12, 3.49,
1135, 610, 35.8, 20.16,
676, 708, 40.67, 7.62,
1533, 311, 2.31, 6.71,
899, 1092, 12.19, 37.65,
667, 468, 4.45, 18.98,
224, 1875, 26.75, 24.13,
382, 1245, 7.84, 45.69,
1063, 581, 33.01, 49.78,
1034, 1281, 0.66, 50.75,
123, 177, 28.86, 5.61,
1403, 85, 37.22, 45.08,
591, 512, 22.76, 58.44,
1820, 689, 51.95, 32.43,
1291, 1450, 52.57, 47.5,
2034, 478, 41.66, 57.46,
560, 1673, 27.68, 34.38,
1881, 985, 12.68, 18.42,
1656, 388, 9.64, 1.68,
834, 49, 25.84, 14.06,
1897, 398, 0.83, 3.74,
723, 167, 34.36, 34.68,
1933, 1984, 16.56, 32.77,
1670, 1703, 0.14, 57.74,
475, 172, 36.89, 58.44,
223, 1069, 29.31, 17.35,
1961, 435, 51.09, 48.95,
1230, 1203, 27.93, 15.73,
1769, 544, 45.41, 43.04,
61, 637, 44.67, 21.43,
1417, 1669, 27.47, 27.78,
657, 385, 4.91, 16.34,
1656, 1663, 38.27, 44.86,
1863, 650, 41.47, 40.2,
544, 1725, 50.66, 0.61,
536, 965, 38.63, 34.62,
1230, 1891, 29.64, 15.87,
34, 1583, 49.57, 1.79,
371, 61, 23.37, 51.63,
1588, 610, 56.22, 59.02,
231, 448, 58.13, 21.74,
332, 1242, 2.81, 43.02,
178, 1351, 53.62, 50.25,
2039, 772, 18.09, 4.31,
409, 1741, 35.08, 30.25,
1481, 1201, 28.01, 21.05,
742, 398, 6.41, 27.71,
1290, 754, 27.1, 60.27,
1479, 1054, 56.81, 15.26,
1950, 1073, 17.38, 33.12,
918, 26, -0.1, 25.56,
1496, 1094, 13.22, 38.47,
1803, 214, 7.72, 2.63,
1315, 983, 30.93, 51.69,
1293, 1315, 50.83, 8.02,
913, 764, 31.56, 27.92,
885, 1202, 48.4, 20.49,
787, 1204, 48.69, 32.05,
1781, 796, 34.76, 19.52,
395, 917, 53.94, 48.63,
1651, 1175, 10.45, 25.97,
1314, 1719, 9.46, 9.67,
1484, 1852, 40.08, 23.96,
1151, 1198, 22.16, 10.67,
1992, 1240, 17.23, 17.95,
941, 1872, 9.36, 40.34,
654, 607, 59.43, 53.47,
366, 1885, 4, 49.85,
789, 1047, 55.68, 43.13,
645, 218, 0.53, 31.68,
1308, 423, 52.73, 31.1,
835, 49, 26.76, 13.7,
373, 1251, 48.98, 21.98,
201, 41, 44.4, 23.33,
264, 673, 15.98, 25.01,
1929, 1121, 13.5, 27.92,
496, 323, 0.32, 18.37,
649, 1988, 14.69, 29.91,
1251, 1671, 36.44, 42.49,
1578, 384, 46.84, 54.83,
787, 276, 15.51, 21.96,
1606, 807, 53.98, 2.19,
956, 1963, 29.33, 36.28,
1215, 1646, 55.04, 48.59,
839, 1667, 27.64, 58.32,
1315, 833, 29.94, 50.68,
963, 1671, 24.85, 53.87,
1013, 131, 36.15, 14.94,
800, 407, 4.55, 37.3,
462, 1701, 4.26, 55.43,
7, 1827, 50.98, 6.22,
312, 1697, 19.23, 50.5,
810, 1789, 46.56, 57.36,
219, 1450, 40.7, 46.41,
1295, 680, 32.19, 12.24,
1381, 1351, 2.42, 39.77,
1687, 1963, 31.17, 38.83,
278, 947, 53.76, 53.07,
76, 945, 0.18, -0.44,
1572, 1983, 54.61, 42.44,
1445, 1476, 9.08, 5.85,
1951, 1632, 8.89, 35.39,
1365, 1904, 34.62, 1.21,
733, 1061, 26.92, 17.29,
1215, 1646, 55.04, 47.83,
1372, 679, 3.33, 52.69,
1814, 316, 16.28, 41.52,
1223, 206, 38.27, 59.78,
1676, 316, 8.32, 48.67,
1309, 1451, 57.12, 38.73,
40, 73, 41.98, 12.32,
882, 1659, 43.56, 32.02,
1912, 472, 15.44, 16.88,
1855, 241, 57.11, 30.85,
794, 1221, 55.29, 57.22,
454, 607, 47.51, 29.77,
337, 1450, 38.29, 41.2,
1729, 1509, 9.56, 28.68,
1395, 1447, 30.9, 43.23,
1623, 974, 31.62, 55.65,
1256, 622, 13.08, 2.47,
1502, 1775, 13.54, 36.32,
2022, 1161, 31.01, 47.42,
1846, 1948, 14.66, 49.92,
781, 1389, 26.04, 57.48,
35, 1827, 51.75, 5.99,
1091, 640, 36.88, 10.48,
1334, 105, 14.5, 50.83,
2023, 1137, 9.44, 42.61,
499, 1533, 37.61, 15.65,
317, 234, 30.64, 29.86,
503, 6, 7.82, 59.21,
309, 45, 13.97, 9.48,
112, 328, 1.45, 20.08,
1344, 1544, 17.84, 45.8,
247, 1170, 48.19, 48.44,
40, 1666, 40.36, 12.4,
1801, 271, 22.37, 33.91,
815, 501, 45.46, 58.59,
984, 103, 15.1, 35.36,
207, 1290, 7.26, 22.72,
142, 985, 11.49, 17.74,
915, 492, 42.5, 34.54,
1422, 1775, 29.66, 3.84,
920, 1257, 12.24, 41.23,
1341, 1290, 5.91, 22.73,
400, 1509, 13.46, 33.74,
114, 766, 24.9, 5.43,
220, 648, 38.25, 6.32,
1847, 1599, 34.25, 20.05,
1023, 370, 4.31, 8.2,
960, 1406, 24.4, 47.57,
1020, 451, 31.97, 36.06,
112, 260, 1.29, 21.7,
117, 1151, 38.51, 38.13,
498, 1703, 8.29, 52.31,
1820, 447, 50.14, 34.04,
1053, 167, 55.67, 6.13,
759, 2031, 27.4, 3.33,
1131, 1719, 5.51, 3.71,
649, 2004, 14.66, 30.07,
1580, 1212, 22.92, 21.38,
370, 1775, 27.19, 6.37,
123, 2031, 30.47, 6.66,
995, 445, 26.59, 46.31,
1874, 189, 31.34, 2.03,
1255, 1649, 10.22, 44.45,
1039, 1552, 51.92, 7.67,
44, 201, 43.68, 12.74,
1452, 1497, 33.01, 30.47,
1439, 405, 39.31, 21.87,
1447, 667, 2.45, 31.66,
1103, 53, 22.26, 11.82,
610, 1151, 41.68, 38.11,
1055, 882, 47.08, 4.06,
887, 1676, 12.49, 42.02,
379, 1922, 28.27, 4.68,
850, 579, 30.05, 56.52,
939, 1265, 58.56, 33.85,
55, 51, 50.44, 44.6,
908, 407, 9.9, 36.26,
34, 1584, 50.28, 14.57,
1906, 1697, 12.18, 25.41,
1323, 1792, 4.75, 52.42,
1129, 53, 23.35, 11.35,
123, 177, 29.89, 5.83,
1604, 965, 7.88, 25.39,
509, 1522, 7.91, 5.79,
1481, 2003, 27.9, 20.12,
491, 1881, 5.94, 52.4,
547, 1777, 44.46, 15.61,
850, 189, 31.61, -0.06,
270, 669, 19.15, 54.64,
854, 759, 28.6, 10.35,
332, 1799, 5.83, 21.96,
1775, 695, 7.53, -0.28,
1687, 1409, 32.66, 38.89,
1466, 1663, 45.39, 30.53,
1820, 1201, 21.07, 27.68,
1939, 552, 21.03, 35.48,
196, 1576, 45.19, 27.15,
674, 1891, 51.73, 55.6,
920, 1180, 12.38, 40.54,
831, 1825, 48.92, 3.19,
533, 167, 33.58, 33.11,
1305, 1297, 41.68, 11.42,
963, 201, 44.26, 13.21,
1854, 1139, 42.57, 55.3,
1803, 326, 7.28, 2.65,
1224, 1036, 15.24, 54.14,
1402, 902, 17.23, -0.19,
1859, 624, 25.9, 43.84,
1291, 435, 52.47, 47.19,
1413, 1484, 9.5, 5.91,
1381, 1753, 3.13, 39.58,
1874, 614, 40.69, 28.07,
1164, 1554, 53.51, 8.99,
1317, 456, 57.44, 59.86,
2008, 1919, 17.06, 26.69,
271, 114, 32, 17.13,
453, 940, 34.7, 11.16,
1849, 55, 11.64, 58.1,
551, 1537, 49.72, 22.98,
1733, 1634, 8.27, 31.73,
330, 1761, -0.27, 48.26,
835, 626, 26.59, 12.87,
847, 1393, 26.4, 58.08,
1087, 1583, 46.04, 2.03,
1515, 1703, 6.58, 51.38,
359, 1874, 2.92, 37.36,
507, 595, 27.45, 3.34,
1842, 1501, 52.23, 57.88,
1310, 139, 35.75, 30.52,
1023, 5, 5.85, 9.04,
1341, 755, 58.05, 1.83,
620, 668, 20.47, 58.82,
784, 1259, 14.38, 40.58,
720, 456, 57.81, 3.58,
379, 1385, 32.26, 43.6,
816, 1420, 12.85, 8.75,
837, 790, 29.69, 21.63,
465, 1090, 21.78, 49.21,
847, 41, 23.8, 6.01,
48, 770, 28.72, 32.63,
280, 1073, 18.25, 34.05,
1553, 517, 29.69, 40.08,
131, 1902, 43.33, 40.77,
497, 1635, 47.64, 23.05,
1799, 1983, 18.45, 22.3,
1334, 1885, 19.61, 40,
695, 188, 37.87, 1.02,
1224, 1335, 14.34, 55.51,
1600, 669, 17.17, 55.53,
891, 987, 37.08, 54.15,
1364, 781, 25.43, 21.53,
839, 680, 31.14, 11.83,
1439, 272, 39.53, 22.12,
1398, 176, 21.06, 56.28,
1827, 325, 29.36, 46.79,
1449, 886, 27.76, 26.38,
690, 933, 40.33, 3.06,
1827, 325, 29.64, 46.38,
1580, 547, 53.35, 42.24,
678, 700, 37.36, -0.14,
1857, 161, 29.7, 9.36,
1643, 1198, 20.83, 11.17,
1473, 934, 13.65, 58.53,
95, 1125, 58.7, 37.88,
924, 1515, 9.43, 37.49,
1551, 1575, 1.41, 53.69,
1766, 1234, 1.57, 31,
921, 420, 3.23, 19.34,
599, 1170, 48.54, 46.29,
499, 538, 58.88, 22.53,
1944, 383, 16.25, 30.14,
999, 1245, 7.66, 43.8,
1400, 447, 54.57, 32.24,
1868, 1359, 56.93, 43.46,
1407, 712, 16.77, 10.46,
1484, 1137, 5.45, 47.05,
1512, 540, 5.22, 49.52,
235, 1542, 25.47, 4.46,
248, 284, 37.23, 50.95,
343, 199, 39.14, 39.66,
33, 203, 35.9, 32.34,
1959, 448, 59.14, 27.57,
1439, 1850, 57.91, 36.93,
1401, 1655, 12.58, 4.21,
173, 1245, 8.67, 48.28,
1816, 1431, 53.26, 30.05,
2037, 1943, 8.8, 26.82,
652, 731, 50.63, 10.8,
834, 921, 27.96, 14.84,
206, 951, 2.81, 57.82,
278, 1089, 44.7, 7.93,
658, 72, 11.98, 12.59,
1420, 1451, 58.43, 40.7,
1638, 398, 2.32, 28.22,
265, 1608, 45.84, 12.25,
780, 1999, 19.55, 24.39,
44, 1466, 1.29, 8.65,
1512, 1073, 5.37, 48.62,
1291, 685, 23.21, 36.56,
1092, 483, 37.17, 24.74,
140, 167, 53.44, 10.66,
1746, 1598, 45.12, 40.62,
259, 188, 16.92, 51.2,
1949, 215, 59.22, 39.92,
908, 1519, 10.09, 36.47,
972, 80, 41.64, 26.34,
1339, 149, 11.94, 55.39,
1397, 215, 1.4, 39.01,
1530, 1300, 7.38, 58.75,
479, 544, 44.33, 44.14,
1933, 1073, 16.77, 31.51,
663, 465, 19.89, 22.39,
352, 890, 60.28, 4.5,
614, 5, 6.71, 14.49,
983, 1037, 9.67, 57.44,
120, 321, 0.63, 24.15,
271, 1256, 41.54, 32.36,
1815, 432, 31.94, 19.55,
1810, 1343, 34.18, 5.54,
1062, 1303, 48.62, 38.07,
835, 114, 26.24, 13.41,
479, 545, 42.33, 45.04,
315, 1461, 5.12, -0.49,
391, 1648, 2.68, 32.85,
1959, 448, 59.05, 27.62,
97, 1597, 20.19, 0.54,
799, 225, 33.13, 7.26,
279, 4, 23.6, 39.88,
1971, 193, 58.81, 45.97,
1062, 1058, 17.64, 7.93,
1997, 1713, 13.96, 26.55,
548, 1983, 18.42, 21.51,
55, 1120, 54.76, 25.11,
1479, 1565, 57.12, 14.21,
1033, 2047, 23.16, 31.66,
1998, 1468, 18.05, 17.74,
971, 388, 9.84, -0.39,
544, 1377, 36.33, 48.5,
1545, 985, 22.21, 32.17,
834, 114, 25.73, 14.7,
1467, 1644, 20.5, 31.87,
1861, 525, 25.01, 28.1,
732, 1203, 27.86, 15.69,
826, 328, 54.08, 57.66,
1134, 500, 38, 19.58,
1623, 974, 31.71, 55.06,
1827, 325, 29.31, 46.24,
1437, 479, 20.27, 26.62,
32, 167, 57.1, 11.98,
1799, 219, 15.36, 27.02,
1290, 157, 27.53, 1.29,
1916, 1805, 25.22, 20.6,
223, 1069, 28.78, 17.39,
420, 1259, 33.56, 31.36,
1447, 481, 2.25, 30.5,
1190, 324, 39.94, 47.87,
446, 904, 38.14, 9.91,
1721, 1173, 45.31, 46.92,
891, 1139, 37.61, 53.85,
223, 440, 29.7, 17.59,
1077, 167, 55.76, 6.71,
1689, 1170, 45.8, 46.46,
564, 1920, 44.09, 5.97,
703, 540, 8.61, 51.34,
373, 1670, 39.81, 13.02,
1739, 934, 14.14, 58.71,
1964, 1315, 43.66, 0.41,
1394, 1486, 19.9, 42.66,
143, 432, 31.38, 18.77,
462, 1136, 4.9, 43.54,
1422, 989, 11.63, 19.12,
1115, 411, 25.16, 1.8,
244, 1139, 41.38, 53.29,
