1457, 210, 17.73, 11.12,
491, 749, 46.3, 8.49,
2037, 722, 4.93, 7.57,
1697, 1286, 0.06, 8.45,
1024, 531, 29.06, 10.52,
657, 363, 40.95, 22.77,
1124, 1623, 57.84, 54.6,
912, 1728, 45.61, 40.38,
1712, 142, 29.63, 34.01,
1534, 741, 8.79, 5.51,
410, 800, 23.5, 35.49,
358, 1260, 58.69, 29.19,
1992, 1214, 25.19, 28.5,
1056, 1006, 39.23, 8.01,
404, 1744, 44.9, 35.22,
633, 240, 22.21, 48.6,
1128, 530, 40.61, 39.37,
1105, 543, 2.47, 7.64,
1070, 1009, 56.88, 0.71,
1138, 523, 21.17, 53.68,
1729, 1683, 27.8, 16.82,
721, 489, 44.64, 13.68,
1142, 271, 37.98, 49.59,
233, 969, 2.25, 35.31,
108, 482, 4.21, 20.63,
411, 1235, 38.87, 29.78,
1605, 700, 23.32, 14.92,
499, 624, 22.57, 56.09,
774, 921, 4.69, 32.81,
1207, 1211, 39.6, 60.41,
278, 655, 46.14, 35.92,
1278, 826, 1.39, 53.56,
1545, 1680, 29.23, 19.02,
1081, 1170, 57.81, 12.56,
1534, 472, 0.92, 50.15,
233, 969, 2.08, 35.74,
918, 381, 13.57, 25.47,
391, 1592, 41.05, 24.11,
270, 317, 51.66, 44.36,
1157, 1503, 25.43, 41.02,
1515, 890, 7.13, 55.52,
2006, 658, 12.35, 23.44,
1320, 1434, 47, 17.48,
1025, 1939, 33.68, 21.78,
483, 1260, 21.41, 59.53,
692, 482, 56.24, 21.71,
2035, 798, 31.38, 18.92,
1612, 717, 37.29, 45.53,
713, 51, 44.98, 45.97,
1349, 1318, 44.94, 23.26,
1184, 942, 44.1, 6.49,
570, 1227, 14.69, 9.48,
775, 1995, 22.68, 42,
1025, 863, 41.77, 10.82,
1833, 261, 18.44, 49.74,
1108, 1194, 37.68, 45.08,
243, 1734, 7.65, 42.25,
656, 1100, 59.61, 26.66,
892, 144, 49.84, 11.47,
1062, 1881, 38.78, 2.73,
1708, 23, 2.23, 12.27,
1540, 850, -0.49, 31.51,
129, 396, 24.51, 18.76,
1120, 1432, 10.64, 3.27,
102, 543, 37.2, 0.11,
1127, 1009, 56.41, 59.7,
1499, 145, 18.27, 44.73,
115, 1230, 28.27, 56.57,
1162, 1759, 31.55, 33.05,
1541, 1063, 23.37, 15.44,
359, 343, 47.32, 9.13,
1106, 142, 30.59, 38.92,
1283, 1806, 34.95, 31.27,
599, 1785, 45.59, 33.92,
1481, 1314, 29.7, 13.35,
1127, 794, 15.75, 14.02,
289, 14, 22.48, 0.38,
1025, 863, 41.69, 11.1,
1625, 1018, 35.1, 19.31,
404, 1226, 43.46, 35.84,
1184, 876, 44.52, 6.61,
1760, 543, 0.36, 16.52,
1921, 959, 29.1, 26.42,
1520, 626, 53.71, 31.03,
1239, 381, 11.82, 17.44,
632, 817, 42.91, 45.48,
1036, 647, 28.07, 5.19,
53, 1060, 35.18, 52.99,
1391, 2009, 53.81, 1.49,
583, 152, 47.66, 52.05,
1877, 307, 32.9, 21.35,
384, 1914, 24.48, 23.16,
1414, 627, 36.68, 59.67,
543, 627, 41.16, 58.63,
182, 1284, 19.26, 0.94,
1124, 1231, 18.97, 54.26,
1135, 1038, 49.65, 57.62,
598, 1043, 36.64, 46.56,
1635, 1298, 12.91, 45.88,
433, 493, 15.96, 25.18,
775, 1671, 12.66, 35.1,
1008, 954, -0.37, 29.89,
1160, 2009, 25.16, 10.04,
255, 818, 3.72, 57.48,
992, 1210, 28.49, 28.32,
1271, 93, 11.3, 16.34,
781, 1728, 47.45, 41.66,
1319, 605, 2.87, 2.68,
444, 1117, 9.62, 18.28,
727, 1623, 12.82, 27.92,
54, 934, 57.76, 45.64,
2007, 1111, 15.37, 21.04,
59, 960, 5.79, 41.53,
1598, 1320, 29.72, 44.38,
189, 1364, 37.07, 29.78,
1040, 1502, 25.17, 38.2,
153, 1987, 20.77, 32.19,
590, 1933, 48.34, 51.08,
1336, 144, 36.14, 10.76,
705, 1743, 25.17, 21.96,
1285, 1282, 27.53, 1.11,
1387, 890, 7.12, 55.41,
140, 1913, 33.56, 4.56,
310, 1491, 10.33, 50.71,
1588, 635, 43, 2.05,
1065, 148, 38.85, 10.27,
258, 964, 15.61, 40.85,
1233, 655, 49.84, 30.98,
1325, 1913, 32.47, 5.45,
1420, 782, 35.45, 5.16,
1081, 76, 16.1, 50.47,
1401, 809, 7.52, 48.7,
630, 1052, 32.67, 49.07,
610, 1839, 33.91, 28.66,
1186, 281, -0.34, 15.42,
1690, 1347, 15.9, 55.47,
1822, 1080, 49.68, 12.8,
1051, 798, 35.4, 17.46,
35, 1995, 21.01, 41.67,
1501, 82, 46.22, 30.85,
263, 794, 33.02, 60.19,
160, 27, 26.04, 25.32,
704, 622, 28.66, 30.58,
1844, 325, 18.46, 52.43,
1584, 494, 1.48, 25.09,
995, 553, 7.46, 46.16,
1111, 2042, 37.63, 24.67,
309, 1246, 58.33, 24.45,
630, 752, 32.29, 49.7,
1245, 1454, 45.59, 26.21,
1570, 1223, 19.42, 54.15,
85, 1258, 39.55, 48.37,
1254, 1438, 58.46, 56.02,
1124, 539, 19.31, 54.57,
1142, 2047, 37, 50.74,
1286, 798, 38.1, 58.84,
221, 381, 8.19, 20.65,
1103, 1814, 52.32, 53.41,
1443, 592, 19.81, 8.41,
1852, 657, 34.02, 55.5,
1323, 881, 57.79, 2.05,
1538, 1006, 0.17, 27.12,
961, 1741, 22.81, 23.9,
152, 800, 23.27, 35.17,
1819, 998, 47.84, 12.84,
1878, 1292, 32.47, 52.52,
98, 1824, 17.6, 26.15,
1720, 800, 22.89, 30.86,
1284, 1689, 22.44, 9.59,
2025, 1270, 7.48, 30.95,
242, 340, 22.54, 51.51,
1940, 954, 36.11, 26.89,
1764, 404, 47.37, 55.1,
712, 1214, 22.9, 27.46,
1553, 581, 49.62, 22.32,
1154, 798, 34.46, 14.53,
25, 1839, 48.44, 38.97,
886, 144, 50.33, 10.54,
1239, 251, 48.44, 35.87,
1102, 971, 26.95, 47.26,
50, 526, 6.56, 24.58,
1032, 1063, 23.05, 11.32,
291, 637, 10.4, 37.5,
1506, 4, -0.15, 16.18,
1825, 425, 1.64, 9.82,
1263, 794, 2.29, 52.75,
170, 1618, 16.22, 7.75,
342, 657, 32.12, 58.08,
1511, 794, 14.64, 13.27,
1649, 870, 25.91, 51.72,
242, 340, 22.38, 51.49,
1728, 882, 15.08, 2.55,
1733, 367, 43.55, 0.9,
1374, 571, 40.99, 55.92,
2025, 96, 7.64, 30.82,
1271, 381, 11.4, 17.2,
736, 1690, 12, 4.75,
246, 326, 19.6, 1.41,
1381, 782, 37.24, 3.58,
1446, 281, 60.35, 16.28,
401, 1479, 18.72, 31.65,
133, 909, 1.64, 36.69,
1121, 1018, 28.91, 24.22,
856, 51, 43.69, 47.74,
1325, 993, 58.43, 2.91,
486, 1926, 14.38, 27.95,
481, 840, 19.21, 23.83,
173, 714, 60.48, 35.36,
494, 976, 1.12, 51.97,
227, 2025, 0.51, 34.39,
1519, 1480, 6.28, 53.29,
1207, 270, 7.55, 6.36,
699, 1641, 11.05, 8.27,
1945, 916, 20.93, 21.08,
1237, 1448, 49.21, 25.13,
1435, 1769, 42.54, 27.52,
60, 2015, 36.42, 42.9,
1899, 262, 54.91, 11.26,
562, 1502, 37.52, 36.15,
1684, 110, 28.91, 34.96,
1085, 1888, 56.2, 43.89,
1033, 1502, 23.67, 38.54,
1652, 1572, 41.04, 51.88,
1803, 1268, 16.74, 48.33,
1801, 851, 55.39, 35.21,
1086, 1908, 28.47, -0.14,
1035, 2032, 49.59, 38.67,
1825, 304, 13.43, 42.64,
598, 922, 42.03, 48.29,
417, 844, 19.21, 23.41,
416, 27, 24.86, 24.91,
1468, 243, 10, 12.46,
1212, 794, 33.78, 10.3,
1073, 837, 56.11, 37.94,
1703, 389, 18.67, 8.64,
1415, 710, 3.47, 41.96,
486, 1926, 14.78, 27.68,
1630, 1065, 32.39, 44.44,
270, 909, 50.67, 45.28,
130, 800, 53.78, 48.21,
1231, 1814, 52.61, 53.65,
149, 1210, 26.85, 31.67,
763, 680, 24.45, 50.29,
1756, 695, 43.92, 59.7,
267, 985, 56.91, 37.61,
1605, 20, 22.84, 13.59,
170, 32, 35.52, 32.8,
417, 844, 18.83, 23.41,
1109, 264, 57.97, 43.09,
1878, 381, 12.47, 24.5,
1365, 1436, 53.72, 22.97,
1628, 635, 44.39, 55.87,
1926, 1060, 38.66, 58.78,
1049, 1565, 42.97, 12.55,
1646, 156, 49.47, 58.36,
1872, 466, 13.95, 27.39,
1198, 1430, 59.15, 54.89,
1223, 932, 47.33, 29.74,
1161, 110, 30.27, 34.18,
1042, 1080, 51.25, 14.79,
1607, 1502, 26.71, 39.58,
1237, 1320, 49.65, 26.31,
3, 54, 43.77, 34.36,
1156, 782, 35.27, 2.25,
1675, 1906, 57.39, 33.04,
1121, 900, 28.69, 22.96,
1754, 1347, 15.47, 56.31,
1162, 973, 42.57, 40.37,
1205, 1386, 45.03, 9.9,
198, 826, 59.61, 53.41,
400, 1045, 7.13, 15.99,
798, 907, 4.86, 30.67,
50, 526, 6.72, 24.54,
878, 269, 50.12, 5.49,
1982, 266, 7.93, 4.95,
1601, 1111, 28.6, 14.13,
139, 608, 6.33, 34.8,
1255, 1512, 11.9, 0.81,
1020, 1848, 6.59, 12.12,
733, 1060, 41.55, 58.53,
784, 527, 47.48, 38.36,
1753, 1769, 44.84, 27.93,
408, 470, 18.09, 35.89,
958, 1690, 9.07, 4.39,
1393, 1070, 28.1, 49.59,
1280, 1641, 12.13, 6.42,
79, 1450, 44.66, 31.8,
213, 82, 49.8, 27.72,
1938, 1386, 49.57, 36.69,
249, 1256, 47.48, 46.22,
1457, 210, 17.47, 11.12,
614, 140, 33.72, 48.69,
1877, 483, 52.78, 25.32,
1907, 1908, 28.82, 50.93,
1352, 1100, 59.08, 29.85,
611, 796, 19.25, 28.18,
1585, 116, 22.32, 46.85,
1974, 381, 12, 24.61,
1475, 553, 5.3, 46.86,
516, 963, 49.8, 46.06,
774, 441, 3.91, 33.43,
1544, 918, 39.75, 11.51,
1122, 531, 40.63, 40.21,
1880, 527, 18.33, 58,
1878, 363, 40.46, 56.34,
1819, 489, 47.24, 14.46,
1602, 1670, 40.47, 18.25,
1568, 1095, 32.48, 12.86,
414, 1388, 30.29, 60.4,
760, 1646, 6.81, 27.03,
449, 1743, 19.62, 23.88,
1956, 1850, 3.51, 14.91,
1170, 105, 9.44, 0.7,
417, 672, 9.28, 35.18,
497, 950, 52.82, 36.03,
1845, 270, 52.03, 8.23,
627, 1775, 18.08, 27.48,
1404, 906, 55.96, 58.1,
1844, 325, 18.59, 52.12,
1387, 910, 54.44, 1.36,
704, 142, 29.05, 29.9,
1081, 1170, 57.69, 12.32,
641, 466, 23.74, 18.07,
447, 1109, 7.64, 21.3,
2008, 1064, 29.25, 41.87,
1198, 305, 1.28, 47.47,
1335, 826, 8.48, 50.87,
1510, 922, 2.39, 49.66,
1511, 85, 14.65, 13.6,
1545, 959, 29.71, 26.43,
1376, 1053, 54.19, 21.47,
48, 953, 36.52, 40.68,
523, 1987, 18.79, 29.73,
1170, 1386, 48.66, 36.77,
543, 635, 40.98, 58.45,
1027, 958, 2.2, 33.11,
79, 356, 51.12, 53.99,
126, 1292, 34.24, 47.24,
1938, 655, 48.27, 37.16,
1480, 1076, 48.07, 17.68,
1073, 1022, 37.74, 22.36,
1201, 219, 39.4, 24.46,
1206, 2028, 11.2, 55.22,
504, 1338, 55.27, 3.57,
672, 1848, 24.1, 30.42,
617, 32, 7.56, 30.41,
2029, 340, 3.65, 11.68,
1803, 1914, 57.48, 34.42,
162, 1374, 35.07, 33.66,
1751, 1345, 13.32, 54.12,
1102, 971, 26.57, 47.35,
65, 1758, 51.77, 49.49,
241, 877, 6.07, 40.76,
1325, 790, 33.03, 3.83,
1254, 1631, 60.36, 57.11,
137, 186, 23.35, 27.21,
1752, 142, 29.19, 42.58,
1557, 2042, 37.6, 26.17,
1635, 1839, 49.18, 42.06,
684, 782, 34.15, 1.71,
1212, 1913, 34.46, 9.83,
1485, 826, 5.4, 53.98,
162, 544, 35.94, 33.62,
1891, 908, 30.29, 21.39,
259, 1677, 16.5, 28.91,
1417, 144, 30.62, 12.52,
945, 655, 45.7, 38.51,
1365, 1228, 54.45, 25.11,
104, 1690, 12.8, 4.88,
1231, 1814, 52.33, 53.38,
1324, 299, 33.37, 5.42,
640, 1935, 22.4, 32.73,
1523, 659, 3.75, 0.79,
734, 345, 14.55, 58.38,
1878, 1574, 12.31, 23.25,
818, 1005, 50.23, 11.81,
1030, 281, 58.53, 15.22,
96, 918, 27.26, 54.92,
1169, 414, 24.25, 39.88,
1501, 594, 48.57, 31,
1870, 412, 47.46, 59.76,
1945, 153, 32.61, 24.03,
354, 922, 1.64, 46.53,
1634, 2036, 30.53, 53.53,
1665, 466, 24.72, 16.93,
860, 965, 43.55, 47.18,
1798, 2028, 10.5, 54.75,
439, 1792, 7.98, 22.04,
1607, 1502, 27.06, 39.61,
1, 770, 37.27, 16.22,
891, 345, 2.77, 22.78,
277, 491, 0.12, 24.56,
50, 526, 6.64, 24.4,
1927, 661, 56.43, 49.9,
1382, 1495, 47.46, 2.71,
277, 2042, 33.74, 22.13,
560, 1645, 31.85, 39.67,
1189, 799, 43.35, 7.5,
591, 1218, 49.08, 53.59,
753, 624, 25.5, 50.6,
102, 763, 43.3, 55.32,
710, 688, 29.34, 48.84,
1730, 5, 25.66, 14.18,
1498, 481, 60.22, 60.18,
562, 142, 31.39, 39.64,
1060, 543, 59.07, 19.11,
1877, 914, 52.89, 25.2,
1810, 1311, 50.26, 16.76,
1635, 1309, 53.32, 18.99,
1696, 732, 29.51, 33.02,
369, 1848, 5.6, 17.23,
1036, 647, 27.89, 5.09,
115, 1247, 28.5, 57.47,
1249, 995, 52.45, 39.55,
1045, 180, 42.35, 8.88,
417, 1353, 10.56, 40.89,
208, 1769, 38.87, 33.48,
1987, 553, 5.93, 43.27,
1635, 998, 48.81, 10.67,
1252, 1686, 58.95, 54.11,
1253, 651, 49.69, 32.29,
1267, 654, 49, 33.53,
983, 1756, 13.56, 22.08,
830, 1036, 33.11, 55.91,
116, 269, 38.53, 49.31,
58, 138, 32.64, 37.56,
1315, 964, 5.66, 4.77,
1750, 1064, 32.72, 42.51,
1425, 219, 52.76, 32.34,
663, 1514, 44.49, 48.93,
1703, 389, 18.89, 8.46,
138, 174, 36.5, 35.64,
886, 1436, 28.21, 41.63,
1022, 741, 9.75, 5.12,
186, 1129, 18.77, 3.52,
596, 635, 44.38, 48.35,
1067, 208, 16.7, 42.21,
712, 1214, 23.1, 27.63,
1628, 1436, 29.72, 40.5,
565, 2047, 38.75, 50.65,
99, 960, 7.25, 42.45,
1152, 1413, 22.05, 2.95,
1036, 1827, 29.9, 6.8,
169, 969, -0.29, 35.95,
1198, 658, 0.41, 39.87,
135, 1279, 34.82, -0.02,
3, 54, 43.94, 34.72,
560, 1369, 14.55, 41.22,
451, 1568, 8.63, 39.52,
119, 1075, 38.21, 49.56,
1093, 1082, 56.98, 42.06,
1323, 155, 14.47, 51.16,
686, 717, 49.43, 47.98,
1170, 973, 42.6, 40.71,
548, 396, 50.9, 46.62,
1949, 271, 46.48, 47.19,
110, 292, 48.31, 2.3,
822, 841, 10.44, 48.45,
1447, 662, -0.45, 55.87,
1236, 142, 25.56, 38.99,
131, 1740, 20.35, 40.6,
1185, 140, 28.66, 59.99,
1134, 1572, 49.77, 0.64,
1266, 244, 24.38, 46.85,
1537, 468, 29.54, 26.94,
155, 608, 6.04, 37.46,
1251, 993, 59.07, 3.67,
1036, 1835, 29.67, 7.19,
1133, 1724, 21.87, 45.01,
130, 208, 15.11, 38.81,
1259, 780, 51.69, 1.7,
1544, 1686, 40.64, 16.32,
1073, 1322, 44.48, 20.39,
1931, 1895, 6.7, 32.14,
47, 691, 47.85, 59.27,
1134, 1572, 50.35, 1.35,
41, 964, 15.53, 41.97,
58, 138, 32.81, 37.54,
1231, 1243, 46.07, 33.14,
1062, 1124, 57.2, 12.8,
912, 1838, 45.34, 40.28,
1604, 1060, 39.77, 0.32,
562, 1210, 30.99, 37.69,
1410, 783, 25.01, 5.86,
1391, 850, 58, 30.42,
1534, 1873, 53.64, 56.17,
419, 1568, 9.87, 39.74,
118, 1258, 37.25, 48.84,
1648, 179, 13.24, 11.92,
353, 1500, 23.33, 43.17,
1396, 523, 23.6, 54.57,
391, 217, 58.44, 51.36,
820, 281, 56.78, 11.62,
1110, 1258, 40.33, 47.32,
1962, 948, 0.74, 29.1,
937, 2043, 14.23, 9.6,
1280, 1722, 12.5, 6.62,
196, 1865, 30.08, 3.3,
705, 888, 20.25, 19.03,
1419, 32, 37.07, 31.29,
243, 660, 18.33, 17.5,
1508, 826, 58.47, 57.74,
1236, 142, 25.52, 38.75,
1896, 1258, 50.2, 4.25,
119, 1436, 24.16, 43.08,
1365, 1230, 54.44, 25.32,
599, 1258, 44.93, 49.21,
753, 1053, 15.2, 19.41,
1341, 1888, 55.96, 44.05,
1249, 1956, 27.48, 21.68,
905, 1235, 40.47, 33.05,
1447, 590, 4.61, 3.22,
1511, 657, 5.49, 1.84,
1807, 1995, 23.11, 39.86,
1452, 1849, 35.62, 3.59,
988, 1177, 45.85, 45.65,
273, 860, 17, 23.49,
1633, 1471, 29.03, 21.01,
1049, 799, 39.9, 13.85,
1684, 1027, 57.15, 22.95,
389, 627, 35.9, 60.47,
1958, 575, 4.26, 14.86,
1570, 498, 53.51, 18.21,
241, 660, 18.21, 17.45,
1028, 919, 25.71, 59.24,
1981, 1848, 1.07, 10.67,
162, 722, 18.66, 3.26,
419, 282, 20.45, 6.44,
912, 1461, 45.73, 37.45,
63, 1080, 56.35, 13.04,
1152, 1839, 25.39, 7.45,
1666, 1321, 38.52, 19.9,
1158, 891, 43.54, 4.86,
1085, 1623, 9.04, 27.89,
152, 800, 23.49, 34.03,
845, 1108, 22.06, 40.72,
302, 487, 1.04, 20.79,
1841, 2021, 31.6, 15.51,
384, 1741, 24.16, 24.24,
1459, 210, 16.85, 11.45,
1157, 799, 42.45, 6.25,
1153, 1550, 25.67, 33.58,
486, 656, 5.58, 3.74,
353, 555, 8.04, 46.92,
1050, 30, 29.56, 37.64,
1041, 1022, 37.7, 22.17,
1479, 660, 3.57, 6.49,
614, 1465, 45.39, 47.1,
1060, 1865, 30.04, 3.48,
1921, 798, 33.83, 18.05,
131, 1228, 20.51, 40.39,
409, 475, 55.41, 33.38,
1630, 1065, 31.6, 44.12,
620, 1623, 6.66, 26.9,
913, 489, 47.49, 13.82,
1901, 1548, 50.36, 2.85,
1050, 30, 29.26, 37.71,
59, 960, 6.66, 39.8,
193, 1063, 20.66, 13.19,
1705, 1914, 58.77, 33.95,
387, 552, 9.18, 39.3,
1236, 707, 39.9, 36.59,
1955, 667, 14.4, 52.6,
818, 1170, 57.28, 15.31,
1622, 271, 37.6, 56.04,
1429, 512, 34.78, 22.1,
170, 921, 6.69, 24.67,
866, 1908, 28.53, 52.61,
655, 1329, 18.29, 10.4,
1025, 863, 40.47, 11.27,
819, 954, 32.38, 26.13,
1617, 624, 24.71, 50.28,
666, 2028, 14.31, 57.64,
1154, 466, 22.77, 20.48,
1961, 1286, 0.99, 9.43,
1199, 2013, 53.95, -0.13,
41, 1623, 7.93, 28,
880, 1588, 52.32, 14.85,
518, 1604, 57.94, 18.43,
295, 878, 46.9, 8.61,
1901, 844, 50.6, 4.26,
1471, 826, 7.42, 52.19,
682, 215, 35.21, 32.73,
307, 2026, 33.67, 26.66,
97, 1452, 10.25, 42.15,
274, 1542, 13.79, 33.28,
225, 900, 26.33, 24.24,
194, 1010, 54.68, 47.6,
922, 964, 17.52, 43.16,
773, 1080, 51.46, 16.43,
395, 985, 6.3, 36.09,
1390, 1448, 32.33, 48.35,
1764, 741, 12.62, 3.75,
5, 1978, 30.12, 29.01,
1049, 325, 16.87, 49.5,
1156, 782, 35.46, 2.39,
1682, 1405, 12.13, 25.83,
1138, 972, 51.91, 4.83,
1156, 1260, 10.5, 59.65,
984, 51, 46.61, 44.57,
1210, 108, 31.89, 35.08,
67, 919, 25.7, 58.01,
162, 1409, 19.07, 5.28,
1618, 1439, 24.8, 47.39,
309, 1230, 58.3, 24.42,
277, 512, 34.51, 21.79,
1536, 902, 38.75, 16.78,
1813, 482, 51.77, 17.8,
1632, 23, 1.85, 18.11,
656, 527, 49.67, 41.26,
1994, 1270, 0.66, 28.1,
1, 796, 19.99, 27.69,
370, 305, 1.35, 45.94,
51, 326, 24.96, 56.63,
1878, 2020, 19.48, 59.15,
1587, 1235, 42.53, 32.17,
100, 1298, 12.44, 44.97,
1900, 1843, 50.25, 7.69,
1080, 281, 59.4, 11.69,
1904, 281, 52.73, 14.3,
775, 1995, 22.65, 41.83,
1447, 605, 1.29, 5.47,
1154, 466, 22.54, 20.72,
1024, 1006, 39.49, 7.59,
1155, 788, 23.8, 19.39,
404, 82, 44.98, 35.3,
1570, 1506, 55.27, 20.4,
1700, 1226, 14.51, 12.33,
1732, 1063, 23.48, 14.02,
1978, 381, 12.51, 31.22,
217, 777, 0.14, 37.93,
230, 934, 56.41, 45.92,
1507, 780, 54.02, 4.55,
1908, 943, 50.18, 9.47,
656, 527, 49.85, 41.01,
340, 913, 32.45, 57.82,
817, 663, 57.36, 26.01,
206, 113, 59.91, 53.43,
1638, 1194, 39.37, 48.56,
1879, 912, 53.29, 26.71,
289, 1444, 11.63, 37.62,
1176, 1492, 25.43, 32.04,
947, 608, 10.11, 32.91,
1491, 1938, 53.16, 36.81,
1122, 688, 26.05, 46.84,
593, 1053, 50.35, 23.65,
549, 964, 17.4, 41.17,
1665, 794, 15.99, 11.34,
1325, 1881, 37.65, 3.59,
1929, 831, 30.28, 17.44,
259, 553, 10.32, 36.27,
1248, 1129, 9.72, 2.41,
1191, 282, 17.6, 8.55,
1536, 1670, 39.42, 16.3,
1813, 1053, 51.41, 19.57,
1770, 406, 53.39, 60.06,
820, 281, 52.09, 15.6,
1416, 1865, 26.53, 4.65,
1777, 794, 17.53, 18.04,
1075, 839, 58.68, 39.16,
450, 1542, 16.44, 31.38,
1223, 1450, 42.83, 31.2,
112, 918, 28.47, 55.69,
1089, 219, 42.72, 15.84,
1697, 1210, 26.64, 32.79,
28, 657, 35.26, 54.22,
1729, 15, 18.37, 15.88,
995, 1227, 13.14, 9.81,
1363, 219, 51.38, 31.6,
1666, 297, 38.1, 20.49,
170, 32, 35.54, 32.79,
1002, 125, 10.87, 29.01,
1423, 1615, 7.77, 53.57,
438, 1670, 13.73, 32.54,
1940, 525, 48.3, 38.59,
342, 1450, 44.48, 33.36,
954, 1542, 8.72, 32.81,
1557, 1016, 38.29, 26.58,
174, 919, 27.25, 60.21,
1033, 1087, 25.1, 11.42,
205, 968, 60.46, 38.6,
486, 1722, 4.94, 2.77,
121, 441, 6.44, 26.88,
118, 1258, 40.63, 47.74,
1625, 1223, 18.23, 53.48,
417, 783, 24.5, 2.2,
639, 763, 44.6, 52.54,
1697, 1210, 28.17, 32.23,
506, 486, 5.19, 21.69,
680, 1214, 24.6, 29.22,
1826, 1129, 15.3, 5.74,
1157, 799, 42.21, 6.25,
1844, 1107, 59.37, 23.93,
820, 560, 52.78, 13.33,
1760, 1944, 13.05, 2.31,
774, 441, 4.42, 32.41,
1730, 5, 25.66, 14.05,
788, 1178, 51.72, 21.29,
1569, 1848, 30.98, 23.11,
1752, 1645, 30.7, 41.77,
1923, 852, 4.17, 6.57,
182, 1277, 18.6, 2.1,
162, 722, 17.35, 5.1,
1248, 1129, 9.08, 2.01,
1891, 512, 30.09, 21.96,
2033, 878, 46.34, 9.93,
481, 145, 11.08, 44.58,
1049, 783, 42.5, 14.72,
1904, 281, 52.78, 14.17,
1248, 1129, 10.39, 2.1,
194, 954, 57.44, 47.9,
741, 1226, 15.17, 12.22,
662, 945, 10.04, 26.09,
1996, 365, 46.34, 0.23,
912, 1839, 45.18, 40.34,
1040, 486, -0.41, 18.95,
1793, 92, 30.3, 19.52,
1081, 494, 3.69, 25.74,
1064, 1633, 40.73, 42.63,
177, 1938, 52.25, 35.32,
944, 400, 10.46, 47.19,
135, 363, 35.02, 0.58,
1055, 1208, 30.03, 34.96,
1169, 1287, 40.09, 20.85,
1843, 1755, 52.11, 7.32,
1756, 1502, 28.56, 39.63,
1451, 969, 4.84, 37.5,
1249, 932, 50.47, 32.2,
554, 142, 31.7, 31.29,
199, 1117, 11.44, 15.33,
1048, 837, 56.22, 38.44,
1173, 363, 42.38, 25.27,
1634, 1908, 30.24, 54.1,
1062, 1867, 20.34, 54.3,
866, 1908, 29.21, 52,
1638, 371, 30.27, 53.7,
1619, 1439, 26.26, 48.45,
1052, 144, 35.98, 11.77,
610, 1500, 25.33, 42.31,
420, 1985, 35.24, 3.32,
1602, 798, 37.93, 17.18,
1628, 2046, 34.57, 45.46,
1417, 756, 20.92, 35.75,
1630, 1036, 37, 46.58,
49, 269, 41.19, 48.88,
34, 1884, 36.21, 35.49,
1351, 1001, 3.46, 35.05,
1032, 1152, 27.84, 8.03,
1414, 627, 36.85, 59.66,
1630, 1706, 38.05, 46.68,
1253, 512, 32.47, 22.73,
1542, 1817, 39.1, 0.1,
1205, 863, 44.4, 9.56,
1423, 890, 8.52, 55.7,
434, 1082, 1.79, 44.54,
214, 890, 15.03, 58.95,
