1542, 489, 26.35, 7.02,
475, 1281, 57.24, 50.25,
971, 460, 34.02, 13.89,
1131, 1534, 24.44, 53.74,
412, 461, 50.61, 19.78,
183, 1517, 9.3, 50.42,
1028, 669, 51.47, 29.15,
1229, 2034, 38.74, 28.68,
847, 2036, 19.35, 43.88,
315, 2010, 55.08, 58.5,
1884, 822, 42.64, 9.25,
1884, 822, 42.76, 9.31,
177, 1169, 8.44, 57.19,
1952, 669, 51.76, 28.46,
1571, 159, 52.7, 39.16,
1628, 572, 41.06, 0.86,
819, 926, 22.78, 8.51,
191, 1041, 12.46, 51.47,
1746, 266, 31.65, 0.8,
1846, 1714, 25.23, 4.51,
824, 1663, 55.29, 1.52,
1628, 1716, 42.49, 1.62,
1131, 1084, 25.64, 54.5,
1539, 690, 21.49, 51.98,
1226, 129, 39.86, 31.79,
982, 1117, 4.73, 25.65,
1446, 1053, 9.74, 34.94,
1164, 409, 49.04, 32.37,
396, 457, 53.27, 17.63,
571, 37, 39.4, 53.83,
223, 119, 36.36, 27.87,
456, 1703, 1.16, 10.5,
1682, 95, 29.35, 59.85,
1831, 101, 38.42, 17.61,
1678, 407, 27.56, 53.37,
523, 1699, 18.71, 50.6,
1535, 519, 39.52, 23.86,
636, 875, 48.5, 13.32,
285, 1384, 14.17, 9.32,
1582, 2008, 26.17, 56.39,
1622, 1204, 37.08, 0.62,
399, 10, 31.71, 22.15,
1661, 66, 46.66, 11.7,
797, 116, 5.39, 0.11,
315, 2010, 55.15, 58.61,
1842, 690, 25.88, 9.42,
758, 202, 11.35, 2.19,
1790, 516, 37.97, 5.77,
1620, 588, 35.64, 1.39,
1679, 2018, 33.19, 28.36,
661, 37, 42.58, 57.25,
1867, 492, 36.61, 15.92,
432, 258, 18.6, 45.12,
1995, 1657, 24.5, 47.49,
415, 616, 32.05, 24.17,
1717, 116, 52.96, 33.11,
1623, 409, 56.93, 27.26,
1793, 1008, 6.09, 3.77,
13, 626, 5.93, 19.49,
1951, 1234, 35.55, 20.39,
668, 212, -0.1, 25.18,
25, 1361, 13.97, 17.65,
1182, 1186, 23.24, 23.99,
1114, 1717, 34.24, 49.64,
1466, 662, 6.54, 30.81,
890, 926, 22.68, 12.07,
793, 1360, 16.87, 16.34,
1867, 519, 39.07, 14.49,
1571, 159, 52.17, 38.93,
58, 1566, 22.84, 19.99,
1402, 1341, 10.72, 26.92,
1581, 875, 47.31, 10.3,
1571, 159, 52.37, 39.13,
56, 1489, 15.72, 18.22,
1030, 1426, 31.86, 57.35,
1163, 1943, 34.66, 33.74,
958, 1341, 11.21, 29.43,
1685, 52, 54.46, 28.75,
312, 1754, 56.37, 2.6,
1247, 2034, 37.8, 26.21,
670, 1775, 57.95, 20.36,
465, 662, 5.15, 40.64,
747, 1698, 17.32, 50.85,
557, 1278, 23.41, 51.66,
1711, 639, 27.71, 57.23,
1155, 1176, 47.07, 24.43,
68, 1236, 3.92, 20.59,
1730, 1698, 16.55, 51.31,
1088, 1996, 35.46, 53.9,
211, 159, 51.2, 41.4,
1435, 1516, 35.72, 20.95,
1678, 1586, 27.17, 57.38,
1239, 44, 44.44, 23.54,
2038, 1874, 14.28, 34.55,
1691, 1590, 38.05, 51.47,
56, 1361, 15.02, 18.02,
1985, 2023, 41.98, 40.15,
1153, 450, 30.6, 37.61,
1157, 1426, 34.34, 57.91,
436, 662, 1.24, 39.25,
1229, 2034, 38.28, 28.61,
1398, 1062, 59.85, 28.41,
1162, 121, 29.54, 50.82,
1743, 322, 19.6, 50.4,
758, 212, 2.4, 21.77,
317, 1177, 13.38, 54.33,
1666, 2044, 41.19, 36.54,
910, 1394, 20.91, 37.46,
598, 1277, 17.05, 55.75,
1353, 790, 4.6, 8.64,
1936, 1767, 55.58, 29.89,
752, 1300, 60.36, 33.36,
178, 726, 0.75, 35.79,
770, 2002, 23.85, 4.45,
1970, 1943, 15.56, 25.93,
189, 551, 2.52, 49.52,
816, 926, 23.04, 10.75,
1444, 100, 50.44, 18.35,
797, 286, 10.91, 14.41,
1256, 1486, 35.78, 50.09,
1112, 788, 4.19, 8.56,
1884, 875, 46.31, 6.75,
759, 212, 2.51, 21.63,
1230, 1942, 26.44, 31.26,
383, 616, 26.61, 16.62,
893, 1269, 7.42, 14.31,
1229, 1532, 35.59, 30.88,
131, 504, 44.02, 41.55,
309, 1258, 12.49, 55.39,
1751, 212, 56.42, 29.44,
758, 1171, 59.63, 20.16,
1524, 1300, 3.94, 37.95,
285, 286, 11.46, 11.44,
660, 1082, 34.67, 8.68,
1543, 690, 21.51, 52.02,
1674, 1532, 35.68, 35.69,
380, 1337, 47.64, 7.17,
947, 1083, 51.06, 48.42,
273, 1361, 14.58, 16.47,
2023, 1394, 13.78, 36.28,
1678, 1426, 30.52, 58.11,
887, 258, 13.92, 53.35,
1982, 461, 15.56, 49.53,
1623, 116, 58.42, 25.72,
929, 1113, 2.22, 16.73,
689, 42, 7.54, 53.21,
917, 1008, 7.01, 0.25,
1488, 208, 5.05, 39.11,
1530, 1053, 10.86, 34.53,
1406, 1650, 11.52, 23.11,
643, 1062, 3.9, 14.42,
1439, 1509, 34.67, 18.76,
1995, 1076, 23.71, 49.52,
396, 1711, 51.06, 19.47,
406, 1831, 6.24, 34.07,
444, 74, 49.73, 17.05,
1182, 903, 23.13, 23.22,
1606, 1586, 35.02, 59.11,
1229, 119, 39.18, 27.35,
1229, 1268, 35.74, 29.67,
1951, 1367, 33.72, 17.19,
177, 1177, 10.28, 58.71,
13, 626, 5.79, 20.36,
131, 159, 51.55, 40.45,
287, 286, 11.54, 11.7,
153, 837, 16.58, 21.66,
2010, 1590, 34.48, 47.85,
840, 1058, 60.36, 11.92,
223, 119, 36.55, 27.59,
444, 460, 51.22, 17.39,
1623, 116, 58.66, 25.82,
1231, 1268, 35.6, 29.66,
1003, 926, 29.24, 12.29,
177, 1169, 8.14, 57.92,
925, 992, 4.23, 1.42,
1115, 1000, 3.48, 57.97,
1217, 1383, 29.38, 40.41,
1831, 525, 38.26, 16.54,
1762, 1598, 37.69, 49.62,
1263, 244, 28.52, 27.63,
1661, 875, 46.38, 12.33,
747, 1698, 17.35, 50.99,
820, 821, 22.13, 15.65,
1852, 216, 45.4, 5.63,
1028, 1462, 49.34, 30.72,
191, 1041, 12.79, 51.38,
1778, 1764, 13.22, 5.09,
1620, 588, 35.85, 1.66,
1685, 1144, 53.71, 29.58,
1419, 1616, 3.26, 14.62,
709, 1558, 39.34, 39.51,
647, 72, 46.03, 23.41,
919, 1233, 18.89, 55.44,
1401, 1614, 55.49, 57.35,
378, 837, 18.98, 13.98,
1429, 116, 54.24, 34.21,
1867, 519, 39.2, 14.54,
816, 805, 20.93, 13.91,
444, 74, 49.89, 17.11,
1675, 318, 38.68, 49.38,
377, 814, 53.17, 1.39,
1673, 1765, 32.7, 46.61,
319, 2047, 26.74, 16.36,
211, 504, 44.44, 42.45,
1714, 662, 1.67, 36.76,
678, 1137, 56.71, 20.18,
829, 916, 8.81, 14.83,
797, 1512, 14.57, 9.59,
139, 391, 33.19, 33.37,
345, 1062, 2.47, 2.75,
1946, 1486, 32.57, 45.37,
909, 549, 54.23, 11.82,
1526, 1872, 14.5, 32.09,
408, 1018, 4.37, 11.26,
264, 1058, -0.31, 13,
41, 788, 9.71, 19.1,
38, 542, 5.52, 23.21,
1163, 1278, 28.53, 48.77,
1305, 1711, 3.87, 10.46,
1542, 489, 26.49, 7,
147, 588, 48.01, 42.56,
1661, 316, 42.63, 13.94,
2038, 13, 14.82, 34.94,
1454, 1943, 28.49, 32.91,
401, 1361, 14.5, 16.26,
309, 1177, 13.66, 54.5,
799, 286, 12.7, 11.42,
1121, 690, 22.62, 47.89,
820, 837, 21.47, 15.25,
732, 1840, 60.42, 25.21,
475, 985, 50.34, 51.26,
1675, 1590, 38.2, 51.39,
857, 998, 59.46, 1.77,
643, 1257, 50.29, 40.45,
642, 1335, 0.35, 14.67,
1199, 1951, 29.75, 30.45,
207, 1383, 36.08, 37.94,
1871, 358, 21.72, 37.53,
444, 742, 51.37, 5.63,
1394, 482, 16.5, 3.43,
985, 1008, 5.44, 1.48,
1674, 403, 27.23, 48.54,
1721, 607, 24.37, 57.61,
2023, 2006, 37.8, 23.54,
899, 879, 42.73, 42.28,
1438, 208, 3.47, 39.3,
1933, 1337, 49.66, 9.15,
412, 461, 50.41, 19.56,
1454, 1943, 28.61, 32.92,
329, 992, 3.58, 2.59,
537, 496, -0.27, 0.69,
1266, 1134, 60.01, 39.8,
802, 1712, 23.03, 7.6,
1558, 1204, 39.59, 1.6,
1097, 788, 4, 7.72,
304, 837, 19.88, 12.93,
786, 926, 25.34, 8.15,
1446, 1053, 9.65, 34.99,
673, 1383, 19.63, 45.48,
1663, 66, 44.14, 11.15,
1685, 52, 54.62, 28.84,
658, 1335, 0.86, 14.64,
841, 414, 5.67, 4.94,
1435, 2006, 35.36, 22.69,
1556, 1362, 33.45, 10.65,
1491, 567, 56.77, 47.43,
1901, 1318, 6.42, 12.82,
889, 2008, 58.75, 2.42,
1305, 1711, 3.28, 10.58,
1762, 1598, 37.56, 49.68,
1406, 1341, 10.7, 26.53,
1691, 1590, 38.22, 51.54,
27, 1000, 2.45, 56.72,
1398, 1062, 59.79, 28.43,
1001, 322, 17.81, 42.41,
1160, 1586, 35.48, 55.4,
675, 2036, 19.18, 46.55,
1263, 1190, 30.27, 26.55,
1661, 66, 46.53, 11.27,
1542, 958, 26.7, 7.56,
1970, 1943, 15.66, 26.01,
137, 1232, 10.47, 46.12,
1107, 502, 46.76, 1.7,
40, 754, 8.22, 19.87,
822, 574, 27.58, 13.86,
1152, 510, 36.82, 54.95,
1618, 1976, 28.52, 2.99,
1884, 1716, 41.75, 0.43,
1965, 1711, 57.61, 15.6,
660, 37, 42.67, 57.3,
41, 788, 9.93, 19.31,
1138, 37, 15.01, 3.3,
177, 1533, 6.98, 2.38,
1850, 1943, 28.26, 23.42,
1499, 1906, 4.76, 43.79,
1227, 1068, 34.22, 29.62,
1503, 2018, 34.48, 27.58,
1676, 1534, 28.57, 52.75,
885, 1873, 14.86, 14.12,
1121, 1076, 22.27, 50.19,
475, 1210, 37.32, 43.09,
691, 1008, 8.52, 54.61,
436, 662, 1.12, 39.5,
475, 1720, 1.36, 46.72,
40, 754, 8.04, 19.78,
539, 21, 24.64, 56.08,
1558, 216, 39.99, 4.73,
201, 451, 37.72, 39.61,
889, 998, 58.54, 0.93,
1019, 1590, 38.96, 47.68,
1160, 1586, 35.53, 55.03,
747, 121, 19.23, 50.41,
1739, 1590, 37.35, 50.53,
1665, 1383, 33.45, 40.68,
971, 1394, 19.61, 41.75,
1202, 662, 1.64, 36.84,
637, 956, 7.72, 13.39,
732, 1285, 1.82, 26.84,
1683, 166, 56.85, 31.14,
1995, 1559, 35.64, 13.46,
1811, 462, 29.7, 18.86,
493, 1512, 45.68, 20.63,
946, 322, 15.66, 44.51,
946, 1780, 15.6, 44.61,
1239, 44, 44.54, 23.63,
133, 1427, 34.13, 56.24,
1685, 1144, 53.95, 29.68,
432, 258, 18.5, 45.77,
1663, 66, 44.17, 11.27,
820, 821, 24.63, 14.11,
1686, 21, 25.44, 2.07,
969, 1058, -0.47, 11.45,
1469, 1169, 13.37, 52.59,
1623, 116, 58.68, 25.95,
1169, 52, 53.52, 31.43,
1974, 1786, 17.84, 34.13,
525, 626, 10.63, 16.9,
475, 985, 50.45, 51.46,
1773, 1337, 44.37, 13.9,
1162, 1765, 27.9, 48.06,
1831, 525, 38.58, 17.46,
58, 1566, 22.22, 20.03,
1435, 2006, 35.55, 22.69,
1219, 1532, 38.84, 35.08,
640, 510, 36.64, 52.87,
679, 184, 47.08, 38.28,
2042, 1362, 12.22, 35.56,
1830, 542, 6.3, 23.85,
41, 325, 12.03, 20.31,
566, 2008, 25.67, 57.51,
747, 322, 19.13, 48.31,
2039, 52, 54.71, 34.5,
969, 1058, -0.45, 11.47,
569, 461, 13.75, 47.61,
191, 1041, 12.67, 51.27,
1822, 1139, 30.29, 1.72,
1028, 393, 50.74, 28.36,
971, 1394, 19.47, 41.54,
382, 837, 16.3, 12.12,
958, 409, 11.48, 29.45,
1931, 1736, 25.66, 45.88,
151, 42, 4.69, 57.75,
273, 694, 45.58, 54.65,
944, 490, 25.34, 2.52,
1739, 1590, 37.7, 50.75,
1831, 525, 38.28, 17.71,
1951, 1652, 18.96, 33.64,
1232, 921, 58.46, 37.51,
1884, 875, 45.92, 8.33,
818, 935, 22.36, 10.7,
1202, 1444, 59.65, 38.64,
502, 582, 3.51, 36.83,
997, 1394, 17.65, 40.24,
980, 4, 33.27, 11.86,
1558, 598, 39.29, 3.63,
983, 1394, 14.24, 40.3,
470, 662, 8.49, 32.14,
797, 1896, 13.2, 10.08,
978, 823, 57.8, 47.67,
1355, 175, 25, 39.46,
502, 13, 2.86, 36.78,
688, 1791, 3.38, 15.42,
314, 742, 54.93, 4.03,
288, 837, 19.32, 13.61,
173, 626, 10.19, 16.13,
1666, 2030, 28.32, 56.17,
1933, 1337, 49.47, 8.93,
673, 1383, 19.76, 45.43,
1678, 407, 27.67, 53.56,
794, 2015, 23.19, 13.86,
1226, 129, 39.44, 31.46,
475, 985, 53.16, 51.39,
1739, 1590, 37.33, 50.37,
1621, 1062, 58.72, 27.28,
1678, 1586, 27.5, 57.71,
889, 998, 58.26, 0.92,
412, 461, 51.95, 20.42,
1519, 1086, 36.53, 23.65,
1533, 1517, 34.94, 18.63,
1666, 1980, 41.15, 36.48,
793, 1360, 16.79, 16.49,
2013, 1144, 54.37, 33.32,
52, 1493, 3.36, 18.11,
1675, 1352, 45.07, 31.71,
1121, 121, 22.22, 48.19,
1218, 129, 39.27, 31.66,
1933, 1337, 49.81, 9.42,
304, 2036, 16.78, 43.72,
845, 957, 8.44, 10.52,
1230, 1942, 26.64, 31.24,
304, 502, 50.26, 4.44,
1470, 70, 4.1, 32.65,
1406, 1341, 10.44, 26.65,
1679, 607, 28.41, 56.46,
1959, 1446, 47.15, 28.24,
177, 1177, 10.32, 58.86,
1951, 1234, 35.2, 20.44,
1946, 1486, 32.26, 45.51,
1199, 1951, 29.94, 30.5,
1074, 613, 25.82, 19.1,
399, 10, 31.77, 22.32,
1951, 1363, 33.5, 17.26,
1239, 44, 44.56, 23.46,
470, 582, 7.57, 32.18,
1153, 451, 30.59, 37.28,
329, 992, 3.63, 2.59,
1162, 1278, 27.74, 48.55,
25, 789, 15.99, 19.42,
842, 742, 54.06, 4.26,
44, 677, 54.38, 13.28,
1867, 1392, 22.65, 43.39,
640, 1842, 37.31, 53.96,
384, 549, 56.89, 5.61,
465, 1070, 2.77, 40.44,
448, 628, 59.95, 4.71,
1867, 519, 40.75, 14.14,
1739, 1943, 35.49, 35.67,
319, 2047, 26.78, 16.19,
1620, 588, 36.54, 2.43,
877, 610, 7.4, 16.17,
1423, 1558, 52.68, 11.52,
820, 747, 45.5, 4.61,
956, 1896, 14.46, 10.23,
1501, 119, 38.5, 24.98,
691, 1008, 8.32, 54.54,
839, 1394, 17, 39.44,
465, 1070, 2.77, 40.45,
1225, 1532, 35.53, 29.37,
190, 2036, 15.73, 49.48,
190, 1908, 15.74, 49.5,
831, 626, 15.59, 13.42,
841, 1008, 4.34, 6.46,
470, 582, 7.48, 32.11,
315, 2010, 55.26, 58.4,
177, 202, 8.56, 57.47,
1438, 208, 3.66, 39.49,
2034, 1639, 57.25, 30.13,
1227, 1943, 34.98, 33.72,
1229, 2034, 38.45, 28.19,
1157, 1462, 48.65, 29.41,
539, 880, 1.74, 53.91,
1462, 837, 8.08, 23.68,
342, 1341, 9.58, 26.31,
57, 1650, 12.87, 19.94,
2042, 1362, 12.36, 35.6,
1951, 1234, 35.65, 20.64,
1123, 1657, 22.38, 48.66,
1679, 607, 28.21, 56.61,
369, 1663, 54.16, 57.84,
308, 1049, 12.13, 56.14,
1739, 1590, 37.48, 50.51,
1909, 728, 46.65, 4.9,
1225, 2018, 34.31, 29.01,
681, 1169, 22.2, 55.67,
865, 1269, 6.24, 12.44,
1232, 1433, 58.68, 37.13,
1661, 875, 46.54, 12.08,
1029, 669, 50.77, 28.86,
59, 183, 6.71, 4.5,
1628, 1712, 42.78, 1.71,
1641, 607, 24.66, 53.7,
1737, 462, 38.68, 41.84,
1844, 617, 48.54, 3.88,
304, 2036, 16.9, 43.75,
479, 79, 1.48, 40.58,
1217, 1383, 29.4, 40.42,
316, 461, 51.07, 17.61,
824, 1663, 55.34, 2.17,
644, 669, 53.46, 21.23,
747, 1698, 16.67, 50.04,
1981, 204, 31.08, 19.34,
1182, 903, 23.56, 23.24,
304, 2036, 16.27, 42.59,
797, 286, 11.47, 11.76,
190, 2036, 15.85, 49.43,
465, 670, 5.04, 40.38,
1538, 407, 28.79, 55.93,
1995, 1559, 34.56, 14.11,
467, 1704, 1.72, 46.28,
523, 1699, 18.95, 50.8,
900, 1062, 56.57, 6.77,
379, 549, 52.77, 3.59,
1166, 1943, 28.52, 32.48,
2023, 211, 39.11, 22.4,
379, 549, 52.65, 3.34,
963, 2023, 40.58, 40.34,
1239, 44, 44.41, 23.35,
1226, 129, 39.22, 31.57,
739, 1525, 15.4, 51.51,
965, 1559, 35.56, 12.07,
1558, 1204, 39.47, 1.83,
1669, 519, 42.61, 29.92,
1163, 1943, 34.49, 33.71,
1659, 519, 41.14, 14.58,
1530, 1053, 10.67, 34.74,
315, 2010, 55.14, 58.51,
1269, 1593, 51.17, 27.46,
1202, 1444, 59.82, 38.61,
982, 1117, 4.72, 25.43,
411, 367, 38.45, 47.01,
141, 626, 5.49, 19.82,
1926, 326, 20.69, 49.02,
283, 1062, 7.24, 4.32,
793, 1360, 17, 16.7,
308, 742, 51.32, 5.89,
816, 926, 23.49, 11.04,
1519, 119, 36.55, 23.87,
236, 1236, 3.77, 20.13,
169, 1904, 10.6, 44.86,
944, 2002, 21.94, 2.19,
1606, 1319, 4.15, 24.43,
861, 788, 8.29, 11.56,
797, 286, 11.54, 11.48,
2046, 77, 3.79, 35.71,
925, 992, 4.34, 1.37,
1951, 848, 34.7, 16.54,
1035, 1502, 25.13, 53.44,
432, 258, 18.43, 45.57,
1496, 1062, 2.6, 9.33,
1995, 1657, 24.52, 47.46,
917, 1008, 6.92, 0.26,
1978, 1660, 12.8, 30.43,
502, 1300, 4.68, 36.77,
1655, 1190, 58.71, 27.63,
131, 159, 50.88, 40.67,
432, 258, 18.31, 45.77,
1974, 1786, 18.2, 34.83,
900, 549, 56.53, 6.65,
1503, 583, 37.69, 24.04,
1431, 72, 48.53, 24.21,
1057, 784, 9.3, 19.16,
1157, 1462, 48.53, 29.24,
841, 1509, 6.42, 11.69,
985, 1765, 36.27, 42.44,
124, 1260, 45.34, 20.49,
45, 1493, 3.73, 18.77,
1746, 266, 31.41, 0.57,
2037, 1785, 22.2, 47.2,
566, 2008, 25.45, 57.51,
1675, 1352, 45.11, 31.92,
1226, 1534, 43.22, 30.66,
370, 1938, 19.9, 10.27,
537, 1008, -0.11, 0.69,
2034, 1639, 57.14, 30.33,
1229, 2034, 38.52, 28.57,
502, 1300, 4.72, 36.59,
659, 567, 55.85, 42.29,
451, 582, 2.46, 42.82,
1352, 1300, 1.48, 32.39,
137, 208, 10.6, 46.18,
380, 1337, 47.63, 7.32,
647, 72, 46.01, 23.35,
630, 212, 2.33, 22.69,
644, 17, 21.25, 53.75,
1398, 1062, 59.68, 28.5,
1491, 567, 59.85, 45.17,
658, 1335, 0.89, 14.68,
405, 1924, 10.44, 40.79,
58, 1435, 21.45, 20.32,
793, 1360, 16.84, 16.58,
758, 212, 2.31, 21.35,
713, 195, 45.35, 30.54,
2026, 1653, 18.31, 28.85,
207, 121, 23.79, 52.8,
1665, 1383, 33.62, 40.52,
179, 1008, 9.07, 55.37,
1678, 1586, 27.08, 57.37,
1197, 1337, 44.78, 10.81,
488, 1508, 52.49, 7.63,
612, 1871, 45.23, 17.38,
249, 1501, 10.21, 43.56,
1115, 1009, 3.06, 57.04,
1867, 101, 39.2, 13.01,
1530, 1053, 10.91, 34.29,
1871, 1392, 24.13, 39.26,
1731, 1943, 39.62, 33.98,
1622, 1204, 37.22, 0.63,
428, 641, 53.18, 14.2,
1951, 1652, 19.09, 33.57,
747, 322, 19.56, 48.01,
1542, 958, 26.7, 7.64,
826, 626, 15.62, 16.28,
456, 1703, 1.14, 10.46,
1420, 461, 54.18, 16.19,
201, 1558, 39.93, 40.42,
1166, 1943, 28.19, 32.62,
1072, 1764, 11.54, 4.43,
580, 1493, 5.59, 22.1,
1262, 658, 9.89, 35.59,
1916, 875, 45.17, 10.06,
1867, 357, 39.01, 14.51,
1229, 2034, 38.55, 28.46,
846, 1190, 25.23, 35.96,
625, 821, 18.09, 16.44,
816, 1435, 20.57, 14.76,
1165, 37, 40.34, 53.29,
25, 1062, 1.3, 1.39,
695, 1517, 8.7, 51.62,
500, 582, 2.36, 34.75,
470, 662, 8.69, 32.33,
191, 1081, 12.57, 51.95,
661, 37, 41.92, 58.43,
380, 1337, 47.56, 7.53,
1736, 37, 39.35, 51.8,
139, 391, 33.39, 33.31,
1884, 2010, 45.33, 9.4,
661, 37, 42.28, 57.39,
1683, 71, 52.21, 37.27,
155, 1571, 35.92, 46.47,
1884, 875, 45.24, 8.36,
822, 574, 27.49, 13.95,
1621, 1062, 58.54, 27.46,
1337, 814, 51.5, 3.79,
1032, 1586, 35.56, 55.13,
831, 626, 15.71, 13.6,
900, 1062, 56.51, 6.24,
1827, 632, 53.25, 37.61,
739, 1525, 15.52, 51.31,
436, 461, 50.8, 18.82,
112, 949, 18.76, 16.72,
1408, 669, 51.76, 28.98,
372, 1485, -0.33, 30.28,
27, 880, 2.08, 55.45,
1019, 1590, 38.5, 47.47,
862, 1190, 24.48, 35.38,
910, 1394, 20.75, 37.35,
2046, 1682, 8.78, 34.97,
1903, 822, 39.29, 12.62,
1867, 1383, 24.45, 41.62,
329, 1062, 1.28, 2.41,
151, 461, 8.09, 49.64,
1884, 728, 44.04, 5.51,
566, 2008, 25.35, 57.54,
1152, 510, 37.03, 54.97,
58, 1435, 21.46, 20.21,
177, 1533, 7.13, 2.27,
845, 957, 8.36, 10.49,
1827, 632, 53.33, 37.65,
1235, 1924, 46.62, 41.27,
463, 582, 2.64, 43.42,
316, 461, 51.14, 17.64,
1523, 1454, 54.69, 36.28,
1821, 875, 46.77, 9.71,
899, 879, 42.32, 42.41,
811, 814, 51.84, 1.29,
793, 1977, 10.65, 14.58,
1630, 572, 41.32, 0.36,
444, 460, 51.23, 17.29,
799, 1512, 14.61, 11.24,
1655, 409, 56.87, 27.54,
1535, 119, 39.04, 25.56,
390, 1137, 57.16, 22.72,
475, 1590, 35.66, 48.2,
820, 837, 21.52, 15.33,
1262, 658, 9.77, 35.67,
657, 37, 41.89, 58.61,
1952, 669, 51.93, 28.67,
1466, 542, 7.99, 30.56,
1747, 1383, 31.35, 42.05,
1089, 407, 30.42, 55.68,
1667, 170, 20.29, 59.52,
415, 1520, 34.55, 24.29,
1867, 519, 38.91, 14.59,
1189, 1352, 48.54, 27.46,
1959, 1446, 47.12, 28.35,
147, 580, 47.77, 42.45,
1628, 502, 42.08, 1.43,
235, 1143, 33.11, 34.18,
1789, 100, 45.38, 13.47,
1162, 535, 43.32, 31.16,
669, 992, 4.71, 1.27,
944, 2002, 21.84, 2.31,
687, 1681, 23, 50.74,
468, 892, 10.08, 41.25,
1683, 1822, 3.4, 53.94,
1536, 1842, 34.99, 54.37,
475, 1720, 1.36, 46.49,
1390, 1865, 6.08, 29.82,
1488, 144, 5.3, 39.18,
841, 1008, 4.4, 6.7,
45, 1493, 3.69, 18.82,
571, 37, 39.35, 53.88,
369, 1663, 54.27, 57.59,
1666, 2044, 41.04, 36.38,
1165, 37, 40.41, 53.16,
1903, 1490, 36.88, 18.01,
1258, 1717, 34.69, 48.37,
1429, 116, 54.04, 34.24,
467, 1704, 1.7, 46.1,
1998, 1490, 37.26, 16.2,
1693, 1047, 34.34, 13.33,
646, 669, 53.6, 21.59,
660, 1082, 34.52, 8.76,
177, 984, 7.96, 58.62,
