1419, 408, 15.53, 29.7,
1283, 109, 18.14, 36.45,
1395, 2023, 23.93, 4.56,
1897, 1356, 8.97, 24.82,
2004, 1851, 23.3, 12.2,
2037, 848, 33.84, 42.57,
221, 734, 29.16, 10.65,
757, 1196, 56.52, 38.05,
155, 1877, 46.32, 25.15,
1932, 1383, 33.54, 31.61,
1082, 1694, 39.28, 57.74,
684, 293, 4.65, 57.84,
1842, 107, 60.36, 31.41,
27, 1102, 57.99, 44.77,
1843, 85, 56.63, 41.63,
92, 1294, 53.49, 55.93,
1547, 992, 20.06, 42.21,
1931, 1273, 42.8, 30.16,
1474, 1974, 32.44, 12.78,
1734, 118, 25.44, 17.79,
27, 636, 57.9, 43.85,
1686, 1725, 49.53, 34.37,
389, 1189, 13.12, 58.97,
1609, 1436, 22.18, 53.78,
510, 771, 19.96, 32.37,
1469, 571, 40.95, 12.03,
1249, 1879, 51.78, 28.97,
1617, 364, 59.83, 13.3,
451, 1707, 1.73, 17.87,
64, 367, 58.01, 20.27,
1224, 1294, 57.51, 57.29,
556, 1713, 56.83, 34.07,
407, 364, 10.38, 43.09,
1419, 394, 17.57, 32,
414, 1270, 4.37, 41.82,
480, 1164, 47.66, 35.72,
1577, 1785, 48.62, 30.62,
2008, 103, 57.92, 14.21,
1190, 680, 50.9, 47.09,
408, 1827, 23.82, 15.58,
669, 426, 18.06, 45.48,
167, 1304, 30.86, 38.3,
236, 892, 37.83, 39.1,
1043, 344, 47.03, -0.27,
451, 660, 59.65, 20.44,
1239, 68, 2.16, 49.15,
989, 360, 48.43, 20.81,
424, 1032, 14.04, 36.56,
1022, 1265, 45.21, 30.62,
1921, 448, 15.46, 24.54,
81, 1654, 52.95, 3.23,
1155, 505, 29.69, 2.88,
836, 97, 39.09, 34.03,
1078, 1758, 60.42, 2.06,
736, 502, 30.28, 29.89,
1791, 1096, 8.22, 31.5,
336, 1851, 28.81, 9.03,
1181, 426, 17.67, 46.6,
641, 822, 26.13, 43.4,
324, 1476, 55.49, 2.85,
1699, 129, 37.2, 24.51,
2031, 571, 19.6, 8.99,
913, 609, 37.86, 32.91,
1659, 1438, 29.25, 52.93,
1943, 1531, 47.29, 37.98,
1703, 1798, 40.99, 12.65,
1625, 444, 30.04, 5.04,
901, 1187, 13.38, 0.56,
1437, 798, 20.89, 49.52,
255, 1189, 6.98, 58.03,
1864, 1015, 35.27, 26.3,
908, 2046, 56.95, 57.79,
1347, 108, 2, 17.68,
1490, 364, 58.71, 13.84,
395, 365, 16.68, 36.31,
1155, 63, 28.9, 2.56,
1940, 180, 13.51, 12.27,
1922, 133, 38.26, 27,
134, 1913, 7.78, 53.14,
852, 604, 40.16, 37.8,
1309, 1159, 41.26, 39.48,
1858, 1867, 1.24, 32.5,
698, 813, 24.71, 30.16,
1924, 41, 43.56, 15.41,
1491, 1687, 56.81, 5.56,
672, 1556, 30.43, 26.23,
451, 1771, 3.48, 18.65,
1988, 1742, 20.32, 58.12,
641, 353, 35.98, 32.73,
1365, 1747, 49.82, 1.88,
1922, 1164, 47.34, 35.56,
900, 97, 39.7, 33.75,
21, 1852, 36.25, 57.4,
32, 1955, 54.18, 24.56,
1413, 1629, 16.34, 0.86,
63, 56, 10.99, 7.48,
1568, 1059, 58.37, 47.38,
110, 883, 3.07, 26.07,
291, 557, 26.95, 5.44,
1171, 992, 15.76, 47.37,
567, 1196, 45.2, 59.67,
1925, 700, 42.78, 36.21,
1669, 1421, 41.06, 8.89,
342, 1634, 45.68, 20.71,
832, 1637, 2.45, 28.06,
1109, 1982, 51.6, 2.71,
1601, 1768, 1.58, 30.47,
1115, 1442, 35.24, 53.44,
1032, 1630, 60.32, 58.27,
1932, 557, 20.34, 11.63,
1944, 657, 38.31, 23.38,
139, 1496, 16.32, 32.35,
1305, 399, 37.85, 43.59,
1170, 1131, -0.15, 47.28,
447, 1378, 1.86, 6.34,
1322, 1432, 13.26, 32.6,
1940, 715, 21.05, 8.79,
1089, 707, 56.33, 9.34,
1645, 1629, 7.74, 9.99,
713, 1230, 29.55, 10.31,
1008, 955, 5.99, 59.88,
1199, 871, 14.05, 43.26,
1942, 43, 41.8, 16.32,
1717, 170, 55.86, 38.81,
1758, 374, 27.52, 20.72,
1677, 181, 23.67, 45.18,
865, 1874, 9.29, 27.03,
1397, 1982, 37.65, 0.68,
1271, 1185, 9.58, 57.66,
1621, 507, 31.93, 3.35,
773, 970, 59.28, 36.42,
1223, 1017, 3.23, 50.67,
578, 360, 0.67, 10.88,
355, 956, 30.94, 6.59,
1189, 438, 31.77, 26.06,
164, 246, 30.64, 26.74,
1856, 570, 40.47, 51.48,
68, 1039, 58.53, 60.35,
480, 141, 20.85, 1.47,
918, 604, 38.08, 31.08,
1313, 1032, 8.21, 36.26,
1936, 604, 43, 36.77,
454, 586, 5.04, 7.12,
1137, 977, 26.56, 51.33,
1288, 1148, 59.94, 59.06,
332, 1396, 52.29, 57.98,
1592, 1273, 46.24, 28.22,
1160, 1434, 17.91, 25.61,
1619, 525, 56.48, 10.37,
1689, 170, 21.95, 53.39,
1625, 521, 57.81, 27.98,
2012, 1032, 9.65, 31.9,
1073, 336, 47.13, 5.96,
1643, 817, 39.14, 48.44,
27, 636, 57.76, 43.85,
914, 1420, 52.08, 38.88,
11, 2010, 21.52, 33.49,
1923, 1770, 7.66, 16.15,
618, 165, 5.05, 51.55,
855, 1796, 45.28, 10.1,
396, 1159, 36.2, 39.09,
1684, 1064, 20.08, 14.1,
65, 47, 56.26, 24.89,
1666, 1381, 36.89, 27.95,
1816, 1444, 40.24, 31.09,
1283, 1304, 17.75, 37.3,
267, 992, 16.7, 41.49,
1995, 1300, 34.61, 12.29,
667, 1549, 0.42, 8.83,
634, 1563, 47.55, 26.17,
25, 1507, 36.61, 54.93,
1878, 1222, 8.99, 11.16,
40, 1979, 1.24, 59.13,
933, 1189, 8.78, -0.01,
1433, 501, 42.24, 24.98,
1549, 1230, 26.41, 40.01,
32, 755, 54.23, 24.34,
386, 277, 10.29, 35.95,
973, 1189, 7.34, 1.38,
1499, 1998, 20.87, 60.09,
1158, 1913, 7.58, 52.9,
1302, 1020, 16.21, 19.64,
449, 367, 59.69, 20.75,
271, 1637, 57.12, 43.72,
2016, 620, 7.62, 27.94,
644, 609, 42.95, 11.24,
55, 1625, 10.54, 6.88,
1689, 1362, 32.26, 47.52,
861, 976, 45.25, 8.01,
771, 1770, 17.7, 22.18,
407, 1482, 6.54, 42.34,
444, 1856, 31.31, 40.48,
1773, 1727, 50.51, 32.19,
425, 492, 15.77, 37.06,
1398, 1779, 52.79, 7.95,
1185, 1196, 53.07, 32.92,
1278, 1897, 36.6, 50.55,
1115, 905, 26.12, 53.05,
204, 1994, 4.69, 35.11,
1756, 491, 22.06, 10.55,
1878, 118, 28.84, 21.78,
867, 1219, 28.7, 6.34,
1418, 151, 17.18, 28.87,
1417, 1432, 14.89, 29.86,
1741, 531, 32.62, 20.21,
704, 834, 48.05, 32.83,
71, 1777, 52.28, 4.32,
110, 883, 2.42, 25.85,
1939, 199, 15.53, 13.8,
1666, 503, 45.43, 45.47,
404, 1827, 24.98, 16.02,
1737, 170, 21.46, 52.83,
1413, 1631, 16.94, 58.66,
247, 251, 32.31, 1.58,
86, 1156, 45.21, 42.33,
878, 1694, 4.32, 4.48,
567, 1196, 45.28, 58.97,
207, 803, 22.38, 35.31,
1073, 336, 47.97, 5.62,
1270, 1694, 3.02, 1.36,
437, 54, 45.19, 4.99,
1174, 30, 5.54, 44.76,
1383, 1186, 32.39, 17.31,
1989, 1338, 17.94, 52.07,
1387, 976, 25.34, 55.37,
112, 79, 54.29, 26.2,
171, 1473, 54.85, 45.41,
418, 1877, 53.04, 27.74,
1729, 1504, 21.83, 53.86,
277, 1899, 1.35, 38.56,
1397, 54, 38.71, 2.12,
2046, 1334, 38.01, 19.85,
2020, 1190, 35.81, 23.26,
1412, 1187, 14.63, 59.73,
1340, 454, 46.93, 48.6,
521, 1662, 45.58, 4.08,
1795, 1020, 16.74, 21.73,
177, 1275, 33.77, 1.58,
1107, 1865, 54.22, 6.64,
1049, 1069, 43.52, 56.37,
482, 1877, 52.49, 24.6,
1075, 1863, 40.04, 56.22,
685, 1862, 48.43, 31.59,
1185, 935, 53.54, 32.81,
903, 1694, 0.53, 8.71,
389, 1523, 17.96, 0.84,
28, 900, 53.99, 58.82,
2013, 878, 10.19, 31.03,
1347, 1994, 6.48, 35.16,
1189, 1127, 31.55, 26.73,
1445, 1190, 33.46, 18.26,
420, 1189, 6.26, 57.33,
2000, 1395, 54.64, 12.89,
323, 525, 52.96, 5.48,
812, 448, 56.71, 52.38,
1520, 1859, 57.24, 6.49,
400, 222, 7.83, 45.17,
252, 225, 34.21, 35.59,
737, 1383, 35.16, 32.73,
1946, 1955, 42.62, 42.6,
1821, 731, 34.87, 4.57,
1301, 252, 16.33, 19.41,
1932, 1389, 34.71, 29.15,
1227, 927, 30.63, 46.85,
1244, 466, 35.1, 49,
159, 365, 15.27, 45.03,
89, 1527, 33.82, 56.57,
297, 1095, 14.62, 5.96,
1645, 679, 34.18, 20.78,
1006, 440, 25.35, 22.73,
745, 1383, 33.87, 33.64,
1617, 1341, 1.13, 14.03,
1943, 1531, 47.47, 38.07,
716, 124, 2.71, 53.43,
1288, 894, 10.19, 30.35,
1629, 723, 7.3, 9.7,
469, 1874, 15.64, 55.6,
284, 1167, 39.36, 40.02,
1315, 654, 15.51, 20.89,
1643, 305, 38.74, 49.6,
1183, 1878, 2.44, 46.14,
1105, 2000, 49.23, 1.69,
1601, 970, 1.62, 30.62,
64, 892, 50.76, 20.7,
878, 1694, 4.64, 4.18,
976, 97, 42.13, 33.03,
2003, 1678, 24.71, 59.68,
1217, 365, 60.3, 17.24,
1929, 1770, 24.43, 25.26,
84, 54, 47.89, 2.11,
1511, 1730, 24.12, 6.83,
1927, 500, 40.19, 20.96,
455, 1347, 12.29, 55.4,
20, 1573, 3.01, 38.22,
1245, 684, 49.68, 49.46,
1991, 56, 11.52, 11.49,
1868, 883, 3.54, 27.21,
747, 1498, 22.93, 32.95,
126, 1694, 39.36, 59.77,
15, 484, 14.62, 44.28,
20, 474, -0.21, 37.83,
807, 717, 55.67, 43.32,
591, 1994, 4.72, 36.61,
1516, 1020, 38.73, 38.48,
400, 84, 4.02, 51.71,
1870, 269, 20.59, 18.05,
1998, 118, 26.83, 22.63,
2037, 1918, 43.28, 3.1,
196, 856, 20.01, 6.78,
1157, 811, 50.59, 54.72,
999, 895, 5.48, 21.45,
1843, 29, 57.98, 51.01,
449, 827, 24.73, 10.67,
287, 779, 13.27, 47.84,
586, 364, 1.33, 9.6,
407, 338, 10.12, 43.53,
1864, 1015, 35.43, 26.09,
466, 1282, 28.71, 9.28,
418, 404, 9.2, 40.33,
1002, 1518, 46.84, 30.83,
395, 1432, 12.46, 36.44,
256, 700, 46.25, 37.79,
1235, 1527, 32.74, 56.7,
420, 1351, 9.51, 55.34,
1292, 425, 49.71, 44.45,
1207, 1148, 8.09, 56.17,
220, 78, 4.33, 34.28,
26, 796, 40.62, 58.53,
131, 1856, 31.39, 37.03,
1299, 405, 15.38, 37.67,
1556, 1069, 46.83, 57.56,
935, 1294, 40.33, 8.92,
1888, 878, 10.89, 30.31,
1624, 863, 51.15, 17.07,
1089, 1438, 25.32, 53.81,
323, 913, 3.96, 18.14,
718, 1009, 3.5, 31.87,
1856, 970, 2.57, 30.31,
1609, 1803, 41.99, 7.18,
281, 83, 53.86, 54.65,
964, 97, 38.62, 34.46,
1409, 717, 57.13, 49.43,
259, 1407, 11.86, 38.08,
340, 2009, 45.52, 16.72,
433, 367, 7.45, 45.42,
1488, 1295, 54.89, 7.4,
1473, 557, 27.48, 10.01,
1609, 856, 46.67, 4.36,
1953, 1770, 10.36, 18.58,
1219, 1694, 4.52, 11.27,
229, 1189, 7.84, 58.41,
1269, 1565, 3.31, 1.26,
1448, 360, 14.15, 32.11,
683, 931, 22.24, 32.33,
1748, 1064, 22.13, 13.54,
407, 364, 10.51, 43.31,
1474, 1974, 32.39, 13.03,
1953, 876, 10.52, 24.35,
420, 1189, 11.33, 59.01,
1247, 1686, 49.29, 50.94,
1875, 1438, 29.02, 59.18,
1239, 68, 2.34, 49.17,
718, 497, 3.98, 30.82,
391, 1235, 24.7, 8.17,
470, 541, 49.41, 15.86,
1950, 892, 39.74, 40.6,
1398, 340, 53.14, 8.49,
1552, 1465, 45.88, 57.67,
899, 270, 12.37, 47.18,
1448, 360, 13.94, 31.96,
518, 78, 2.81, 34.59,
1101, 1528, 50.54, 51.21,
194, 1801, 51.3, 6.54,
469, 263, 45.3, 21.39,
1960, 1036, 9.48, 26.16,
402, 361, 8.93, 44.22,
537, 1523, 38.13, 53.91,
1939, 1831, 30.78, 49.51,
2003, 1851, 27.99, 8.73,
1172, 1297, 50.18, 8.36,
277, 1899, 1.03, 38.3,
527, 1777, 23.62, 26.92,
809, 1563, 49.34, 28.12,
229, 1189, 7.68, 58.54,
132, 899, 57.57, 33.79,
659, 996, 35.48, 6.02,
1554, 1744, 49.16, 11.22,
2004, 803, 23.47, 12.86,
1371, 905, 25.09, 49.47,
8, 1310, 52.74, 57.45,
397, 173, 13.76, 2.78,
1938, 997, 37.06, 31.48,
1821, 731, 34.64, 4.43,
1895, 683, 6.55, 19.09,
1364, 571, 49.82, 8.75,
194, 1918, 51.31, 6.39,
1939, 1020, 14.64, 11.67,
17, 1889, 35.85, 54.3,
1549, 815, 51.45, 51.76,
1131, 1136, 49.5, 53.71,
404, 1998, 18.67, 3.36,
1619, 364, 0.29, 13.12,
153, 74, 59.83, 42.64,
1023, 1853, 26.57, 33.16,
25, 1878, 60.19, 43.97,
2039, 1223, 19.94, 12.92,
1665, 547, 42.21, 9.43,
1435, 1135, 39.17, 28.36,
1676, 1127, 34.1, 29.33,
407, 395, 11.71, 42.51,
1727, 1827, 14.41, 16.42,
1195, 1306, 18.44, 26.53,
903, 12, 12.26, 48.18,
1878, 1894, 46.55, 23.57,
44, 1899, 57.14, 35.57,
525, 778, 13.92, 49.65,
1109, 624, 51.2, 2.32,
1870, 114, 26.43, 19.32,
901, 201, 13.83, 54.08,
1465, 1863, 11.33, 11.57,
427, 2028, 10.56, 25.84,
533, 2000, 47.79, 3.01,
1620, 1694, 3.43, 9.43,
331, 1619, 50.68, 59.48,
1827, 571, 41.31, 53.68,
464, 572, 43.31, 39.76,
1681, 564, 30.27, 44.23,
2037, 848, 33.65, 41.7,
1374, 571, 47.19, 12.79,
1032, 157, -0.48, 57.94,
1281, 1167, 51.05, 42,
491, 407, 20.57, 30.28,
483, 476, 26.92, 6.52,
1925, 549, 42.03, 8.24,
1416, 1334, 37.03, 22.2,
1923, 364, 15.13, 23.82,
1995, 54, 39.59, 8.82,
1602, 1694, 5.3, 9.06,
511, 47, 48.53, 22.49,
1937, 657, 39.01, 29.77,
820, 468, 33.41, 5.03,
1445, 1703, 33.91, 18.54,
427, 1304, 15.19, 34.49,
1408, 84, 8.68, 49.28,
373, 1950, 37.29, 1.5,
400, 1131, 6.39, 46.07,
1165, 291, 20.65, 40.46,
194, 1918, 51.67, 6.59,
1171, 606, 17.92, 12.58,
1681, 564, 30.37, 44.43,
1159, 1546, 23.28, 41.75,
1435, 1135, 39.08, 28.23,
355, 1133, 3.05, 21.1,
1733, 1857, 28.14, 42.89,
110, 883, 1.7, 25.75,
1448, 364, 13.41, 26.32,
510, 146, 20.12, 32.41,
753, 771, 28.54, 28.43,
169, 640, 56.78, 28.13,
1718, 1209, 39.99, 26.37,
1612, 359, 54.61, 15.36,
1513, 1902, 11.74, 9.63,
623, 1231, 30.14, 35.75,
1800, 1856, 37.47, 45.22,
1603, 731, 4.58, 9.7,
1744, 1420, 22.74, 57.64,
1348, 1389, 2.34, 24.05,
1556, 1064, 19.95, 14.72,
1153, 1309, 22.2, 42.6,
1028, 811, 50.76, 54.83,
1308, 669, 40.64, 42.7,
1477, 1851, 23.3, 8.27,
1420, 1483, 8.25, 38.47,
325, 1619, 49.54, 0.11,
336, 853, 50.09, 22.24,
803, 450, 12.41, 16.53,
411, 468, 9.32, 41.65,
1201, 1446, 53.01, 31.96,
1392, 1694, 58.67, 6.71,
364, 1389, 3.03, 25.36,
1507, 1678, 52.79, 33.81,
88, 895, 50.37, 16.77,
400, 1131, 6.35, 45.79,
456, 1974, 55.57, 3.71,
955, 408, 16.89, 28.92,
1283, 1304, 17.26, 37.51,
26, 1015, 37.75, 20.57,
2017, 1116, 8.62, 20.33,
1273, 1430, 32.65, 52.88,
1642, 464, 40.61, 50.05,
1939, 1725, 48.79, 35.99,
870, 1707, 4.76, 22.71,
325, 1949, 28.14, 10.95,
1273, 1430, 32.65, 52.72,
1041, 363, 59.73, 27.89,
391, 1796, 39.44, 9.51,
1553, 1522, 43.66, 51.88,
1669, 1311, 55.44, 39.2,
1930, 1153, 39.67, 24.66,
199, 755, 51.98, 23.73,
395, 931, 21.57, 30.74,
791, 1364, 12.94, 49.83,
1991, 1803, 41.14, 5.05,
458, 1322, 34.27, 14.58,
1622, 705, 49.82, 11.68,
1584, 903, 57.9, 31.17,
1493, 571, 45.36, 12.27,
1619, 1950, 29.52, 60.43,
139, 803, 22.49, 34.52,
1395, 793, 24.01, 4.6,
2002, 108, 59.58, 17.69,
192, 1819, 36.43, 13.36,
1931, 1273, 43.01, 30.01,
1061, 54, 39.65, 7.56,
1938, 1157, 46.4, 39.26,
861, 1851, 21.84, 16.29,
1523, 793, 23.12, 6.56,
1605, 723, 7.42, 11.34,
1985, 1174, 18.48, 59.36,
214, 462, 47.42, 14.99,
418, 18, 10.39, 40.18,
2000, 642, 57.63, 17.1,
8, 1989, 45.29, 26.64,
455, 457, 13.24, 55.55,
1626, 269, 27.64, 21.57,
1618, 570, 40.28, 50.18,
1935, 1647, 43.49, 30.99,
589, 1982, 6.1, 2.21,
1493, 1859, 15.24, 54.96,
1711, 931, 52.4, 43.56,
1813, 199, 18.84, 15.58,
906, 364, 14.78, 28.73,
769, 457, 11.86, 53.64,
1523, 777, 23.47, 6.42,
588, 942, 55.02, 15.33,
1536, 903, 0.13, 32.5,
1767, 1732, 2.14, 49.95,
1928, 1770, 23.1, 24.22,
2045, 1026, 33.08, 41.31,
902, 1913, 9.36, 51.87,
527, 408, 23.46, 26.93,
99, 1877, 50.41, 23.52,
1620, 640, -0.21, 15.47,
1902, 1223, 37.21, 48.1,
327, 2006, 32.62, 15.31,
452, 955, 14.61, 57.36,
838, 366, 59.75, 9.62,
1882, 137, 38.84, 46.1,
996, 1189, 5.64, -0.37,
839, 170, 32.05, 14.16,
65, 1294, 58.17, 1.94,
458, 1428, 10.55, 37.34,
1168, 863, 5.9, 49.93,
1473, 171, 19.82, 50.98,
1375, 395, 20.21, 45.23,
695, 105, 32.26, 38.51,
136, 1310, 56.01, 57.87,
1748, 1064, 22, 13.6,
623, 1231, 29.45, 34.47,
1687, 1826, 16.97, 15.31,
745, 581, 41.65, 5.99,
1218, 923, 38.14, 12.84,
1761, 1185, 5.4, 23.99,
1475, 505, 32.03, 10.13,
1882, 1856, 38.69, 46.28,
1035, 1304, 30.85, 39.48,
89, 1891, 33.86, 56.11,
286, 1509, 39.78, 19.69,
1433, 2037, 42.7, 24.54,
1515, 905, 28.2, 51.01,
373, 1982, 38.23, 0.1,
1937, 1835, 40.39, 2.92,
141, 1291, 60.43, 41.44,
642, 408, 26.13, 28.72,
1152, 405, 40.6, 28.52,
16, 106, 43.65, 59.14,
907, 1994, 21.79, 27.23,
753, 173, 16.1, 7.78,
1105, 1297, 47.56, 6.55,
1795, 1826, 16.26, 14.77,
387, 755, 52.78, 25.01,
2019, 1032, 9.24, 33.6,
1921, 1599, 8.67, 14.61,
142, 1015, 40.53, 18.1,
153, 1878, 60.14, 42.5,
1751, 858, 24.34, 58.4,
1670, 547, 42.22, 8.9,
2004, 1851, 25.37, 11.98,
974, 1832, 24.85, 18.09,
