1989, 146, 10.9, 12.67,
1815, 697, 51.37, 29.41,
1407, 1074, 0.92, 42.79,
1223, 507, 36.45, 51.16,
1741, 260, 32.87, 21.92,
1134, 143, 20.69, 29.76,
982, 1530, 7.53, 32.29,
805, 884, 0.47, 34.49,
1483, 1619, 31.41, 3.54,
1388, 225, 19.61, 46.69,
1118, 257, 23.88, 26.27,
1271, 146, 10.52, 13.94,
1433, 1192, 33.24, 3.63,
235, 534, 50.2, 18.45,
1288, 688, 5.32, -0.05,
824, 143, 23.21, 29.99,
28, 1265, 17.38, 34.12,
235, 534, 49.63, 20.88,
1940, 1530, 8.01, 31.43,
310, 402, 7.46, 29.03,
160, 1504, 32.54, 54.09,
1007, 1459, 20.75, 52.7,
1391, 110, 60.19, 43.29,
1954, 1407, 34.38, 1.47,
1991, 843, 49.16, 35.22,
1030, 1902, 39.47, 47.22,
2047, 765, 23.24, 58.68,
1658, 884, 49.76, 52.67,
1629, 975, 40.85, 51.65,
1374, 234, 5.33, 40.98,
1433, 1208, 33.54, 3.87,
445, 1402, 44.12, 16.59,
1262, 146, 16.97, 28.14,
1102, 1402, 40.3, 13.34,
598, 1538, 46.87, 37.64,
830, 777, 42.88, 33.79,
523, 1316, 51.48, 10.6,
914, 20, 5.83, 27.82,
1855, 815, 56.25, 30.63,
985, 1321, 0.03, 20.36,
1902, 1514, 6.43, 49.74,
301, 698, 27.58, 47.09,
1741, 1466, 31.19, 21.46,
1594, 422, 45.65, 27.45,
1102, 1895, 37.41, 11.57,
618, 2045, 39.15, 30.06,
28, 688, 17.85, 38.79,
1223, 379, 36.53, 51.12,
433, 1504, 32.48, 52.9,
1330, 1986, 27.17, 9.96,
150, 1638, 24.46, 20.02,
1871, 234, 4.78, 43.41,
1729, 53, 12.94, 4.75,
523, 1580, 53.95, 41.02,
1112, 1021, 20.59, 41.05,
1799, 1345, 49.6, 36,
101, 172, 42.51, 35.56,
1474, 176, 8.06, 24.89,
1452, 809, 13.1, 50.18,
1102, 1946, 42.2, 9.96,
1340, 1581, 29.96, 51.16,
1210, 678, 25.24, 0.7,
588, 237, 45.44, 29.99,
1117, 975, 39.26, 51.19,
574, 1538, 45.55, 39.19,
1729, 53, 12.21, 6.65,
235, 530, 49.26, 20.8,
1735, 472, 19.21, 0.32,
1388, 1240, 20.95, 47.3,
1898, 1514, 5.95, 47.46,
1330, 1307, 25.88, 11.2,
1320, 1399, 12.3, 53,
623, 1545, 33.19, 29.21,
1465, 1902, 34.56, 50,
187, 129, 47.23, 17.3,
318, 1715, 28.09, 56.48,
101, 777, 42.32, 35.45,
203, 1176, 54.98, 15.47,
1832, 380, 50.78, 8.1,
523, 364, 51.77, 9.29,
1271, 1153, 10.08, 15.45,
523, 1186, 56.23, 11.61,
1729, 308, 12.94, 5.84,
1656, 1040, 53.19, 56.92,
1330, 706, 33.88, 14.92,
1741, 198, 32.55, 20.63,
1035, 1025, 50.33, 45.04,
880, 325, 27.64, 17.32,
1064, 2040, 54.49, 38.25,
450, 180, 9.33, 25.31,
1082, 172, 39.98, 37.39,
1500, 352, 16.4, 43.36,
1735, 472, 19.64, -0.35,
1975, 1211, 22.25, 54.86,
1707, 453, 41.84, 28.92,
1629, 2015, 39.61, 51.9,
1315, 340, -0.11, 50.8,
815, 852, 0.59, 31.42,
1918, 1327, 4.73, 53.01,
1195, 1186, 54.86, 14.31,
1916, 1202, 2.5, 52.58,
238, 1233, 15.05, 31.52,
1690, 69, 3.48, 5.53,
1914, 892, 48.33, 57.01,
233, 534, 50.23, 19.16,
42, 1694, 23.19, 27.67,
1417, 1702, 29.45, 40.9,
1362, 1731, 13.58, 21.38,
660, 1191, 18.43, 19.04,
1318, 897, 29.49, 54.85,
1288, 1843, 51.53, 41.47,
1831, 619, 58.42, 34.71,
1358, 264, 45.28, 11.47,
406, 1909, 25.46, 20.48,
280, 899, 9.04, 60.41,
999, 355, 19.87, 51.91,
754, 1553, 40.14, 5.38,
716, 777, 44.43, 34.69,
1231, 1450, 11.9, 31.91,
1658, 1040, 52.92, 55.75,
690, 774, 40.21, 2.98,
409, 1657, 0.48, 21.23,
1197, 678, 19.12, 57.59,
1330, 706, 33.09, 15.11,
1898, 104, 6.1, 48.79,
1527, 765, 25.42, 56.79,
580, 787, 44.12, 37.29,
1007, 1459, 21.62, 52.57,
766, 328, 14.39, 28.16,
1287, 1697, 55.42, 28.14,
716, 1421, 45.15, 34.3,
1517, 1330, 11.35, 44.16,
78, 1207, 19.26, 25.82,
1516, 1093, 17.4, 6.93,
1471, 678, 26.28, 59.73,
1975, 1211, 22.36, 54.71,
1975, 355, 21.48, 55.01,
254, 1614, 59.27, 56.83,
1594, 560, 38.81, 34.42,
1094, 419, 35.57, 47.58,
2020, 639, 16.21, 15.22,
1158, 2015, 39.91, 47.55,
813, 1379, 1.14, 33.34,
1271, 1581, 5.12, 14.24,
1646, 104, 7.15, 46.72,
1211, 1754, 26.2, 4.48,
215, 442, 25.08, 21.35,
1211, 268, 27.49, 4.46,
2023, 803, 16.98, 52.33,
1465, 347, 34.47, 49.55,
726, 621, 26.72, 18.71,
1902, 1348, 8.61, 52.03,
1288, 1660, 51.37, 41.58,
1146, 1153, 50.66, 57.32,
1366, 1731, 12.99, 23.63,
1338, 1895, 32.84, 8.63,
1465, 425, 32.52, 48.64,
1007, 1459, 21.61, 52.8,
1447, 355, 19.44, 54.27,
715, 1176, 54.86, 16.84,
824, 143, 24, 29.35,
1975, 1211, 23.08, 54.89,
246, 1040, 59.01, 56.01,
1565, 1402, 46, 12.12,
1279, 188, 4.82, 12.37,
1958, 355, 17.95, 54.44,
1329, 1040, 54.83, 56.38,
1924, 835, 16.72, 19.92,
1690, 69, 3.23, 5.12,
754, 1916, 40.86, 4.49,
2026, 1514, 5.29, 47.39,
301, 699, 26.81, 47.65,
716, 420, 47.57, 30.73,
1319, 336, 59.42, 50.57,
1814, 763, 53.73, 30.71,
1319, 336, 59.58, 50.78,
1998, 104, 7, 48.67,
1474, 176, 7.79, 22.23,
1534, 884, 45.91, 55.35,
1812, 762, 10.71, 32.87,
1729, 432, 12.23, 5.65,
623, 472, 33.54, 29.44,
1328, 1027, 27.92, 15.51,
1673, 790, 13.46, 8.52,
1446, 355, 19.02, 52.97,
1665, 53, 14.02, 6.49,
1665, 838, 10.25, 4.99,
1210, 678, 25.15, 0.69,
1101, 975, 38.96, 51.27,
1642, 884, 50.66, 55.62,
101, 1794, 42.6, 36.02,
1607, 1416, 21.29, 4.72,
1468, 1581, 30.77, 51.07,
1895, 860, 60.48, 36.24,
1902, 1410, 7.21, 42.63,
691, 1854, 42.69, 2.64,
1453, 1330, 13.44, 46.79,
1407, 234, 1.81, 39.16,
254, 1040, 59.58, 56.21,
1534, 892, 47.16, 55.77,
174, 1285, 19.1, 32.46,
211, 534, 51.32, 16.78,
523, 1900, 53.31, 41.66,
754, 1916, 39.3, 1.43,
1328, 1027, 28.3, 15,
1665, 1077, 13.92, 6.55,
588, 787, 47.53, 35.78,
1452, 801, 16.28, 53.19,
301, 785, 26.67, 46.09,
990, 1530, 7.85, 32.54,
1957, 74, 13.08, 15.66,
306, 1402, 29.09, 60.11,
457, 1371, 51.82, 20.53,
264, 984, 14.72, 57.64,
1500, 1085, 16.43, 42.45,
1879, 1769, 54.39, 26.51,
1306, 1560, 4.2, -0.31,
1829, 1079, 10.79, 9.89,
1465, 528, 29.88, 46.95,
691, 1305, 46.46, 3.01,
171, 1902, 44.82, 4.06,
1638, 1324, 2.1, 48.69,
1390, 1202, -0.29, 45.08,
1266, 2, 55.39, 14.05,
1082, 172, 38.58, 37.96,
1621, 2015, 41.88, 51.74,
729, 436, 3.08, 22.28,
623, 1545, 33.11, 28.76,
1478, 176, 9.07, 21.69,
1582, 1514, 5.5, 46.99,
1757, 332, 35.09, 20.38,
1645, 1514, 1.7, 46.64,
1054, 330, 17.11, 33.38,
1916, 1324, 2.69, 52.47,
119, 1040, 58.86, 53.71,
1500, 352, 17.02, 43.62,
1072, 1194, 32.23, 11.54,
1478, 1191, 13.5, 20.2,
690, 1908, 37.99, 58.36,
1741, 260, 32.78, 21.69,
1829, 55, 12.3, 11.21,
1888, 1063, 27.19, 13.48,
174, 1233, 19.21, 33.67,
830, 777, 42.83, 33.31,
1442, 1730, 32.02, 17.48,
301, 785, 27.9, 43.54,
1646, 595, 9.75, 46.94,
1102, 1831, 38.4, 11.62,
1070, 1690, 25.74, 24.87,
686, 664, 35.32, 54.68,
176, 1309, 44.58, 6.74,
721, 1704, 2.97, 20.93,
1192, 2040, 54.7, 38.32,
1453, 1541, 14.74, 46.01,
150, 69, 22.6, 18.19,
109, 186, 24.46, 22.47,
981, 176, 7.33, 20.96,
1580, 619, 56.16, 38,
1182, 1324, 0.5, 56.71,
301, 696, 26.4, 46.49,
1402, 2021, 46.95, 58.62,
691, 1902, 46.45, 3.69,
429, 1601, 24.07, 51.78,
1474, 133, 8.61, 24.27,
1814, 730, 8.84, 34.05,
1134, 1801, 19.67, 28.59,
150, 69, 23.26, 18.35,
171, 530, 48.35, 21.24,
73, 1186, 57.38, 8.45,
1673, 1119, 7.47, 4.26,
716, 777, 44.42, 34.69,
957, 453, 45.57, 14.7,
590, 1380, 44.33, 29.74,
28, 278, 13.61, 34.65,
488, 1601, 23.72, 47.7,
766, 330, 14.81, 28.6,
1646, 482, 7.5, 46.51,
1452, 161, 13.44, 51.35,
1723, 560, 40.24, 30.57,
523, 1331, 53.7, 41.02,
623, 2045, 33.47, 26.26,
47, 1694, 23.22, 24.86,
1452, 33, 13.68, 48.28,
1666, 1464, 36.21, 0.06,
1330, 1771, 26.01, 11.29,
73, 1186, 57.13, 8.47,
1691, 403, 41.07, 25.71,
1318, 897, 29.5, 54.63,
481, 685, 18.56, 49.61,
1239, 1192, 18.34, 2.61,
1474, 176, 7.56, 23.17,
1465, 1851, 29.56, 47.47,
1406, 202, 6.42, 40.88,
301, 698, 26.89, 46.92,
1989, 18, 10.61, 12.32,
78, 146, 18.85, 25.34,
838, 278, 7.48, 35.67,
1583, 1514, 3.91, 45.12,
1945, 379, 32.94, 50.59,
977, 176, 7.07, 20.3,
1518, 161, 18.77, 8.98,
1034, 2015, 39.76, 47.49,
150, 835, 21.99, 18.44,
588, 236, 43.22, 32.35,
1948, 1897, 18.55, 11.81,
1213, 1402, 45.01, 15.18,
282, 1449, 0.56, 25.97,
864, 109, 30.16, 17.82,
1288, 1842, 51.54, 41.5,
588, 777, 44.54, 32.3,
588, 236, 43.26, 32.38,
1319, 1202, 0.17, 48.36,
690, 1910, 36.54, 58.97,
1964, 355, 17.03, 56.01,
457, 1449, 54.56, 22.51,
1442, 1730, 31.83, 17.53,
1721, 891, 47.14, 14.75,
1391, 110, 60.43, 43.1,
28, 1302, 14.76, 36.44,
1416, 104, 10.24, 49.66,
444, 678, 24.62, 59.48,
2047, 765, 22.73, 58.35,
150, 442, 24.41, 20.77,
457, 594, 52.91, 19.33,
1102, 1402, 42.23, 11.04,
1826, 1728, 33.75, 55.67,
1534, 399, 43.3, 54.27,
588, 777, 46.68, 34.15,
1271, 553, 7.69, 15.31,
1923, 420, 49.37, 30.29,
1112, 1776, 18.68, 40.56,
1325, 731, 26.12, 48.97,
1914, 490, 4.4, 52.77,
1141, 402, 1.75, 36,
1902, 994, 7.66, 42.63,
11, 1843, 53.96, 43.67,
1950, 324, 5.26, 57.45,
716, 1421, 44.58, 34.79,
438, 1608, 25.35, 53.19,
1375, 1514, 3.86, 43.05,
521, 1493, 51.93, 12.48,
30, 278, 11.52, 37.57,
1656, 1040, 52.97, 56.8,
1733, 694, 21.51, 60.12,
1704, 1916, 35.79, 56.78,
364, 762, 9.02, 37.32,
1665, 1159, 9.25, 7.75,
207, 754, 13.46, 31.77,
1672, 1093, 15.87, 7.25,
1321, 731, 24.82, 49.51,
507, 890, 45.36, 17.93,
1446, 355, 19.11, 53.01,
977, 144, 5.51, 21.2,
1407, 1351, 1.28, 39.2,
623, 1533, 35.96, 28.92,
1288, 1843, 51.65, 41.68,
264, 899, 11.88, 60.38,
1504, 1420, 20.41, 6.38,
977, 1193, 4.95, 20.36,
111, 74, 53.28, 46.54,
1474, 176, 7.7, 22.35,
914, 760, 5.59, 30.36,
1417, 785, 28.19, 39.39,
199, 378, 34.31, 50.59,
101, 1794, 42.8, 35.95,
409, 1656, 0.3, 21.35,
187, 129, 46.99, 17.16,
444, 678, 23.9, 59.1,
1134, 1797, 19.31, 31.18,
28, 1233, 16.69, 35.41,
28, 1233, 15.59, 35.18,
588, 1421, 46.09, 31.8,
588, 1380, 47.72, 32.25,
690, 1916, 39.6, 59.59,
307, 1556, 29.11, 15.15,
101, 560, 42.34, 35.42,
1766, 678, 22.4, 2.01,
1658, 1012, 50.37, 55.63,
1102, 378, 43.94, 12.07,
433, 1688, 32.56, 52.4,
175, 129, 47.94, 16.74,
492, 234, 9.79, 37.81,
816, 143, 25.27, 28.63,
175, 129, 47.43, 16.27,
921, 1581, 5.76, 17.89,
1324, 1399, 13.91, 52.7,
1500, 352, 15.92, 44.52,
1210, 686, 24.5, 0.41,
1271, 1153, 9.8, 15.96,
674, 1912, 39.75, 58.55,
282, 1712, 59.87, 26.67,
1527, 1025, 8.57, 15.94,
1497, 1938, 33.87, 6.9,
42, 1349, 21.14, 28.89,
488, 731, 23.95, 47.45,
1831, 852, 58.53, 34.45,
914, 20, 2.84, 29.27,
79, 202, 53.41, 45.7,
371, 838, 57.35, 52.89,
264, 1348, 6.93, 60.13,
1949, 453, 45.93, 11.7,
199, 878, 35.75, 49.47,
28, 1233, 16.72, 35.28,
1972, 639, 16.3, 16.32,
1082, 684, 39.6, 39.51,
1594, 422, 44.92, 28.36,
1064, 2040, 53.05, 37.45,
523, 380, 52.28, 9.77,
19, 130, 52.67, 13.9,
813, 852, 60.17, 33.64,
475, 1316, 53.23, 11.92,
555, 1316, 53.27, 9.42,
1407, 1351, 1.42, 39.86,
11, 1644, 53.76, 43.29,
1594, 1748, 45.92, 26.89,
1735, 1467, 21.1, 58.51,
683, 453, 39.79, 28.48,
627, 1854, 44.13, 1.12,
1338, 1930, 31.89, 9.39,
805, 779, 1.33, 33.37,
150, 1638, 23.4, 17.02,
1594, 428, 45.27, 26.59,
1448, 801, 16.08, 54.13,
280, 1492, 10.42, 57.59,
1453, 1633, 24.77, 51.88,
1448, 1895, 34.4, 45.09,
1338, 897, 27.04, 57.94,
754, 1895, 42.66, 6.1,
213, 268, 36.3, 19.08,
1341, 785, 24.41, 46.3,
427, 986, 46.41, 21.27,
1447, 353, 19.4, 54.94,
1117, 2015, 39.68, 50.68,
618, 2045, 38.89, 30.25,
318, 1715, 27.88, 56.58,
690, 1664, 39.48, 58.03,
1112, 1776, 19.86, 41.52,
301, 699, 28.26, 46.71,
30, 790, 11, 35.72,
1407, 234, 6.02, 39.25,
1328, 1027, 27.93, 15.58,
1452, 161, 15.11, 52.13,
28, 1183, 19.65, 35.79,
1102, 1895, 37.26, 11.29,
716, 777, 44.58, 34.52,
1241, 1289, 59.07, 18.57,
1985, 899, 15.96, 3.88,
402, 402, 4.26, 28.2,
1607, 1101, 21.93, 3.58,
2001, 436, 5.1, 22.74,
1516, 1101, 19.46, 7.4,
1879, 1697, 55.22, 26.07,
1954, 1852, 34.13, 58.42,
1997, 1889, 15.54, 10.47,
1576, 619, 56.16, 38.16,
1030, 169, 37.14, 47.78,
1330, 1986, 26.62, 11.34,
1452, 742, 20.19, 58.19,
574, 1538, 43.34, 38.55,
1452, 1613, 14.98, 49.37,
150, 1638, 22.84, 20.45,
411, 1449, 60.46, 22.55,
635, 172, 37.54, 38.96,
219, 530, 51.61, 16.36,
1454, 32, 13.41, 49.28,
28, 764, 13.51, 34.46,
160, 1504, 32.43, 53.97,
457, 1430, 53.2, 20.32,
282, 1213, 1.99, 26.03,
1487, 272, 45.62, 9.57,
11, 1644, 54.42, 43.16,
1790, 1320, 16.23, 28.17,
927, 403, 3.15, 30.62,
1814, 2040, 52.9, 30.7,
1923, 1380, 49.04, 31.16,
826, 1402, 28.66, 57.6,
1666, 1728, 36.87, 59.96,
1453, 897, 27.47, 53.88,
28, 1217, 15.61, 34.16,
264, 899, 11.65, -0.31,
1723, 197, 42.34, 29.88,
1532, 812, 43.41, 54.73,
1028, 1902, 39.02, 49.01,
1338, 1930, 31.87, 9.36,
1997, 252, 15.33, 11.65,
301, 785, 27.28, 43.45,
371, 1324, 57.58, 52.49,
1902, 994, 8.11, 43.56,
103, 110, 58.59, 47.21,
264, 19, 13.38, 56.88,
1665, 1117, 13.45, 7.86,
40, 1331, 53.35, 38.99,
1698, 1910, 36.87, 59.37,
1607, 1517, 20.13, 4.15,
289, 340, 57.07, 50.83,
623, 1869, 35.49, 25.18,
1102, 1895, 42.88, 10.58,
1262, 147, 17.96, 29.1,
1072, 1558, 31.48, 12.02,
1379, 1202, -0.11, 50.93,
239, 133, 48.25, 18.29,
1869, 599, 15.49, 12.4,
580, 787, 44.82, 36.52,
1452, 19, 14.75, 54.86,
1534, 884, 45.69, 55.27,
111, 74, 53.27, 46.54,
623, 1436, 33.52, 27.09,
1901, 1042, 1.55, 43.06,
1223, 379, 34.94, 48.92,
1298, 1602, 33.88, 18.46,
805, 1379, 0.38, 35.01,
683, 453, 39.47, 28.24,
977, 184, 5.67, 23.32,
1465, 566, 29.38, 47.29,
1665, 53, 10.57, 7.11,
1452, 809, 13.7, 50.72,
1064, 2040, 53.37, 36.27,
450, 180, 9.27, 25.43,
1646, 1258, 9.81, 41.81,
1478, 133, 10.11, 20.05,
1478, 1191, 12.52, 18.51,
282, 1449, -0.09, 25.59,
1262, 1235, 17.74, 29.2,
816, 1694, 26.51, 27.46,
551, 162, 54.06, 55.06,
1916, 1202, 2.27, 52.38,
1902, 1410, 7.25, 42.51,
1735, 1192, 20.19, 1.06,
307, 613, 29.59, 15.74,
1210, 678, 25.96, 0.5,
1690, 69, 3.16, 5.28,
1390, 1186, 59.61, 45.82,
1691, 1219, 40.34, 26.72,
837, 1069, 54.96, 24.56,
675, 1854, 44.63, 1.02,
1211, 1690, 26.69, 4.52,
448, 180, 7.05, 22.42,
1733, 38, 20.04, 59.29,
921, 1581, 5.22, 17.58,
1656, 1040, 52.02, 57.73,
1516, 1093, 17.62, 6.34,
1484, 1240, 17.67, 43.63,
1388, 165, 20.6, 47.51,
1306, 1889, 28.12, 58.11,
2031, 1202, 1, 45.74,
1902, 1386, 5.72, 47.53,
1954, 1728, 33.37, 56.34,
1773, 1402, 45.49, 12.89,
441, 1704, 1.49, 19.26,
1694, 1241, 2.55, 55.81,
619, 688, 37.19, 31.61,
301, 785, 27.68, 46.39,
1426, 1738, 34.66, 18.45,
1325, 785, 27.74, 43.55,
448, 1214, 7.45, 22.62,
290, 1402, 30, 57.76,
977, 1391, 4.82, 21.8,
171, 1902, 44.68, 3.86,
864, 621, 30.11, 17.74,
947, 1895, 42.77, 4.93,
1649, 1040, 53.66, 55.87,
1448, 32, 11.28, 51.4,
11, 1025, 50.36, 44.86,
691, 1854, 46.12, 2.65,
588, 787, 46.56, 35.61,
1465, 425, 30.87, 49.27,
1330, 1063, 26.51, 12.17,
1366, 1219, 15.06, 24.55,
247, 1656, 5.65, 13.2,
977, 436, 4.97, 24.56,
721, 176, 4.94, 21.65,
1231, 698, 11.83, 31.31,
808, 453, 51.14, 10.33,
542, 787, 43.4, 37.92,
1993, 1117, 14.48, 9,
1239, 899, 18.34, 4.08,
1828, 278, 10.33, 34.9,
490, 685, 22.27, 47.93,
1948, 1897, 18.76, 11.63,
1210, 678, 24.43, 0.57,
30, 278, 11.71, 37.34,
999, 355, 17.86, 52.55,
580, 787, 44.33, 36.31,
150, 1639, 22.89, 15.49,
1464, 1895, 34.24, 45.03,
1064, 1331, 52.57, 37.57,
1914, 892, 47.87, 57.28,
1799, 1345, 49.8, 35.97,
1441, 685, 18.22, 49.57,
1799, 2040, 52, 34.67,
1211, 1690, 26.98, 4.69,
235, 534, 50.52, 20.5,
1271, 1656, 5.4, 14.59,
1588, 442, 11.19, 30.6,
11, 78, 53.39, 44.86,
251, 1176, 50.4, 16.2,
264, 531, 8.49, 58.78,
683, 129, 46.62, 18.47,
1388, 785, 22.87, 46.01,
1465, 419, 34.62, 48.38,
433, 1688, 31.98, 51.26,
364, 278, 8.98, 37.33,
598, 1538, 46.67, 37.49,
1966, 355, 18.91, 56.25,
1534, 975, 43.11, 54.73,
726, 1638, 24.27, 16.71,
1815, 697, 51.41, 29.34,
1888, 1639, 26.34, 15.13,
1615, 678, 22.14, 3.33,
1665, 565, 13.35, 7.3,
1497, 1619, 34.24, 5.96,
28, 1776, 19.58, 35.57,
1924, 1731, 14.66, 21.24,
396, 1348, 6.9, 58.63,
481, 1496, 18.79, 48.15,
726, 1909, 25.95, 17.79,
1997, 759, 16.92, 9.95,
298, 268, 30.95, 58.55,
298, 1908, 31.18, 58.5,
1646, 482, 6.71, 46.49,
1576, 1644, 55.39, 40.11,
2020, 252, 15.48, 14.5,
1340, 1581, 29.82, 51.07,
588, 1421, 45.86, 34.5,
1072, 1922, 31.26, 12.23,
1576, 1379, 57.46, 38.85,
1960, 379, 35.88, 53.37,
2047, 678, 22.17, 59.22,
1799, 2040, 51.74, 34.49,
150, 1638, 22.19, 20.81,
1766, 1416, 22.4, 2,
75, 1176, 53.81, 15.34,
264, 1348, 6.66, 60.48,
623, 1347, 35.48, 27.18,
1407, 4, 2.96, 39.3,
78, 1402, 42.55, 11.88,
1184, 1602, 34.44, 19.13,
574, 787, 45.84, 39.59,
1325, 1069, 29.59, 49.79,
1594, 1349, 44.28, 26.34,
932, 10, 13.54, 16.98,
1448, 1399, 11.33, 51.5,
1271, 18, 7.67, 13.48,
580, 777, 44.8, 36.48,
1407, 226, 5.34, 39.95,
1465, 784, 29.01, 48.32,
1271, 1581, 5.28, 14.58,
264, 19, 10.42, 57.62,
754, 1553, 39.45, 4.64,
1985, 899, 17, 4.25,
235, 598, 49.19, 19.91,
444, 678, 25.14, 59.38,
207, 1233, 13.58, 31.8,
674, 1910, 36.94, 58.56,
1812, 762, 9.58, 33.68,
754, 1895, 42.55, 6.14,
623, 820, 33.54, 26.38,
635, 172, 35.82, 38.8,
1814, 1528, 8.57, 29.61,
