1993, 564, 46.42, 45.8,
1793, 1732, 19.6, 56.69,
639, 1956, 41.58, 56.46,
2021, 198, 17.19, 6.26,
1716, 1080, 4.82, 11.45,
1988, 1293, 38.29, 30.65,
2033, 1370, 11.38, 1.6,
1712, 808, 37.11, 52.83,
703, 1689, 37.29, 59.63,
733, 1633, 41.31, 35.21,
1849, 1619, 5.29, 54.18,
411, 553, 37.6, 19.27,
1628, 1848, 12.53, 6.85,
401, 217, 30.47, 4.65,
1108, 1328, 60.16, 17.53,
1179, 1521, 43.53, 25.53,
1231, 1037, 58.43, 17.08,
1972, 1015, 44.93, 49.32,
729, 198, 40.3, 58.54,
983, 805, 25.57, 21.94,
733, 98, 56.7, 44.86,
104, 654, 22.19, 33.65,
360, 697, 46.38, 20.73,
1879, 505, 10.28, 34.18,
1134, 1481, 19.36, 29.28,
1278, 1972, 55.62, 22.41,
1450, 1670, 58.28, 27.14,
338, 1081, 7.66, 24.1,
753, 547, 32.48, 39.4,
1084, 1942, 34.54, 54.81,
567, 1433, 26.93, 14.61,
1140, 415, 53.32, 2.96,
584, 1320, 19.59, 38.41,
1469, 1048, 6.72, 23.02,
1170, 509, 42.97, 24.22,
79, 1856, 27.54, 24.61,
1537, 1150, 31.17, 27.59,
1936, 692, 46.11, 41.84,
1913, 921, 49.24, 45.51,
362, 13, 12.52, 45.73,
67, 1791, 55.85, 3.1,
511, 280, 40.49, 5.55,
1242, 715, 36.35, 35.1,
241, 406, 35.88, 44.65,
232, 1591, 53.94, 47.69,
2037, 1831, 13.85, 10.22,
917, 1968, 33.17, 6.61,
152, 1169, 29.87, 8.75,
1140, 1848, 14.53, 15.29,
1252, 686, 43.23, 47.72,
540, 1198, 21.52, 41.7,
1337, 694, 22.01, 14.73,
953, 1913, 29.42, 6.37,
756, 702, 22.36, 10.88,
1108, 1300, 1.67, 20.84,
1149, 1732, 9.72, 20.35,
199, 1314, 7.09, 33.84,
1781, 230, 24.65, 11.32,
1126, 1481, 18.16, 29.43,
692, 694, 22.32, 10.41,
969, 1568, 47.83, 9.47,
711, 1309, 33.96, 22.85,
1600, 681, 7.4, 58.75,
1437, 334, 45.76, 0.94,
1495, 802, 2.33, 37.79,
766, 1058, 41.43, 2.59,
961, 655, 1.2, 48.36,
1853, 198, 47.75, 59.85,
2043, 1417, 32.48, 17.42,
1191, 1299, 20.64, 39.91,
1277, 1807, 39.72, 46.81,
249, 1775, 49.38, 20.01,
1557, 430, 31.14, 59.61,
1659, 550, 46.3, 58.13,
1651, 1748, 15.94, 11.44,
745, 1324, 50.41, 49.65,
244, 1408, 16.44, 23.42,
1703, 1070, 21.78, 40.02,
748, 1617, 35.54, 39.38,
664, 1689, 36.19, 1.02,
1125, 479, 38.44, 10.9,
1881, 947, 8.72, 54.03,
405, 1968, 33.66, 6.62,
716, 98, 57.67, 42.43,
367, 1336, 18.42, 41.88,
1337, 694, 21.79, 14.84,
2029, 70, 52.2, 21.67,
1000, 738, 49.03, 57.99,
1720, 809, 36.74, 54.9,
1752, 760, 34.65, 31,
53, 510, 26.38, 50.28,
895, 1944, 38.49, 12.44,
1252, 805, 21.85, 24.69,
109, 1289, 17.68, 37.29,
1887, 1365, 8.91, 53.2,
1272, 567, 52.62, 19.74,
959, 735, 28.55, 39.74,
1181, 1040, 60.31, 25.62,
476, 565, 54.37, 18.35,
805, 337, 59.33, 2.7,
1002, 497, 23.85, 39.69,
429, 1832, 46.81, 30.2,
748, 647, 36, 38.02,
983, 1082, 14.71, 50.15,
1268, 1888, 11.58, 14.81,
309, 137, 21.59, 8.13,
2036, 1792, 19.01, 24.84,
1248, 1696, 39.34, 9.18,
1534, 1295, 51.94, 24.89,
733, 8, 38.89, 33.74,
1363, 1664, 11.36, 33.45,
1629, 505, 31.71, 27.21,
1853, 198, 48.53, -0.35,
959, 1282, 28.67, 39.49,
60, 1280, 14.28, 23.1,
1746, 1481, 29.61, 17.13,
989, 955, 59.88, 40.96,
1788, 1383, 5.26, 8.11,
1261, 1587, 57.86, 44.57,
1712, 808, 36.98, 52.82,
1272, 1013, 54.51, 22.4,
485, 238, 13.95, 51.38,
448, 1189, 45.63, 12.51,
1458, 1907, 5.48, 15.25,
1747, 426, 29.08, 17.64,
1148, 610, 50.3, 46.31,
1626, 1856, 33.54, 32.75,
591, 241, 17.3, 42.73,
1337, 610, 50.84, 42.18,
1524, 680, 35.23, 45.22,
100, 1408, 16.46, 20.42,
939, 241, 20.69, 40.83,
1142, 1796, 15.55, 29.21,
1183, 216, 45.09, 1.79,
318, 826, 7.64, 24.89,
531, 1903, 32.07, 15.39,
454, 4, 53.32, 56.89,
1231, 1037, 58.55, 17.22,
1651, 997, 31.22, 18.75,
2046, 1542, 57.37, 39.82,
960, 1208, 15.16, 1.7,
1229, 1357, 57.26, 18.3,
1440, 245, 56.63, 30.42,
953, 1367, 10.68, 60.12,
972, 802, 52.97, 44.7,
2033, 385, 12.14, 1.46,
1532, 1479, 6.55, 28.63,
757, 1150, 10.53, 45.76,
895, 475, 38.68, 14.1,
213, 999, 24.6, 9.37,
580, 497, 13.4, 34.62,
1732, 299, 37.39, 30.64,
1010, 550, 45.3, 53.99,
297, 1285, 47.6, 22.76,
39, 1150, 26.02, 48.45,
290, 221, 46.53, 22.79,
692, 694, 22.5, 10.55,
1485, 111, 52.09, 20.59,
733, 651, 0.72, 41.62,
745, 1324, 50.63, 49.19,
1652, 1825, 15.09, 12.52,
1208, 809, 35.72, 56.64,
357, 523, 13.58, 54.79,
1882, 70, 50.23, 0.26,
1949, 479, 39.8, 25.22,
1172, 291, 37.08, 28.41,
2046, 1044, 58.71, 37.56,
443, 540, 36.48, 5.34,
1913, 1591, 49.22, 39.27,
578, 655, 0.46, 50.48,
540, 1198, 21.54, 41.94,
1754, 1839, 9.67, 8.15,
315, 1288, 9.55, -0.29,
1845, 433, 26.7, 43.86,
961, 1368, 5.25, 52.17,
891, 1520, 50.7, 22.4,
1967, 933, 17.5, 58.58,
492, 1415, 21.99, 28.71,
1712, 1285, 56.57, 25.21,
1388, 477, 52.25, 30.25,
789, 1090, 18.27, 6.38,
542, 718, 31.12, 50.41,
945, 296, 43.96, 53.49,
477, 1825, 40.22, 36.15,
1405, 1951, 44.21, 18.07,
834, 1142, 0.11, 46.98,
1924, 732, 26.72, 48.14,
1652, 1848, 14.23, 15.04,
1528, 1072, 56.83, 23.55,
1018, 786, 52.62, 37.27,
714, 1555, 1.12, 51.34,
125, 655, 56.95, 45.4,
924, 1833, 45.27, 32.5,
1374, 1717, 10.61, 4.7,
1936, 596, 20.62, 51.73,
973, 748, 43.31, 34.85,
827, 479, 40.34, 14.36,
337, 779, 21.2, 51.23,
1527, 1558, 58.67, 34.84,
1229, 1356, 57.27, 16.32,
1940, 918, 37.22, 53.97,
940, 1823, 54.12, 44.28,
1272, 567, 52.75, 19.67,
1167, 1872, 58.38, 15.83,
843, 164, 14.89, 42.17,
664, 1689, 36.14, 0.86,
1723, 911, 25.53, 58.55,
492, 1632, 8.98, 29.64,
1242, 281, 5.47, 21.83,
509, 753, 45.14, 34,
519, 1230, 25.97, 52.37,
1651, 1748, 15.92, 11.29,
2020, 442, -0.22, 58.54,
987, 1058, 41.91, 5.74,
1793, 1732, 19.69, 56.56,
1684, 1610, 38.58, 52.56,
1678, 668, 32.88, 53.88,
356, 1538, 55.63, 57.88,
928, 1289, 38.77, 26.84,
1458, 1645, 3.37, 14.25,
1004, 1591, 59.37, 43.05,
1472, 1696, 38.81, 8.2,
1761, 1538, 58.18, 54.91,
699, 205, 26.48, 57.32,
493, 296, 42.44, 51.98,
757, 1254, 9.72, 11.62,
1674, 1546, 33.26, 33.24,
707, 1042, 6.74, 38.53,
1803, 604, 20.06, 53.82,
1743, 508, 33.63, 43.05,
1181, 1040, 60.06, 25.41,
110, 537, 17.61, 41.15,
355, 479, 46.41, 17.04,
845, 337, 58.49, 3.03,
969, 70, 58.7, 4.68,
821, 433, 27.02, 43.34,
733, 98, 57.38, 42.63,
1473, 516, 47.43, 13.46,
1884, 515, 15.41, 54.8,
852, 277, 4.3, 26.27,
724, 1413, 50.41, 52.81,
249, 1775, 49.45, 20.08,
1652, 1848, 14.07, 15.15,
1177, 1521, 43.62, 25.5,
1176, 1521, 41.25, 25.46,
1884, 777, 17.72, 54.13,
1825, 926, 20.7, 59.26,
939, 241, 20.46, 40.8,
735, 1670, 3.29, 30,
243, 1890, 55.35, 2.9,
385, 516, 47.06, 13.61,
1183, 334, 46.51, 1.33,
1944, 430, 34.67, 58.42,
1475, 475, 42.09, 8.66,
1477, 479, 47.8, 14.68,
1354, 216, 54.97, 4.95,
1281, 1568, 40.7, 18.45,
1010, 550, 45.42, 53.8,
481, 300, 44.62, 51.53,
698, 1716, 29.49, 8.58,
802, 921, 45.56, 52.04,
1130, 610, 51.88, 47.5,
1748, 1098, 6.69, 8.48,
1092, 1592, -0.11, 15.96,
925, 764, 41.52, 35.3,
1049, 553, 37.77, 17.86,
1021, 1568, 57.6, 47.32,
1348, 544, 54.49, 13.2,
983, 13, 11.95, 38.21,
612, 781, 15.51, 34.82,
1757, 1336, 33.62, 39.05,
891, 1520, 50.54, 22.61,
733, 98, 58.14, 43.98,
395, 351, 24.74, 7.27,
448, 1189, 45.86, 12.43,
405, 1724, 33.59, 5.36,
704, 955, -0.11, 44.48,
2021, 1091, 16.74, 1.24,
876, 1580, 51.73, 57.09,
672, 2023, 28.01, 8.76,
1140, 2004, 14.64, 14.95,
198, 690, 4.93, 33.06,
1102, 1792, 13.13, 21.78,
1178, 697, 43.77, 23.91,
1181, 1168, -0.38, 26.52,
49, 1479, 8.68, 22.71,
2037, 1367, 11.85, 1.49,
1735, 1241, 36.27, 18.71,
788, 563, 20.22, 53.28,
1103, 1856, 27.24, 24.48,
1969, 1700, 27.61, 9.62,
1142, 1796, 15.49, 28.86,
437, 351, 27.45, 5.22,
1125, 1408, 7.36, 16.62,
351, 817, 59.21, 59.67,
479, 475, 36.35, 15.13,
2035, 779, 12.47, 57.52,
1248, 1696, 39.64, 9.15,
486, 1505, 53.28, 52.03,
103, 1953, 50.78, 25.78,
2000, 1670, 57.08, 28.88,
821, 1367, 24.19, 2.84,
577, 1183, 5.97, 43.16,
1488, 70, 8.92, 11.31,
2030, 203, 56.59, 38.44,
105, 1956, 42.99, -0.34,
1467, 1716, 23.98, 15.49,
1018, 1048, 51.54, 36.34,
356, 142, 56.56, 55.45,
875, 817, 59.33, 57.05,
366, 200, 53.58, 3.26,
781, 26, 33.96, 57.67,
1388, 477, 52.26, 30.01,
508, 247, 54.51, 42.78,
769, 1849, 30.21, 0.21,
1883, 442, 6.53, 4.13,
1967, 1526, 18.78, 59.41,
1981, 343, 23.54, 59.87,
1002, 216, 46.37, 8.75,
1933, 1273, 31.43, 29.89,
1020, 734, 42.68, 37.98,
1504, 1544, 39.66, 6.44,
241, 1451, 12.59, 45.95,
505, 231, 47.65, 33.68,
717, 1280, 0.7, 42.27,
509, 753, 45.09, 33.93,
431, 398, 25.47, 29.44,
417, 351, 29.69, 7.78,
686, 1409, 34.53, 36.38,
865, 1215, 1.33, 59.76,
129, 31, 32.63, 3.12,
1661, 655, 56.69, 44.49,
165, 497, 22.45, 36.79,
457, 608, 57.33, 14.83,
1954, 74, 58.61, 29.45,
243, 1890, 55.26, 2.74,
111, 1951, 41.68, 1.23,
973, 651, 58.56, 42.22,
335, 446, 13.63, 42.95,
1469, 1672, 11.71, 28.26,
1248, 479, 38.27, 9.97,
1972, 950, 38.6, 52.36,
1800, 396, 34.32, 30.42,
67, 1695, 54.45, 9.07,
1890, 477, 50.43, 28.72,
1172, 291, 36.97, 28.59,
1532, 918, 40.62, 42.28,
1789, 279, 39.11, 38.49,
1405, 1951, 43.99, 17.97,
891, 1520, 50.57, 22.65,
1143, 1831, 10.89, 18.03,
953, 1367, 10.47, 60.29,
1458, 693, 4.59, 14.33,
765, 2004, 9.16, 12.06,
1881, 1206, 8.4, 53.68,
1440, 253, 56.51, 30.36,
952, 548, 54.29, 49.39,
1825, 86, 20.97, 58.52,
1744, 867, 33.89, 19.65,
707, 1610, 7.85, 37.92,
2030, 1044, 58.31, 37.39,
1458, 1645, 3.4, 14.36,
1882, 44, 49.49, 1.17,
2035, 943, 12.4, 58.9,
1380, 681, 56.14, -0.23,
519, 523, 25.94, 52.57,
540, 718, 31.28, 50.51,
257, 2009, 33.31, 3.93,
705, 1000, 7.77, 41.51,
908, 907, 38.73, 59.86,
745, 1324, 50.63, 49.41,
715, 1555, 1.65, 51.65,
724, 1413, 50.55, 52.92,
492, 1750, 48.75, 60.09,
110, 537, 17.63, 41.28,
1893, 96, 58.71, 0.13,
1877, 560, 51.36, 13.11,
1191, 1283, 20.43, 40.33,
1160, 1006, 5.2, 2.01,
1298, 563, 20.72, 54.21,
1377, 511, 4.51, 39.01,
1148, 953, 49.41, 46.96,
1504, 141, 54.24, 52.54,
1536, 1006, 5.19, 1.62,
1743, 647, 39.3, 42.06,
239, 435, 18.33, 39.13,
88, 751, 47.6, 20.39,
479, 385, 36.34, 16.33,
1581, 497, 24.66, 45.73,
815, 991, 30, 38.98,
321, 216, 47.64, 4.62,
1018, 786, 52.51, 37.42,
891, 1157, 58.87, 58.38,
1473, 1568, 43.42, 15.7,
1398, 1426, 16.72, 30.86,
781, 26, 33.88, 57.75,
215, 462, 25.54, 48.59,
328, 766, 58.53, 7.87,
2015, 2033, 53.41, 25.3,
766, 1058, 41.26, 2.6,
1802, 935, 21.18, 55.48,
335, 371, 13, 39.43,
1995, 497, 16.74, 50.43,
1398, 1426, 16.13, 30.52,
1863, 652, 10.16, 35.74,
239, 434, 18.26, 38.89,
453, 215, 46.22, 13.91,
1229, 1060, 57.41, 18.61,
1557, 430, 31.36, 59.37,
876, 1221, 50.96, 57.37,
1693, 78, 1.15, 5.6,
2009, 751, -0.31, 6.19,
324, 1164, 55.29, 58.09,
869, 866, 58.25, 2.76,
132, 1322, 52.12, 52.5,
714, 1555, 1.04, 51.42,
1600, 681, 7.61, 58.71,
872, 442, 0.97, 1.89,
889, 1767, 50.7, 21.05,
845, 1220, 52.02, -0.41,
1341, 1672, 11.48, 28.03,
1945, 553, 37.99, 19.9,
707, 1042, 6.68, 38.55,
1125, 1284, 7.59, 16.64,
715, 1183, 6.93, 42.18,
2036, 1895, 16.79, 8.52,
1817, 1198, 7.23, 55.38,
716, 1591, 59.75, 42.44,
1450, 1670, 58.25, 26.91,
953, 666, 29.29, 5.96,
990, 1210, 15.49, 48.98,
1093, 1408, 8.54, 17.94,
1525, 1346, 17.44, 4.24,
1393, 296, 42.45, 51.74,
1608, 760, 34.4, 31.32,
1264, 1080, 4.63, 12.6,
584, 1555, 2.06, 50.47,
801, 454, 28.21, 1.04,
1467, 1433, 23.31, 16.42,
2000, 608, 54.25, 14.48,
996, 345, 27.73, 47.1,
894, 1968, 53.93, 40.33,
969, 1568, 47.67, 9.55,
1873, 198, 16.29, 5.93,
926, 1833, 45.56, 32.41,
324, 475, 55.47, 57.79,
928, 1888, 35.89, 24.56,
308, 28, 10.46, 27.43,
1659, 229, 49.19, 24.94,
428, 1765, 8.29, 28.72,
244, 1544, 7.15, 29.85,
1002, 216, 46.34, 8.5,
639, 198, 40.59, 57.65,
1124, 1592, 1.27, 16.46,
1967, 1098, 17.47, 58.23,
989, 707, 39.56, 36.37,
595, 298, 26.75, 16.73,
2046, 651, 59.67, 41.28,
1933, 1363, 22.59, 57.08,
124, 1221, 11, 20.74,
1341, 942, 11.69, 28.77,
1606, 209, 22.48, 45.78,
1125, 1284, 7.63, 16.8,
578, 685, 0.29, 49.29,
1475, 1394, 47.93, 6.28,
891, 1520, 50.88, 22.26,
1289, 696, 34.59, 30.92,
1988, 299, 37.36, 29.8,
876, 550, 51.36, 58.39,
989, 995, 38.27, 36.88,
1398, 1254, 11.19, 15.59,
1939, 773, 28.39, 13.5,
1520, 74, 55.34, 31.61,
1885, 238, 9.11, 53.12,
1870, 700, 29.05, 28.85,
1788, 377, 11.38, 9.8,
924, 1833, 43.69, 31.2,
1992, 2023, 32.55, 10.01,
1837, 391, 18.68, -0.46,
969, 326, 57.97, 4.66,
639, 198, 40.59, 57.64,
969, 326, 57.81, 4.07,
732, 1956, 4.85, 37.75,
821, 1090, 18.47, 7.32,
215, 462, 25.42, 48.71,
1261, 601, 32.78, 41.73,
2035, 943, 12.47, 58.69,
356, 1765, 8.09, 29.02,
805, 337, 59.52, 2.7,
429, 1832, 46.49, 29.97,
1502, 2040, 11.78, 8.32,
518, 1504, 18.54, 45.83,
22, 1048, 3.94, 23.76,
1437, 1221, 46.31, 58.79,
429, 1832, 46.46, 30.14,
303, 1408, 14.95, 20.25,
1389, 1546, 50.79, 30.31,
1341, 910, 11.46, 28.69,
932, 1608, 26.29, 2.89,
1966, 1759, 22.75, 38.12,
727, 1810, 58.38, 41.33,
1972, 1670, 59.17, 22.54,
591, 241, 17.46, 42.52,
1845, 274, 19.73, 6.52,
1289, 1213, 6.73, 58.22,
445, 1421, 20, 13.89,
868, 1712, 7.71, 30.16,
1130, 610, 51.82, 47.67,
1493, 1314, 1.65, 37,
1778, 1481, 30.8, 17.35,
568, 1614, 8.56, 24.75,
868, 12, 53.76, 58.46,
1944, 430, 34.8, 58.54,
926, 1833, 45.73, 32.53,
1434, 1968, 55.38, 23.43,
330, 70, 53.75, 5.73,
757, 243, 12.01, 43.85,
1434, 1968, 55.67, 23.45,
1960, 610, 51.82, 48.65,
1268, 1888, 11.41, 14.69,
605, 446, 11.52, 42.42,
932, 430, 33.24, 60.41,
323, 476, 55.43, 5.89,
932, 768, 35.69, 24.23,
321, 216, 47.88, 4.51,
2040, 1798, 44.46, 39.76,
299, 1951, 43.88, 20.59,
696, 772, 29.65, 9.37,
104, 435, 22.65, 32.34,
1021, 102, 0.56, 45.33,
1938, 551, 47.53, 43.25,
1790, 1544, 2.95, 33.12,
308, 401, 13.04, 26.1,
732, 1759, 35.18, 36.85,
1515, 1181, 3.48, 53.26,
1350, 200, 52.65, 5.38,
1434, 1968, 55.59, 23.63,
717, 1568, 57.1, 46.49,
1884, 238, 18.27, 54.56,
440, 1765, 9.61, 27.77,
815, 991, 30.19, 38.93,
1142, 910, 17.78, 27.55,
1532, 918, 40.85, 42.16,
204, 946, 19.12, 30.94,
1462, 401, 14.04, 27.33,
660, 1942, 37.01, 52.37,
735, 1800, 2.6, 31,
1160, 1006, 5.51, 1.62,
591, 1716, 14.65, 40.39,
1520, 74, 55.51, 31.45,
733, 651, 0.48, 41.58,
705, 1098, 18.59, 11.69,
511, 1944, 37.43, 14.03,
1475, 475, 42.08, 8.58,
280, 1943, 47.04, 26.71,
1382, 1481, 18.65, 29.63,
1181, 1040, 60.44, 25.47,
1252, 805, 21.7, 24.83,
1506, 1850, 56.37, 32.64,
1670, 1759, 33.52, 35.67,
1653, 230, 24.81, 11.65,
1467, 1433, 23.37, 16.69,
1060, 1040, 59.97, 13.89,
1945, 1945, 39.66, 3.7,
1249, 1548, 40.03, 8.56,
257, 223, 48.09, 12.82,
610, 1373, 0.38, 51.5,
1503, 1040, 1.21, 36.39,
960, 1208, 15.18, 1.46,
1453, 926, 18.56, 59.57,
342, 1733, 5.42, 24.67,
567, 519, 30.28, 57.93,
1966, 1759, 22.59, 38.29,
1044, 1192, 33.25, 44.52,
1288, 396, 33.74, 30.58,
2015, 2033, 53.59, 25.43,
605, 211, 11.9, 42.97,
207, 805, 25.75, 25.92,
365, 1280, 13.23, 31.58,
1126, 1481, 17.99, 29.49,
254, 970, 30.61, 46.45,
1884, 777, 17.31, 54.91,
1440, 1548, 40.72, 5.65,
1817, 56, 4.23, 55.37,
1853, 198, 48.48, -0.32,
1276, 686, 42.54, 45.73,
321, 479, 42.64, 20.76,
1268, 651, 4.33, 37.96,
1328, 693, 5.54, 13.41,
1160, 1006, 5.65, 1.41,
1873, 1633, 10.54, 34.5,
1973, 274, 19.9, 6.24,
1965, 571, 23.69, 55.29,
1406, 952, 13.76, 20.71,
404, 299, 38.82, 48.54,
518, 141, 26.5, 52.97,
733, 98, 57.11, 42.6,
1746, 1040, 1.73, 29.49,
105, 1956, 42.95, -0.39,
997, 442, 58.92, 1.66,
1981, 1734, 22.82, 58.62,
234, 215, 52.77, 48.9,
1520, 74, 55.31, 31.58,
1747, 608, 29.59, 14.39,
1966, 497, 23.3, 40.26,
417, 351, 29.44, 7.58,
1828, 477, 50.11, 30.26,
1553, 754, 5.88, 17.52,
1945, 553, 38.19, 19.91,
1400, 1040, 59.38, 33.99,
930, 1273, 36.38, 25.76,
2037, 1346, 17.38, 4.27,
1723, 1848, 20.85, 13.55,
1473, 516, 47.34, 13.44,
1340, 1792, 14.61, 27.21,
1515, 1215, 3.17, 52.97,
1281, 1568, 40.47, 18.47,
479, 385, 36.18, 16.6,
454, 4, 53.33, 56.46,
326, 1544, 6, 33.15,
1977, 926, 24.57, 58.51,
1533, 1831, 9.51, 12.49,
105, 864, 44.95, 20.24,
1472, 1696, 38.92, 8.18,
1102, 1792, 12.42, 21.78,
686, 1856, 34.41, 34.98,
1723, 416, 25.72, 57.35,
1000, 1221, 49.42, 57.57,
81, 779, 21.35, 51.73,
1883, 1367, 12.37, 55.41,
1289, 1856, 34.52, 30.33,
1896, 1213, 5.51, 56.59,
1191, 1283, 20.58, 40.12,
1061, 1295, 59.47, 14.45,
355, 159, 45.26, 13.51,
610, 1369, 0.22, 51.51,
1938, 929, 55.89, 25.47,
516, 1336, 21.77, 43.63,
1253, 1015, 43.89, 48.58,
821, 433, 26.9, 43.22,
868, 1072, 55.31, 57.11,
454, 4, 53.46, 56.71,
1664, 1283, 23.73, 36.58,
990, 899, 37.67, 0.78,
907, 860, 36.96, 2.37,
700, 1081, 8.59, 25.18,
985, 955, 2.59, 48.12,
1744, 475, 33.74, 20.77,
1520, 1686, 57.71, 33.11,
1740, 312, 35.21, 39.96,
1913, 1591, 49.26, 39.4,
1711, 1526, 19.02, 59.72,
580, 497, 13.6, 34.58,
1685, 509, 42.8, 22.4,
75, 1536, 52.81, 8.23,
1708, 1755, 31.45, 35.91,
759, 1303, 11.31, 45.04,
997, 442, 59.05, 1.72,
2000, 544, 53.79, 14.38,
1134, 433, 17.19, 29.37,
331, 143, 58.37, 60.43,
1108, 1300, 1.85, 20.41,
1782, 1080, 4.58, 11.78,
1944, 1569, 46.87, 37.82,
1506, 1398, 50.79, 5.92,
172, 547, 32.78, 36.73,
682, 1947, 30.74, 10.18,
1936, 918, 47.25, 43.46,
1390, 1247, 25.87, 31,
277, 953, 31.04, 6.28,
335, 1538, 56.88, 56.81,
578, 685, 0.41, 49.43,
2040, 1281, 44.47, 39.08,
1633, 974, 26.92, 45.64,
660, 1942, 37.26, 52.15,
612, 225, 12.27, 32.39,
1857, 1367, 10.24, 53.51,
239, 499, 18.45, 39.54,
1857, 1367, 10.28, 53.54,
1508, 1425, 17.82, 23.56,
289, 924, 32.85, 1.45,
1870, 293, 27.49, 29.17,
1477, 544, 51.2, 15.14,
940, 1823, 54.31, 44.25,
580, 497, 13.5, 34.53,
