558, 294, 13.56, 0.59,
812, 263, 6.49, 36.3,
1215, 131, 19.85, 58.63,
1685, 233, 59.74, 10.69,
558, 252, 12.56, 59.51,
33, 1747, 38.55, 5.58,
589, 1515, 5.27, 3.11,
889, 313, 58.28, 25.57,
1014, 1562, 10.69, 14.26,
1051, 2007, 28.06, 5.39,
58, 461, 50.57, 10.7,
899, 1880, 17.41, 31.26,
1129, 213, 17.01, 42.25,
1198, 1381, 30.48, 31.39,
1507, 1896, 9.25, 53.78,
884, 901, 35.98, 18.3,
864, 312, 35.1, 10.41,
676, 731, 18.28, 36.97,
499, 2041, 0.05, 33.84,
1203, 1976, 37.58, 49.65,
1982, 361, 39.81, 21.41,
1913, 1993, 36.9, 2.26,
1645, 977, 13.75, 37.43,
1818, 1165, 46.31, 26.66,
1586, 477, 1.54, 15.45,
364, 213, 14.32, 40.23,
679, 1889, 16.99, 41.07,
761, 914, 27.65, 11.22,
142, 1702, 56.57, 11.47,
1747, 93, 24.23, 21.18,
625, 1062, 57.54, -0.06,
1209, 186, 41.45, 5.62,
1337, 1822, 37.35, 53.4,
699, 788, 22.5, 51.4,
1889, 1888, 8.49, 42.91,
68, 796, 4.69, 20.37,
511, 331, 49.67, 29.02,
1149, 469, 1.14, 22.94,
616, 178, 41.92, 6.46,
1086, 493, 50.25, 13.59,
887, 1282, 33.13, 8.06,
2039, 593, 9.27, 57.91,
484, 807, 12.68, 34.77,
499, 1392, 9.77, 52.38,
651, 538, 17.89, 9.39,
1688, 1163, 3.76, 10.29,
2003, 1062, 57.56, 2.46,
927, 44, 39.44, 44.58,
1640, 296, 32.18, 21.07,
1764, 1073, 30.29, 43.86,
1743, 1053, 28.45, 38.91,
670, 360, 30.7, 15.59,
1931, 1493, 17.33, 22.01,
913, 2041, 3.55, 47.45,
1641, 1374, 53.01, 50.6,
1022, 1721, 25.2, 49.42,
351, 806, 0.35, 18.24,
568, 1367, 45.96, 33.47,
1257, 870, 20.16, 44.5,
432, 1690, 6.88, 51.21,
636, 1328, 50.4, 46.2,
857, 657, 0.08, 19.39,
1168, 1302, 29, 2.2,
547, 768, 8.7, 8.81,
731, 1809, 43.49, 0.8,
430, 108, 10.35, 1.4,
1120, 1674, 53.86, 37.24,
1603, 526, 8.66, 45.23,
1959, 750, 19.09, 36.95,
953, 798, 35.37, 49.66,
1176, 296, 29.22, 20.89,
527, 1874, 49.34, 6.98,
1802, 872, 22.35, 8.77,
969, 225, 55.02, 15.99,
578, 170, 18.58, 18.3,
690, 528, 42.5, 42.86,
1914, 1985, 21.66, 11.69,
1133, 1374, 52.99, 50.68,
613, 1355, 25.81, 29.4,
698, 1850, 34.7, 51.64,
1950, 1380, 38.31, 31.98,
616, 1003, 15.12, 45.22,
63, 280, 4.34, 4.46,
1353, 1301, 39.81, 53.7,
226, 1419, 7.35, 48.58,
1266, 628, 53.79, 43.1,
757, 899, 58.55, 37.49,
1947, 170, 24.97, 52.77,
701, 855, 32.81, 41.72,
1381, 289, 0.28, 43.6,
741, 620, 12.27, 30.69,
1413, 1363, 27.81, 32.99,
1275, 1555, 18.08, 44.59,
577, 116, 57.72, 59.18,
286, 1755, 35.45, 16.48,
1830, 940, 36.66, 23.18,
1789, 358, 37.8, 35.32,
1387, 449, 60.44, 26.07,
1704, 304, 7.51, 44.52,
1601, 1419, 5.27, 47.54,
1353, 138, 39.61, 53.49,
1156, 1044, 22.54, 22.38,
1476, 1881, 27.6, 55.87,
1248, 905, 8.9, 28.88,
760, 123, 39.21, 58.44,
1135, 1872, 58.06, 44.7,
1830, 136, 55.79, 22.45,
185, 1896, 20.32, 55.71,
583, 1361, 53.34, 22.47,
1407, 1392, 0.82, 49.62,
1851, 321, 59.3, 28.92,
1917, 1397, 46.41, 36.91,
731, 1672, 43.97, 2.11,
579, 1874, 59.31, 60.13,
1873, 283, 47.01, 32.61,
745, 1920, 53.47, 3.61,
1835, 418, 39.17, 27.68,
807, 602, 8.79, 12.27,
1833, 110, 9.16, 37.84,
1325, 1812, 9.53, 35.76,
1406, 1178, 31.96, 51.52,
1080, 314, 33.61, 22.82,
560, 896, 2.49, 13.71,
1859, 1286, 34.94, 10.62,
316, 2, 12.02, 47.11,
763, 893, 28.1, 13.1,
1405, 83, 60.32, 45.56,
1086, 1374, 53.59, 49.76,
730, 142, 30.34, 14.37,
1207, 131, 20.07, 60.13,
195, 1355, 28.92, 28.17,
294, 511, 19.5, 21.78,
945, 1993, 47.1, 23.86,
942, 1026, 15.69, -0.02,
1014, 1786, 10.65, 13.72,
294, 1624, 13.43, 13.2,
1812, 666, 47.31, 31.41,
847, 163, 18.94, 7.3,
1067, 293, 17.83, 13.38,
1871, 1156, 22.27, 32.88,
957, 1569, 22.43, 45.37,
499, 1742, 0.39, 34.6,
150, 136, 53.34, 24.21,
364, 1202, 3.08, 22.87,
303, 1624, 14.09, 10.5,
1017, 1569, 22.52, 47.43,
1573, 1355, 25.06, 28.78,
633, 1375, 44.96, 33.96,
1836, 1887, 28.53, 29.25,
1589, 761, 60.12, 7.3,
792, 903, 41.13, 59.95,
142, 333, 58.08, 9.47,
773, 1362, 22.74, 5.34,
669, 410, 38.31, 1,
1036, 1701, 47.73, 4.96,
1909, 1243, 59.01, 47.25,
931, 1010, 18.43, 9.14,
1108, 782, 4.07, 18.96,
0, 186, 32.36, 56.79,
930, 361, 37.63, 23.42,
853, 424, 59.44, 52.07,
1971, 2006, 26.1, 6.24,
891, 1467, 59.54, 29.33,
1905, 628, 54.53, 46.55,
679, 1397, 14.43, 54.62,
904, 905, 12.52, 26.81,
1722, 131, 20.31, 0.28,
503, 1397, 18.91, 57.36,
1421, 1271, 45.46, 4.76,
1250, 1493, 14.08, 21.16,
771, 1944, 16.37, 32.29,
935, 1683, 8.42, 60.2,
93, 1071, 56.6, 53.05,
550, 326, 35.38, 22.46,
828, 648, 7.63, 31.56,
1657, 715, 50.73, 34.95,
2041, 920, 39.52, 35.4,
432, 543, 35.46, 46.86,
1610, 761, 58.87, 3.55,
1607, 1861, 24.67, 30.5,
1053, 326, 35.36, 18.81,
455, 602, 10.02, 13.1,
733, 560, 46.16, 45.66,
252, 1950, 40.42, 49.91,
1642, 375, 30.91, 11.25,
1885, 628, 56.67, 47.88,
1129, 213, 18.04, 41.78,
184, 1047, 38.44, 58.8,
1704, 304, 6.49, 41.88,
1008, 885, 35.22, 27.5,
925, 367, 36.77, 39.87,
1475, 274, 51.53, 16.98,
1136, 1977, 48.88, 35.02,
952, 1742, 22.41, -0.27,
720, 1850, 34.32, -0.3,
1658, 550, 12.33, 38.51,
1958, 2011, 19.61, 37.45,
766, 318, 28.18, 44.53,
885, 357, 45.55, 41.75,
853, 1392, 60.29, 53.26,
729, 807, 56.55, 57.21,
424, 75, 47.47, 1.41,
1383, 1159, 8.32, 19.41,
621, 1070, 2.21, 0.05,
248, 279, 48.07, 43.51,
749, 1567, 46.14, 46.86,
1198, 1859, 30.66, 27.83,
1197, 1905, 27.82, 41.92,
184, 1047, 38.22, 58.63,
760, 1143, 38.95, 58.18,
1919, 745, 59.53, 47.03,
1582, 1261, 8.14, 5.87,
1014, 1554, 10.24, 13.63,
93, 282, 45.35, 51.57,
528, 697, 58.65, 53.81,
1133, 293, 14.43, 22.91,
1906, 480, 57.62, 26.53,
922, 327, 38.82, 42.76,
1643, 1328, 50.76, 45.72,
1113, 410, 42.96, 51.81,
156, 1302, 32.12, 0.48,
363, 1880, 17.14, 34.62,
999, 1021, 26.42, 11.12,
1255, 852, 32.77, 37.06,
259, 1359, 28.51, 24.21,
1641, 1616, 52.93, 50.19,
1002, 356, 33.55, 31.93,
1247, 1661, 9.79, 10.18,
680, 203, 46.39, 60.13,
334, 1194, 10.69, 5.85,
750, 466, 15.24, 3.55,
1467, 20, 38.56, 53.37,
28, 214, 24.99, 59.19,
1264, 978, 15.19, 45.82,
2002, 1323, 19.68, 17.29,
759, 899, 59.17, 37.29,
712, 2025, 26.18, 53.67,
432, 1419, 7.81, 51.21,
1919, 1978, 58.82, 47.08,
1784, 472, 31.17, 42.74,
1746, 1993, 34.47, 1.53,
617, 1102, 49.13, 42.63,
1142, 1876, 29.17, 32.5,
565, 1515, 1.19, 5.39,
767, 356, 36.26, 36.79,
26, 1948, 56.78, 11.28,
780, 1945, 30.55, 2.18,
667, 1743, 56.29, 31.26,
1967, 21, 47.21, 17.46,
264, 434, 51.45, 8.04,
1619, 526, 8.42, 45.73,
1021, 1419, 15.92, 52.87,
1964, 493, 44.23, 20.7,
1766, 1249, 9.82, 18.68,
1559, 1683, 8.73, 55.55,
1913, 836, 41.2, 35.08,
1938, 1163, 17.97, 15.24,
1260, 760, 15.13, 43.94,
1943, 178, 24.39, 6.12,
1765, 1073, 31.22, 41.58,
443, 636, 9.55, 56.75,
1977, 1920, 41.38, 21.5,
1921, 138, 17.77, 33.04,
975, 18, 53.74, 15.85,
83, 659, -0.23, 16.82,
237, 1697, 17.92, 25.07,
1582, 1659, 53.71, 8.64,
963, 687, 1.48, 36.7,
714, 1875, 44.21, 10.11,
942, 597, 34.37, 35.21,
971, 1526, 0.34, 36.57,
2024, 781, 5.57, 26.27,
1205, 1726, 21.78, 58.28,
1946, 1261, 44.48, 22.94,
1405, 289, 0.42, 45.56,
1915, 1001, 57.59, 28.64,
795, 567, 38.53, 40.78,
198, 781, 16.47, 15.68,
2046, 1721, 28.62, 47.03,
746, 922, 44.76, 58.04,
1990, 735, 4.25, 55.92,
1252, 1493, 10.23, 19.91,
904, 1941, 11.12, 25.66,
1738, 397, 29.8, 13.3,
1352, 99, 52.12, 0.08,
926, 860, 26.76, 20.82,
632, 160, 39.71, 57.15,
1832, 1351, 46.61, 21.99,
937, 1143, 35.61, 55.2,
1917, 1397, 46.32, 36.94,
1896, 797, 14.02, 42.41,
1054, 389, 34.93, 17.44,
1913, 836, 41.01, 35.09,
509, 124, 44.24, 48.13,
202, 1920, 45.68, 13.16,
808, 502, 3.84, 26,
128, 806, 16.46, 38.17,
879, 585, 13.62, 10.12,
720, 1143, 37.36, 57.29,
579, 682, 58.14, 1.16,
874, 58, 20.68, 9.96,
924, 1165, 47.19, 26.61,
911, 543, 37.54, 46.76,
1003, 1576, 60.46, 38.77,
1014, 361, 10.62, 14.55,
43, 1369, 19.4, 36.08,
376, 500, 55.31, 37.49,
1516, 213, 32.35, 33.55,
1619, 615, 8.32, 45,
714, 1875, 44.12, 10.2,
1325, 1812, 9.09, 35.54,
485, 1298, 14.81, 53.23,
881, 347, 45.22, 42.81,
1709, 295, 15.63, 22.89,
1129, 2029, 18.49, 42.37,
1262, 313, 57.95, 4.49,
83, 144, 38.4, 9.88,
819, 1679, 5.65, 11.93,
483, 687, 2.57, 34.69,
1943, 852, 40.26, 47.39,
1080, 1326, 32.24, 24.27,
882, 1832, 36.27, 10.55,
1483, 1454, 19.75, 27.85,
1834, 416, 38.09, 26.7,
447, 366, 42.34, 40.57,
1094, 1978, 32.11, 56.4,
1002, 597, 34.2, 37.12,
824, 978, 48.8, 14.43,
681, 485, 13.53, 28.9,
982, 697, 27.21, 45.37,
867, 876, 25.28, 9.42,
1575, 172, 30.31, 19.5,
1200, 255, 5.92, 49.23,
923, 996, 46.41, 26.02,
88, 751, 50.41, 33.47,
780, 505, 27.15, 36.71,
86, 905, 8.66, 24.71,
226, 213, 13.87, 38.59,
1403, 1374, 55.18, 50.04,
76, 1762, 51.67, 59.4,
1659, 30, 53.48, 44.85,
1405, 1976, 1.05, 47.58,
233, 1044, 19.99, 24.91,
439, 1467, 20.57, 51.06,
1789, 359, 37.67, 35.99,
1651, 1738, 48.66, 36.54,
1405, 386, 26.32, 46.52,
1548, 779, 47.34, 6.75,
1885, 1374, 58.41, 48.31,
1519, 1707, 11.76, 55.6,
1816, 1993, 48.2, 22.58,
1798, 1921, 25.77, 4.25,
749, 1271, 45.63, 3.77,
1795, 745, 3.96, 39.83,
578, 1194, 18.09, 18.45,
1459, 48, 31.72, 48.94,
1821, 2039, 43.62, 34.42,
1896, 1046, 15.57, 25.81,
1581, 1873, 46.71, 8.05,
1966, 361, 39.03, 21.32,
1917, 289, 59.91, 48.19,
577, 116, 57.68, 59.02,
1634, 747, 9.86, 38.86,
127, 1001, 54.6, 30.86,
440, 749, 29.12, 26.08,
686, 129, 24.91, 46.35,
212, 361, 10.68, 16.58,
244, 394, 40.26, 50.56,
1353, 138, 39.37, 53.69,
1853, 804, 1.43, 51.51,
1397, 1186, 6.24, 18.86,
1215, 1362, 18.06, 0.54,
1926, 830, 15.71, 39.23,
1001, 1391, 39.84, 1.45,
423, 1282, 14.37, 53.12,
1951, 1565, 40.32, 44.95,
1890, 227, 21.23, 11.38,
1929, 457, 52.89, 18.66,
930, 162, 25.9, 9.43,
511, 331, 49.41, 28.9,
1203, 1978, 37.94, 50.22,
1210, 916, 16.62, 46.45,
866, 416, 35.41, 24.87,
1005, 359, 36.8, 35.72,
1126, 754, 52.06, 13.21,
940, 1991, 33.06, 46.6,
1254, 1056, 6.81, 29.62,
633, 58, 42.8, 53.67,
1252, 1830, 13.29, 36.72,
90, 296, 29.54, 17.78,
611, 124, 57.35, 59.73,
1785, 375, 39.33, 35.38,
994, 318, 30.63, 43.89,
1785, 2041, 51.47, 26.34,
1405, 293, -0.31, 43.67,
93, 1450, 56.22, 52.8,
711, 1993, 53.43, 22.43,
763, 775, 23.99, 14.27,
118, 652, 10.06, 26.13,
924, 1611, 46.99, 24.78,
391, 469, 54.89, 13.41,
568, 1731, 42.98, 10.24,
1854, 298, 36.27, 43.61,
1689, 535, 38.58, 40.24,
959, 630, 7.29, 1.27,
1000, 1851, 3.61, 32.87,
751, 597, 32.69, 35.76,
1906, 1430, 44.57, 27.31,
1498, 321, 60.25, 30,
691, 852, 15.64, 55.5,
715, 554, 50.7, 43.19,
1162, 82, 18.99, 14.9,
109, 145, 48.88, 48.27,
1736, 1303, 33.32, 4.88,
875, 521, 14.23, 24.68,
806, 1467, 28.86, 10.3,
1171, 186, 22.6, 57.1,
907, 1362, 23.86, 2.44,
892, 1731, 41.02, 8.01,
361, 314, 3.81, 24.72,
1610, 363, 10.3, 21.75,
363, 1426, 13.03, 6.77,
1735, 569, 16.27, 16.44,
109, 1609, 20.58, 12.94,
649, 743, 55.32, 18.28,
635, 893, 25.53, 12.94,
1746, 1985, 21.49, 11.3,
1652, 637, 2.61, 7.4,
1254, 1531, 14.39, 15.27,
1209, 2025, 21.54, 52.34,
1883, 877, 26.21, 14.69,
656, 1095, 36.48, 58.07,
1463, 1658, 20.27, 52.65,
472, 830, 30.74, 47.25,
371, 315, 48.37, 36.43,
1654, 1273, 5.64, 57.79,
1798, 1238, 25.42, 3.64,
746, 26, 19.43, 11.56,
1555, 670, 38.68, 37.4,
60, 214, 26.14, 58.6,
2023, 177, 3.1, 2.86,
1380, 1339, 8.24, 30.42,
338, 1823, 36.52, 10.39,
2045, 1339, 4.96, 32.21,
861, 302, 43.43, 46.21,
391, 852, 29.91, 36.12,
1599, 1276, 58.41, 34.88,
748, 203, 47.06, 56.4,
1746, 93, 24.18, 16.36,
1448, 1350, 34.22, 26.65,
1923, 1046, 18.47, 29.53,
1642, 34, 55.67, 1.63,
1795, 1793, 3.36, 40.36,
881, 924, 45.26, 42.19,
1929, 457, 53.07, 18.58,
853, 697, 60.09, 53.94,
568, 201, 4.45, 13.8,
1034, 1204, 36.57, 15.08,
1814, 136, 55.42, 25.91,
1802, 267, 46.31, 8.01,
940, 323, 49.83, 27.85,
1718, 1168, 39.84, 12.15,
1945, 954, 50.64, 18.21,
646, 125, 21.13, 40.34,
1036, 260, 24.63, 29.82,
843, 981, 59.13, 17.9,
84, 1929, 10.19, 24.87,
1977, 745, 5.5, 38.21,
1616, 981, 1.45, 14.45,
198, 35, 15.96, 15.24,
1205, 1319, 1.43, 54.98,
1061, 1355, 25.36, 28.99,
879, 1576, 4.48, 31.38,
691, 1397, 15.13, 55.07,
909, 1367, 47.25, 19.08,
1875, 1674, 50.27, 37.84,
1834, 2020, 40.27, 26.42,
564, 416, 35.54, 22.17,
1966, 1517, 41, 14.1,
1610, 1062, 58.09, 2.69,
586, 163, 15.4, 7.38,
954, 302, 29.47, 48.36,
1061, 1261, 6.11, 6.98,
1396, 2025, 27.5, 50.21,
254, 718, 56.96, 42.23,
236, 279, 49.17, 44.96,
124, 2021, 3.55, 22.58,
1231, 91, 15.32, 14.22,
638, 797, 11.6, 45.19,
942, 597, 33.55, 36.48,
766, 295, 27.44, 45.17,
482, 1673, 54.24, 39.9,
2009, 713, 52.12, 34.69,
1947, 1366, 24.88, 52.68,
1640, 304, 7.51, 44.42,
1909, 632, 49.27, 47.28,
1208, 1511, 29.25, 20.41,
1642, 623, 10.37, 43.53,
628, 347, 45.66, 43.16,
1571, 237, 8.43, 10.18,
616, 696, 15.19, 45.12,
350, 141, 35.39, 17.93,
746, 1178, 45.41, 56.96,
1259, 602, 8.39, 11.27,
1383, 1217, 7.16, 21.36,
1660, 125, 5.41, 13.22,
1738, 439, 28.86, 12.34,
461, 460, 40.79, 50.24,
1949, 460, 40.1, 47.5,
1067, 293, 17.94, 13.44,
598, 760, 60.29, 6.02,
1765, 318, 31.6, 41.62,
656, 1095, 36.56, 58.36,
765, 1195, 58.49, 36.98,
872, 1731, 40.94, 8.46,
1467, 1806, 37.9, 53.77,
1673, 452, 51.18, 22.57,
1572, 267, 44.95, 7.86,
482, 1282, 12.27, 52.72,
2032, 1909, 35.88, 27.41,
618, 34, 55.62, 1.08,
1981, 567, 41.2, 39.67,
1017, 319, 43.91, 39.69,
2030, 1111, 43.63, 13.26,
1463, 131, 18.72, 59.21,
693, 1993, 38.03, 2.52,
897, 1933, 14.34, 31.61,
1252, 35, 14.72, 15.91,
698, 1978, 35.44, 52.35,
2047, 41, 2.02, 50.1,
1310, 1896, 16.19, 57.39,
1737, 1704, 48.63, 58.36,
180, 1095, 35.39, 57.51,
1977, 1951, 5.56, 38.13,
264, 1465, 54.26, 20.83,
398, 1948, 55.54, 9.03,
1742, 1062, 57.41, 2.89,
859, 1282, 33.01, 13.09,
672, 213, 19.22, 38.84,
1562, 1873, 49.35, 8.81,
1605, 120, 55.79, -0.13,
1751, 1616, 6.5, 56.95,
805, 718, 46.04, 39.81,
843, 981, 59.28, 17.98,
1439, 209, 23.86, 58.44,
824, 1855, 47.49, 33.97,
1259, 733, 5.72, 29.56,
894, 298, 35.45, 45.15,
607, 1874, 60.47, 59.48,
515, 474, 15.7, 10.66,
190, 1975, 57.76, 7.54,
729, 807, 56.59, 57.13,
482, 1291, 11.6, 51.66,
1550, 1666, 50.54, 6.01,
2002, 1163, 21.49, 16.68,
1444, 1876, 8.87, 34.47,
1646, 1778, 31.54, 53.72,
601, 124, 57.21, 59.05,
1475, 1171, 17.84, 28.19,
354, 1615, 54.35, 38.16,
1553, 304, 53.83, 57.75,
1278, 754, 49.96, 13.35,
589, 416, 50.59, 53.58,
346, 1611, 53.21, 9.31,
1209, 1954, 38.8, 59.61,
1979, 416, 41.41, 24.01,
1755, 296, 29.02, 15.58,
543, 1257, 3.62, 5.32,
1456, 806, 40.36, 30.41,
413, 788, 42.46, 49.81,
699, 1155, 21.17, 57.78,
883, 739, 57.46, 22.66,
2045, 812, 2.24, 50.56,
746, 1609, 19.41, 11.84,
554, 50, 38, 8.07,
831, 1710, 1.8, 58.04,
1489, 359, 37.88, 29.53,
1201, 1366, 23.41, 53.43,
1019, 1165, 46.03, 26.03,
879, 1881, 16.07, 35.12,
1456, 914, 41, 30.67,
1456, 1392, 5.42, 51.14,
1917, 912, 43.45, 34.83,
1056, 1285, 10.19, 38.08,
1704, 1951, 5.67, 41.12,
1998, 1615, 30.54, 51.77,
1661, 637, 4.34, 8.2,
1800, 1993, 30.34, 0.45,
943, 1282, 14.31, 53.11,
1260, 479, 16.33, 43.6,
38, 252, 12.6, 60.45,
1819, 1783, 42.37, 37.37,
1169, 342, 20.77, 54.65,
793, 335, 25.73, 19.17,
627, 125, 5.63, 11.46,
376, 1739, 54.2, 35.13,
1449, 1859, 31.64, 25.67,
1390, 754, 52.81, 12.31,
395, 1993, 31, 1.15,
436, 915, 25.49, 50.76,
1721, 193, 47.56, 15.78,
1685, 1001, 59.59, 10.53,
1977, 2020, 41.32, 21.65,
963, 1184, 18.84, 31.3,
68, 1737, 5.11, 20.5,
545, 435, 38.46, 3.66,
1235, 93, 23.51, 20.69,
754, 375, 30.78, 10.81,
1789, 788, 21.39, 49.05,
1900, 1280, 11.75, 41.69,
418, 799, 33.82, 48.72,
1721, 1367, 44.85, 17.93,
1977, 1516, 44.38, 16.46,
578, 370, 30.83, 12.64,
979, 1594, 35.89, 59.49,
755, 227, 22.1, 13.12,
1649, 1997, 51.88, 26.89,
1103, 1053, 28.26, 38.41,
1642, 1774, 11.66, 43.89,
823, 466, 13.69, 3.02,
909, 2020, 46.99, 19.52,
38, 1818, 12.38, 0.97,
876, 1951, 12.71, 41,
826, 327, 35.68, 43.26,
1960, 21, 44.61, 19.04,
935, 1636, 7.82, 58.27,
927, 1896, 18.95, 56.27,
585, 1850, 1.34, 32.46,
633, 1163, 49.44, 2.77,
877, 1315, 3.21, 31.33,
1553, 1448, 53.32, 57.24,
1595, 1616, 53.68, 50.67,
2021, 1489, 12.91, 34.37,
607, 1319, 0.35, 56.85,
1224, 228, 10.58, 20.78,
1917, 1397, 45.81, 36.57,
174, 131, 17.45, 0.72,
778, 1294, 36.67, 15.92,
1129, 1056, 0.88, 24.28,
755, 82, 22.31, 13.51,
1689, 1163, 3.62, 9.93,
1599, 296, 33.48, 18.99,
1735, 1405, 16.51, 16.67,
1864, 944, 53.26, 0.02,
1885, 1869, 23.4, 29.4,
248, 315, 48.93, 31.6,
1896, 797, 13.73, 42.36,
574, 1186, 6.01, 12.69,
109, 0, 53.08, 4.49,
1743, 1053, 27.37, 38.24,
698, 1978, 34.97, 51.4,
722, 82, 21.69, 16.24,
1268, 1186, 5.46, 19.23,
155, 1346, 44.57, 0.53,
951, 1632, 20.19, 54.65,
1618, 1745, 0.14, 31.47,
530, 1143, 31.27, 56.56,
1272, 260, 4.09, 36.32,
77, 1567, 43.8, 51.19,
1719, 1052, 34.21, 40.29,
1864, 485, 31.41, 21.9,
528, 912, 60.19, 8.7,
1737, 1704, 48.99, 58.91,
1977, 806, 39.24, 30.84,
1659, 333, 24.92, 16.16,
521, 1119, 55.29, 54.55,
