1097, 1392, 28.26, 54.84,
1216, 591, 58.04, 47.24,
665, 1046, 35.23, 4.51,
1121, 1359, 11.29, 27.03,
246, 1777, 5.63, 58.14,
69, 1948, 25.43, 37.43,
1216, 1194, 60.17, 43.63,
192, 1055, 59.86, 30.98,
1912, 1777, 44.51, 17.94,
1357, 267, 53.5, 41.82,
1208, 63, 48.29, 55.59,
2029, 591, 53.22, 52.05,
1403, 1745, 50.46, 50.2,
510, 944, 50.67, 54.92,
1162, 220, 25.68, 56.75,
246, 1777, 5.78, 58.08,
1115, 279, 34.39, 43.56,
1502, 1489, 55.3, 5.83,
646, 1458, 10.68, 1.52,
356, 1758, 41.52, 26.2,
225, 819, 0.54, 38.14,
318, 1145, 11.98, 43.82,
746, 658, 41.46, 41.38,
1487, 186, 50.8, 4.41,
97, 5, 30.62, 45.08,
250, 162, 52.21, 39.33,
1097, 1408, 34.16, 22.82,
534, 746, 13.55, 3.55,
226, 226, 50.19, 39.92,
378, 1138, 48.32, 57.24,
250, 203, 54.59, 37.36,
828, 1036, 43.7, -0.34,
1313, 243, 21.25, 30.4,
69, 2046, 31.73, 34.93,
37, 165, 13.74, 22.93,
24, 187, 47.13, 44.82,
1626, 600, 26.9, 47.9,
382, 1926, 13.47, 46.3,
150, 1378, 9.96, 58.65,
39, 618, 45.53, 13.88,
142, 662, 10.17, 52.85,
1550, 670, 16.72, 55.47,
1822, 243, 27.69, 17.21,
1532, 1005, 52.81, 8.36,
621, 1226, 21.41, 44.33,
1057, 88, 13.49, 27.82,
1637, 2005, 22.14, 49.47,
541, 339, 41.83, 2.12,
1769, 1786, 25.14, 50.65,
250, 588, 53.6, 37.34,
1476, 872, 31.29, 14.81,
904, 1139, 37.08, 2.5,
1486, 187, 50.69, 8.55,
922, 741, 35.4, 55.54,
318, 634, 13.71, 48.67,
1357, 592, 57.29, 48.66,
614, 1037, 29.01, 43.23,
1912, 1777, 46.52, 16.68,
7, 396, 47.44, 9.86,
1503, 1770, 52.47, 2.47,
690, 1735, 15.14, 10.41,
650, 573, 12.59, 11.99,
1340, 1792, 27.51, 13.3,
977, 1657, 20.74, 13.86,
320, 1280, 37.48, 27.48,
1532, 1005, 53.54, 8.32,
1834, 1958, 11.84, 39.42,
39, 86, 46.32, 10.38,
1389, 591, 54.63, 51.1,
91, 59, 36.59, 49.49,
26, 732, 38.57, 54.19,
2028, 591, 53.08, 51.86,
415, 1753, 57.5, 17.18,
414, 774, 54.56, 14.42,
351, 1757, 39.4, 55.02,
1912, 962, 43.19, 16.69,
91, 1149, 35.21, 44.61,
1649, 1246, 33.58, 25.37,
849, 701, 16.97, 11.4,
642, 267, 50.38, 42.67,
1492, 306, 1.69, 49.38,
1478, 1183, 11.8, 19.29,
690, 1452, 12.26, 10.17,
1078, 570, 10.01, 46.57,
1152, 542, 55.98, 44.72,
922, 741, 35.99, 55.31,
182, 602, 3.69, 55.14,
191, 184, 4.63, 39.75,
1639, 1006, 35.33, 21.53,
1950, 285, 26.47, 17.64,
1542, 1731, 14.67, 1.54,
1115, 27, 33.22, 51.12,
922, 1757, 34.69, 55.75,
1492, 306, 1.86, 50.96,
794, 1757, 33.64, 54.29,
1208, 1138, 46.7, 57.38,
564, 1954, 8.66, 0.08,
412, 908, 53.33, 14.06,
1804, 1010, 18.07, 34.6,
794, 981, 33.46, 54.37,
536, 1407, 42.55, 36.9,
526, 767, 11.68, 55.21,
1912, 339, 41.52, 18.6,
1846, 442, 26.82, 31.65,
162, 162, 50.63, 39.13,
1826, 1027, 13.36, 38.48,
572, 1895, 44.51, 1.47,
534, 2047, 13.32, 5.23,
1243, 687, 31.58, 2.19,
888, 450, 47.76, 15.16,
532, 1777, 8.11, 1.17,
232, 1375, 25.35, 52.32,
1912, 339, 40.08, 23.52,
1328, 1428, 23.55, 29.16,
527, 1230, 18.22, 57.04,
603, 357, 31.99, 45.93,
746, 1246, 37.29, 39.81,
263, 464, 4.4, 6.53,
526, 662, 13.51, 51.93,
1243, 1055, 35.29, 2.27,
1436, 908, 53.24, 11.85,
1352, 872, 32.14, 14.7,
1798, 1949, 10.68, 20.64,
1425, 306, 2.19, 47.23,
1243, 470, 32.77, 2.04,
548, 464, 6.2, 1.53,
526, 255, 6.81, 57.29,
2028, 591, 53.23, 51.8,
817, 422, 30.74, 57.23,
1912, 339, 40.36, 21.66,
859, 1638, 51.78, 52.42,
39, 908, 47.22, 10.85,
778, 360, 21.97, 36.34,
1093, 1183, 15.37, 15.09,
1492, 50, 2.15, 49.73,
347, 1638, 53.44, 53.53,
1061, 1179, 14.2, 18.74,
1804, 250, 17.22, 35.2,
1051, 101, 34.35, 47.68,
415, 1721, 52.5, 19.17,
564, 1584, 9.13, 3.89,
632, 1738, 41.97, 3.93,
1046, 307, 7.86, 47.91,
821, 294, 28.71, 58.03,
1115, 410, 35.8, 2.49,
1590, 1563, 30.34, 30.47,
1532, 1770, 53.11, 6.41,
1356, 22, 54.06, 47,
318, 984, 11.03, 43.99,
908, 1143, 40.34, 1.72,
951, 1226, 24.44, -0.33,
1912, 1777, 44.92, 16.89,
1476, 1183, 12.29, 17.65,
802, 1958, 17.37, 39.42,
1532, 908, 52.43, 9.98,
754, 2016, 11.98, 9.05,
1257, 1352, 28.6, 51.67,
190, 1031, 3.46, 53.89,
809, 419, 30.65, 55.9,
1097, 401, 33.32, 22.05,
1243, 410, 36.44, 3.33,
69, 1948, 25.84, 37.33,
510, 159, 59.21, 1.2,
347, 1330, 52.23, 56.86,
1532, 1489, 57.67, 7.56,
1826, 1958, 18.04, 38.3,
1359, 1316, 35.85, 14.13,
127, 1118, 52.37, 26.15,
1912, 339, 41.7, 18.55,
873, 339, 44.08, 4.83,
1896, 1224, 46.53, 19.04,
1826, 1035, 13.06, 38.74,
347, 1770, 52.73, 58.71,
618, 51, 38.98, 44.72,
123, 947, 35.32, 42.29,
91, 1073, 37.16, 47.84,
1472, 1045, 31.62, 21.19,
906, 1139, 40.21, 4.65,
646, 1954, 10.48, 1.67,
1257, 1512, 30.43, 52.48,
1151, 1118, 52.93, 27.13,
1370, 139, 52.85, 33.45,
1624, 1298, 26.15, 44.71,
646, 1954, 11.33, 0.01,
91, 1796, 39.94, 49.8,
320, 1945, 38.09, 27.64,
36, 1469, 16.33, 26.97,
526, 1777, 9.98, 56.75,
1888, 339, 37.08, 21.73,
1532, 1489, 56.26, 6.72,
872, 187, 44.91, 4.46,
58, 944, 49.05, 53.75,
1208, 1142, 46.09, 57.33,
690, 1722, 7.75, 39.49,
1335, 940, 48, 13.16,
802, 1027, 14.77, 36.04,
782, 255, 9.21, 54.36,
1658, 1365, 25.68, 47.92,
415, 1689, 55.55, 15.71,
1606, 1786, 18.55, 50.92,
532, 1954, 8.2, 1.21,
192, 477, 59.46, 31.3,
571, 1109, 5.32, 36.7,
904, 424, 38.18, 6.26,
378, 1946, 14.36, 47.22,
688, 1952, 10.3, 8.44,
286, 1997, 39.81, 53.95,
1912, 339, 40.95, 23.62,
69, 442, 26.97, 36.46,
1532, 1015, 53.01, 6.68,
1627, 513, 46.02, 36.91,
699, 665, 50.49, 18.92,
100, 1213, 15.88, 27.2,
412, 1786, 17.62, 46.87,
1275, 470, 32.2, 3.01,
130, 187, 48.67, 43.27,
2040, 1977, 40.04, 16.26,
233, 72, 29.61, 47.54,
1348, 1555, 9.49, 13.69,
1216, 542, 58.99, 45.11,
415, 908, 49.77, 11.5,
2029, 1638, 53.71, 52.17,
1147, 1135, 45.19, 31.77,
479, 1619, 57.9, 13.24,
219, 1796, 35.28, 49.01,
557, 152, 4.08, 37.46,
1111, 894, 18.02, 57.99,
1348, 1555, 10.16, 14.57,
193, 1194, 0.61, 38.41,
872, 43, 46.88, 19.75,
135, 908, 49.9, 11.53,
1101, 542, 55.41, 45.4,
225, 819, 0.06, 38.14,
1492, 821, 60.12, 47.08,
688, 1324, 10.22, 9.33,
1888, 851, 37.64, 21.54,
614, 133, 29.54, 43.94,
770, 2012, 21.09, 35.66,
794, 1415, 34.02, 55.6,
814, 1958, 16.61, 37.38,
1162, 1149, 23.53, 53.91,
1946, 1792, 25.87, 14.31,
534, 1919, 12.13, 3.6,
1605, 1215, 18.37, 16.06,
39, 962, 48.55, 14.35,
872, 1118, 48, 19.64,
1216, 591, 58.38, 46.85,
1601, 1945, 36.74, 25.81,
331, 184, 6.61, 34.62,
1492, 1318, 2.31, 51.57,
415, 1673, 54.83, 17.74,
1353, 534, 56.79, 46.64,
293, 1469, 11.53, 23.68,
1258, 1303, 25.05, 52.15,
1417, 741, 60.19, 50.61,
75, 1238, 36.53, 43.81,
1370, 139, 52.91, 33.72,
685, 184, 2.53, 36.9,
534, 1970, 12.38, 1.45,
1156, 542, 57.02, 44.49,
1289, 526, 59.02, 48.54,
790, 1954, 12.03, 2.25,
1827, 1246, 32.98, 27.03,
1357, 1491, 52.08, 46.59,
526, 663, 9.56, 54.32,
165, 1199, 16.58, 22.14,
1550, 255, 8.42, 54.32,
167, 1179, 15.6, 22.08,
67, 1268, 36.49, 44.18,
352, 1142, 42.04, 28.04,
642, 513, 47.16, 38.47,
1286, 1555, 6.16, 20.01,
912, 1735, 18.22, 3.18,
165, 1213, 15.04, 21.82,
479, 208, 59.59, 13.2,
1216, 534, 57.33, 45.92,
1847, 1193, 31.32, 27.59,
315, 1027, 9.36, 38.14,
884, 422, 32.41, 57.83,
302, 1958, 18.53, 36.28,
1115, 27, 32.91, 46.82,
1160, 422, 27.06, 56.13,
1425, 306, 1.98, 47.56,
1256, 351, 28.95, 52.4,
33, 1437, 16.72, 23.33,
1822, 243, 28.82, 17.73,
1257, 72, 30.08, 51.4,
68, 1982, 29.8, 33.38,
1950, 285, 26.94, 17.5,
1487, 964, 49.79, 4.34,
1348, 292, 31.05, 16.36,
1502, 964, 51.39, 5.36,
1532, 159, 57.6, 7.2,
1846, 442, 28.61, 31.91,
746, 65, 41.47, 45.26,
1558, 1786, 18.31, 50.31,
293, 88, 10.92, 24.75,
868, 294, 31.27, 57.05,
754, 1968, 13.01, 9.34,
162, 162, 50.87, 39.75,
602, 27, 30.67, 47.06,
1146, 1786, 25.25, 49.68,
365, 186, 54.42, 42.78,
1121, 88, 11.65, 27.23,
1528, 749, 52.53, 8.81,
904, 1139, 36.77, 2.31,
1633, 1246, 34.56, 25.3,
1486, 1005, 51.28, 8.6,
1596, 158, 17.67, 53.18,
534, 1791, 12.76, 2.93,
908, 1139, 39.71, 2.61,
1357, 592, 57.89, 48.52,
569, 936, 50.4, 16.23,
1194, 1493, 22.82, 55.49,
1492, 291, 3.7, 49.99,
1047, 322, 19.69, 60.13,
1389, 1745, 53.61, 49.59,
1225, 162, 27.2, 54.06,
1176, 63, 47.2, 55.51,
904, 1050, 38.88, 5.82,
814, 1958, 16.22, 37.26,
315, 1027, 9.74, 38.66,
460, 986, 20.64, 45.93,
908, 1267, 39.08, 2.44,
1633, 1408, 35.81, 24.95,
279, 591, 57.57, 52.35,
460, 978, 20.35, 46.89,
1503, 1770, 52.42, 2.26,
335, 1183, 4.83, 34.15,
263, 1390, 6.43, 5.47,
356, 1140, 41.58, 26.59,
250, 267, 53.42, 39.05,
1046, 1795, 7.29, 47.07,
688, 1960, 10.59, 8.41,
460, 986, 20.03, 45.27,
414, 665, 54.64, 20.09,
904, 1139, 37.18, 1.05,
1517, 591, 54.04, 52.65,
548, 464, 6.3, 1.58,
347, 1276, 52.35, 56.82,
379, 1770, 51.16, 59.81,
572, 1164, 41.91, 0.59,
39, 84, 46.49, 8.56,
749, 2005, 22.44, 47.4,
1054, 1694, 16.18, 58.15,
352, 339, 41.25, 25.07,
1487, 964, 49.85, 4.58,
318, 1385, 10.67, 44.52,
770, 360, 22.21, 36.49,
69, 1932, 27.65, 37.66,
331, 1109, 6.68, 34.36,
1798, 165, 10.13, 20.66,
1328, 1428, 23.53, 29.13,
749, 1364, 22.66, 47.54,
1486, 964, 50.76, 4.18,
415, 940, 49.55, 12.54,
1494, 821, -0.28, 47.16,
54, 1777, 8.73, 57.44,
951, 1987, 24.37, -0.4,
233, 344, 29.24, 47.55,
1532, 159, 57.56, 7.54,
575, 184, 7.75, 38.22,
706, 187, 49.84, 41.61,
1846, 442, 28.24, 32.5,
977, 1521, 20.65, 10.37,
356, 339, 40.41, 26.01,
379, 1786, 51.83, 59.64,
1560, 929, 44.9, 35.85,
1826, 1035, 14.06, 38.32,
1470, 1361, 58.3, 4.63,
1575, 1046, 32.77, 6.82,
37, 1213, 16.75, 25.37,
1220, 542, 58.71, 43.51,
91, 521, 39.32, 48.47,
69, 1947, 30.17, 35.43,
1403, 345, 50.35, 50.55,
69, 442, 28.91, 35.03,
263, 1391, 5.03, 5.11,
849, 701, 17.41, 11.79,
1054, 1830, 14.81, 58.7,
1194, 1133, 22.48, 55.54,
1348, 1952, 9.61, 12.68,
526, 894, 14.34, 55.37,
1637, 1945, 37.06, 25.28,
906, 1196, 38.66, 3.93,
1370, 139, 52.43, 33.71,
526, 255, 7.69, 56.03,
770, 2012, 20.41, 37.42,
646, 1954, 10.82, 1,
1666, 191, 46.21, 40.9,
1162, 1786, 23.87, 53.12,
1097, 1246, 33.2, 21.82,
868, 1037, 27.51, 43.48,
534, 1970, 12.38, 1.34,
1826, 2022, 18.25, 38.25,
770, 360, 20.17, 37.8,
1532, 1005, 54.13, 9.15,
1359, 534, 55.22, 50.47,
1846, 1982, 28.42, 32.57,
690, 701, 14.27, 10.24,
1634, 1006, 36.39, 20.58,
1542, 746, 14.61, 1.51,
693, 1369, 5.02, 40.77,
191, 184, 5.55, 40.25,
1340, 1792, 25.75, 15.38,
1220, 1183, 13.41, 19.09,
548, 1488, 6.39, 1.89,
888, 450, 48.3, 15.61,
68, 2046, 31.43, 31.63,
1208, 63, 48.36, 55.65,
572, 1036, 44.15, 0.33,
526, 894, 15.45, 56.05,
1656, 799, 44.62, 23.96,
1590, 1563, 29.15, 30.8,
912, 1735, 20.28, 6.19,
1348, 243, 31.48, 14.36,
685, 1109, 3.24, 36.37,
510, 143, 59.2, 2.59,
415, 1689, 57.33, 17.57,
603, 929, 43.48, 35.06,
1542, 746, 14.3, 1.3,
1225, 1392, 28.1, 54.92,
1487, 442, 49.74, 4.44,
346, 1574, 50.3, 54.32,
912, 1457, 19.79, 6.21,
415, 262, 54.41, 17.05,
1403, 1745, 50.72, 50.34,
69, 1948, 25.35, 37.59,
75, 1741, 31.5, 41.37,
165, 1189, 15.68, 21.1,
1357, 1745, 52.8, 47.86,
1627, 1407, 44.19, 34.76,
511, 191, 56.55, 3.54,
1046, 1795, 7.59, 47.32,
868, 41, 27.29, 43.72,
873, 443, 46.53, 6.06,
650, 1292, 10.42, 11.86,
1343, 972, 48.09, 12.39,
1500, 741, 1.05, 49.51,
91, 59, 38.15, 46.88,
415, 1689, 53.92, 18.63,
1982, 1792, 26.34, 14.36,
951, 294, 27.59, 59.25,
56, 473, 48.93, 53.61,
621, 1489, 23.41, 42.99,
970, 923, 17.45, 30.66,
526, 726, 13.18, 51.23,
1176, 1885, 47.57, 55.39,
1257, 41, 28.23, 48.92,
685, 1194, 3.27, 39.08,
1912, 753, 44.74, 15.4,
415, 908, 50.05, 9.84,
1078, 1401, 10.74, 45.83,
69, 1534, 30.85, 36.08,
1994, 1010, 17.67, 28.89,
1115, 1629, 33.69, 51.92,
1826, 1958, 18.51, 37.93,
1352, 243, 32.85, 14.49,
1645, 634, 24.44, 48.69,
75, 1029, 31, 42.34,
282, 1895, 37.22, 56.16,
572, 1895, 44.91, 1.47,
1666, 191, 46.32, 40.36,
1289, 587, 58.53, 48.29,
479, 1689, 57.28, 13.21,
85, 1037, 28.7, 39.66,
618, 1246, 39.53, 44.48,
415, 1689, 56.4, 18.14,
1335, 972, 48.33, 13.11,
75, 1277, 36.58, 43.94,
1912, 616, 44.32, 15.98,
378, 1138, 48.43, 58.24,
930, 1029, 12.9, 35.91,
1099, 1384, 31.57, 51.71,
1359, 1444, 34.89, 16.2,
1532, 186, 53.27, 7.69,
1032, 521, 43.75, 45.88,
382, 1926, 13.71, 45.62,
1348, 1312, 9.39, 13.36,
1151, 391, 50.94, 26.83,
1532, 1619, 55.75, 10.12,
1078, 1946, 10.24, 48.12,
1289, 592, 58.18, 48.01,
621, 1043, 25.19, 44.49,
1115, 1825, 44.28, 31.55,
1314, 1958, 13.88, 38.39,
912, 1735, 17.38, 5.78,
1532, 908, 52.94, 9.98,
1054, 670, 16.95, 57.72,
1896, 1777, 43.58, 21.18,
634, 634, 23.82, 49.51,
246, 1031, 4.34, 56.6,
1101, 534, 54.18, 46.26,
526, 670, 16.93, 55.49,
347, 1270, 55.22, 57.67,
600, 929, 44.07, 36.76,
1414, 1183, 11.45, 18.26,
1093, 1215, 16.68, 15.36,
685, 1194, 3.85, 39.23,
246, 1031, 4.53, 58.2,
335, 1301, 35.73, 18.57,
642, 162, 48.5, 39.15,
540, 1139, 39.23, 1.45,
91, 1073, 36.78, 46.6,
182, 1826, 11.22, 58.1,
1038, 301, 9.16, 17.23,
1492, 1031, 2.33, 49.65,
706, 162, 49.52, 41.22,
182, 602, 3.65, 54.81,
174, 267, 53.63, 40.33,
1120, 1977, 38.83, 17.66,
621, 1361, 24.19, 43.06,
794, 981, 33.27, 54.43,
60, 1137, 40.44, -0.01,
1637, 1945, 37.6, 25.94,
1637, 1493, 22.26, 49.37,
318, 1946, 13.29, 48.5,
1216, 591, -0.19, 45.2,
127, 391, 52.37, 26.18,
1485, 1745, 52.78, 46.2,
1472, 537, 33.68, 18.31,
1500, 1361, 56.48, 7.82,
1192, 322, 23.81, 55.13,
1308, 1619, 53.35, 11.2,
569, 1118, 49.36, 17.51,
414, 1689, 54.12, 19.78,
69, 2012, 25.45, 37.49,
24, 187, 47.57, 44.51,
746, 65, 41.89, 46.07,
331, 1109, 6.45, 34.76,
567, 591, 57.47, 52.71,
1492, 1031, 1.88, 50.97,
15, 1519, 4.85, 4.34,
698, 2016, 12.79, 10.22,
1472, 273, 32.28, 20.71,
91, 59, 39.3, 50.01,
91, 1796, 36.46, 49.51,
1151, 887, 50.41, 29.31,
849, 1183, 16.57, 13.07,
197, 1883, 31.64, 36.8,
1308, 765, 54.84, 11.28,
56, 513, 49.29, 53.49,
912, 1735, 19.44, 7.27,
536, 1407, 42.69, 37.4,
1376, 1045, 34.76, 19.52,
650, 573, 10.81, 11.4,
1316, 753, 44.18, 14.8,
1540, 158, 15.94, 52.81,
182, 767, 12.98, 58.25,
922, 1757, 35.9, 55.69,
1536, 1046, 33.3, 6.51,
1121, 88, 13.34, 26.3,
1627, 929, 45.05, 34.64,
91, 777, 38.6, 48.1,
1472, 273, 31.39, 21.15,
1535, 191, 56.65, 3.78,
37, 1179, 15.22, 19.94,
1573, 1174, 33.24, 6.11,
1042, 187, 47.55, 43.32,
347, 1894, 53.42, 53.79,
534, 1954, 12, 2.36,
1028, 1811, 10.62, 17.55,
1357, 442, 54.98, 43.75,
167, 821, 17.56, 24.86,
91, 521, 38.44, 47.84,
534, 2047, 13.33, 5.15,
526, 670, 15.03, 56.02,
1538, 2012, 21.1, 34.04,
693, 291, 4.39, 40.96,
75, 1073, 36.23, 46.29,
1912, 1777, 46.29, 16.54,
382, 934, 13.34, 45.8,
1804, 2012, 17.26, 35.51,
1334, 1401, 9.14, 46.86,
912, 1735, 18.61, 3.8,
1257, 600, 28.29, 49.5,
379, 1270, 51.77, 58.79,
1666, 155, 48.01, 41.78,
510, 159, 58.71, 4.59,
69, 1035, 31.54, 29.95,
1328, 243, 23.14, 29.52,
35, 652, 46.54, 10.37,
97, 41, 29.2, 45.62,
1472, 273, 31.4, 21.15,
1847, 725, 29.35, 30.3,
1824, 359, 18.41, 38.87,
1054, 1694, 16.05, 58.54,
526, 414, 16.1, 55.46,
166, 1777, 7.67, 60.28,
511, 1988, 55.95, 1.39,
985, 1657, 21.49, 13.16,
603, 357, 32.17, 46.05,
246, 602, 4.26, 56.4,
904, 0, 37.9, 6.96,
746, 65, 40.18, 43.17,
55, 431, 58.4, 55.79,
1216, 22, 55.89, 45.78,
572, 1164, 42.65, 0.59,
1398, 1401, 10.7, 42.97,
912, 1735, 19.35, 5.95,
1896, 618, 43.14, 20.82,
1334, 1401, 9.96, 46.47,
182, 1031, 5.15, 54.96,
1093, 1169, 18.29, 17.6,
849, 701, 16.9, 8.66,
37, 165, 13.77, 19.94,
234, 947, 38.63, 40.88,
1994, 1444, 33.96, 16,
310, 741, 58.6, 53.48,
1627, 887, 44.76, 34.35,
182, 1777, 8.86, 57.46,
682, 947, 40.24, 41.34,
802, 1027, 14.76, 36.46,
479, 208, 59.67, 13.73,
612, 406, 5.16, 2.87,
1912, 371, 41.28, 18.41,
351, 1330, 52.39, 55.99,
904, 1139, 37.03, 1.67,
69, 1932, 27.33, 38.24,
7, 1588, 5.21, 5.79,
1503, 1021, 52.43, 2.63,
1364, 602, 0.51, 52,
1492, 1318, 3.6, 52.52,
763, 184, 5.75, 38.63,
97, 41, 29.12, 45.49,
415, 940, 49.16, 12.59,
69, 1979, 28.91, 35.65,
1030, 301, 7.97, 18.56,
1896, 339, 42.55, 20.43,
621, 1361, 23.32, 43.74,
352, 1758, 40.65, 26.27,
1480, 1324, 32.99, 15.84,
580, 336, 29.53, 42.16,
415, 665, 54.7, 17.53,
628, 294, 32.64, 57.8,
690, 1522, 11, 7.25,
1093, 1201, 18.21, 17.37,
