1145, 1748, 12.46, 58.94,
71, 462, 32, 52.98,
1292, 224, 24.39, 20.51,
1344, 5, 48.87, 40.2,
1209, 273, 2.28, 6.7,
102, 1633, 39.39, 1.64,
812, 742, 34.52, 7.44,
1113, 496, 16.45, 32.09,
1930, 310, 57.03, 3.99,
1806, 1335, 4.73, 12.07,
618, 1292, 42.82, 10.73,
1607, 1158, 52.72, 52.73,
1827, 366, 11.19, 28.65,
1415, 1895, 2.02, 10.15,
220, 873, 5.58, 42.13,
838, 1819, 48.07, 22.34,
373, 1305, 41.09, 33.67,
799, 1441, 20.38, 52.08,
1117, 2012, 52.53, 11.42,
1298, 1435, 20.4, 7.12,
1522, 1748, 13.93, 57.07,
1912, 1817, 54.41, 2.04,
486, 1503, 19.71, 45.06,
1166, 243, 43.69, 45.02,
278, 202, 8.84, 20.03,
1809, 713, 58.67, 29.84,
144, 1820, 24.54, 42.46,
610, 241, 23.6, 52.4,
936, 846, 53.11, 30,
24, 725, 59.56, 47.86,
833, 547, 7.37, 8.75,
1446, 503, 26.53, 18.45,
897, 769, 51.21, 19.67,
665, 393, 47.61, 0.04,
142, 193, 30.01, 17.65,
1035, 63, 12.77, 15.34,
872, 974, 47.47, 27.04,
562, 869, 9.61, 42.54,
832, 2033, 58.19, 52.69,
623, 407, 51.35, 53.51,
815, 1577, 7.11, 32.22,
908, 24, 50.29, 18.32,
855, 684, 10.2, 20.95,
654, 784, 28.57, 37.7,
5, 136, 6.51, 23.08,
596, 1820, 24.97, 39.25,
1401, 1995, 42.6, 25.55,
585, 816, 32.32, 36.68,
1594, 1234, 22.61, 58.57,
1031, 1703, 36.97, 23.1,
990, 415, 26.24, 36.43,
78, 158, 27.28, 39.75,
1621, 682, 35.89, 6.57,
200, 1314, 13.17, 11.6,
909, 652, 55.57, 36.74,
471, 1503, 17.51, 46.63,
1927, 869, 10.97, 34.86,
84, 1253, 18.66, 56.53,
588, 28, 30.44, 30.09,
279, 1727, 8.94, 20.7,
1156, 343, 49.62, 49.81,
1295, 475, 17.48, 27.04,
1005, 170, 44.59, 7.92,
1040, 80, 4.05, 3.37,
706, 477, 31.15, 45.73,
1089, 1412, 59.86, 10.05,
1156, 339, 48.34, 51.6,
815, 1270, 6.29, 33.09,
165, 385, 27.81, 12.38,
1342, 688, 15.7, 55.89,
194, 1639, 36.49, 55.1,
1819, 67, 54.99, 47.04,
1392, 1107, -0.29, 58.16,
327, 1703, 33.96, 23.6,
1460, 1240, 6.61, 54.69,
642, 1087, 11.1, 11.72,
2031, 1033, 47.95, 1.2,
549, 1884, 55.73, 47.09,
7, 63, 15.08, 16.45,
56, 1412, 53.87, 42.59,
1748, 343, 18.95, 22.16,
335, 817, 33.19, 39.73,
1486, 1269, 9.95, 4.93,
1357, 594, 5.47, 11.25,
1546, 1110, 11.51, 46.3,
519, 2042, 18.28, 40.43,
1608, 845, 28.2, 46.25,
6, 762, 38.23, 51.01,
7, 63, 15.1, 16.61,
71, 1502, 32.25, 50.44,
1132, 383, 3.89, -0.32,
688, 1484, 35.79, 33.13,
975, 686, 2.5, 13.32,
607, 902, -0.05, 30.52,
886, 816, 31.33, 37.96,
1490, 1954, 47.36, 37.1,
372, 975, 27.4, 29.96,
793, 894, 4.55, 39.94,
929, 153, 51.44, 22.62,
1623, 1503, 14.84, 46.06,
1554, 1550, 28.56, 10.35,
1526, 1326, 15.48, 55.16,
1415, 1188, 1.41, 11.66,
689, 1267, 6.22, 31.28,
525, 989, 1.64, 20.65,
1904, 170, 45.81, 6.49,
175, 236, 9.74, 17.71,
1854, 232, 25.45, 46.3,
1648, 349, 54.1, 53.13,
1005, 2016, 44.76, 8.25,
38, 323, 57.06, 25.1,
242, 1976, 8.09, 53.71,
1896, 745, 56.43, 0.67,
54, 1096, 6.91, 56.79,
1426, 1797, 47.18, 36.89,
510, 1441, 22.31, 51.22,
1663, 1135, 1.95, 25.44,
1542, 863, -0.37, 1.35,
910, 18, 50.16, 57.71,
1569, 2035, 18.37, 30.55,
1120, 547, 51.93, 9.29,
941, 650, 45.56, -0.4,
967, 392, 11.09, 20.09,
2, 949, 29.06, 14.84,
1636, 35, 4.48, 7.41,
1336, 454, 45.08, 32,
1100, 1631, 42.11, 40.84,
1146, 383, 1.67, 0.45,
1462, 1187, 5.84, 54.69,
8, 1750, 5.01, 56.73,
1324, 803, 11.05, 8.64,
996, 1488, 44.64, 8.91,
1636, 679, 4.65, 7.26,
1120, 170, 45.8, 5.79,
1514, 1631, 11.69, 41.32,
1075, 787, 15.54, 18.13,
370, 1041, 1.58, 60.08,
1592, 1669, 28.22, 59.94,
249, 1158, 1.76, 28.52,
936, 843, 56.14, 34.93,
1752, 571, 37.24, 28.97,
1194, 167, 33.27, 16.94,
387, 1457, 44.33, 56.52,
1556, 676, 16.37, 7.29,
1031, 1508, 17.99, 55.45,
171, 558, 7.29, 44.8,
798, 902, -0.06, 32.05,
1607, 1391, 1.36, 17.62,
912, 99, 34.03, 31.4,
42, 194, 25.5, 56.52,
1932, 1358, 38.92, 26.48,
1446, 449, 25.74, 17.82,
479, 572, 4.58, 14.73,
1167, 323, 55.47, 28.24,
1731, 95, 58.53, 13.87,
672, 453, 30.12, 15.14,
1777, 1960, 11.74, 32.39,
759, 1503, 17.43, 46.65,
190, 475, 16.87, 24.88,
1945, 1543, 13.69, 30.51,
242, 350, 34.85, 51.5,
341, 861, 9.3, -0.26,
711, 78, 11.71, 19.39,
1796, 686, 11.5, 20.42,
855, 491, 11.01, 23.44,
1386, 1193, 56.03, 3.79,
1119, 224, 23.78, 47.39,
666, 1968, 49.03, 56.98,
274, 1750, 54.3, 58.86,
347, 1292, 42.52, 14.46,
929, 153, 51.93, 22.26,
812, 178, 34.67, 7.6,
463, 1711, 5.18, 12.79,
1999, 1619, -0.48, 15.31,
1066, 167, 33.46, 16.03,
580, 158, 27.11, 36.17,
1806, 172, 13.41, 23.17,
618, 1506, 42.96, 9.49,
1804, 490, 14.38, 21.95,
1581, 94, 3.03, 25.69,
1455, 1929, 9.88, 36.41,
1445, 1978, 53.56, 25.71,
287, 1243, 19.66, 53.62,
2, 424, 12.84, 13.4,
1266, 951, 38.94, 18.46,
1647, 94, 2.97, 25.92,
1731, 1458, 58.65, 12.34,
1352, 1322, 9.5, 12.63,
1690, 843, 60.08, 36.24,
1558, 506, 59.06, 1.39,
600, 606, 35.53, 42.41,
1932, 1956, 38.38, 26.14,
421, 828, 49.17, 16.9,
383, 226, 23.81, 47.98,
830, 906, 59.31, 32.39,
1690, 1284, 21.33, 17.47,
1218, 1030, 20.19, 16.61,
936, 907, 56.54, 33.85,
929, 133, 23.97, 35.6,
1337, 1125, 43.51, 26.81,
1416, 1416, 56.11, 5.4,
346, 2047, 42.15, 15,
1796, 714, 49.04, 15.78,
832, 1711, 6.42, 13.46,
1883, 1764, 11.61, -0.37,
716, 16, 53.01, 57.23,
1166, 1123, 41.95, 46.3,
26, 1191, 44.43, 18.08,
494, 1581, 40.08, 59.43,
1830, 1959, 1.9, 46.97,
1610, 989, 28.73, 46.46,
226, 1441, 21.21, 51.39,
971, 713, 60.39, 29.47,
785, 151, 18.91, 6.75,
652, 1840, 28.51, 35.93,
1775, 1338, 29.28, 26.45,
478, 1308, 22.23, 33.54,
830, 1743, 28.74, 43.07,
251, 933, 53.63, 44.49,
1398, 588, 8.27, 27.61,
461, 6, 15.36, 13.59,
936, 907, 56.04, 33.36,
1160, 339, 49.32, 50.7,
1717, 1667, 45.67, 48.33,
510, 1195, 10.12, 52.71,
1805, 815, 8.27, 4.41,
1436, 1152, 14.13, 51.95,
1338, 1058, 45.03, 12.67,
8, 1734, 6.83, 59.13,
705, 1277, 1.21, 52.96,
412, 1720, 18.58, 50.94,
816, 694, 36.92, 9.02,
966, 1822, 25.91, 39.32,
687, 376, 31.35, 27.12,
1838, 768, 47.61, 7.65,
1787, 1287, 53.44, 44.54,
571, 1775, 33.17, 12.32,
1720, 1989, 15.86, 3.68,
1956, 705, 31.78, 33.65,
679, 1783, 52.78, 22.73,
1860, 496, 21.19, 19.46,
262, 1135, 37.68, 57.13,
1572, 43, 3.42, 8.46,
704, 459, 34.93, 26.58,
1519, 769, 26.19, 24.36,
1135, 1122, 41.19, 8.12,
42, 1428, 25.65, 57.9,
1447, 1895, 0.95, 10.7,
785, 1435, 19.2, 6.61,
1728, 968, 42.63, 0.37,
2044, 1870, 59.9, 39.38,
541, 1379, 37.81, 42.96,
1578, 451, 24.04, 18.36,
1415, 1996, 37.68, 23.39,
55, 750, 4.96, 21.09,
742, 975, 56.35, 8.58,
1204, 2023, 46.28, 47.09,
1593, 988, 60.44, 20.8,
793, 873, 4.69, 39.07,
1762, 787, 50.11, 4.07,
1484, 843, 0.63, 35.09,
245, 1555, 5.62, 52.71,
989, 170, 20.86, 17.11,
788, 1950, 35.99, 10.61,
724, 320, 49.46, 46.69,
1353, 1231, 9.03, 6.86,
922, 1134, 12.44, 49.92,
820, 768, 49.86, 8.91,
812, 490, 13.76, 21.29,
1301, 1404, 15.4, 2.23,
976, 475, 34.73, 31.84,
182, 1506, 40.85, 10.51,
123, 1712, 23.03, 56.73,
976, 574, 48.54, 37.19,
806, 935, 1.79, 44.76,
1623, 1959, 17.67, 8.66,
165, 1884, 55.91, 48.77,
1339, 1806, 26.82, 6.69,
1835, 961, 58.24, 22.23,
1423, 1417, 9.47, 36.36,
1721, 204, 59.4, 43.64,
488, 1787, 32.85, 58.47,
1777, 869, 13.02, 33.85,
557, 470, 47.32, 31.92,
1960, 1291, 33.19, 3.97,
304, 1594, 33.67, 2.33,
1347, 1403, 21.94, 28.64,
1404, 1699, 24.36, 2.57,
615, 1703, 32.84, 21.59,
776, 902, 1.14, 32.4,
1624, 1287, 2.4, 4.26,
570, 1775, 32.3, 12.99,
151, 334, 33.01, 52.94,
1760, 883, 50.83, 4.48,
565, 1509, 21.28, 8.24,
461, 496, 17.63, 32.61,
456, 1001, 14.66, 58.43,
1662, 715, 46.15, 9.82,
43, 1508, 17.47, 54.55,
2018, 650, 13.59, 44.21,
1903, 510, 58.52, 1.01,
49, 1469, 43.92, 33.26,
1904, 803, 46.93, 7.59,
530, 385, 27.75, 15.31,
907, 213, 22.25, 50.13,
1172, 1231, 9.66, 6.1,
923, 944, 23.23, 11.45,
838, 6, 47.38, 22.86,
996, 714, 44.52, 9.07,
886, 351, 32.47, 37.98,
1406, 688, 14.95, 56.27,
1309, 988, 60.33, 24.35,
626, 349, 54.5, 52.45,
626, 81, 54.18, 52.46,
832, 287, 54.68, 54.26,
1870, 1793, 24.22, 21.31,
17, 210, 27.41, 53.06,
968, 571, 53.34, 20.17,
1147, 2007, 10.07, 3.77,
1356, 767, 36.9, 53.07,
1028, 547, 50.86, 9.86,
842, 837, 27.27, 20,
1603, 1373, 57.82, 15.41,
1965, 283, 47.31, 17.05,
1211, 1190, 1.82, 27.69,
242, 1641, 44.85, 2.97,
1864, 1615, 14.77, 26.67,
1537, 366, 10.41, 30.28,
1360, 1535, 59.71, 58.46,
706, 1542, 31.4, 45.45,
370, 1216, 13.07, 55.6,
51, 1234, 23.1, 57.55,
593, 1774, 24.52, 42.41,
500, 1658, 1.57, 55.65,
610, 241, 23.4, 52.7,
752, 454, 27.12, 59.58,
1720, 1337, 39.43, 35.23,
570, 1775, 32.11, 12.51,
1642, 129, 31.42, 18.07,
976, 902, 48.11, 37.61,
1401, 971, 43.22, 26.75,
96, 1445, 31.05, 24.15,
358, 1645, 39.64, -0.26,
883, 1807, 27.49, 4.31,
2005, 1786, 57.84, 40.41,
1291, 1823, 20.75, 2.78,
1558, 863, 60.28, 0.74,
795, 1820, 24.41, 39.2,
1609, 1492, 53.08, 13.72,
1959, 1181, 9.65, 27.47,
1037, 652, 59.54, 25.52,
398, 1762, 54.41, 37.24,
1044, 1437, 14.72, 7.32,
652, 527, 11.07, 39.01,
757, 1977, 4.97, 36.9,
1553, 1135, 1.65, 22,
600, 963, 35.61, 41.28,
1094, 1111, 44.91, 42.87,
1393, 1469, 45.06, 32.75,
1153, 1416, 21.29, 25.25,
538, 873, 3.55, 41.88,
396, 1457, 44.82, 52.69,
724, 1799, 49.23, 47,
1838, 943, 51.94, 33.56,
585, 783, 32.83, 6.81,
1811, 594, 26.34, 2.37,
383, 904, 38.82, 59.42,
941, 133, 23.34, 36.42,
596, 1635, 34.27, 11.39,
590, 1416, 56.47, 8.26,
920, 286, 23.77, 34.9,
1483, 201, 41.21, 56.85,
530, 518, 27.49, 45.81,
1863, 1884, 58.08, 17.32,
568, 24, 29.82, 57.4,
1005, 170, 44.18, 7.87,
998, 902, 54.13, 20.65,
1157, 1493, 19.17, 25.78,
1593, 1319, 56.72, 43.91,
1498, 544, 34.57, 40.13,
1832, 974, 46.1, 24.77,
929, 286, 23.96, 36.16,
274, 1119, 55, 59.24,
346, 1461, 41.41, 13.76,
1957, 1417, 52.44, 2.11,
344, 454, 22.36, 0.3,
1647, 201, 1.14, 25.35,
1305, 1610, 43.48, 31.81,
530, 518, 27.25, 44.52,
1524, 1295, 53.28, 40.61,
776, 1158, 1.64, 31.26,
190, 894, 6.54, 43.4,
1727, 751, 12.93, 26.66,
144, 891, 24.44, 41.99,
1607, 1804, 1.48, 16.77,
585, 99, 31.37, 35.76,
1775, 1530, 29.31, 26.52,
129, 590, 17.6, 36.19,
262, 2016, 42.65, 4.84,
530, 421, 38.93, 15.23,
897, 97, 49.69, 20.26,
627, 270, 25.46, 55.71,
608, 797, 32.3, 19.73,
1304, 1122, 16.13, 54.28,
546, 725, 9.42, 42.91,
1386, 1480, 54.83, 2.73,
1160, 345, 49.92, 51.45,
356, 1771, 33.35, -0.02,
690, 2045, 39.86, 18.22,
203, 1571, 14.18, 12.81,
1126, 1122, 42.09, 8.37,
1089, 1412, -0.42, 9.98,
1805, 559, 7.21, 4.24,
1680, 13, 48.92, 2.09,
59, 458, 43.57, 51.42,
1883, 1307, 45.85, 22.86,
40, 1884, 5.45, 57.82,
1157, 1212, 20.91, 33.46,
897, 571, 51.51, 19.85,
220, 118, 38.07, 30.67,
5, 1483, 42.67, 33.08,
459, 361, 15.38, 12.65,
1052, 375, 40.33, 46.01,
1827, 591, 11.47, 28.78,
416, 490, 31.25, 1.16,
403, 1932, 16.02, 46.23,
832, 17, 53.23, 53.84,
334, 1247, 14.05, 49.66,
624, 262, 23.8, 58.68,
175, 1237, 18.44, 34.54,
1156, 1687, 49.71, 49.65,
1508, 1508, 16.83, 57.61,
1805, 3, 6.33, 4.6,
274, 279, 55.09, 58.01,
1576, 1420, 31.92, -0.13,
1070, 1943, 11.49, 4.66,
526, 575, 6.97, 15.13,
610, 210, 24.16, 53.68,
1519, 1927, 0.71, 47.33,
1639, 232, 19.59, 41.5,
345, 1379, 37.17, 43.63,
798, 898, 59.04, 32.55,
1219, 1403, 23.16, 29.66,
1401, 1408, 42.73, 14.57,
211, 1221, 0.08, 53.19,
2026, 518, 27.72, 47.31,
455, 437, 32.38, 23.91,
858, 1900, 1.56, 42.3,
1459, 843, 57.91, 35.06,
1285, 731, 38.72, 6.69,
1778, 1417, 52.24, 4.36,
1217, 859, 2.31, 3.8,
1679, 509, 0.39, 5.48,
487, 943, 12.45, 54.28,
262, 1444, 39.53, 56.86,
1166, 1059, 41.94, 46.17,
602, 582, 30.5, 8.31,
814, 1415, 57.97, 3.62,
629, 1610, 37.27, 4.54,
986, 1719, 41.12, 16.31,
1864, 1291, 31.93, 5.34,
1655, 1062, 15.75, 9.12,
815, 1241, 55.43, 15.74,
1250, 1307, 45.02, 25.2,
6, 106, 38.06, 51.26,
1650, 2021, 24.37, 8,
171, 845, 7.45, 44.63,
33, 1703, 5.41, 6.31,
95, 606, 38.46, 39.03,
1134, 193, 30.32, 18.34,
1860, 1447, 21.37, 20.17,
468, 1041, 3.05, 58.13,
330, 1697, 22.46, 1.52,
299, 1771, 34, 53.04,
975, 1216, 2.68, 13.18,
1165, 871, 20.7, 25.83,
1170, 1110, 56.25, 57.36,
1739, 607, 56.82, 13.36,
812, 490, 13.43, 22.03,
1983, 1957, 12.14, 26.64,
863, 646, 17.97, 45,
1571, 1935, 27.29, 8.34,
1465, 621, 20.32, 27.4,
1101, 526, 3.43, 11.46,
832, 1291, 31.05, 4.94,
1426, 1349, 50.34, 40.57,
1313, 1447, 45.41, 14.97,
120, 454, 25.84, 1.29,
133, 1622, 57.22, 58.31,
1540, 1601, 12.37, 21.44,
642, 910, 13.85, 37.5,
1778, 25, 51.4, 4.73,
830, 837, 3.08, 45.27,
1157, 58, 21.1, 34.52,
863, 996, 17.44, 45.18,
352, 437, 31.34, 25.04,
855, 392, 11.14, 21.59,
1114, 869, 10.55, 43.78,
21, 1480, 7.92, 21.29,
71, 1502, 32.21, 50.6,
416, 758, 57.12, 48.8,
451, 194, 36.5, 15.77,
1371, 1337, 46.54, 34.63,
337, 1742, 8.04, 58.07,
14, 403, 18.1, 18.35,
424, 105, 53.9, 26.53,
406, 1626, 37.24, 1.04,
889, 1929, 56.16, 30.97,
1632, 1490, 25.79, 8.72,
1736, 87, 34.82, 43.33,
1635, 541, 35.24, 16.76,
546, 276, 30.13, 20.44,
178, 385, 26.41, 12.01,
169, 1131, 10.79, 49.93,
1291, 474, 16.13, 26.96,
1104, 2000, 40.93, 37.97,
1375, 1337, 42.64, 35.01,
1613, 594, 3.69, 11.69,
1312, 489, 52.4, 39.82,
171, 1259, 9.58, 48.93,
1739, 607, 56.56, 13.65,
628, 76, 30.46, 32.61,
722, 1906, 43.37, 2.21,
1184, 387, 28.27, 17.41,
1398, 409, 8.33, 27.92,
941, 286, 23.88, 37.24,
781, 1135, 36.78, 56.53,
1159, 114, 39.41, 50.65,
1287, 831, 35.32, 22.27,
196, 923, 38.9, 4.04,
1846, 1935, 5.02, 44.14,
1752, 395, 16.69, 1.8,
1644, 442, 3.4, -0.12,
242, 1272, 8.35, 53.47,
510, 227, 22.94, 50.92,
1006, 1240, 15.12, 22.73,
49, 1469, 44, 33.18,
976, 99, 34.4, 32.05,
1182, 1198, 4.74, 48.12,
152, 1501, 25.39, 41.36,
530, 563, 27.92, 15.32,
810, 1513, 54.95, 14.31,
370, 1760, 12.98, 55.29,
1842, 774, 20.09, 59.45,
521, 843, 55.06, 35.33,
899, 1457, 43.56, 54.63,
2, 129, 29.14, 14.45,
626, 1631, 0.18, 55.77,
538, 315, 45.73, 16.63,
1170, 1845, 31.62, 14.8,
1056, 201, 51.65, 7.9,
1313, 1968, 44.37, 15.97,
1728, 681, 42.61, 0.41,
951, 201, 5.81, 19.49,
1578, 2009, 59.97, 4.24,
1294, 465, 25.02, 19.8,
156, 373, 17.94, 25.02,
759, 1503, 17.38, 46.55,
135, 310, 27.81, 12.38,
596, 1635, 34.59, 10.63,
881, 2016, 42.23, 6.79,
576, 745, 56.1, -0.35,
1356, 767, 37.49, 53.52,
1634, 302, 26.55, 9.69,
1923, 200, 4.38, 12.55,
909, 1135, 36.63, 56.61,
384, 910, 12.7, 35.82,
1529, 1607, 15.36, 33.16,
1209, 273, 2.88, 6.23,
1423, 1416, 57.19, 6.33,
50, 949, 29.82, 13.42,
1166, 918, 26.3, 39.98,
1777, 1960, 11.94, 32.59,
633, 1615, 10.12, 32.08,
1124, 599, 38.48, 48.18,
1881, 1748, 11.57, 60.43,
1694, 1931, 4.18, 46.78,
1765, 378, 31.16, 28.03,
169, 393, 48.07, 59,
993, 833, 48.39, 53.5,
470, 1645, 37.57, 1.28,
830, 1108, 3.93, 43.84,
650, 527, 11.45, 38.19,
1540, 172, 12.58, 21.62,
1343, 1806, 27.14, 5.25,
682, 897, 29.53, 25.45,
211, 686, -0.12, 52.51,
510, 1275, 11.06, 51.44,
1706, 186, 43.08, 17.7,
1038, 1028, 19.72, 18.57,
52, 271, 26.63, 28.35,
250, 536, 29.53, 40.28,
549, 758, 58.44, 45.5,
1838, 1542, 51.76, 33.5,
885, 923, 37.56, 6.23,
1352, 591, 47.32, 42.18,
406, 1838, -0.24, 44.1,
984, 926, 35.83, 27.01,
596, 615, 34.39, 10.13,
665, 758, 37.12, 33.27,
704, 1758, 35.05, 26.58,
152, 1481, 25.74, 41.27,
1653, 1498, 41.43, 51.74,
717, 339, 48, 49.2,
810, 1292, 43.63, 11.45,
1893, 1562, 36.01, 58.97,
844, 561, 15.4, 51.44,
1611, 989, 28.21, 46.34,
1146, 817, 11.29, 2.45,
1053, 976, 41.61, 36.51,
1937, 1544, 3.85, 28.4,
995, 1631, 14.27, 39.42,
773, 822, 52.39, 17.8,
803, 1497, 24.4, 39.06,
874, 1471, 20.41, 0.38,
2018, 650, 13.52, 43.96,
1172, 1496, 41.4, 47.45,
1147, 1943, 11.51, 3.66,
1116, 1032, 16.64, 1.3,
588, 1507, 30.55, 30.58,
915, 1758, 32.19, 28.73,
855, 362, 11.5, 23.77,
1404, 985, 24.63, 2.28,
2001, 1285, 56.8, 39.49,
288, 386, 29.13, 33.5,
1624, 1287, 2.35, 4.22,
2, 1058, 12.86, 10.44,
1653, 1058, 17.39, 9.26,
1034, 522, 12.22, 45.18,
1760, 1417, 51.14, 2.89,
1240, 758, 37.56, 32.06,
946, 2041, 5.91, 37.15,
309, 1337, 42.67, 33.92,
1893, 2010, 36.82, 59.2,
1520, 204, 56.33, 40.14,
444, 1771, 32.62, 58.72,
1305, 974, 44.72, 29.66,
1815, 753, 5.84, 29.1,
1465, 1403, 20.59, 27.79,
1296, 867, 19.15, 11.1,
257, 1964, 6.58, 7.11,
1583, 607, 53.67, 15.16,
2026, 518, 27.7, 47.42,
1415, 573, 1.98, 11.59,
1354, 338, 45.59, 40.8,
1384, 2009, 56.74, 1.85,
37, 1884, 57.45, 47.18,
178, 1446, 26.34, 11.52,
830, 709, 2.87, 45.11,
2037, 1786, 58.76, 39.13,
1554, 99, 34.55, 35.61,
138, 1957, 9.95, 15.8,
788, 1841, 7, 36.23,
1425, 798, 13.27, 38.64,
802, 1934, 27.75, 1.18,
1483, 1444, 41.35, 56.91,
1561, 988, -0.24, 20.53,
1177, 454, 48.39, 33.51,
94, 1892, 5.84, 48.16,
374, 943, 10.95, 53.36,
867, 1005, 14.35, 40.99,
614, 1703, 31.92, 21,
1377, 1415, 25.29, 50.56,
801, 632, 5.41, 9.64,
819, 1806, 26.3, 3.56,
1512, 1995, 41.62, 23.17,
1883, 35, 11.19, -0.25,
1777, 1960, 13.53, 32.4,
799, 626, 4.66, 34.52,
1927, 1181, 11.54, 34.51,
810, 1969, 56.01, 50.33,
894, 343, 15.04, 24.17,
1717, 1359, 45.43, 48.18,
629, 648, 37.35, 5.22,
1752, 459, 37.31, 28.9,
1934, 1416, 55.45, 5.89,
1243, 1205, 10.52, 3.4,
1578, 783, 24.48, 19.05,
1502, 612, 34.64, 40.37,
1300, 1404, 13.75, 3.53,
479, 504, 9.22, 50.8,
1039, 73, 23.73, 25.75,
471, 684, 17.13, 46.03,
538, 702, 2.39, 40.35,
1308, 1439, 19.98, 4.64,
1572, 556, 36.03, 17.26,
314, 176, 30.42, 42.86,
1305, 974, 44.49, 29.64,
2001, 1929, 3.09, 27.77,
1666, 815, 34.4, 14.76,
520, 1030, 20.46, 13.03,
1440, 1542, 51.95, 31.39,
203, 398, 18.59, 33.16,
451, 197, 47.53, 56.07,
1623, 1062, 17.85, 8.29,
1985, 902, 46.14, 38.97,
557, 1467, 47.8, 31.02,
1550, 897, 24.65, 13.23,
1827, 591, 12.29, 29.26,
308, 1295, 19.97, 56.15,
1806, 858, 4.28, 38.32,
1295, 927, 9.15, 35.5,
462, 974, 45.7, 29.09,
1658, 1440, 48.99, 10.41,
274, 1119, 54.59, 58.59,
1375, 35, 11.75, 0.78,
786, 823, 38.54, 16.94,
413, 926, 36.81, 25.38,
786, 1477, 20.52, 6.1,
1129, 118, 39.85, 29.84,
1548, 588, 28.97, 37.82,
880, 678, 36.45, 8.4,
1864, 454, 48.38, 36.01,
732, 690, 31.69, 9.04,
1962, 653, 58.83, 42,
1512, 440, 41.77, 26.49,
162, 758, 59.38, 44.71,
127, 70, 6.3, 26.63,
1799, 1417, 9.94, 33.39,
