1105, 341, 20.3, 58.36,
720, 1046, 43.28, 18.4,
1429, 733, 2.25, 7.01,
547, 1649, 51.65, 4.16,
1940, 467, 27.39, 28,
1218, 1029, 32.3, 12.3,
1558, 1964, 14.17, 45.64,
1022, 1329, 43.45, 40.75,
105, 693, 3.56, -0.18,
1468, 807, 25.45, 4.34,
1940, 1634, 53.06, 51.32,
1041, 1917, 30.98, 55.98,
277, 778, 57.09, 0.36,
1573, 1876, 41.88, 8.02,
598, 394, 40.33, 23.71,
164, 620, 48.7, 55.53,
1073, 1337, 30.78, 32.76,
1106, 342, 33.48, 4.97,
1676, 1407, 43.06, 57.92,
127, 1811, 43.4, 35.32,
1110, 1337, 29.34, 35.64,
1668, 180, 40.46, 21.45,
1369, 2029, 28.22, 1.52,
1260, 341, 14.64, 55.6,
601, 1564, 35.29, 11.21,
1063, 216, 12.63, 41.17,
502, 1914, 24.56, 23.11,
328, 336, 30.25, 48.28,
440, 473, 19.53, 17.4,
1455, 29, 19.79, 30.52,
601, 1940, 36.56, 11.43,
1491, 833, 7.34, 26.15,
1577, 1261, 9.33, 13.63,
1986, 783, 8.1, 40.23,
1750, 1170, 42.33, 16.17,
1527, 1833, 8.72, 28.83,
247, 133, 2.7, 33.63,
627, 2039, 57.53, 15.83,
1191, 387, 30.54, 39.69,
150, 781, 59.3, 43.82,
1956, 1895, 41.14, 35.54,
11, 1521, 30.74, 47.47,
1741, 973, 15.76, 44.15,
477, 9, -0.47, 31.31,
1630, 789, 10.6, 44.87,
2009, 1808, 9.99, 26.59,
1327, 124, 24.62, 25.27,
316, 219, 22.69, 10.41,
1033, 883, 59.01, 39.07,
1420, 946, 58.29, 32.55,
1240, 688, 10.88, 33.89,
700, 1849, 36.97, 34.43,
40, 241, 0.43, 12.09,
630, 1488, 10.72, 7.38,
1890, 410, 53.08, 21.61,
1389, 1480, 29.48, 3.39,
460, 1408, 12.14, 27.43,
1534, 1948, 24.12, 11.08,
1867, 866, 32.24, 17.62,
1294, 1889, 44.45, 32.69,
1428, 494, 48.7, 52.59,
1324, 1937, 59.94, 48.87,
668, 37, 1.49, 26.1,
999, 556, 13.96, 33.45,
35, 1496, 51.95, 43.78,
1925, 690, 42.66, 53.48,
1008, 415, 36.46, 54.55,
962, 1455, 51.62, 35.06,
1800, 1106, 7.51, 56.48,
1361, 428, 32.82, 2.16,
1929, 255, 30.66, 54.11,
2028, 1542, 23.97, 5.78,
438, 620, 20.35, 13.58,
1534, 37, 25.3, 11.14,
1913, 1791, 56.45, 19.04,
636, 326, 32.54, 41.04,
1447, 493, 42.83, 53.69,
435, 366, 5.36, 25.89,
2028, 365, 9.71, 50.66,
149, 271, 20.91, 22.11,
1436, 217, 19.28, 15.79,
1308, 1148, 3.51, 7.58,
278, 1192, 58, 36.46,
446, 504, 20.88, 47.38,
697, 247, 33.47, 55.81,
1769, 1328, 18.32, 56.43,
1742, 517, 3.44, 46.81,
1507, 137, -0.45, 47.94,
1033, 881, 57.94, 39.08,
1329, 457, 18.74, 53.26,
480, 442, 41.98, 46.89,
252, 293, 47.86, 54.78,
971, 549, 22.83, 7.78,
1107, 229, 42.5, 9.02,
640, 1266, 25.59, 55.17,
1537, 1758, 2.37, 55.12,
675, 529, 18.84, 29.2,
1692, 364, 42.32, 59.21,
91, 1373, 23.14, 31.94,
1197, 726, 0.55, 27.25,
1124, 1750, 0.71, 51.97,
1138, 1548, 35.99, 9.52,
1081, 1484, 59.2, 14.25,
1710, 977, 13.65, 9.67,
565, 1881, 49.7, 40.38,
1584, 501, 59.51, 16.59,
598, 394, 40.51, 23.74,
440, 269, 17.6, 16,
165, 1890, 58.33, 47.18,
1551, 1181, 53.33, 45.51,
224, 1253, 49, 7.14,
1998, 364, 4.81, 48.7,
128, 349, 50.59, 29.45,
1347, 674, 16.56, 45.06,
816, 253, 33.75, 40.79,
1516, 1570, 9.42, 50.67,
255, 1397, 20.13, 35.44,
1716, 887, 52.86, 59.09,
1742, 304, 20.49, 6.56,
364, 137, 1.55, 47.88,
837, 122, 55.09, 30.4,
1616, 1333, 37.96, 44.74,
1226, 369, 32.52, 50.07,
65, 1238, 48.52, 11.22,
1939, 763, 11.19, 25.49,
588, 1570, 8.3, 51.23,
1097, 281, 27.59, 41.22,
246, 1456, 55.96, 47.42,
838, 123, 52.9, 16.24,
245, 278, 57.25, 23.19,
1030, 1133, 17.41, 2.53,
1406, 2022, 21.97, 1.61,
1939, 1472, 12.47, 24.55,
2037, 2003, 18.38, 34.53,
1495, 1606, 5.18, 3.31,
1686, 1889, 45.3, 36.1,
380, 1544, 26.38, 21.95,
788, 1075, 34.93, 40.19,
907, 1790, 38.23, 49.88,
1026, 1132, 45.19, 39.09,
1210, 343, 32.14, 30.08,
1086, 486, 41.5, 55.88,
1548, 1959, 7.52, 52.71,
1230, 226, 57.62, 29.54,
546, 226, 53.62, 2.3,
52, 1666, 44.82, 53.78,
2043, 999, 14.18, 13.53,
1087, 1148, 32.63, 32.95,
481, 704, 48.61, 8.32,
1527, 1750, 58.12, 55.59,
1455, 803, 19.81, 30.51,
252, 620, 49.76, 56.93,
618, 510, 46.36, 3.19,
609, 289, 39.09, 16.66,
1800, 1031, 28.36, 10.79,
1634, 978, 26.2, 39.19,
2046, 807, 24.63, 4.71,
1284, 393, 49.77, 26.19,
197, 776, 42.48, 14.07,
1018, 1187, 39.47, 46.43,
1873, 1240, 27.21, 29,
1363, 324, 31.57, 3.48,
1791, 817, 57.39, 6.08,
1243, 1172, 37.83, 8.32,
1162, 1133, 19.16, 3.16,
1265, 1970, 56.74, 52.41,
1711, 481, 29.92, 44,
1873, 1240, 27.71, 28.75,
968, 239, 13.92, 27.35,
1939, 422, 52.84, 40.28,
9, 1664, 60, 39.79,
1790, 1491, 19.66, 35.54,
1328, 989, 40.99, 6.18,
1383, 944, 13.5, 38.42,
1294, 1760, 36.94, 23.56,
1622, 972, 10.48, 44.72,
203, 1151, 33.28, 20.25,
1575, 376, 49.2, 14.1,
1766, 1937, 12.93, 2.83,
1882, 1844, 7.72, 23.14,
1882, 1844, 7.92, 23.09,
401, 255, 17, 25.53,
1993, 682, 35.07, 26.78,
1063, 426, 11.91, 41.61,
824, 1073, 7.03, 37.8,
1403, 1007, 23.32, 6.97,
1707, 1675, 15.25, 40.44,
86, 227, 49.81, 1.62,
1891, 1305, 11.64, 37.62,
1912, 936, 7.07, 39.23,
2042, 965, 21.99, 42.16,
188, 620, 48.44, 56.62,
1396, 1107, 23.33, 21.59,
1232, 292, 35.37, 0,
2008, 293, 9.61, 24.2,
1391, 1216, 29.52, 24.54,
546, 226, 53.3, 2.67,
1890, 969, 19.75, 52.97,
677, 480, 41.51, 12.71,
767, 1011, 17.04, 12.5,
696, 1328, 26.4, 0.08,
475, 1908, 6.47, 30.96,
1063, 994, 51.46, 7.58,
1940, 117, 54.12, 51.33,
1385, 36, 28.93, 6.41,
622, 1339, 26.76, 36.65,
1174, 1109, 55.57, 57.53,
17, 1997, 58.53, 26.79,
177, 1748, 57.99, 57.92,
72, 284, -0.48, 40.4,
1759, 392, 5.24, 51.13,
1606, 275, 54.63, 45.08,
595, 394, 44.21, 20.6,
997, 1337, 31.34, 37.36,
1328, 989, 40.55, 6.39,
22, 228, 51, 3.39,
1074, 607, 34.9, 9.55,
664, 275, 14.15, 14.74,
1866, 1892, 32.84, 19.14,
1795, 775, 26.67, 31.41,
1904, 475, 22.87, 11.85,
1251, 468, 34.96, 2.82,
1615, 1689, 21.9, 27.27,
1875, 180, 39.85, 22.27,
779, 179, 34.37, 51.71,
1124, 693, 3.79, 59.76,
1112, 2029, 57.07, 9.43,
477, 1816, 0.86, 28.4,
720, 421, 43.56, 41.4,
1277, 787, 59.03, 7.27,
1168, 1722, 52.67, 54.38,
1057, 1959, 10.85, 0.53,
553, 284, 51.08, 44.49,
1777, 841, 18.07, 51.49,
256, 349, 52.58, 27.38,
1465, 462, 32.21, 58.09,
132, 805, 39.09, 58.54,
986, 572, 23.06, 41.48,
927, 135, 11.46, 19.54,
1868, 1325, 29.35, 15.99,
310, 2037, 4.93, 19.06,
149, 1091, 22.58, 22.72,
1575, 1026, 49.3, 14.75,
896, 272, 40.6, 51.34,
1715, 1041, 12.49, 33,
1048, 925, 48.24, 29.28,
1737, 909, 13.65, 42.78,
416, 1647, 42.55, 39.1,
502, 1937, 58.6, 49.02,
1539, 1414, 60.44, 41.95,
276, 492, 47.69, 52.62,
9, 1407, 59.04, 60.18,
1136, 1172, 37.49, 5.55,
731, 465, 28.28, 50.45,
907, 410, 39.52, 49.51,
166, 1758, 2.19, 51.34,
1913, 1967, 59, 18.77,
1096, 502, 45.46, 4.21,
1716, 1063, 52.62, 59.37,
1440, 787, 41.99, 36.41,
1080, 1928, 1.86, 13.76,
742, 1884, 14.53, 3.2,
1540, 1520, 8.4, 4.92,
1940, 117, 51.66, 50.69,
1112, 1617, 56.76, 9.48,
600, 1337, 27.95, 38.68,
1472, 1538, 30.12, 10.33,
1462, 584, 55.28, 0.63,
1008, 1533, 35.25, 54.53,
1129, 1074, 2.96, 17.61,
735, 307, 43.75, 35.72,
630, 1958, 9.96, 6.99,
6, 2031, 54.9, 12.1,
506, 969, 18.58, 47.93,
1112, 840, 16.34, 54.65,
15, 990, 27.73, 51.81,
610, 1318, 59.03, 11.16,
1688, 481, 30.59, 60.14,
828, 1075, 34.44, 40.36,
1401, 722, 17.75, 6.62,
1541, 814, 3.46, 54.17,
1329, 833, 19.21, 54.13,
979, 217, 46.64, 39.21,
854, 1672, 13.07, 0.57,
1384, 2005, 2.83, 40.81,
634, 1155, 0.46, 21.64,
705, 1335, 40.58, 20.28,
252, 1906, 49.82, 56.1,
1251, 137, 59.25, 51.45,
1737, 336, 26.09, 47.45,
1374, 773, 5.44, 45.42,
1255, 261, 43.75, 28.17,
570, 1932, 2.07, 11.05,
1540, 1297, 8.35, 5.53,
481, 1253, 47.95, 7.02,
240, 1704, 55.15, 33.28,
404, 1870, 19.64, 21.57,
964, 394, 40.89, 25.84,
1170, 1005, 23.1, 55.98,
1328, 945, 18.07, 15.02,
797, 733, 4.74, 9.09,
1715, 801, 11.14, 32.66,
194, 1046, 45.05, 19.81,
1522, 965, 19.3, 40.87,
664, 494, 29.74, 60.14,
1246, 1373, 23.47, 30.02,
1830, 1417, 13.85, 56.74,
997, 313, 31.17, 37.85,
632, 265, 32.6, 41.82,
66, 1232, 58.11, 39.81,
1447, 1330, 48.55, 17.75,
1314, 455, 36.68, 2.39,
1073, 1256, 31.42, 32.42,
126, 392, 5.58, 52.71,
1257, 1544, 29.14, 19.49,
127, 479, 60.07, 38.9,
1402, 1542, 21.76, 6.65,
1005, 1859, 28.36, 47.44,
225, 224, 47.01, 12.16,
728, 1801, 35.37, 42.51,
1377, 2029, 29.45, 1.59,
46, 475, 19.17, 10.23,
696, 1521, 27.63, 0.96,
626, 2015, 0.93, 44.79,
601, 281, 28.93, 39.73,
916, 284, 51.39, 41.33,
547, 1649, 52.06, 7.49,
273, 1192, 56.19, 34.81,
1576, 1522, 14.83, 5.4,
1790, 905, 19.48, 35.1,
317, 647, 55.03, 24.85,
1459, 1009, 15.88, 19.65,
907, 1893, 41.68, 24.52,
372, 888, 24.92, 24.36,
55, 780, 55.67, 42.5,
486, 1857, 44.62, 14.64,
1395, 150, 37.72, 12.81,
1928, 467, 9.75, 17.22,
858, 1432, 2.69, 20.9,
607, 1416, 57.04, 28.07,
897, 1895, 42.47, 43.67,
1124, 225, 45.81, 9.74,
1408, 1400, 5.61, 2.71,
1818, 1224, 29.97, 23.6,
254, 1192, 57.85, 36.23,
344, 322, 21.69, 14.96,
1364, 487, 23.68, 14.39,
1440, 272, 41.69, 49.72,
790, 292, 45.56, 53.08,
252, 620, 48.98, 58,
638, 1586, 9.75, 53.17,
752, 1021, 25.13, 49.63,
1412, 293, 40.2, 39.61,
1775, 1561, 10.01, 41.17,
1233, 343, 19.82, 57.33,
465, 1408, 10.96, 25.55,
784, 492, 46.7, 50.41,
1565, 1661, 7.59, 8.56,
126, 392, 5.85, 52.64,
406, 1453, 2.7, 33.94,
917, 662, 40.03, 17.83,
472, 1192, 57.68, 35.77,
254, 883, 56.99, 37.23,
1998, 983, 15.31, 31.66,
1603, 1048, 11.28, 36.56,
993, 1548, 35.15, 12.86,
1617, 1610, 13.66, 25.36,
627, 1791, 57.62, 16.5,
342, 227, 49.94, 2.78,
1520, 841, 18.56, 49.82,
22, 2037, 4.29, 17.44,
297, 181, 3.45, 1.06,
571, 849, 43.95, 33.5,
401, 1472, 13.12, 23.74,
1190, 1989, 54.7, 3.59,
252, 1675, 48.86, 56.28,
1016, 255, 34.77, 57.64,
1104, 1911, 39.38, 59.44,
711, 1514, 9.92, 41.73,
1872, 1471, 35.29, 58.9,
1147, 1519, 57.29, 14.25,
31, 158, 52.25, 11.17,
1657, 1013, 60.17, 18.12,
701, 524, 39.35, 33.58,
34, 5, 44.07, 44.03,
898, 841, 47.55, 26.48,
1085, 1148, 33.75, 33.8,
1608, 841, 17.43, 58.66,
1535, 263, 25.61, 37.93,
272, 943, 15.68, 26.3,
2008, 374, 31.59, 25.62,
1038, 1499, 51.59, 43.37,
546, 38, 53.88, 3.61,
1312, 115, 45.67, 44.6,
1209, 721, 24.03, 41.89,
1784, 1671, 45.19, 58.34,
225, 77, 46.32, 6.46,
1784, 829, 24.07, 48.57,
897, 1895, 42.43, 43.59,
1008, 196, 35.3, 53.49,
2042, 909, 16.05, 42.27,
1945, 869, 34.71, 27.62,
1336, 1210, -0.3, 14.68,
1780, 1497, 7.46, 20.32,
1889, 828, 19.93, 14.07,
868, 1453, 54.34, 37.32,
1209, 1020, 23.75, 40.34,
868, 1455, 54.44, 37.05,
1617, 748, 13.38, 25.1,
634, 980, 25.61, 43.34,
1109, 350, 53.35, 28.87,
1081, 1893, 38.56, 55.65,
1079, 276, 37.13, 59.16,
890, 308, 39.54, 53.59,
1527, 1888, 35.19, 19.42,
1926, 137, 47.63, 24.93,
1595, 1945, 10.62, 16.89,
1208, 1805, 1.11, 13.3,
846, 1632, 33.7, 15.12,
1346, 1690, 49.36, 47.23,
1738, 304, 20.35, 6.62,
14, 422, 53.58, 42.93,
1700, 871, 53.88, 60.06,
601, 1940, 36.01, 11.3,
764, 1690, 50.03, 55.38,
1715, 983, 12.83, 32.64,
471, 1908, 5.62, 28.59,
318, 424, 22.15, 49.03,
1652, 281, 29.11, 38.56,
1080, 1928, 1.99, 13.87,
1422, 1213, 7.49, 0.44,
2040, 467, 31.66, 25.57,
107, 2037, 2.18, 19.22,
1874, 336, 33.42, 8.36,
796, 408, 6.6, 21.91,
1812, 643, 13.48, 48.97,
648, 1379, 25.78, 54.84,
1524, 143, 24.26, 12.4,
1940, 1634, 53.4, 51.56,
1936, 18, 13.42, 17.79,
1998, 2022, 5.86, 48.52,
93, 1862, 22.53, 24.01,
245, 278, 57.54, 23.24,
1087, 775, 32.85, 33.57,
1286, 1718, 38.84, 20.96,
1562, 1889, 45.29, 33.21,
514, 447, 38.44, 50.37,
1958, 797, 41.16, 32.38,
319, 1159, 56.63, 0.62,
1832, 1830, 17.65, 53.61,
987, 188, 13.89, 29.66,
1086, 1407, 0.87, 0.68,
319, 23, 51.95, 22.48,
138, 196, 38.12, 51.76,
1874, 5, 33.45, 8.69,
1728, 1511, 29.74, 10.02,
890, 805, 39.5, 53.57,
1074, 200, 39.35, 5.71,
1428, 1435, 3, 5.48,
1377, 1296, 31.12, 2.03,
1326, 1122, 29.1, 24.96,
947, 273, 4.83, 33.85,
1610, 1412, 0.56, 42.82,
445, 2030, 18.59, 27.88,
1540, 2000, 47.6, 34.74,
762, 279, 2.2, 20.74,
1784, 80, 23.86, 48.34,
1364, 142, 25.12, 13.98,
1444, 1146, 40.53, 36.71,
244, 1192, 56.4, 35.99,
1637, 225, 43.99, 7.97,
1542, 853, 47.77, 34.74,
1144, 1172, 36.91, 7.65,
1137, 304, 19.16, 8.11,
1878, 630, 25.33, 30.12,
1083, 1464, 20.01, 46.23,
1401, 1489, 15.56, 5.86,
1888, 969, 17.98, 48.37,
1453, 1702, 60.03, 7.34,
989, 726, 59.57, 30.36,
1214, 1148, 4.79, 6.64,
1688, 1403, 30.55, -0.38,
1061, 444, 34.63, 22.37,
1830, 399, 13.26, 56.64,
1596, 733, 4.36, 8.68,
1365, 845, 4.38, 40.86,
1632, 793, 15.96, 50.36,
185, 1870, 15.93, 17.52,
2008, 293, 9.31, 23.75,
1124, 481, 46.09, 9.51,
1944, 763, 9.04, 16.86,
1120, 1893, 41.75, 25.46,
1012, 594, 49.05, 39.32,
1823, 805, 36.98, 55.99,
586, 1337, 29.21, 36.93,
1719, 407, 26.94, 34.44,
784, 1367, 46.66, 50.55,
1144, 68, 37.93, 6.63,
902, 2031, 53.97, 8.73,
1992, 70, 5.86, 0.63,
463, 1113, 8.25, 31.55,
700, 1849, 37.07, 34.56,
1812, 643, 13.82, 49,
1576, 1944, 10.34, 15.68,
121, 1350, 32.57, 43.24,
1207, 952, 57.5, 25,
1198, 1520, 8.34, 3.83,
782, 1586, 14.06, 58.14,
912, 1805, 35.39, 40.54,
2002, 1950, 25.9, 12.19,
586, 2015, 3.48, 44.46,
1412, 1519, 27.94, 13.71,
790, 1074, 14.12, 1.28,
52, 1670, 44.65, 54.76,
823, 235, 5.26, 15.07,
1440, 400, 40.65, 50.35,
1216, 117, 18.79, 58.13,
782, 853, 13.68, 58.78,
1069, 1215, 35.38, 21.94,
1958, 1555, 42.34, 32.92,
231, 776, 44.17, 12.85,
1757, 663, 30.03, 41.77,
106, 215, 31.12, 51.26,
1232, 1029, 31.23, 11.47,
2008, 309, 9.76, 24.35,
913, 1866, 16.06, 24.17,
1352, 1488, 2.59, 39.2,
1182, 1489, 16.56, 3.51,
1169, 1917, 29.7, 56.69,
864, 1299, 46.63, 46.42,
10, 229, 50.62, 10.2,
406, 1414, 59.8, 43.36,
1021, 387, 32.51, 40.19,
1466, 983, 20.49, 12.32,
31, 405, 53.84, 10.22,
752, 1817, 24.93, 49.43,
1924, 1450, 7.59, 45,
989, 186, 59.16, 29.97,
1516, 1519, 30.21, 14.29,
433, 265, 13.82, 21.82,
1905, 16, 18.6, 9.35,
902, 1651, 54.26, 8.41,
233, 1888, 33.72, 20.01,
1159, 1650, 54.72, 49.13,
1495, 823, 27.89, 25.63,
1012, 293, 49.85, 39.82,
569, 402, 32.5, 43.74,
217, 1673, 2.13, 40.12,
693, 42, 38.68, 30.39,
21, 1888, 52.38, 29.94,
790, 666, 12.52, 60.26,
2040, 1350, 33.62, 43.47,
1703, 243, 43.14, 11.54,
1354, 1119, 30.22, 18.11,
1970, 1421, 39.1, 6.93,
697, 1006, 33.28, 57.5,
528, 336, 32.79, 10.18,
574, 219, 16.83, 9.66,
1800, 1368, 7.55, 56.52,
1934, 120, 6.84, 2.94,
1619, 1373, 25.4, 28.62,
63, 865, 11.7, 29.85,
1172, 2042, 40.42, 59.25,
12, 1813, 59.21, 58.7,
1040, 1905, 48.77, 29.74,
1521, 1491, 22.62, 36.15,
1147, 787, 59.2, 8.33,
1858, 1373, 25.53, 29.55,
347, 893, 56.87, 11.12,
298, 289, 48.17, 43.2,
792, 993, 16.35, 14.54,
1737, 1332, 16.82, 55.71,
762, 341, 21.95, 59.55,
1709, 167, 10.37, 13.21,
1048, 494, 29.66, 59.01,
1730, 388, 50.8, 31.54,
1874, 336, 33.25, 8.32,
701, 1895, 39.42, 33.41,
101, 1990, 2.32, 49.72,
1314, 340, 36.78, 2.78,
352, 235, 47.86, 5.37,
818, 1555, 38.4, 32,
610, 1884, 15.3, 1.62,
1606, 275, 55.05, 45.57,
2038, 142, 26.13, 13.94,
401, 1358, 17.99, 25.15,
478, 1908, 3.18, 30.49,
1617, 1370, 40.26, 0.68,
1299, 1064, 39.96, 3.89,
570, 235, 6.46, 14.17,
383, 1936, 12.41, 30.02,
1231, 364, 8.16, 45.88,
2027, 336, 15.75, 40.42,
1041, 1882, 40.41, -0.2,
1445, 1240, 30.89, 20.24,
579, 1923, 57.63, 46.07,
1812, 887, 27.62, 27,
131, 187, 47.81, 16.88,
1681, 779, 57.25, 5.23,
1572, 1297, 8.22, 5.45,
1036, 526, 25.09, 20.19,
