583, 798, 36.78, 59.25,
1334, 1227, 13.02, 47.33,
439, 1937, 0.57, 27.39,
1544, 1627, 55.59, 48.17,
1643, 1512, 14.53, 3.86,
1486, 483, 35.85, 9.79,
1244, 285, 36.21, 21.2,
1696, 1630, 19.79, 27.52,
746, 1939, 4.26, 50.12,
995, 924, 44.94, 16.89,
504, 455, 34.59, 7.49,
1944, 1189, 54.75, 7.65,
692, 1259, 40.93, 41.48,
987, 739, 40.2, 15.58,
726, 1982, 36.53, 50.06,
1488, 1983, 35.12, 41.24,
998, 974, 43.28, 38.03,
1452, 407, 21.62, 43.1,
235, 56, 52.67, 58.49,
395, 500, 32.67, 30.56,
85, 396, 26.78, 29.8,
993, 1803, 20.74, 27.47,
520, 1593, 6.92, 47.72,
722, 1169, 34.45, 36.97,
581, 1515, 47.02, 49.37,
1781, 1176, 27.59, 28.99,
952, 1707, 18.38, 19.47,
777, 480, 26.65, 23.44,
1625, 1986, 31.58, 20.62,
957, 1344, 54.35, 36.17,
941, 186, 1.89, 3.16,
678, 1446, 26.88, 57.2,
498, 140, 27.26, 10.51,
6, 1713, 21.44, 31.64,
916, 1636, 42.66, 24.83,
42, 697, 3.03, 41.79,
1610, 1135, 37.07, 57.65,
577, 429, 16.12, 34.47,
782, 1754, 46.88, 37.85,
1338, 731, 47.98, 28.28,
299, 910, 42.43, 2.74,
1386, 846, 56.27, 20.65,
640, 2007, 56.13, 46.05,
1481, 16, 2.84, 16.28,
495, 915, 56.88, 59.36,
1537, 1109, 46.68, 54.84,
569, 689, 25.34, 22.43,
1080, 1767, 22.29, 22.55,
1794, 2002, 14.33, 52.56,
11, 1597, 14.4, 40.65,
1502, 85, 35.3, 20.08,
920, 2014, 41.57, 58.51,
1814, 915, 32.53, 47.12,
557, 1463, 52.69, 38.41,
1448, 1191, 54.56, 2.13,
647, 1128, 58.25, 54.21,
2019, 315, 48.88, 60.48,
466, 523, 31.41, 36.32,
470, 44, 45.44, 32.6,
1959, 776, 8.27, 37.27,
1399, 45, 50.62, 23.57,
308, 986, 40.24, 41.11,
1302, 862, 53.44, 27.28,
315, 1317, 26.04, 8.4,
1014, 943, 42.48, 35.69,
170, 1739, 14.63, 45.27,
1770, 227, 23.55, 51.85,
1678, 1133, 30.72, 52.2,
1643, 1656, 14.53, 3.85,
978, 256, 27.48, 4.31,
774, 1754, 48.94, 39.47,
1592, 1726, 7.5, 9.83,
1345, 1660, 12.35, 26.82,
904, 738, 53.22, 52.52,
544, 689, 24.71, 20.4,
1488, 1771, 44.27, 44.88,
498, 1533, 28.28, 10.96,
490, 862, 53.82, 32.06,
608, 1043, 53.23, 46.09,
1339, 910, 42.26, 2.63,
833, 1549, 10.18, 17.44,
210, 1233, 33.53, 40.45,
1991, 377, 45.51, 6.39,
204, 1895, 54.9, 44.23,
214, 1759, 29.52, 38.68,
1085, 1704, 55.55, 4.07,
989, 587, 5.61, 21.43,
274, 1643, 49.46, 45.11,
251, 132, 59.57, 40.99,
1642, 144, 17.96, 3.13,
1879, 634, 7.43, 29.49,
1628, 337, 50.53, 19.78,
1245, 1548, 16.23, 17.73,
832, 1767, 18.02, 25.69,
168, 1318, 52.37, 35.16,
1297, 1259, 13.54, 24.43,
1609, 1259, 11.93, 14.34,
1228, 1047, 0.58, 7.78,
972, 2001, 28.24, 16.38,
535, 1378, 41.15, 6.51,
224, 1690, 40.38, 37.81,
1322, 1904, 22.73, 58.27,
1449, 1201, 22.91, 36.54,
388, 766, 35.44, 32.27,
274, 482, 33.44, 49.22,
873, 1793, 3.7, 30.61,
498, 444, 32.17, 35.92,
465, 777, 7.18, 20.44,
552, 374, 42.48, 22.04,
1399, 1252, 51.22, 25.35,
275, 1594, 49.46, 46.53,
1449, 926, 50.21, 4.3,
976, 1012, 35.64, 37.86,
1052, 858, 51.67, 16.57,
42, 324, 30.69, 1.56,
446, 431, 26.44, 54.77,
2009, 1471, 17.87, 21.64,
900, 1120, 5.31, 57.18,
1204, 915, 32.33, 42.37,
1174, 1518, 34.26, 44.05,
439, 272, -0.17, 26.6,
144, 1447, 58.66, 46.49,
1354, 1224, 59.32, 18.42,
1221, 902, 19.82, 37.14,
930, 1934, 17.03, 55.16,
362, 1388, 3.93, 50.49,
432, 183, 21.21, 60.37,
994, 2010, 15.79, 55.04,
1962, 677, 20.48, 56.57,
1908, 909, 58.4, 26.13,
1608, 157, 18.96, 13.5,
42, 12, 14.38, 42.02,
2029, 1142, 58.31, 2.58,
855, 1009, 28.36, 27.34,
1452, 1616, 20.79, 41.35,
1619, 1089, 22.64, 35.51,
210, 1233, 33.85, 40.14,
1398, 485, 54.91, 29.87,
1192, 2047, 4.9, 43.18,
970, 1630, 22.34, 27.02,
1021, 578, 56.46, 39.76,
714, 1599, 39.93, 12.99,
1426, 1689, 40.38, 44.07,
977, 1009, 30.61, 27.04,
973, 537, 0.06, 20.28,
1809, 1722, 46.76, 51.32,
1910, 85, 33.5, 19.12,
1609, 1771, 29.77, 18.71,
449, 1864, 13.24, 19.08,
641, 1608, 59.97, 52,
573, 689, 21.82, 21.44,
1810, 1476, 48.51, 21.96,
194, 1708, 54.6, 58.55,
461, 40, 47.47, 33.55,
1534, 1787, 36.37, 36.66,
800, 1592, 13.39, 5.7,
710, 76, 35.18, 52.43,
290, 674, 17.08, 56.9,
170, 1173, 14.42, 44.24,
642, 1841, 16.59, 39.48,
1729, 1726, 45.07, 55.34,
1176, 63, 42.12, 49.13,
416, 92, 19.18, -0.18,
633, 1630, 23.95, 25.97,
1914, 1021, 30.18, 9.28,
381, 1552, 27.98, 18.83,
972, 1190, 28.98, 11.59,
1032, 1627, 56.19, 49.26,
93, 396, 27.02, 17.75,
833, 670, 47.13, 1.41,
1729, 1365, 45.6, 56.26,
1932, 1588, 28.78, 51.33,
1029, 216, 10, 35.17,
168, 1344, 52.28, 35.74,
883, 525, 24.17, 10.45,
1552, 1718, 44.53, 52.57,
2000, 1295, 43.55, 55.92,
1783, 1493, 35.41, 14.6,
1374, 907, 45.58, 46.67,
521, 496, 23.12, 18.31,
774, 1358, 48.69, 39.8,
340, 546, 38.59, 38.84,
171, 1349, 33.28, 2.53,
1004, 1554, 29.24, 13.24,
303, 404, 5.13, 1.92,
904, 738, 53.49, 52.66,
460, 1554, 28.37, 14.12,
877, 1941, 2.87, 32.17,
504, 1164, 27.09, 9.9,
494, 1319, 40.17, 20.28,
459, 558, 43.49, 35.86,
214, 650, 27.62, 37.39,
1331, 727, 49.64, 27,
836, 1690, 44.89, 38.43,
1335, 376, 46.64, 27.38,
951, 2029, 27.65, 7.08,
1710, 1868, 24.29, 45.03,
524, 1892, 11.49, 40.64,
726, 426, 35.49, 50.88,
993, 1803, 20.5, 27.43,
1486, 330, 37.94, 8.91,
941, 2000, 54.84, 39.91,
687, 375, 28.93, 57.52,
744, 1639, 17.59, 27.42,
7, 1590, 33.51, -0.08,
1739, 56, 50.58, 60.41,
901, 1384, 55.5, 56.07,
1890, 2014, 38.25, -0.31,
1450, 1261, 21.45, 47.27,
494, 1807, 22.53, 52.36,
448, 250, 40.45, 39.48,
783, 1813, 5.03, 5.1,
578, 1867, 22.02, 29.24,
1037, 1771, 46.44, 44.46,
935, 652, 47.88, 9.37,
1587, 11, 36.87, 3.7,
866, 1320, 14.12, 7.39,
593, 1841, 16.69, 38.72,
1843, 862, 54.95, 25.9,
792, 744, 52.51, 49.1,
1994, 1255, 48.4, 58.28,
97, 144, 22.55, 4.24,
159, 558, 36.68, 36.07,
909, 125, 48.59, 3.17,
1152, 1531, 3.94, 47.97,
520, 1697, 6.03, 48.1,
131, 562, 17.3, 45.35,
559, 1940, 6.09, 0.7,
1542, 250, 38.41, 42.46,
1998, 1250, 29.48, 13.72,
1384, 1593, 13.09, 37.57,
677, 1563, 1.72, 0.5,
418, 613, 11.64, 54.09,
1335, 376, 45.53, 27.61,
1678, 1250, 27.67, 55.24,
929, 913, 0.11, 53.81,
1857, 831, 11.56, 19.41,
1420, 104, 54.1, 16.69,
1462, 1590, 27.6, 48.57,
595, 907, 47.05, 45.91,
1383, 1259, 8.73, 28.8,
483, 787, 56.31, 59.62,
1211, 651, 30.31, 32.74,
839, 907, 48.39, 45.65,
1880, 652, 14.98, 10.15,
945, 56, 24.53, 7.52,
86, 772, 34.55, 33.86,
260, 1594, 44.22, 41.05,
486, 915, 57.62, 57.04,
1839, 1120, 6.09, 53.96,
1948, 1168, 23.46, 38.31,
1729, 789, 3.56, 11.54,
1868, 1982, 38.64, 50.37,
7, 340, 30.88, 0.09,
866, 597, 54.11, 54.73,
376, 2, 1, 32.21,
448, 250, 40.14, 40.29,
1752, 415, 48.28, 15.14,
2030, 672, 9.92, 51.73,
1602, 184, 14.77, 11.03,
1165, 272, -0.46, 9.39,
303, 916, 4.39, 2.46,
1631, 1268, 56.52, 21.96,
1386, 846, 55.37, 21.49,
1065, 776, 3.32, 39.14,
1847, 727, 53.64, 23.63,
1217, 902, 20.43, 36.48,
578, 383, 29.25, 60.43,
1485, 32, 57.83, 12.5,
577, 397, 17.02, 33.62,
781, 104, 57.16, 52.47,
1734, 34, 36.63, 48.97,
1610, 2014, 37.84, 58.2,
593, 1590, 33.33, 59.04,
1183, 383, 32.07, 58.84,
1965, 1471, 54.45, 41.56,
1283, 160, 42.69, 31,
854, 959, 11.7, 49.56,
961, 1359, 46.94, 58.76,
1950, 1365, 44.55, 54.93,
941, 360, 3.04, 59.92,
996, 538, 44.23, 36.65,
930, 1934, 17.21, 58.86,
1578, 926, 13.64, 40.2,
1975, 909, 60.18, 27.47,
2031, 1288, 20.56, 9.02,
379, 651, 30.78, 29.74,
1885, 1364, 24.36, 38.3,
718, 1771, 52.12, 42.68,
1850, 220, 17.6, 5.05,
946, 1690, 43.57, 39.43,
1954, 913, 20.74, 58.29,
1351, 1224, 57.88, 18.4,
1880, 1288, 14.23, 8.49,
902, 613, 13.31, 56.03,
478, 546, 37.91, 37.54,
683, 375, 29.22, 57.58,
