1666, 988, 19.57, 1.7,
1881, 1668, 37.96, 7.46,
1105, 471, 34.52, 1.66,
353, 932, 56.79, 11.23,
1420, 1524, 23.68, 7.93,
353, 940, 53.82, 10.48,
420, 1845, 48.35, 14.68,
756, 229, 44.18, 2.22,
826, 7, 7.79, 11.72,
1501, 1864, 11.4, 51.7,
1501, 1864, 11.53, 51.85,
1991, 459, 13.1, 42.27,
943, 1, 2.89, 33.64,
251, 1376, 26.45, 48.68,
435, 339, 54.43, 4.01,
1504, 1347, 52.69, 39.14,
1042, 912, 18.86, 6.75,
1459, 1034, 49.92, 27.76,
1164, 45, 23.28, 10.14,
1184, 256, 51.91, 37.08,
1042, 912, 18.45, 5.1,
435, 337, 54.71, 2.4,
1147, 1376, 28.61, 47.86,
308, 703, 19.64, 19.25,
423, 1165, 54.12, 6.49,
1431, 1034, 48.93, 27.12,
756, 462, 45.95, 1.27,
420, 1845, 48.17, 14.71,
132, 1992, 6.45, 23.78,
1329, 924, 18.8, 14.32,
431, 1, 0.79, 34.39,
33, 275, 59.59, 53.66,
1677, 2015, 31.84, 20.41,
807, 1301, 5.64, 40.42,
2009, 50, 59.39, 19.96,
424, 874, 45.37, 11.33,
743, 1116, 7.89, 7.8,
406, 746, 23.26, 22.81,
33, 1455, 58.04, 55.51,
506, 1892, 40.84, 5.79,
1447, 361, 50.54, 7.29,
33, 1669, 58.82, 55.79,
1459, 174, 50.03, 30.18,
498, 1524, 41.03, 4.4,
1211, 1981, 24.38, 50.78,
1991, 459, 13.31, 42.38,
1414, 56, 42.54, 13.65,
943, 1, 0.98, 35.02,
1031, 1940, 3.26, 54.48,
1709, 525, 32.22, 21.65,
803, 1301, 5.41, 39.53,
292, 769, 34.24, 35.92,
1673, 2015, 28.69, 21.47,
498, 1524, 41.98, 2.71,
33, 339, 59.37, 53.39,
423, 361, 50.84, 9.92,
1492, 492, 11.83, 46.82,
435, 1247, 53.29, 3.19,
1670, 56, 43.13, 16.05,
807, 1301, 6.81, 39.6,
1673, 2015, 30.24, 20.16,
764, 462, 47.48, 1.75,
1704, 1865, 17.37, 52.5,
807, 1301, 5.26, 40.8,
1367, 1240, 46.47, 25.28,
498, 1524, 41.02, 3.25,
251, 1376, 28.21, 49.25,
307, 1246, 54.5, 5.63,
943, 1193, 1.93, 33.62,
1049, 242, 11.48, -0.32,
1412, 332, 51.28, 34.05,
374, 2000, 1.63, 18.8,
1367, 909, 46.69, 25.37,
180, 410, 57.5, 27.55,
1348, 2029, 54.88, 51.57,
422, 216, 50.36, 10.4,
756, 124, 45.22, 6.74,
2026, 1257, 31.55, 30.72,
187, 1376, 26.33, 48.37,
498, 1524, 41.44, 3.22,
162, 1280, 51.8, 34.93,
1367, 346, 46.17, 25.61,
1025, 1929, 13.76, 60.19,
1439, 1404, 50.47, 20.5,
424, 874, 45.52, 11.25,
806, 33, 8.5, 40.61,
374, 2000, 1.81, 18.41,
1773, 1379, 22.93, 56.49,
322, 857, 44.98, 39.86,
496, 1698, 59.94, 2.54,
424, 874, 45.63, 11.69,
756, 327, 47.34, 5.46,
2009, 349, 59.48, 20.5,
354, 857, 45.67, 39.77,
1031, 1684, 4.64, 55.01,
943, 2012, 3.62, 32.57,
17, 289, 12.51, 1.3,
1043, 470, 31.85, 58.16,
182, 410, 56.08, 28.84,
115, 1392, 28.72, 51.27,
1025, 1929, 13.48, -0.29,
803, 1301, 5.22, 39.48,
1025, 33, 12.24, 1.69,
1459, 328, 52.77, 31.67,
1677, 2015, 31.69, 20.39,
2008, 349, 58.92, 20.87,
1704, 1820, 20.05, 51.93,
1041, 214, 28.39, 60.06,
1231, 1347, 23.62, 56.66,
1075, 793, 22.46, 48.36,
422, 874, 46.91, 10.36,
756, 912, 44.75, 2.44,
1204, 1376, 51.53, 60.22,
1488, 508, 10.31, 45.21,
498, 1383, 41.48, 2.16,
911, 1193, 0.17, 36.47,
464, 135, 8.59, 13.21,
756, 912, 45.61, 4,
431, 1, 0.55, 34.37,
2009, 349, 59.13, 20.98,
1204, 1120, 52.95, 56.62,
1147, 1270, 31.75, 45.51,
1171, 793, 23.59, 50.13,
1105, 471, 34.65, 1.31,
180, 410, 57.53, 27.26,
82, 924, 22.31, 14.69,
1459, 740, 51.67, 32.23,
2009, 50, 59.44, 20.06,
1041, 214, 28.25, 59.34,
115, 1376, 28.81, 49.1,
1447, 109, 51.23, 7.2,
1492, 484, 8.59, 48.36,
1018, 1664, 37.68, 5.75,
33, 1669, 58.61, 55.68,
1783, 1026, 46.42, 7.9,
1105, 930, 34.82, 3.28,
1459, 174, 49.86, 31.21,
1459, 332, 51.9, 32.62,
1153, 338, 12.62, 59.03,
1437, 1864, 10.86, 50.97,
1025, 242, 13.14, -0.06,
1076, 1674, 54.23, 54.74,
1341, 1116, 10.02, 6.64,
1373, 1395, 11.53, 50.16,
1041, 214, 28.7, 59.47,
1673, 2015, 28.44, 21.01,
882, 682, 1.02, 22.91,
2026, 769, 31.62, 33.82,
1395, 1270, 31, 45.24,
1042, 912, 17.01, 7.44,
1329, 590, 18.11, 14.54,
1526, 173, 23.97, 33.71,
1367, 346, 44.87, 25.68,
112, 924, 20.74, 15.32,
1031, 575, 5.02, 56.07,
1773, 1379, 23.06, 56.73,
1704, 1869, 17.28, 52.49,
1164, 1524, 23.42, 9.24,
464, 716, 11.38, 12.96,
1704, 793, 21.5, 50.41,
1496, 349, 58.6, 21.72,
1041, 470, 32.01, 0.01,
1488, 508, 10.14, 45.37,
1670, 150, 44.52, 17.84,
882, 884, 1.56, 22.7,
424, 874, 45.54, 11.24,
1031, 1940, 4.25, 51.64,
1348, 2045, 55.07, 51.64,
1367, 823, 44.41, 25.45,
1783, 636, 46.08, 7.05,
180, 410, 56.6, 27.9,
967, 459, 12.53, 41.2,
435, 1165, 53.39, 3.12,
831, 33, 8.71, 37.53,
857, 1412, 36.41, 7.04,
33, 1669, 58.43, 55.8,
1147, 1270, 31.83, 45.59,
1934, 1193, 58.78, 35.18,
33, 1669, 59.19, 54.88,
422, 216, 50.32, 10.56,
1467, 1034, 51.18, 29.91,
826, 7, 8.36, 13.41,
322, 857, 44.75, 40.49,
1297, 468, 28.71, 59.81,
848, 135, 8.32, 13.97,
33, 339, 59.52, 53.37,
2008, 2042, 56.77, 17.33,
1042, 896, 19.27, 5.85,
1025, 33, 12, 1.31,
1025, 242, 11.8, 1.11,
353, 940, 56.44, 11.21,
1459, 740, 50.26, 32.58,
509, 644, 38.72, 7.53,
2026, 992, 33.1, 33.24,
460, 912, 45.85, 4.06,
1348, 2045, 55.05, 51.52,
180, 410, 55.64, 28.57,
180, 49, 56.35, 27.41,
353, 940, 53.24, 10.59,
1459, 569, 52.86, 29.79,
304, 703, 20.26, 17.27,
374, 2000, 1.42, 18.58,
756, 896, 47.84, 4.48,
1025, 346, 12.92, 57.81,
1361, 674, 33.22, 4.26,
756, 912, 47.89, 4.67,
1704, 1981, 21.69, 52.61,
33, 1489, 0.61, 57.59,
1414, 56, 42.75, 13.48,
943, 1, 3.49, 33.56,
1042, 866, 19.73, 5.12,
112, 924, 19.6, 14.69,
406, 746, 23.53, 21.01,
1492, 492, 11, 45.89,
1496, 349, 59.04, 21.07,
1041, 342, 31.63, 58.85,
115, 1376, 28.26, 51.17,
826, 151, 8.94, 10.94,
353, 940, 54.71, 11.54,
173, 520, 51.84, 11.31,
1025, 338, 13.96, 58.26,
2008, 2042, 57.36, 17.51,
1042, 653, 18.4, 3.17,
1677, 2015, 31.15, 20.95,
1459, 1653, 48.51, 31.31,
1934, 1193, 59.83, 36.73,
1670, 150, 44.5, 17.65,
1042, 988, 19.32, 3.94,
1231, 1379, 23.41, 56.68,
272, 374, 13.69, 1.72,
1041, 214, 29.81, 58.58,
1031, 1940, 4.35, 53.58,
1673, 2015, 28.76, 21.52,
1459, 332, 51.64, 32.62,
435, 337, 55.61, 2.41,
338, 41, 23.44, 14.15,
1704, 1981, 21.24, 52.32,
1025, 338, 14.71, 55.42,
1188, 1280, 51.64, 37.1,
464, 135, 10.21, 13.16,
1329, 1622, 14.85, 18.41,
1341, 401, 10.82, 6.16,
984, 141, 48.68, 0.18,
1934, 1193, 59.92, 36.46,
423, 1143, 54.72, 7.67,
815, 1, 3.85, 33.87,
1337, 1622, 15.6, 15.5,
947, 1165, 52.13, 4.7,
1337, 455, 16.29, 17.09,
1348, 2045, 54.93, 51.59,
1459, 1034, 49.29, 28.49,
831, 902, 8.03, 37.13,
1459, 1034, 49.4, 28.04,
422, 216, 50.36, 10.54,
1308, 858, 45.23, 53.96,
498, 1668, 38.32, 6.07,
251, 1376, 26.59, 48.49,
756, 92, 45.14, 6.15,
1720, 1981, 22.93, 52.79,
510, 1893, 40.6, 7.37,
2026, 992, 30.58, 31.95,
1496, 698, 59.67, 21.43,
1768, 1347, 23.48, 55.61,
756, 912, 46.74, 3.01,
1204, 1376, 51.65, 59.28,
803, 1301, 5.43, 40.42,
435, 1165, 52.08, 6.38,
496, 1698, 59.67, 2.42,
756, 636, 45.73, 6.61,
1171, 928, 24.42, 48.86,
424, 872, 46, 13.63,
1430, 56, 42.72, 13.77,
251, 1376, 26.53, 48.9,
292, 769, 34.42, 36.4,
807, 33, 8.58, 40.38,
180, 410, 57.78, 26.43,
196, 180, 15.4, 41.9,
423, 520, 52.59, 9.33,
381, 746, 0.44, 19.71,
1156, 853, 21.16, 60.41,
1427, 332, 51.56, 33.06,
374, 2000, 1.68, 18.36,
435, 1165, 51.71, 3.76,
1041, 214, 29.56, 58.49,
435, 336, 55.77, 2.89,
2026, 992, 33.09, 33.69,
756, 327, 47.64, 5.52,
1147, 1042, 30.79, 46.73,
1049, 242, 11.94, -0.1,
1991, 492, 13.2, 44.64,
435, 1246, 53.79, 4.98,
423, 1143, 54.82, 7.68,
1147, 1270, 31.75, 45.61,
1190, 1280, 51.59, 35.49,
165, 520, 51.68, 10.29,
1991, 492, 13.39, 44.59,
322, 601, 43.89, 40.09,
1372, 1370, 45.06, 53.1,
132, 1137, 7.05, 25.47,
1431, 1034, 48.68, 27.48,
1348, 2045, 55.13, 51.34,
1439, 1405, 51.06, 21.12,
803, 1301, 4.86, 39.32,
1361, 2041, 33.8, 3.1,
1025, 114, 14.17, -0.42,
251, 1888, 28.35, 49.46,
1042, 912, 18.82, 6.65,
1991, 492, 13.24, 45.82,
1414, 777, 42.87, 14.51,
1414, 777, 44.83, 17.44,
289, 520, 52.51, 10.47,
343, 909, 46.93, 25.52,
1704, 1865, 19.12, 51.64,
1459, 174, 50.11, 30.97,
1361, 930, 33.69, 4.04,
1147, 1270, 31.27, 45.62,
641, 138, 43.76, 42.69,
381, 682, 0.49, 20.22,
756, 1034, 46.71, 7.33,
1156, 853, 21.26, 60.35,
496, 1698, 59.49, 2.66,
1459, 1034, 49.59, 28.45,
308, 590, 19.38, 19.24,
1673, 2015, 28.4, 21.12,
251, 1376, 26.68, 47.39,
1041, 470, 31.48, 58.91,
196, 1020, 14.22, 42.52,
1704, 1981, 21.79, 52.07,
1147, 1270, 30.42, 46.12,
1164, 45, 23.49, 10.07,
758, 140, 47.89, 2.11,
806, 33, 8.26, 40.5,
423, 520, 52.34, 9.34,
807, 1301, 5.36, 40.77,
1459, 569, 52.8, 29.75,
1372, 658, 46.27, 53.52,
756, 327, 46.55, 3.7,
424, 1026, 45.07, 10.02,
422, 874, 47.23, 10.63,
1031, 473, 4.3, 55.56,
1676, 866, 24.36, 6.56,
807, 1285, 6.62, 39.4,
424, 872, 46.16, 12.91,
424, 1026, 46, 9.66,
435, 1246, 56.17, 4.3,
1041, 470, 30.54, 60.42,
162, 1280, 51.36, 36.25,
807, 33, 8.55, 40.37,
807, 1301, 6.26, 39.44,
756, 912, 45, 2.77,
1025, 1398, 14.53, 0.99,
33, 1489, 0.68, 57.7,
272, 703, 20.22, 17.95,
1476, 328, 51.85, 34.37,
1156, 328, 52.38, 35.46,
1372, 346, 44.27, 52.68,
1308, 474, 46.51, 52.73,
1501, 1864, 12.28, 51.39,
304, 575, 20.52, 17.19,
1042, 912, 19.88, 5.67,
2008, 51, 58.41, 19.33,
308, 703, 19.78, 16.76,
1164, 866, 22.5, 5.7,
1677, 525, 32.74, 23.43,
1025, 33, 11.73, 1.26,
1677, 527, 30.79, 23.31,
756, 462, 45.55, 1.05,
423, 520, 52.98, 9.51,
1439, 1405, 50.59, 21.46,
423, 705, 53.14, 8.13,
756, 636, 47.45, 5.31,
1027, 232, 13.95, 4.48,
739, 1116, 8.39, 7.67,
1420, 1524, 23.55, 8.14,
7, 1940, 3.49, 52.04,
66, 1509, 44.96, 42.12,
1042, 653, 18.37, 3.18,
1991, 180, 14.19, 42.73,
1459, 623, 49.95, 25.68,
1439, 1405, 50.89, 20.73,
1709, 525, 31.88, 21.42,
1677, 941, 32.11, 23.19,
368, 1698, 58.97, 2.7,
1459, 410, 45.88, 27.77,
739, 1116, 8.12, 7.22,
391, 1065, 49.7, 8.71,
1704, 1379, 22.91, 55.44,
1459, 474, 48.16, 26.52,
1156, 853, 22.18, -0.12,
1164, 1524, 23.83, 9.29,
162, 1280, 51.43, 35.44,
1058, 835, 2.08, 58.53,
377, 682, -0.44, 20.65,
115, 1376, 28.76, 49.67,
431, 1, 2.44, 34,
33, 1363, 59.39, 53.55,
435, 339, 54.78, 4.26,
831, 33, 8.46, 37.44,
296, 56, 44.41, 15.21,
304, 703, 20.67, 17.16,
1308, 330, 46.13, 52.21,
1341, 1116, 10.46, 6.21,
112, 924, 20.53, 15.49,
1934, 1193, 58.42, 35.96,
857, 1684, 35.5, 5.42,
1677, 525, 33.76, 22.17,
123, 1376, 26.9, 46.68,
1704, 1981, 23.92, 52.11,
435, 1165, 50.98, 5.45,
1171, 928, 24.34, 47.93,
1439, 1405, 50.33, 20.07,
180, 49, 55.84, 25.84,
1526, 1534, 25.66, 33.12,
420, 874, 48.38, 12.26,
2008, 50, 58.12, 19.9,
756, 912, 46.9, 4.44,
1073, 796, 19.12, 14.64,
341, 682, 0.26, 23.27,
853, 682, 0.26, 22.16,
1074, 232, 15.35, 5.41,
1526, 173, 23.95, 33.62,
289, 835, 1.6, 58.32,
1042, 988, 18.56, 2.92,
1025, 653, 14.25, 1.12,
1670, 150, 44.44, 17.8,
435, 1165, 51.28, 3.76,
353, 940, 56.57, 11.66,
33, 339, 59.31, 53.5,
423, 520, 51.08, 9.48,
1367, 823, 44.37, 25.48,
1329, 891, 16.69, 12.94,
1704, 1981, 21.58, 52.39,
1041, 470, 32.28, 59.63,
115, 1376, 28.12, 51.03,
1670, 56, 42.69, 16.57,
1457, 1622, 16.81, 17.25,
1341, 33, 11.77, 5.43,
435, 1143, 56.13, 4.66,
857, 2045, 35.23, 5.54,
115, 1376, 28.19, 49.73,
1677, 525, 31.17, 22.27,
180, 49, 55.88, 27.09,
431, 1, -0.09, 34.31,
756, 912, 46.19, 3.29,
435, 1247, 54.21, 2.75,
756, 912, 47.61, 4.37,
498, 1668, 37.22, 5.99,
1042, 988, 18.74, 3.79,
1447, 1065, 50.28, 7.96,
307, 1246, 54.8, 5.12,
424, 872, 46.07, 13.73,
1041, 470, 30.83, 0.04,
826, 135, 8.31, 12.65,
1872, 1924, 37.83, 7.66,
132, 1928, 7.75, 24.6,
180, 410, 57.74, 26.31,
2026, 769, 31.6, 33.86,
1677, 527, 30.66, 23.52,
1105, 471, 34.5, 1.51,
1811, 1034, 48.72, 30.22,
1042, 653, 18.28, 2.84,
308, 746, 20.82, 20.57,
353, 520, 53.46, 10.75,
826, 151, 8.46, 10.75,
882, 682, 1.62, 21.81,
479, 1235, 21.18, 29.96,
1164, 1410, 24.24, 0.87,
1704, 1865, 17.14, 52.48,
1991, 1020, 13.57, 44.38,
422, 874, 48.11, 11.45,
1105, 471, 33.9, 1.28,
1459, 506, 47.92, 26.39,
132, 1992, 6.4, 23.49,
19, 936, 22.37, 48.08,
180, 442, 56.73, 27.11,
1025, 338, 12.17, 58.45,
115, 1392, 28.86, 50.82,
1492, 492, 11.7, 46.86,
1811, 1141, 47.29, 30.26,
1025, 338, 14.93, 55.54,
1348, 2029, 57.05, 51.66,
66, 1509, 44.83, 41.89,
1492, 492, 8.38, 48.61,
943, 1, 2.53, 33.22,
1231, 497, 15.76, 41.25,
1042, 653, 18.05, 3.72,
882, 938, 1.49, 21.37,
464, 204, 11.28, 13.57,
272, 33, 13.2, 1.82,
1496, 349, 58.25, 21.73,
422, 105, 50.36, 10.4,
1221, 180, 15.11, 41.35,
1677, 941, 32.24, 23.97,
354, 601, 46.23, 39.2,
1809, 1653, 48.33, 30,
464, 716, 11.31, 13.17,
435, 1246, 53.08, 5.01,
251, 1376, 26.41, 48.12,
2008, 50, 59.03, 19.46,
1673, 2015, 29.18, 20.65,
1677, 525, 33.28, 20.75,
353, 414, 55.2, 12.54,
1881, 1668, 37.71, 6.77,
468, 131, 9.21, 13.02,
1459, 1593, 51.34, 30.91,
984, 462, 48.6, 0.79,
1670, 56, 42.85, 16.42,
420, 874, 47.74, 11.43,
1020, 462, 47.49, 1.1,
1164, 866, 22.37, 5.76,
1042, 912, 17.45, 6.63,
1297, 590, 16.73, 17.78,
2008, 2042, 57.69, 17.08,
132, 1992, 5.88, 23.37,
424, 288, 45.97, 9.84,
308, 703, 18.69, 17.13,
857, 1668, 36.81, 7.22,
1811, 474, 47.24, 30.37,
1447, 361, 50.38, 7.09,
435, 1246, 56.08, 4.43,
1414, 56, 42.47, 13.82,
857, 2045, 35.07, 5.54,
2026, 992, 31.16, 33.41,
1074, 232, 15.2, 5.68,
1704, 793, 22.98, 51.88,
756, 914, 47.82, 5.19,
468, 135, 9.54, 13.34,
1420, 1524, 23.48, 8.87,
1367, 879, 45.85, 24.28,
1041, 470, 31.6, 60.36,
308, 703, 18.48, 18.61,
1329, 924, 18.66, 14.17,
1025, 864, 13.59, -0.05,
406, 1461, 23.94, 21.36,
435, 81, 55.13, 2.57,
435, 1165, 52.23, 6.19,
1042, 912, 17.04, 7.09,
322, 857, 47.1, 38.75,
1991, 180, 13.85, 42.51,
1459, 174, 49.46, 31.52,
1025, 864, 12.99, 58.07,
1704, 1379, 22.53, 55.74,
1991, 459, 13.56, 42.49,
1204, 1376, 52.27, 59.48,
115, 1376, 28.82, 49.11,
308, 455, 18.49, 17.26,
1676, 866, 24.08, 5.95,
1184, 1280, 51.99, 37.02,
1526, 2004, 25.18, 33.35,
1673, 2015, 30.07, 20.26,
1308, 330, 45.87, 52.43,
1459, 569, 49.83, 30.22,
1361, 2041, 33.62, 3.24,
368, 1698, 59.47, 2.82,
1501, 1864, 10.97, 51.06,
1459, 1034, 47.73, 27.26,
1412, 1280, 51.29, 33.92,
59, 1270, 30.42, 47.51,
308, 746, 20.81, 20.61,
2009, 50, 59.53, 20.27,
1934, 1193, 58.78, 35.12,
1439, 1405, 50.73, 20.39,
251, 1376, 26.25, 48.56,
1018, 1684, 38.07, 4.76,
1361, 930, 33.36, 3.04,
1105, 471, 33.92, 1.29,
296, 56, 44.42, 14.99,
1880, 1668, 37.43, 7.68,
826, 151, 7.76, 11.62,
1372, 1370, 45.62, 52.95,
1025, 242, 11.3, 1.16,
915, 361, 51.17, 5.62,
1811, 1653, 47.81, 29.82,
1991, 459, 12.92, 42.89,
815, 1, 3.46, 33.63,
1459, 623, 49.89, 25.69,
1204, 1376, 51.26, 59.03,
1673, 2015, 28.6, 21.26,
1074, 232, 15.25, 5.49,
1031, 1940, 4.71, 53.43,
756, 912, 45.81, 5.13,
435, 1165, 51.57, 3.37,
1881, 1664, 37.87, 7.12,
1074, 233, 15.85, 5.91,
1329, 455, 16.28, 17.7,
1704, 1379, 22.96, 55.8,
115, 1376, 28.57, 51.19,
1704, 1865, 19.09, 51.14,
374, 2000, 1.54, 18.45,
1414, 56, 42.89, 14.27,
374, 1035, 1.62, 18.13,
1170, 866, 20.85, 3.82,
984, 462, 47.72, 1.02,
162, 1280, 51.63, 36.07,
756, 462, 45.2, 0.63,
1018, 1668, 37.46, 4.99,
354, 857, 45.71, 39.32,
1231, 180, 16.03, 41.54,
7, 1940, 2.94, 53.05,
422, 890, 47.34, 10.71,
1677, 941, 32.25, 23.27,
2008, 2042, 57.6, 17.12,
831, 902, 8.57, 37.41,
338, 958, 22.74, 14.28,
304, 703, 20.33, 17.26,
431, 1, 0.76, 33.94,
1231, 1379, 24.06, 56.1,
1704, 793, 21.48, 50.69,
1147, 1376, 27.86, 47.66,
1167, 338, 15.62, 58.49,
1677, 653, 32.65, 22.08,
1459, 1034, 51.51, 30.58,
33, 1489, 0.46, 57.53,
435, 81, 55.69, 2.22,
1677, 2015, 31.01, 21.89,
1704, 1379, 23.01, 55.18,
290, 601, 45.29, 39.06,
1399, 1240, 46.73, 25.11,
1156, 853, 21.41, 60.49,
341, 682, 0.31, 23.54,
372, 682, 1.85, 22.25,
1164, 866, 22.54, 5.84,
1147, 1270, 28.03, 46.79,
1704, 793, 21.41, 50.62,
1042, 988, 18.65, 2.85,
1492, 492, 8.74, 48.46,
1934, 1193, 57.88, 34.94,
180, 410, 57.34, 26.45,
1058, 1489, 2.09, 58.78,
289, 520, 52.6, 10.12,
1991, 1020, 12.99, 42.85,
1459, 1034, 48.21, 29.14,
935, 1193, 2.16, 33.54,
1677, 158, 30.32, 23.58,
1046, 988, 20.39, 3.46,
307, 1165, 54.38, 5.72,
1414, 777, 42.53, 13.92,
1673, 2015, 28.42, 21,
1041, 1238, 28.38, 0.04,
1872, 1924, 37.42, 7.8,
423, 705, 53.4, 8.14,
1492, 492, 11.89, 46.9,
807, 1730, 6.16, 39.57,
1042, 912, 17.97, 5.43,
422, 216, 50.23, 10.39,
1906, 884, 1.17, 22.29,
1361, 930, 34.94, 3.28,
1171, 793, 23.22, 50.18,
882, 682, 1.43, 22.66,
506, 1892, 40.9, 5.65,
1025, 338, 12.41, 57.56,
132, 1393, 7.7, 24.06,
943, 2012, 3.76, 32.93,
2008, 50, 58.32, 19.79,
1446, 1280, 52.1, 37.5,
423, 520, 51.03, 9.39,
1459, 1764, 51.13, 32.62,
368, 1698, 59.68, 2.76,
1164, 1962, 22.53, 5.24,
1269, 401, 12.28, 7.73,
1459, 1653, 48.6, 31.48,
1341, 33, 11.66, 5.77,
1367, 1240, 46.29, 25.23,
1438, 1405, 50.23, 20.53,
