55, 503, 52.32, 17.62,
1773, 1825, 6.41, 36.62,
269, 1251, 55.35, 25.24,
2011, 1621, 23.36, 33.09,
1293, 1906, 60.24, 36.85,
134, 2012, 4.95, 44.16,
98, 789, 50.53, 44.46,
210, 470, 7.59, 54.81,
10, 1, 52, 15.2,
1970, 2013, 10.41, 39.32,
1343, 919, 51.5, 49.57,
1357, 1397, 28.14, 60.07,
1863, 1115, 40.16, 29.98,
1284, 951, 52.05, 38.58,
533, 538, 1.24, 26.83,
49, 45, 9.66, 7.77,
849, 1661, 48.51, 31.32,
1325, 1197, 39.21, 56.86,
82, 1143, 36.6, 40.26,
1049, 45, 12.03, 10.16,
1808, 1138, 53, 54.7,
1056, 80, 37.6, 48.69,
268, 1827, 49.56, 0.93,
1770, 282, 30.09, 47.48,
1201, 1253, 56.11, 19.46,
1870, 1026, 34.26, 11.45,
310, 1901, 32.34, 27.36,
1341, 1881, 59.1, 38.11,
1079, 1244, 8.85, 43.66,
1802, 1990, 17.31, 33.43,
103, 72, 56.29, 22.6,
453, 1335, 4.44, 26.07,
1427, 650, 11.98, 11.97,
585, 411, 22.7, 0.4,
115, 1426, 49.65, 45.17,
487, 24, 16.75, 58.61,
1475, 1807, 26.25, 26.79,
21, 1710, 31.08, 32.59,
632, 386, 47.03, 51.06,
573, 1477, 4.06, 16.93,
1870, 1422, 28.14, 43.81,
1377, 1224, 13.6, 6.47,
867, 1262, 28.38, 8.24,
2033, 663, 6.41, 6.47,
896, 1378, 40.9, 31.18,
1940, 1335, 3.46, 26.51,
1481, 1881, 4.98, 49.46,
270, 1277, 49.03, 57.64,
1506, 678, 38.36, 57.19,
249, 791, 57.18, 10.92,
807, 1451, 45.63, 15.8,
1069, 1932, 23.63, 17.68,
1047, 1676, 10.03, 44.11,
1736, 61, 15.89, 57.26,
538, 1616, 24.86, 14.07,
1267, 84, 32.84, 54.1,
415, 867, 50.11, 5.62,
1920, 826, 25.59, 22.64,
823, 210, 10.69, 51.26,
1560, 333, 35.31, 46.34,
1491, 1917, 22.3, 48.54,
778, 1896, 58.38, 51.94,
1592, 1622, 20.47, 12.4,
1674, 1633, 17.73, 45.3,
1055, 54, 50.69, 48.38,
897, 1979, 12.99, 24.9,
1827, 769, 30.9, 49.21,
106, 92, 50.9, 9.62,
733, 351, 59.68, 14.82,
341, 1791, 57.98, 33.93,
1297, 728, 12.66, 10.06,
1308, 1426, 50.56, 30.06,
2040, 1519, 27.88, 3.48,
1585, 45, 8.17, 15.08,
1095, 448, 33.25, 21.7,
1877, 1439, 11.97, 41.53,
1998, 84, 32.15, 11.86,
1067, 1596, 5.5, 3.25,
1302, 1658, 1.49, 36.18,
580, 1807, 52.32, 11.12,
1855, 919, 53.84, 43.93,
585, 411, 22.53, 0.75,
1359, 408, 32.18, 19.32,
578, 1079, 16.05, 53.49,
1047, 822, 49.16, 47.47,
156, 1470, 33.68, 4.44,
1056, 322, 38.92, 51.16,
897, 1253, 13.32, 25.39,
1819, 1143, 59.23, 44.11,
674, 243, 51.04, 5.58,
855, 1266, 11.61, 49.1,
1057, 456, 7.72, 7.61,
402, 1797, 7.46, 17.76,
465, 935, 5.28, 54.22,
736, 125, 14.82, 55.64,
85, 227, 56.07, 2.85,
731, 909, 59.43, 54,
1801, 1273, 27.27, 25.56,
1915, 472, 16.77, 9.84,
984, 376, 15.71, 17.04,
1296, 1418, 52.08, 39.69,
550, 1033, 45.82, 14.88,
1680, 1927, 17.42, 22.26,
119, 327, 0.59, 25.13,
1394, 109, 16.15, 7.35,
1379, 1775, 27.81, 5.29,
359, 2015, 25.94, 44.86,
286, 936, 37.82, 6.59,
1585, 84, 6.38, 14.06,
210, 2023, 5.73, 54.87,
1904, 1340, 22.45, 53.82,
567, 302, 1.62, 25.2,
1063, 1249, 53.57, 26.41,
1343, 419, 54.82, 37.26,
1293, 909, 36.65, 7.93,
918, 1618, 39.43, 6.14,
1395, 1141, 38.64, 38.72,
632, 917, 48.36, 50.29,
39, 1539, 54.69, 28.34,
1610, 1188, 31.36, 46.06,
1485, 992, 56.77, 31.61,
49, 390, 9.42, 7.05,
1728, 184, 17.51, 55.25,
270, 1256, 36.69, 31.55,
451, 1489, 38.5, 15.43,
851, 456, 56.27, 0.81,
1582, 422, 48.39, 54.63,
1722, 1547, 52.51, 59.68,
1801, 2001, 27.37, 25.42,
1481, 49, 15.33, 36.38,
1395, 1155, 35.06, 38.26,
510, 1936, 34.17, 16.77,
95, 815, 40.09, 41.85,
314, 1561, 52.33, 44.38,
541, 751, 12.41, 21.03,
867, 1922, 28.76, 9.04,
1379, 273, 4.21, 52.37,
532, 833, 0.33, 13.2,
995, 1233, 4.76, 29.06,
1455, 885, 1.08, 3.77,
1970, 524, 7.51, 57.68,
91, 642, 23.62, 9.8,
516, 1265, 7.61, 33.57,
506, 325, 27.2, 53.14,
378, 201, 40.18, 10.29,
1010, 1798, 18.73, 4.45,
1245, 667, 6.2, 35.23,
1855, 739, 56.31, 45.43,
1084, 1661, 51.4, 31.42,
906, 1644, 1.52, 46.57,
556, 1630, 13.44, 20.42,
1853, 1125, 55.81, 39.64,
1610, 1496, 30.8, 44.37,
917, 1365, 11, 40.84,
498, 689, 25.55, 54.81,
632, 833, 38.38, 46.96,
1855, 1596, 45.71, 49.52,
871, 84, 31.17, 10.95,
1554, 1029, 54.45, 53.51,
1835, 1804, 27.21, 9.64,
1359, 1736, 20.58, 36.53,
1837, 1357, 57.18, 44.45,
1391, 1881, 5.51, 51.79,
1405, 1630, 1.99, 32.37,
794, 674, 33.84, 59.82,
294, 26, 58.36, 24.79,
290, 1996, 50.02, 1.33,
1998, 1072, 16.04, 31.02,
49, 301, 9.45, 7.6,
870, 556, 59.55, 47.35,
1823, 1351, 55.35, 46.99,
1852, 3, 45.09, 52.24,
1443, 1957, 2.83, 4.41,
458, 1761, 3.19, 48.23,
871, 1402, 30.4, 12.64,
1111, 500, 30.19, 56.23,
1968, 1072, 18.19, 27.69,
1400, 1702, 21.05, 5.9,
1087, 54, 50.15, 47.88,
1907, 1700, 26.96, 43.44,
1124, 280, 19.14, 41.95,
567, 1265, 5.74, 44.16,
169, 821, 56.74, 8.65,
1832, 680, 50.24, -0.47,
459, 1711, 35.83, 41.64,
1365, 419, 53.79, 37.85,
935, 1377, 36.22, 50.83,
1357, 1038, 34.6, 8.83,
842, 401, 3.27, 38.84,
1343, 600, 7.54, 47.71,
43, 787, 49.45, 0.35,
653, 1596, 45.77, 45.63,
661, 221, 44.17, 45.8,
1795, 767, 24.44, 29.08,
832, 1392, 26.17, 57.19,
1975, 971, 7.84, 43.39,
1914, 472, 16.75, 9.69,
1653, 1153, 34.49, 40.83,
247, 1327, 40.22, 39.62,
1249, 13, 14.76, 0.85,
120, 1574, 24.41, 4.43,
674, 1330, 50.54, 3.28,
213, 1412, 59.09, 18.7,
1556, 409, 18.68, 22.87,
565, 1711, 42.47, 37.85,
1329, 45, 8.8, 15.49,
1784, 6, 10.32, 1.42,
1217, 1736, 21.51, 34.17,
1385, 212, 35.8, 54.82,
832, 1671, 25.56, 57.13,
51, 1282, 44.47, 48.53,
2007, 1534, 45.13, 28.43,
135, 1622, 10.32, 46.15,
1292, 767, 21.41, 30.55,
1179, 1633, 16.41, 47.3,
1433, 892, 28.53, 31.71,
576, 934, 11.56, 55.2,
1124, 556, 37.8, 23,
1038, 388, 2.8, 9.17,
1491, 1771, 27.45, 28.83,
1195, 1719, 7.62, 2.56,
279, 1020, 32.19, 30.07,
726, 173, 35.38, 1.19,
597, 692, 44.37, 4.25,
327, 399, 35.22, 0.12,
1682, 1037, 54.66, 54.59,
1377, 69, 13.72, 6.05,
1675, 1201, 2.65, 1.52,
1079, 716, 10.62, 44.85,
1911, 1496, 29.76, 41.96,
10, 730, 48.5, 13.17,
1331, 1420, 8.62, 9.51,
274, 351, 15.37, 43.81,
1395, 1958, 9.23, 53.38,
343, 212, 34.16, 41.46,
270, 747, 36.6, 31.69,
1218, 1593, 13.17, 58.69,
1383, 1073, 20.7, 1.3,
49, 1933, 34.25, 31.46,
1310, 431, 58.08, 39.83,
49, 1511, 46.45, 18.91,
314, 1439, 52.67, 44.24,
616, 206, 22.22, 2.38,
2002, 1831, 46.29, 32.88,
613, 85, 6.16, 42.55,
2007, 386, 43.09, 40.65,
1349, 725, 31.11, 25.05,
1505, 69, 10.34, 5.5,
225, 562, 55.88, 12.77,
333, 1026, 34.61, 7.88,
213, 756, 38.03, 9.98,
1377, 215, 36.97, 54.4,
1289, 1346, 18.3, 32.62,
1347, 1574, 23.52, 0.23,
2034, 826, 25.43, 21.74,
632, 385, 47.12, 51.5,
1871, 1414, 29.1, 42.85,
437, 2044, 47.02, 1.46,
732, 467, 1.42, 40.73,
689, 16, 38.78, 49.3,
882, 544, 32.58, 58.3,
1331, 1240, 8.41, 9.87,
43, 483, 51.68, 13.77,
200, 403, 8.1, 36.42,
1513, 1079, 17.08, 51.42,
487, 542, 2.95, 30.71,
1921, 1805, 24.52, 28.08,
1408, 1335, 47.62, 25.64,
434, 1284, 5.66, 55.64,
1078, 152, 20.71, 56.43,
1889, 1649, 37.68, 60.29,
1111, 859, 30.61, 56.42,
1063, 407, 53.33, 28,
1340, 1757, 51.45, 31.73,
14, 77, 49.51, 14.54,
7, 1851, 53.52, 4.58,
225, 1807, 55.74, 12.29,
1951, 419, 54.93, 40.43,
117, 629, 43.9, 16.18,
384, 1304, 18.38, 43.9,
1392, 1028, 17.33, 39.98,
661, 475, 47.68, 17.98,
1580, 692, 43.62, 1.51,
724, 714, 12.8, 16.11,
902, 201, 42.51, 8.82,
34, 111, 38.82, 31.76,
269, 227, 57.35, 3.88,
335, 579, 35.28, 10.36,
235, 787, 33.79, 38.01,
53, 9, 51, 16.42,
589, 282, 4.44, 22.86,
532, 1477, 42.23, -0.17,
1362, 633, 16.91, 38.64,
1030, 302, 59.59, 25.14,
1581, 1965, 42.02, 57.06,
285, 1552, 47.32, 10.1,
685, 1007, 59.49, 11.06,
1855, 1596, 45.73, 49.43,
268, 713, 37.64, 33,
101, 1249, 55.02, 23.31,
156, 1471, 33.47, 4.35,
1026, 1420, 5.99, 10.83,
7, 1922, 46.64, 7.61,
807, 41, 45.32, 15.99,
1671, 1048, 6.7, 19.44,
1491, 351, 21.19, 48.58,
1328, 391, 11.7, 4.72,
1100, 1393, 26.8, 58.39,
1481, 1881, 5.57, 49.92,
1955, 1927, 7.38, 0.28,
750, 4, 4.74, -0.49,
1338, 1351, 54.23, 45.02,
1673, 1263, 14.5, 38.05,
1929, 895, 22.3, 27.29,
2011, 1405, 23.84, 33.52,
1810, 1924, 22.28, 20.43,
720, 1622, 10.49, 16.72,
453, 108, 13.17, 55.26,
27, 927, 58.44, 57.23,
1348, 1028, 18.71, 40.36,
779, 1812, 58.53, 55.65,
617, 891, 58.56, 7.42,
947, 963, 9.45, 28.34,
1293, 895, 57.59, 4.44,
101, 1185, 54.69, 22.49,
824, 1618, 22.63, 14.55,
1938, 909, 40.49, 6.94,
557, 893, 48, 16.12,
153, 301, 12.69, 11.01,
1074, 310, 21.18, 57.03,
1065, 1189, 4.13, 2.67,
265, 899, 55.13, 6.29,
549, 57, 45.44, 17.45,
1202, 1541, 7.49, 17.2,
1869, 630, 31.47, 24.31,
316, 168, 48.52, 0.44,
70, 410, 6.07, 20.53,
1981, 1831, 43.66, 34.34,
125, 1723, 36.35, 55.82,
1335, 1815, 47.1, 34.16,
1572, 1249, 43.64, 59.27,
1369, 1397, 27.73, 59.84,
1789, 1265, 10.99, 29.88,
1417, 679, 25.26, 37.06,
822, 85, 5.33, 42.8,
1115, 1898, 48.47, 40.1,
91, 642, 23.71, 9.88,
1722, 456, 53.83, 59.26,
1594, 1189, 5.66, 1.11,
823, 1224, 11.75, 7.83,
314, 1583, 48.68, 59.19,
1211, 679, 27.42, 40.13,
300, 227, 52.82, 7.42,
1872, 1378, 42.61, 29.01,
926, 1618, 40.39, 5.39,
849, 245, 58.37, 1.39,
1657, 449, 23.14, 7.81,
1331, 1029, 9.97, 11.39,
925, 214, 11.72, 36.88,
1379, 1775, 27.84, 5.44,
1531, 556, 38.35, 44.29,
1127, 1839, 40.77, 41.08,
853, 1377, 28.38, 53.36,
453, 1788, 36.87, 18.08,
303, 1818, 56.7, 25.51,
478, 1137, 4.9, 43.83,
380, 509, 52.47, 33.99,
178, 940, 39.22, 8.24,
996, 1888, 4.84, 37.33,
1319, 1658, 1.42, 33.44,
506, 670, 26.47, 54.04,
311, 786, 55.58, 24.52,
1377, 1040, 38.96, 53.65,
1860, 1724, 39.51, 28.26,
414, 1459, 41.63, 16.14,
361, 210, 52.23, 7.62,
1370, 1127, 5.19, 47.51,
474, 1963, 3.85, 58.65,
213, 440, 58.97, 18.66,
1302, 1662, 1.03, 34.82,
1944, 1517, 14.27, 37.34,
1745, 714, 13.37, 17.14,
849, 456, 55.67, 1.11,
2025, 1760, 4.38, 6.17,
1342, 462, 38.72, 0.3,
77, 1139, 35.68, 12.72,
1312, 80, 39.39, 50.43,
1845, 1209, 9.68, 57.8,
308, 1789, 51.56, 36.21,
446, 1419, 40.69, 17.94,
657, 404, 12.37, 14.73,
1872, 1724, 38.91, 29.32,
1612, 1123, 43.89, 57.76,
381, 1944, 41.39, 22.16,
334, 1785, 31.48, 15.16,
1854, 1285, 52.17, 56.27,
487, 1489, 39.56, 14.52,
2006, 1541, 43.97, 27.6,
1076, 262, 15.49, 4.55,
1873, 1155, 37.43, 37.25,
1370, 69, 5.47, 47.23,
223, 1839, 44.91, 40.63,
1342, 462, 38.66, 0.64,
1818, 55, 53.89, 46.45,
1867, 1736, 18.72, 34.92,
1281, 721, 30.21, 24.59,
1604, 229, 24.29, 16.5,
1748, 216, 12.43, 15.32,
1836, 683, 21.17, 20.51,
995, 1991, 4.66, 28.89,
1239, 1930, 45.1, 39.77,
1244, 457, 39.51, 23.62,
1249, 13, 14.43, 1.09,
1810, 328, 54.54, 57.66,
1119, 1143, 53.18, 47.37,
15, 2012, 3.07, 57.29,
1640, 300, 17.71, 54.57,
1932, 1024, 19.57, 30.71,
934, 783, 8.7, 41.23,
1808, 474, 52.86, 54.65,
1999, 1189, 3.31, 3.12,
1680, 216, 13.06, 15.18,
750, 6, 4.36, 59.69,
734, 606, 11.8, 17.87,
300, 227, 52.8, 7.51,
832, 663, 56.62, 54,
873, 275, 58.25, 7.48,
382, 1608, 7.79, 44.91,
307, 139, 11.29, 11.66,
607, 1574, 24.34, 2.66,
87, 131, 35.89, 13.44,
49, 1965, 34.38, 32.08,
1125, 783, 23.48, 17.35,
1751, 1630, 4.4, 27.85,
5, 1965, 33.2, 31.99,
308, 1412, -0.45, 20.22,
1078, 479, 51.05, 23.45,
72, 119, 44.12, 21.5,
1018, 273, 0.62, 53.01,
894, 920, 34.38, 18.89,
1290, 799, 20.18, 44.24,
1205, 1661, 59.87, 31.39,
43, 787, 49.58, 0.36,
311, 1847, 47.07, 37.11,
1328, 2, 11.42, 4.47,
1931, 1714, 13.61, 27.27,
870, 1038, 31, 10.36,
270, 1287, 36.08, 33.83,
1673, 1263, 14.54, 37.8,
1677, 471, 60.04, 16.27,
529, 1419, 34.51, 34.8,
200, 92, 51.62, 9.16,
1550, 777, 58.18, 50.31,
249, 791, 57.02, 10.91,
279, 1922, 45.17, 7.5,
1161, 751, 11.35, 21.07,
612, 1734, 23.77, 57.47,
1403, 1357, 21.07, 7.81,
1054, 1555, 57.3, 40.7,
1722, 213, 37.72, 49.37,
188, 1913, 9.64, 48.84,
1451, 1530, 5.26, 7.07,
59, 1426, 48.25, 43.2,
1949, 987, 12.54, 21.43,
1973, 1253, 12.92, 24.22,
926, 493, 40.49, 5.31,
1304, 525, 24.68, 24.32,
1394, 45, 13.29, 7.52,
1281, 1805, 24.87, 27.45,
1034, 773, 4.48, 9.78,
369, 1922, 25.77, 6.33,
1231, 920, 32.14, 17.5,
256, 722, 46.4, 12.06,
286, 1351, 55.37, 50.08,
719, 1020, 8.42, 39.37,
41, 899, 56.02, 6.84,
1210, 669, 39.7, 47.81,
266, 853, 40.67, 33.96,
1220, 1399, 48.69, 27.35,
1795, 1801, 25.66, 29.79,
1914, 1797, 43.66, 35.64,
283, 53, 28.49, 15.17,
940, 833, 34.05, 48.47,
445, 210, 9.81, 50.12,
1160, 262, 13.57, 3.82,
161, 167, 56.19, 10.99,
343, 436, 34.37, 43.25,
666, 1281, 53.22, 2.03,
1239, 1930, 45.49, 39.76,
1311, 419, 55.4, 37.26,
286, 700, 37.61, 6.44,
452, 643, 37.89, 19.15,
1075, 1426, 49.4, 44.92,
1297, 1927, 7.79, 28.03,
1001, 471, 2.56, 6.6,
1970, 1365, 10.6, 40.35,
1090, 108, 13.03, 57.98,
278, 448, 58.81, 25.68,
614, 1824, 7.31, 33.82,
568, 1648, 40.21, 3.21,
283, 378, 28.57, 15.28,
1021, 558, 10.73, 52.11,
1445, 1830, 19.08, 2.13,
145, 386, 43.05, 42.37,
100, 385, 42.47, 53.29,
870, 157, 22.92, 57.29,
290, 1079, 14.62, 51.41,
703, 1409, 43.78, 13.47,
1028, 1244, 3.51, 44.09,
1816, 730, 20.62, 16.15,
1114, 84, 6.89, 13.56,
1767, 1676, 9.09, 42.8,
1047, 1480, 11.14, 45.14,
742, 327, 1.66, 28.43,
616, 1574, 22.63, 2.37,
1125, 1009, 53.53, 29.64,
281, 961, 7.7, 27.21,
1640, 44, 17.36, 54.45,
1421, 1650, 60.16, 36.1,
1855, 1637, 54.31, 43.92,
1850, 1250, 19.04, 12.77,
1684, 1539, 48.7, 20.53,
1310, 1639, 57.01, 42.12,
838, 1644, 59.08, 47.19,
1363, 1362, 22.93, 43.28,
1889, 431, 37.26, 60.24,
1951, 419, 53.8, 39.83,
1383, 1081, 20.71, 1.5,
554, 972, 39.99, 1.08,
1125, 1789, 53.13, 29.82,
246, 474, 27.66, 49.49,
1658, 475, 28.79, 47.89,
1209, 84, 3.77, 16.19,
250, 201, 40.68, 8.6,
1834, 752, 46.96, 55.35,
1968, 1200, 17.15, 25.99,
1918, 1829, 43.56, 35.37,
1481, 49, 15.76, 36.47,
1359, 920, 33.24, 19.57,
1124, 316, 18.95, 41.91,
307, 88, 46.91, 4.7,
1360, 316, 15.14, 41.58,
895, 1371, 25.82, 47.18,
21, 1022, 31.46, 32.34,
607, 1572, 24.44, 2.58,
28, 201, 41.88, 9.68,
1943, 323, 36.89, 48.46,
275, 227, 56.89, 2.62,
1911, 1414, 29, 43.72,
1869, 295, 26.51, 59,
1859, 990, 32.98, 51.53,
1436, 679, 27.75, 36.99,
1416, 49, 15.66, 36.45,
791, 1020, 32.21, 29.2,
1145, 1493, 49.6, 39.84,
1335, 743, 24.33, 38.11,
2029, 1189, 3.89, 2.35,
1342, 680, 48.61, 0.74,
1333, 1413, 60.17, 20.75,
487, 1489, 41.07, 16.43,
1527, 1676, 8.74, 41.96,
283, 53, 28.33, 16.15,
1580, 271, 13.52, 25.8,
1810, 328, 54.13, 57.71,
345, 1075, 37.11, 11.13,
