1290, 1606, 27.99, 16.44,
1895, 344, 13.53, 59.62,
786, 2041, 45.22, 28.04,
1086, 311, 59.78, 37.84,
489, 31, 1.38, 49.02,
1111, 541, 19.39, 2.91,
871, 728, 2.66, 19.94,
1178, 305, 47.08, 60.47,
1082, 1404, 24.26, 48.83,
887, 936, 1.61, 8.51,
1276, 1544, 1.08, 23.16,
1886, 1367, 40.96, 50.49,
461, 278, 0.65, 38.72,
1041, 1949, 44.45, 29.61,
359, 1593, 18.05, 19.28,
1171, 349, 28.98, 28.87,
1172, 1831, 31.36, 32.45,
867, 263, 10.19, 60.22,
2014, 46, 10.17, 51.26,
2022, 256, 52.84, 15.14,
1289, 881, 40.55, 29.67,
1171, 1676, 51.65, 38.12,
373, 1226, 40.02, 8.6,
659, 618, 5.51, 26.17,
1470, 540, 60.43, 52.49,
295, 570, 33.32, 24.51,
262, 116, 43.95, 18.29,
793, 1521, 22.49, 30.67,
1612, 1948, -0.32, 27.67,
890, 736, 0.94, 1.77,
1803, 106, 52.92, 36.38,
560, 362, 39.02, 10,
1163, 1691, 51.37, 15.54,
63, 1398, 14.53, 39.6,
70, 326, 22, 5.59,
1244, 1544, 0.11, 22.82,
875, 1713, 29.3, 58,
1028, 1172, 39.49, 28.44,
282, 894, 60.19, 55.84,
568, 1611, 12.42, 35.78,
846, 1712, 35.17, 29.56,
1379, 1838, 47.78, 33.76,
1402, 989, 26.31, 22.83,
814, 326, 2.83, 17.87,
266, 279, 59.54, 34.86,
2031, 424, 9.04, 9.07,
1338, 467, 38.44, 57.91,
1895, 344, 14.93, 59.5,
1796, 1233, 20.59, 40.02,
1022, 1846, 55.6, 7.35,
17, 1822, 41.24, 22.83,
1154, 72, 40.1, 25.34,
1738, 1383, 36.1, 31.11,
1270, 856, 56.92, 58.26,
453, 1557, 15.58, 5.01,
1301, 865, 44.49, 31.96,
1355, 1690, 34.24, 2.86,
378, 736, 3.17, 56.93,
1195, 1831, 31.99, 34.28,
11, 441, 48.84, 17.38,
1274, 1445, 25.52, 31.14,
82, 479, 15.34, 37.49,
1212, 586, 30.03, 34.29,
1436, 824, 35.11, 24.65,
739, 936, 8.12, 9.96,
328, 14, 49.42, 9.62,
1398, 183, 4.81, 46.58,
353, 1164, 33.57, 51.69,
2026, 2014, 35.38, 3.77,
278, 470, 58.54, 56.71,
1986, 364, 51.56, 27.27,
578, 1448, 49.83, 32.72,
854, 899, 15.68, 21.5,
881, 453, 8.07, 39.74,
1446, 1335, 7.52, 42.29,
1342, 296, 10.58, 12.67,
354, 154, 38.54, 53.92,
1176, 975, 28.52, 19.55,
306, 1346, 38.27, 58.66,
110, 1006, 57.27, 5.69,
1978, 293, 37.12, 58.86,
281, 1375, 30.75, 50.41,
542, 325, 13.86, 31.96,
269, 315, 28.38, 39.99,
859, 486, 4.54, 8.84,
1582, 1246, 47.1, 54.91,
392, 1686, 28.31, 11.93,
1387, 517, 45.46, 18.39,
384, 1582, 52.06, 14.74,
1019, 1518, 60.36, 3.78,
857, 1659, 29.22, 42.23,
1377, 282, 37.41, 49.77,
1402, 1814, 1.38, 7.86,
298, 635, 7.96, 60.29,
1927, 1585, 28.33, 4.1,
105, 1512, -0.36, 0.27,
1343, 1130, 49.41, 37.3,
1998, 1417, 58.92, 30.98,
1103, 1885, 24.24, 12.84,
814, 326, 2.86, 17.7,
1309, 1083, 23, 12.64,
1702, 190, 11.8, 43.32,
1234, 1370, 34.57, 31.85,
970, 1710, 49.75, 17.99,
231, 1425, 15.69, 43.56,
671, 488, 6.54, 29.55,
1202, 133, 22.18, 44.45,
1372, 1227, 36.89, 4.39,
460, 943, 45.47, 11.49,
1037, 513, 21.94, 11.34,
89, 1049, 16.69, 11.25,
1044, 129, 40.41, 26.58,
266, 357, 3.47, 53.58,
1702, 1265, 20.41, 42.2,
2013, 1167, 16.59, 16.34,
1549, 1369, 41.7, 31.5,
1170, 127, 31.33, 30.13,
352, 399, 49.46, 4.13,
390, 325, 38.3, 23.09,
2000, 1472, 54.51, 19.61,
947, 344, 15.53, 57.55,
143, 1628, 12.77, 6.5,
1343, 1130, 49.61, 35.76,
1789, 26, 42.92, 58.67,
1377, 283, 37.63, 49.73,
199, 1623, 47.77, 29.98,
1811, 324, 3.48, 51.32,
330, 806, 45.03, 4.64,
861, 607, 14.99, 12.29,
452, 220, 32.81, 21.09,
350, 1561, 4.72, 57.47,
1741, 279, 51.82, 47.39,
702, 1968, 55.7, 8.28,
1037, 1083, 21.41, 13.62,
348, 1433, 47.63, 25.93,
1029, 533, 17.74, 1.46,
1581, 454, 15.49, 1.02,
986, 441, 48.66, 17.77,
1301, 865, 44.42, 32.6,
373, 1420, 44.34, 37.43,
660, 1970, 55.44, 10.48,
1466, 1594, 29.76, 24.28,
1955, 1836, 46.98, 41.74,
735, 984, 55.17, 2.16,
511, 1750, 51.55, 1.17,
144, 1654, 51.91, 51.63,
1819, 1186, 9.01, 54.38,
1157, 825, 34.61, 21.31,
677, 1593, 20.2, 19.41,
71, 1292, 21.68, 0.45,
1670, 1622, 53.73, 50.85,
542, 688, 19.49, 24.09,
434, 732, 10.21, 27.19,
572, 658, 10.74, 35.56,
1240, 1031, 26.47, 35.63,
565, 454, 15.97, -0.25,
1660, 502, 40.22, 3.23,
1359, 1099, 8.26, 35.71,
1872, 352, 16.67, 26.76,
1916, 1014, 39.68, 5.43,
1577, 1148, 18.28, 48.39,
830, 688, 18.73, 21.16,
1511, 463, 26.8, -0.14,
202, 1293, 23.59, 33.01,
1579, 106, 52.97, 35.03,
1754, 546, 46.87, 59.35,
735, 480, 6.1, 31.08,
348, 1054, 47.42, 24.53,
380, 705, 49.73, 4.6,
399, 448, 12.78, 4.73,
1306, 717, 54.13, 36.73,
1244, 1346, -0.44, 22.14,
548, 1133, 17.56, 53.44,
2011, 325, 33.41, 59.93,
371, 488, 1.07, 5.5,
108, 600, 20.75, 55.71,
862, 1443, 17.45, 31.01,
1334, 279, 9.29, 18.11,
1871, 1784, 51.57, 33.01,
834, 766, 19.17, 30.38,
330, 646, 38.23, 11.73,
1575, 936, 12.02, 9.24,
502, 1521, 24.44, 44.07,
363, 1035, 6.59, 16.06,
1347, 1951, 47.29, 29.69,
1690, 1527, 51.71, 55.4,
1669, 1848, 35.46, 18.81,
1874, 1472, 55.08, 20.7,
992, 436, 60.03, 27.54,
47, 1080, 23.71, 51.09,
55, 29, 14.69, 38.74,
791, 1606, 40.42, 16.28,
850, 46, 6.71, -0.23,
1244, 1346, 0.05, 22.43,
1910, 453, 9.44, 38.88,
1399, 1582, 6.32, 46.43,
375, 817, 7.07, 41.68,
47, 1148, 19.53, 50.12,
296, 288, 6.81, 23.7,
1616, 1537, 44.34, 25.69,
1166, 570, 32.77, 26.68,
362, 1028, 37.04, 56.76,
1819, 624, 7.43, 53.46,
689, 603, 13.83, 17.12,
1172, 1831, 31.62, 32.73,
195, 925, 38.08, 46.51,
284, 344, 11.64, 59.09,
884, 658, 11.16, 36.86,
1031, 1048, 20.74, 6.41,
463, 1732, 47.64, 40.23,
861, 533, 15.87, 11.04,
1955, 467, 38.96, 58.81,
2000, 234, 5.1, 3.62,
1547, 1678, 52.97, 40.46,
481, 1334, 7.93, 19.44,
1867, 642, 32.88, 4.15,
1474, 1046, 50.19, 54.15,
810, 804, 7.65, 1.29,
1918, 356, 4.34, 58.44,
382, 539, 4.85, 45.63,
1556, 286, 36.55, 18.21,
253, 296, 12.38, 12.09,
1678, 1036, 53.3, 48.06,
339, 1700, 54.69, 37.3,
392, 385, 51.73, 11.26,
679, 1627, 6.74, 39.93,
734, 480, -0.22, 32.65,
815, 1078, 13.99, 56.68,
72, 1030, 41.43, 45.51,
604, 1025, 33.89, 13.34,
1998, 1848, 58.72, 32.34,
30, 894, 59.45, 59.99,
907, 398, -0.21, 45.9,
1092, 1287, 28.88, 37.61,
84, 14, 11.38, 3.51,
369, 1420, 44.71, 38.06,
1112, 1223, 27.53, 36.91,
1042, 1570, 46.04, 55.42,
1733, 69, 35.27, 19.99,
1478, 600, 29.09, 27.24,
741, 1335, 5.51, 43.45,
352, 1323, 48.51, 3.44,
1170, 127, 31.33, 30.36,
877, 1846, 32.68, 58.49,
1724, 950, 39.21, 2.63,
1830, 494, 3.07, 3.28,
1282, 890, 2, 52.41,
674, 1824, 9.74, 24.13,
745, 1828, 19.14, 56.83,
1470, 540, 60.32, 52.46,
219, 359, 7.2, 32.45,
666, 1217, 56.11, 24.81,
7, 46, 6.41, 17.89,
1768, 621, 55.23, 30.88,
1485, 2001, 44.26, 34.2,
205, 1006, 58.06, 4.42,
329, 488, 60.38, 1.38,
456, 287, 59.66, 48.47,
915, 970, 17.81, 17.21,
1381, 1175, 37.94, 50.19,
734, 1864, 32.12, 12.3,
317, 1365, 30.45, 42.32,
1583, 292, 15.76, 7.12,
370, 1625, 46.76, 0.89,
96, 1873, 28.55, 46.53,
468, 1033, 47.71, 25.86,
451, 1279, 47.08, 40.29,
507, 359, 4.58, 34.03,
1575, 455, 22.83, 56.23,
1996, 1472, 54.09, 17.82,
1013, 859, 12.85, 15.41,
439, 452, 12.13, 6.19,
1325, 1031, 41.75, 41.58,
163, 1332, 8.97, 20.36,
1730, 539, 7.73, 44.4,
1263, 312, 3.23, 12.11,
148, 1407, 12.59, 3.09,
459, 1146, 58.68, 48.58,
1970, 349, 30.01, 29.26,
1108, 1686, 25.22, 14.06,
1801, 695, 3.83, 49.1,
1645, 1172, 52.9, 47.15,
707, 336, 9.17, 43.57,
519, 659, 5.78, 40.46,
139, 1586, 22.59, 7.83,
1845, 1474, 39.58, 58,
1898, 160, 29.08, -0.45,
1381, 1561, 46.09, 2.24,
136, 710, 26.9, 11.1,
1024, 1172, 39.29, 28.27,
46, 325, 32.8, 37.46,
521, 646, 32.35, 5.7,
1842, 1561, 50.05, 1.32,
575, 29, 13.93, 39.52,
459, 322, 48.37, 18.7,
1725, 2036, 4.81, 12.25,
1220, 1007, 42.49, 4.55,
786, 86, 45.49, 27.77,
519, 147, 3.04, 38.41,
1668, 1133, 15.23, 52.32,
265, 31, 1.65, 48.26,
771, 354, 50.5, 10.18,
1405, 544, 40.67, 8.26,
348, 1433, 47.51, 24.65,
1730, 349, 36.23, 30.28,
1037, 643, 22.8, 11.31,
212, 47, 10.94, 22.05,
1731, 1596, 29.2, 1.08,
707, 143, 9.8, 44.26,
150, 894, 59.86, 58.42,
975, 559, 46.23, 15.43,
2008, 1057, 59.39, 26.32,
1803, 1272, 52.95, 33.3,
1548, 1857, 4.45, 25.4,
217, 604, 23.88, 6.34,
1534, 480, 1.09, 35.71,
1391, 230, 13.85, 56.19,
97, 1531, 28.64, 46.8,
218, 1419, 24.87, 32.07,
1135, 1437, 20.93, 47.69,
1048, 1025, 29.76, 9.86,
1670, 1658, 53.55, 50.24,
488, 1668, 42.59, 10.62,
286, 69, 0.91, 55.77,
383, 1380, 9.45, 57.74,
308, 1873, 31.2, 44.05,
1500, 1143, 35.57, 25.12,
859, 1111, 38.07, 45.64,
79, 1084, 22.57, 56.37,
218, 287, 51.93, 53.11,
1935, 566, 55.61, 45.49,
608, 412, 42.05, 57.83,
645, 1146, 16.85, 44.95,
1821, 865, 42.26, 32.75,
834, 1957, 24.51, 34.72,
1233, 179, 51.32, 39.26,
336, 1428, 13.53, 25.7,
338, 1593, 16.89, 22.44,
244, 278, 13.35, 11.25,
1224, 1025, 31.52, 10.68,
269, 271, 52.21, 6.76,
1486, 1806, 29.59, 12.99,
714, 308, 60.22, 33.35,
850, 734, 17.25, 33.77,
1101, 1686, 24.37, 13.89,
1580, 420, 3.44, 22.09,
1845, 1202, 35.02, 0.78,
1878, 1622, 55.6, 20.94,
1069, 600, 21.45, 53.94,
1907, 1704, 3.35, 10.2,
1342, 296, 10.16, 13.23,
869, 1578, 6.04, 36.64,
1967, 406, 56.45, 0.62,
2026, 1837, 56.18, 29.57,
1241, 1448, 50.29, 36.95,
1717, 602, 12.04, 18.42,
981, 269, 49, 41.18,
1382, 1367, 38.65, 52.8,
1872, 1808, 54.14, 25.8,
714, 1058, 53.25, 54.86,
1669, 650, 28.92, 6.41,
1970, 1346, 37.56, 58.6,
1505, 1375, 36.41, 51.27,
785, 1659, 26.2, 41.59,
359, 1088, 43.19, 36.94,
775, 1611, 7.69, 40.73,
1637, 1071, 17.08, 45.53,
207, 1242, 18.32, 9.7,
1905, 507, 34.64, 50.87,
910, 1345, 6.37, 49.41,
1640, 623, 54.56, 29.56,
1647, 1514, 48.87, 57.18,
750, 1678, 5.05, 40.74,
1938, 1472, 5.37, 51.44,
1819, 234, 6.54, 2.65,
1139, 299, 4.72, 15.76,
1403, 606, -0.22, 5.91,
1562, 152, 49.61, 52.52,
1530, 1806, 49.42, 35.5,
1896, 1048, 2.77, 5.7,
1807, 554, 32.12, 0.68,
491, 2028, 43.42, 42.01,
1167, 160, 28.47, 0.35,
1103, 1723, 50.87, 11.71,
31, 1200, 40.87, 23.12,
1052, 1025, 31.22, 12.46,
1639, 117, 22.32, 59.28,
286, 1848, 40.13, 18.56,
775, 931, 28.25, 3.12,
1502, 26, 46.14, 57.98,
1559, 1372, 5.52, 27.88,
1100, 424, 12.06, 10.24,
1730, 1105, 9.52, 45.12,
132, 491, 13.38, 1.94,
481, 1176, 34.99, 55.03,
68, 1854, 35.49, 13.38,
846, 1586, 34.97, 29.49,
15, 1080, 24.62, 52.31,
1853, 1673, 0.09, 18.56,
581, 1582, 9.92, 40.66,
1819, 448, 8.29, 53.07,
636, 1719, 41.66, 4.02,
2011, 1206, 33.62, -0.48,
1107, 1038, 50.49, 41.24,
1999, 1180, 54.7, 30.96,
370, 121, 45.98, 26.25,
1435, 1918, 24.32, 38.11,
854, 899, 18.41, 20,
346, 652, 26.93, 24.2,
1187, 72, 38.82, 23.57,
974, 316, 59.68, 31.76,
586, 1453, 21.74, 29.96,
467, 1450, 46.63, 31.6,
1013, 211, 7.9, 37.87,
604, 1502, 39.27, 4.82,
873, 1062, 33.73, 53.63,
1267, 175, 12.51, 41.95,
779, 1817, 8.38, 26.81,
1167, 1385, 13.05, 46.45,
1506, 1837, 56.82, 29.91,
275, 2026, 51.9, 59.87,
1340, 406, 58.82, 37.14,
1937, 1678, 37.08, 0.71,
328, 1723, 49.78, 10,
467, 1884, 45.04, 30.85,
12, 279, 8.76, 14.72,
1568, 1371, 50.57, 52.84,
2032, 1227, 36.57, 3.86,
1007, 938, 41.83, 13.52,
1632, 861, 42.64, 3.28,
1563, 604, 9.17, 28.18,
1353, 1700, 52.55, 34.09,
726, 287, 50.94, 53.8,
1446, 1582, 7.18, 42.82,
12, 407, 8.71, 15.13,
1086, 1463, 44.92, 49.48,
1696, 1493, 14.92, 49.81,
2010, 1622, 56.2, 20.34,
1506, 410, 36.62, 53.38,
1671, 533, 15.23, 6.19,
1449, 588, 0.72, 51.67,
1987, 346, 36.69, 32.33,
1626, 1249, 19.09, 34.76,
696, 646, 35.16, 6.5,
1070, 985, 26.5, 53.75,
1875, 1201, 51.72, 24.21,
600, 905, 58.73, 35.01,
1505, 394, 36.42, 52.28,
1985, 447, 13.06, 41.57,
1358, 263, 49.17, 6.27,
94, 784, 52.54, 57.75,
1642, 1837, 56.04, 29.51,
1436, 541, 35.52, 23.72,
822, 1625, 11.61, 57.39,
911, 1694, 57.47, 44.07,
1726, 98, 44.17, 50.59,
2014, 1853, 52.7, 42.53,
1044, 454, 11.17, 1.57,
336, 1983, 13.47, 25.91,
70, 326, 22.14, 5.38,
2013, 915, 16.79, 15.98,
1034, 772, 9.65, 1.37,
1290, 1908, 27.87, 16.86,
1735, 1074, 35.28, 22.49,
1862, 1846, -0.2, 9.76,
1583, 1144, 19.32, 48.41,
282, 540, 0.02, 54.47,
435, 50, 51.2, 0.8,
500, 210, 32.65, 42.82,
490, 1364, 58.39, 15.75,
1319, 546, 10.93, 7.88,
1235, 1506, 28.12, 14.01,
676, 1081, 20.45, 19.51,
1624, 623, 52.52, 29.21,
1736, 1806, 31.33, 12.97,
1649, 1429, 33.51, 46.72,
1522, 989, 27.62, 21.54,
1606, 1334, 15.62, 30.48,
1591, 1835, 0.56, 16.46,
1493, 979, 16.07, 14.71,
294, 990, 9.05, 36.17,
1981, 718, 60.13, 18.25,
286, 1521, 26.85, 44.49,
321, 1035, 40.76, 37.27,
1227, 40, 25.69, 11.89,
409, 1317, 56.92, 40.53,
379, 1273, 48.59, 35.58,
637, 1050, 2.78, 11.05,
1115, 260, 9.54, 2.65,
457, 151, 60.35, 50.39,
270, 542, 41.15, 18.93,
1074, 1957, 22.28, 46.37,
1985, 1092, 12.93, 41.64,
202, 716, 22.04, 24.22,
1498, 1820, 46.19, 20.11,
1874, 1472, 54.37, 21.85,
1155, 1931, 27.25, 31.09,
1266, 644, 56.65, 57.41,
691, 1898, 47.86, 0.42,
960, 1977, 3.86, 32.69,
1194, 1831, 32.14, 32.02,
1391, 1404, 23.12, 48.75,
63, 1431, 13.62, 38.3,
1411, 51, 50.53, 15.29,
1603, 1361, 9.54, 45.74,
970, 1265, 48.47, 20.51,
533, 1793, 3.23, 26.09,
691, 1898, 47.94, 0.66,
645, 1146, 17.42, 44.93,
1393, 1975, 13.53, 24.94,
1440, 882, 26.75, 18.49,
1103, 1492, 34.57, 34.32,
298, 536, 9.45, 60.48,
361, 708, 59.25, -0.21,
142, 1854, 33.79, 28,
1688, 2006, 34.35, 3.58,
371, 1420, 45.36, 40.49,
831, 1276, 12.23, 56.46,
1985, 896, 6.21, 12.56,
1387, 517, 45.28, 18.45,
855, 321, 59.18, 12.61,
650, 732, 8.65, 25.62,
214, 1521, 49.01, 30.16,
1792, 1850, 0.67, 27.64,
2015, 1420, 48.97, 48.84,
1037, 2020, 21.41, 52.86,
1894, 901, 13.95, 59.91,
1335, 1345, 5.68, 47.32,
861, 915, 15.32, 12.96,
1359, 967, 22.86, 57.91,
1166, 1854, 33.33, 27.33,
584, 362, 43.23, 47.68,
550, 653, 22.91, 20.42,
348, 307, 27.72, 40.61,
201, 1408, 25.44, 6.51,
1285, 705, 43.32, 33.14,
13, 1240, 19.71, 12.14,
461, 311, -0.46, 38.66,
734, 322, 1.58, 32.01,
1549, 889, 41.98, 31.52,
381, 537, 8.44, 33.03,
1541, 379, 40.76, 29.52,
2022, 1038, 50.31, 42.96,
1990, 258, 53.31, 15.76,
348, 943, 44.52, 9.58,
1820, 1687, 18.45, 35.09,
731, 212, 58.43, 44.88,
1565, 351, 58.64, 38.65,
842, 1418, 23.25, 22.61,
625, 335, 33.26, 15.21,
150, 452, 12.88, 19.93,
1118, 769, 48.47, 5.21,
218, 1420, 50.87, 51.01,
1875, 1622, 53.08, 23.65,
1984, 19, 56.86, 17.52,
1501, 915, 16.19, 13.97,
1517, 287, 59.76, 40.31,
1167, 1385, 13.65, 45.9,
1646, 414, 42.33, 1.93,
978, 734, 16.24, 33.26,
1863, 1532, 50.77, 33.46,
1604, 1850, 0.71, 29.33,
7, 812, 15.31, 60.09,
455, 641, 49.77, 12.47,
1646, 1022, 14.53, 30.17,
858, 537, 6.72, 56.97,
550, 653, 22.76, 20.39,
1298, 357, 3.42, 54.16,
257, 1628, 43.63, 31.76,
297, 1031, 42.18, 40.66,
1398, 447, 10.11, 39.78,
1855, 1184, 11.19, 54.1,
1794, 1236, 37.41, 29.13,
198, 1623, 49.36, 29.12,
1141, 915, 18.04, 26.9,
495, 1668, 49.04, 15.04,
37, 890, 8.08, 18.32,
588, 426, 12.67, 10.13,
1499, 1564, 27.59, 6.77,
1966, 1965, 3.59, 3.68,
1642, 1837, 56.21, 29.65,
83, 2026, 51.66, 60.47,
655, 133, 57.87, 46.71,
1274, 1620, 30.72, 17.77,
1547, 1845, 54.29, 39.58,
1095, 630, 22.93, 60.4,
1583, 292, 15.84, 7.04,
980, 890, 55.92, 11.93,
968, 1521, 20.97, 30.52,
816, 899, 16.57, 20,
426, 1254, 35.23, 56.61,
2000, 1472, 54.36, 20.04,
2045, 1386, 46.48, 48.82,
1887, 1259, 19.3, 31.4,
1841, 712, 2.59, 18.66,
1350, 1236, 36.81, 28.59,
7, 1064, 25.92, 52.92,
683, 1090, 14.54, 47.31,
1116, 1686, 24.89, 13.91,
134, 1835, 58.73, 9.59,
863, 1131, 19.41, 31.92,
1179, 1957, 25.81, 38.1,
1474, 51, 52.61, 13.43,
1506, 1346, 35.88, 54.3,
604, 1502, 39.04, 4.75,
1540, 790, 2.64, 40.43,
1543, 1226, 19.12, 7.24,
1093, 533, 17.54, 1.74,
1412, 895, 58.6, 50.72,
1612, 818, 1.23, 29.7,
706, 1848, 55.88, 31.17,
1682, 600, 30.36, 26.98,
757, 659, 12.71, 14.98,
899, 89, 7.41, 48.37,
202, 1594, 28.74, 25.69,
334, 1434, 35.97, 43.26,
506, 1418, 28.62, 22.31,
109, 1340, 20.01, 52.43,
575, 601, 11.37, 55.94,
621, 1389, 17.39, 54.04,
452, 220, 32.79, 21.11,
650, 1364, 36.4, 27.07,
2000, 593, 53.79, 18.83,
1835, 300, 51.01, 31.54,
1990, 1517, 24.51, 27.89,
1739, 179, 53.61, 41.2,
1507, 1430, 37.59, 48.49,
63, 1398, 14.72, 39.53,
316, 1379, 40.57, 38.48,
1452, 1837, 0.31, 36.66,
1229, 1058, 53.93, 53.58,
804, 652, 22.03, 19.74,
1171, 127, 28.79, 30.24,
1402, 1487, 26.09, 29.84,
420, 1846, 34.74, 58.67,
1909, 658, 11.17, 37.79,
282, 736, 4.53, 55.89,
68, 1881, 34.48, 12.28,
1820, 1562, 27.58, 18.14,
851, 1884, 45.07, 29.64,
1874, 1472, 54.01, 22.07,
1673, 705, 40.98, 34.16,
2003, 975, 29.7, 21.56,
12, 769, 48.12, 7.91,
1225, 1490, 27.96, 15.43,
1839, 1032, 25.49, 57.04,
310, 152, 42.73, 54.3,
1611, 169, 41.63, 0.76,
731, 1146, 58.64, 45.51,
1504, 724, 58.56, 28.56,
1882, 449, 52.04, 21.03,
1823, 1978, 1.09, 17.55,
461, 279, 0.23, 37.98,
1611, 1992, 11.02, 29.45,
12, 279, 8.37, 14.25,
913, 542, 16.69, 16.69,
323, 1420, 46.44, 38.69,
1263, 312, 2.91, 11.99,
1824, 1346, 24.65, 18.98,
1402, 1806, 49.56, 35.32,
1462, 915, 9.58, 19.15,
1738, 1712, 35.43, 30.99,
194, 621, 57.19, 31.29,
1102, 180, 24.67, 1.08,
359, 1593, 17.87, 19.41,
1370, 1678, 52.03, 39.72,
411, 257, 54.79, 12.84,
1758, 1480, 60.19, 24.73,
1014, 1670, 3.81, 3.43,
1098, 772, 9.44, 1.36,
1117, 1294, 50.64, 46.92,
47, 1905, 20.68, 49.87,
1440, 882, 26.58, 18.17,
8, 1848, 37.35, 15.03,
548, 1133, 17.73, 53.53,
1158, 347, 36.9, 33.8,
86, 1250, 52.55, 56.99,
1925, 288, 4.64, 22.55,
821, 612, 16.86, -0.35,
372, 30, 11.87, 20.03,
975, 110, 43.81, 15.31,
610, 1774, 25.55, 16.85,
1176, 524, 26.75, 27.2,
701, 285, 13.56, 49.04,
1518, 1464, 59.04, 5.37,
956, 257, 59.73, 17.3,
377, 1428, 14.99, 24.64,
1141, 562, 23.82, 3.82,
513, 1661, 39.07, 33.35,
855, 1814, 0.42, 11.05,
1799, 910, 31.44, 3.11,
1351, 179, 3.51, 44.03,
1023, 1030, 46.08, 43.42,
399, 292, 12.81, 4.83,
2000, 1965, 4.51, 4.41,
63, 1526, 13.57, 38.26,
1805, 1823, 7.69, 48.55,
1646, 1022, 15.28, 29.3,
1994, 667, 52.71, 18.37,
827, 98, 46.01, 50.54,
1078, 606, 39.9, 17.83,
268, 713, 4.23, 20.95,
1669, 1807, 35.6, 18.45,
1329, 665, 45.7, 33.56,
456, 544, 42.21, 10.4,
1994, 500, 57.11, 26.62,
1294, 530, 18.42, 4.7,
1101, 1474, 23.55, 14.08,
1355, 2014, 34.29, 2.47,
191, 257, 59.04, 15.72,
910, 1363, 2.02, 46.44,
1278, 659, 13.36, 13.72,
1243, 1408, 27.17, 6.14,
1879, 359, 9.95, 30.71,
431, 299, 45.68, 13.2,
1040, 1172, 39.49, 28.76,
1055, 1508, 51.69, 7.85,
625, 1881, 33.58, 16.27,
1158, 1527, 54.09, 52.05,
1638, 100, 8.85, 34.39,
716, 1586, 23.4, 8.12,
2034, 233, 39.05, 0.44,
654, 1172, 36.68, 28.64,
1417, 1068, 43.66, 45.18,
812, 817, 0.83, 43.4,
286, 581, 60.49, 37.48,
1821, 1407, 11.52, 50.68,
286, 1854, 58.66, 58.61,
1749, 1480, 58.98, 20.56,
93, 665, 37.86, 38.93,
644, 296, 8.02, 12.69,
290, 1137, 29.46, 54.83,
1477, 340, 32.24, 23.7,
1095, 533, 19.48, 2.93,
8, 1597, 37.65, 15.16,
15, 407, 7.65, 16.22,
986, 441, 48.34, 17.99,
1822, 454, 6.53, 3.82,
1229, 1051, 5.39, 10.29,
495, 1668, 47.55, 16,
1287, 448, 26.89, 3.23,
1452, 359, 0.76, 36.88,
1344, 26, 45.2, 57.56,
986, 1472, 53.11, 20.11,
1561, 214, 59.09, 44.01,
1794, 540, 0.06, 53.07,
494, 559, 45.77, 15.84,
346, 1593, 16.41, 22.83,
