1782, 156, 6.7, 1.12,
539, 371, 32.43, 13.37,
933, 1085, 38.81, 22.61,
759, 392, 46.96, 58.2,
1291, 411, 55.33, 19.07,
818, 388, 51.7, 35.19,
1200, 639, 58.53, 3.9,
1968, 1213, 39.02, 18.52,
921, 134, 47.34, 4.79,
767, 1330, 9.1, 27.44,
1790, 408, 44.66, 56.42,
1517, 681, 49.41, 23.66,
1497, 1514, 58.47, 33.43,
1733, 1574, 38.76, 12.61,
702, 853, 57.25, 14.95,
1562, 1204, 56.51, 50.8,
549, 1389, 7.87, 44,
1667, 88, 0.33, 3.45,
1738, 1986, 2.72, 41.32,
819, 261, 18.67, 58.41,
1363, 1190, 41.41, 47.76,
1358, 1779, 19.09, 19.18,
1759, 1299, 54.42, 34.16,
1709, 1667, 51.44, 17.36,
556, 368, 49.58, 15.82,
550, 922, 23.9, 53.1,
1478, 1751, 16.98, 12.48,
1945, 59, 12.32, 33.73,
1617, 1452, 11.1, 2.55,
2005, 1125, 50.51, 32.3,
481, 1502, 41.68, 26.43,
2038, 1586, 51.22, 54.49,
396, 651, 4.95, 8.58,
913, 2045, 12.86, 38.19,
1523, 1221, 24.23, 27.11,
755, 1027, 37.36, 2.57,
723, 1941, 37.76, 4.58,
1746, 375, 28.98, 15.84,
1523, 751, 56.78, 59.69,
112, 283, 35.65, 28.57,
282, 1109, 55.34, 47.61,
638, 988, 40.19, 59.67,
1837, 708, 17.8, 13.06,
1965, 1358, 57.7, 9.96,
605, 156, 7.06, 24.3,
1056, 1348, 25.3, 57.26,
491, 1327, 45.04, 36.04,
241, 1983, 28.98, 28.43,
631, 1713, 14.93, 37.74,
532, 88, 14.56, 10.38,
1658, 915, 52.92, 36.56,
366, 1768, 48.41, 13.5,
529, 259, 35.5, -0.07,
1714, 232, 28.48, 0.06,
495, 1513, 2.33, 32.68,
1800, 1685, 20.64, 6.54,
1959, 713, 1.21, 5.64,
1194, 564, 59.03, 17.23,
1325, 1088, 2.87, 6.34,
1782, 294, 6.81, 1.24,
459, 1885, 8.29, 36.56,
1856, 1527, 39.63, 24.5,
1879, 1820, 12.77, 59.2,
949, 1941, 24.43, 40.71,
1133, 147, 9.36, 20.68,
1815, 1450, 56.94, 32.53,
189, 473, 20.66, 28.52,
1632, 392, 22.25, 14.47,
1137, 1736, 34.46, 22.56,
1779, 988, 38.23, 1.18,
78, 1941, 40.86, 60.26,
725, 1763, 22.84, 37.08,
1523, 758, 10.77, 34.19,
1552, 265, 25.16, 13.81,
767, 853, 57.67, 13.87,
1661, 689, 48.39, 45.6,
21, 1303, 46.56, 43.23,
1134, 1509, 30.97, 23.41,
1621, 1677, 10.43, 2.98,
1745, 250, 32.44, 59.61,
1953, 966, 17.8, 14.05,
667, 327, 26.45, 4.36,
2011, 554, 30.52, 37.28,
915, 1620, 40.16, 13.49,
1414, 1390, 37.99, 22.53,
1709, 1674, 3.51, 8,
697, 1634, 21.03, 23.76,
1558, 753, 56.26, 41.69,
546, 847, 34.98, 0.91,
1481, 201, 59.19, 32.48,
1981, 1477, 51.29, 2.28,
1818, 1926, 6.99, 47.61,
1567, 1078, 56.84, 50.66,
1261, 1120, 0.82, 7.98,
583, 894, 24.48, 46.53,
637, 1593, 46.36, 48.17,
362, 1926, -0.49, 45.61,
861, 587, -0.34, 21.79,
2042, 50, 50.64, 56.9,
1674, 946, 3.75, 39.28,
791, 550, 15.04, 51.29,
1859, 41, 12.12, 17.25,
522, 779, 3.92, 49.51,
649, 457, 19.8, 31.09,
1982, 10, 17.8, 35.3,
1159, 1941, 42.5, 1.83,
740, 1755, 4.05, 5.48,
1397, 157, 31.35, 55.72,
1561, 923, 58.71, 25.7,
423, 726, 14.1, 26.91,
802, 73, 23.23, 11.58,
729, 1941, 36.11, 5.26,
187, 1481, 0.24, 34.54,
1467, 508, 17.32, 60.05,
1767, 1477, 35.91, 30.25,
1008, 1771, 21.39, 38.69,
104, 1511, 29.45, 25.32,
653, 1088, 4.98, 11.13,
1309, 713, 1.51, 23.7,
1250, 504, 26.93, 56.54,
1607, 294, 3.69, -0.09,
183, 737, 43.91, 17.02,
1640, 1351, 24.2, 11.86,
1635, 1482, 44.03, 7.79,
1573, 196, 49.45, 39.41,
683, 1903, 36.18, 2.27,
1690, 1665, 22.94, 5.51,
138, 1986, 5.31, 45.7,
82, 115, 53.11, 54.62,
492, 457, 19.99, 34.35,
1887, 329, 27.28, 15.25,
515, 71, 28.48, 7.15,
114, 1573, 20.61, 44.98,
784, 1932, 12.19, 53.43,
2042, 751, 50.47, 56.04,
589, 1159, 12.64, 18.93,
1359, 9, 58.82, 28.86,
634, 409, 4.51, 21.06,
1497, 201, 58.77, 33.27,
450, 975, 7.31, 56.37,
353, 1479, 40.28, 25.89,
454, 267, 47.34, 32.35,
1942, 1670, 2.49, 54.33,
366, 166, 48.91, 12.48,
434, 645, 24.03, 41.75,
1106, 306, 31.23, 42.38,
687, 249, 34.29, 2.36,
1064, 975, 1.1, 49.04,
685, 890, 39.28, 33.93,
1744, 988, 38.44, 7.08,
1810, 1890, 16.19, 46.58,
132, 145, 43.51, 22.47,
1139, 1634, 20.99, 22.54,
1115, 480, 40.02, 51.36,
114, 1277, 19.35, 44.13,
1920, 1665, 22.65, 5.84,
414, 848, 43.7, 14,
1806, 1010, 54.57, 33.64,
1702, 243, 22.25, 49.99,
1547, 1831, 26.05, 6.55,
1753, 1855, 57.17, 41.43,
1755, 1187, 8.56, 13.06,
1121, 1027, 30.52, 2.97,
1778, 1861, 56.6, 55.46,
1607, 1268, 4.4, 0.85,
1302, 2015, 33.6, 47.02,
507, 882, 37.42, 30.75,
162, 922, 24.37, 50.73,
465, 1788, 27.83, 30.94,
703, 145, 41.18, 20.28,
1651, 167, 31.49, 58.74,
1981, 160, 50.44, 0.1,
466, 1098, 7.66, 35.43,
1615, 1229, 32.45, 49.94,
438, 1213, 37.3, 19.52,
1731, 1861, 54.87, 55.26,
198, 616, 24.39, 47.55,
1731, 69, 21.66, 59.86,
1075, 882, 42.55, 45.89,
255, 326, 47.29, 52.43,
1219, 1996, 7.33, 52.23,
58, 1779, 21.92, 21.72,
1291, 411, 59.39, 27.96,
153, 1358, 21.03, 30.22,
1907, 821, 44.93, 6.98,
1527, 96, 45.38, 58.04,
1018, 1293, 42.1, 13.26,
1769, 1251, 33.72, 23.99,
1619, 1685, 12.62, 36.01,
1753, 1851, 57.12, 41.46,
997, 619, 5.57, 3.24,
1407, 146, 8.4, 21.98,
1783, 1797, 53.96, 56.67,
2032, 1717, 14.18, 11.54,
1546, 681, 57.31, 24.77,
59, 201, 17.68, 25.57,
916, 1514, 53.64, 27.51,
1103, 1159, 14.47, 20.96,
1235, 874, 42.18, 5.37,
599, 471, 43.09, 58.18,
849, 1565, 12.82, 36.45,
520, 1670, 5.66, 47.93,
1154, 212, 4.82, 39.68,
1979, 1288, 59.06, 10.8,
2005, 1125, 50.36, 32,
419, 2037, 12.55, 29.34,
1921, 88, 1.02, 3.34,
605, 1037, 41.54, 53.12,
1161, 450, 2.46, 42.11,
829, 1293, 45.14, 15.36,
1496, 1665, 19.9, 6.53,
1155, 991, 9.29, 52.39,
763, 393, 10.37, 28.14,
1363, 1511, 37.78, 44.18,
1011, 1781, 6.53, 26,
1755, 1501, 8.44, 49.42,
1837, 1533, 7.5, 6.58,
1091, 1576, 35.2, 42.86,
1780, 158, 47.43, 53.88,
1305, 1510, 59.58, 23.33,
997, 1938, 2.68, 3.52,
1730, 391, 25.33, 0.04,
493, 1034, 19.05, 34.4,
1363, 620, 37.56, 44.42,
1154, 1268, 2.42, 55,
1131, 1222, 20.58, 19.51,
1573, 1061, 49.34, 40.31,
560, 88, 14.64, 10.28,
1707, 1604, 3.57, 13.12,
1065, 1111, 53.71, 19.46,
1914, 1763, 17.39, 38.92,
1947, 1734, 3.41, 50.55,
1207, 988, 38.64, 1.4,
1787, 1514, 60.04, 32.01,
1227, 1619, 58.77, 0.35,
767, 765, 9.42, 27.19,
49, 1644, 34.68, 39.09,
1209, 449, 52.44, 15.64,
305, 1788, 30.42, 29.24,
511, 1492, 47.58, 59.28,
995, 1117, 21.64, 43.98,
714, 990, 39.65, 10.44,
497, 2021, 25.98, 27.68,
1033, 1900, 0.05, 53.33,
1264, 1476, 43.33, 26.28,
1047, 1806, 28.52, 42.25,
559, 449, 52.13, 16.85,
1309, 1908, 46.25, 14.4,
1546, 681, 56.51, 25.44,
1398, 1253, 44.99, 30.63,
1631, 1565, 49.56, 45.25,
725, 988, 39.58, 9.9,
323, 1098, 8.58, 34.7,
915, 1906, 11.02, 45.62,
703, 1169, 40.7, 20.54,
957, 1161, 51.99, 11.55,
1332, 1099, 17.1, 35.81,
1543, 311, 9.48, 57.11,
979, 294, 14.15, 57.09,
395, 1434, 29.97, 50.01,
1948, 488, 54.59, 27.97,
1773, 480, 42.62, 50.73,
243, 1634, 22.37, 23.43,
1114, 1692, 59.16, 19.43,
913, 1533, 13.09, 38.16,
929, 890, 39.09, 34.38,
1111, 2015, 33.17, 43.21,
1369, 1012, 43.74, 42.27,
1091, 1644, 35.4, 48.2,
82, 509, 15.45, 60.26,
662, 327, 24.67, 2.88,
1219, 975, 7.72, 53.03,
1799, 1253, 34.54, 51.39,
1315, 1338, 10.73, 29.83,
707, 974, 33.33, 8.32,
58, 1634, 21.99, 21.59,
899, 243, 19.08, 53.31,
1533, 1664, -0.28, 49.83,
1735, 1236, 2.63, 59.55,
885, 828, 49.67, 10.33,
1651, 97, 55.82, 57.85,
1735, 38, 48.04, 52.58,
1207, 1941, 39.89, 3.1,
513, 675, 2.74, 45.68,
1091, 1580, 35.11, 42.84,
1841, 582, 33.86, 21.01,
922, 476, 35.41, 12.5,
1557, 327, 30.32, 13.28,
1800, 1010, 59.56, 43.51,
1117, 554, 29.96, 38.22,
592, 375, 29.89, 14.18,
209, 354, 32.06, 36.35,
1304, 1225, 1.23, 29.66,
573, 1201, 12.02, 23.32,
1039, 1229, 30.93, 52.06,
454, 1127, 47.92, 32.61,
1333, 780, 47.72, 7.12,
1885, 680, 54.51, 21.7,
381, 1049, 6.04, 22.03,
1979, 1358, 59.77, 10.25,
1030, 1078, 55.64, 53.03,
1646, 1898, 39.43, 57.34,
1584, 1380, 16.82, 29.79,
1990, 1229, 24.08, 2.2,
139, 84, 2.29, 42.69,
1901, 587, 0.5, 22.92,
1674, 425, 6.07, 38.25,
1460, 1053, 38.24, 19.6,
1705, 1644, 33.6, 37.92,
1856, 737, 39.61, 24.35,
1139, 1229, 31.41, 58.45,
2038, 1554, 51.02, 54.35,
746, 1535, 20.35, 45.94,
499, 1951, 28.2, 31.54,
1277, 1845, 43.76, 9.42,
323, 1098, 8.76, 34.71,
1265, 883, 34.7, 34.28,
1795, 1948, 20.74, 3.54,
1399, 1714, 16.23, 21.1,
767, 1877, 56.48, 14.09,
1517, 1673, 52.3, 13.12,
1197, 1332, 56.89, 53.01,
496, 1502, 24, 25.33,
1649, 1970, 18.75, 16.78,
1291, 1277, 8.47, 7.63,
1025, 1434, 31.43, 50.91,
1476, 814, 42.1, 29.91,
1899, 1181, 55.34, 22.46,
1201, 1644, 32.72, 39.87,
1663, 1699, 4.88, 14.69,
1971, 1450, 55.5, 32.96,
1564, 1797, 53.86, 53.09,
122, 815, 35.36, 34.06,
752, 879, 34.4, 5.3,
572, 1593, 46.68, 45.12,
1763, 302, 9.47, 54.72,
1207, 1941, 39.96, 2.34,
747, 1117, 19.87, 44.08,
622, 1159, 12.37, 20.98,
74, 2015, 32.79, 49.3,
578, 1093, 23.12, 0.12,
365, 18, 5.76, 27.4,
1641, 1736, 32.4, 22.64,
665, 888, 1.11, 50.94,
379, 1781, 5.54, 24.64,
1597, 1853, 48.83, 46.59,
1839, 1568, 57.32, 29.75,
539, 119, 33.14, 14.66,
1611, 920, 41.91, 56.11,
418, 21, 6.74, 58.79,
1961, 1644, 38.78, 35.16,
1453, 1107, 55.71, 12.65,
1811, 1013, 32.89, 47.83,
27, 370, 33.17, 30.79,
151, 1778, 23.02, 25.48,
83, 333, 9.06, 36.74,
2028, 814, 40.49, 31.36,
928, 1771, 23.77, 39.6,
774, 1816, 13.3, 49.69,
1783, 99, 55.62, 58.7,
692, 553, 47.68, 25.18,
229, 810, 26.37, 51.01,
1972, 1639, 49.69, 28.62,
1844, 0, 15.87, 33.2,
1478, 1640, 16.75, 13.33,
1713, 2015, 31.53, 40.02,
1033, 717, 2, 25.99,
1149, 1911, 8.96, 21.66,
2047, 1941, 42.93, 4.95,
546, 954, 9.73, 40.56,
19, 894, 15.89, 57.19,
1137, 498, 32.39, 34.43,
94, 632, 46.73, 49.91,
198, 241, 25.26, 48.45,
48, 1327, 47.57, 41.67,
1865, 1018, 0.19, 38.84,
1369, 1390, 23.41, 17.11,
810, 1111, 57.44, 23.03,
1649, 2026, 45.82, 7.65,
1250, 1476, 36.74, 30.78,
919, 293, 8.35, 47.8,
1661, 408, 5.15, 23.28,
1691, 1742, 21.82, 18.47,
1059, 1271, 41.4, 46.56,
2020, 814, 42.41, 28.71,
486, 146, 12.34, 21.72,
1347, 243, 27.07, 48.38,
450, 292, 7.48, 57,
1973, 125, 35.58, 22.17,
370, 1898, 17.79, 49.77,
184, 1949, 26.28, 41.1,
602, 414, 59.62, 18.24,
1019, 1294, 29.2, 43.4,
1400, 410, 32.55, 24.45,
827, 1693, -0.31, 14.61,
2047, 1847, 53.51, 35.78,
1564, 1797, 53.62, 53.29,
529, 344, 27.34, 8.8,
242, 1484, 29.51, 57.4,
1808, 935, 24.24, 14.38,
235, 61, 35.11, 29.04,
130, 344, 32.31, 6.72,
1136, 1912, 16.89, 42.16,
221, 1348, 22.66, 30.11,
1414, 1390, 37.99, 22.46,
2036, 1998, 43.06, 28.87,
1227, 758, 8.28, 31.85,
966, 988, 36.63, 9.3,
1625, 1698, 59.82, 40.44,
891, 1988, 3.93, 17.26,
1538, 805, 19.46, 60.05,
1837, 1088, 3.85, 6.62,
767, 1665, 55.6, 13.32,
577, 43, 33.54, 18.1,
1283, 1509, 29.35, 20.93,
1660, 945, 50.73, 45.89,
1426, 224, 45.66, 1.91,
1767, 602, 2.93, 59.61,
1543, 1012, 46.44, 40.57,
10, 1986, 5.26, 45.58,
1837, 1775, 55.82, 8.04,
797, 713, 1.02, 24.71,
51, 1634, 22.66, 20.58,
1778, 1795, 56.71, 55.58,
1875, 1202, 28.21, 16.94,
514, 390, 30.93, 8.31,
1559, 247, 32.72, 11.01,
509, 681, 49.95, 23.94,
1165, 791, 49.01, 21.37,
1233, 10, 11.12, 32.25,
597, 920, 41.99, 55.19,
83, 69, 21.97, 57.85,
2006, 1069, 51.17, 34.29,
727, 96, 44.68, 58.8,
699, 1634, 21.46, 23.44,
2042, 693, 54.38, 44.24,
1467, 687, 51.64, 59.95,
956, 1705, 50.98, 24.32,
677, 726, 13.02, 31.63,
1893, 1895, 21.41, 9.74,
1029, 891, 44.8, 1.26,
498, 525, 24.81, 43.05,
56, 1593, 45.59, 45.14,
1457, 743, 50.85, 5.42,
1304, 1044, 53.79, 52.11,
1204, 1041, 38.52, 19.16,
1862, 268, 13.27, 57.34,
805, 1685, 11.56, 37.79,
418, 564, 22.99, 55.89,
366, 641, 48.63, 13.55,
899, 243, 19.14, 53.86,
467, 283, 28.89, 30.4,
1590, 689, 53.94, 40.18,
818, 101, 52.02, 34.68,
423, 0, 24.29, 30.12,
850, 1493, 15, 43.02,
1185, 1644, 33.19, 37.14,
1235, 80, 59.34, 1.55,
1544, 1668, 5.48, 47.58,
531, 1670, 3.77, 51.29,
529, 346, 35.14, -0.08,
1138, 691, 33.99, 42.26,
1914, 1259, 18.05, 38.58,
1798, 1564, 54.43, 33.42,
1225, 1010, 0.32, 42.55,
1645, 480, 42.55, 50.59,
1679, 854, 38.69, 53.69,
163, 1229, 35.5, 55.58,
1747, 879, 28.1, 4.47,
2038, 1085, 52.7, 32.77,
2005, 890, 39.46, 44.9,
1915, 2005, 43.88, 5.97,
1652, 1498, 14.88, 6.76,
1058, 1348, 23.97, 54.75,
35, 1348, 27.11, 54.03,
241, 1725, 21.91, 41.21,
893, 768, 6.26, 23.04,
795, 533, 27.23, 18.06,
1702, 1861, 56.19, 54.94,
636, 1604, 5.87, 20.06,
550, 179, 23.96, 53.26,
1235, 755, 33.21, 41.14,
1461, 1213, 34.98, 19.31,
683, 874, 38.94, 32.95,
1155, 294, 8.51, 53.91,
1603, 1555, 2.16, -0.13,
1139, 972, 43.37, 46.34,
1097, 1014, 60.06, 45.24,
1076, 1319, 48.24, 40.41,
1797, 164, 50.37, 7.53,
49, 1645, 34.81, 39.41,
1133, 375, 8.89, 15.08,
506, 154, 27.94, 27.1,
937, 1604, 4.42, 16.13,
1828, 1044, 13.31, 8.81,
2001, 134, 47.81, 4.64,
51, 660, 22.81, 21.06,
1622, 156, 5.45, 0.65,
1246, 2031, 21.79, 38.37,
755, 1941, 37.01, 2.47,
621, 1962, 6.99, 4.66,
956, 1826, 46.39, 26.58,
1325, 1616, 7.24, 9.82,
94, 1641, 46.76, 49.91,
443, 783, 36.03, 30.65,
943, 1604, 3.79, 15.69,
2047, 1620, 41.7, 11.46,
1133, 1632, 8.81, 15.34,
1730, 1093, 24.91, 0.4,
1571, 1959, 24.86, 8.25,
165, 349, 48.35, 19.5,
1018, 736, 41.88, 14.77,
1776, 1574, 38.72, 17.28,
221, 1348, 22.58, 30.07,
2034, 2005, 45.34, 6.18,
229, 1615, 9.05, 29.69,
482, 1991, 38.54, 25.39,
1409, 1671, 16.03, 17.59,
1590, 2019, 17.24, 35.77,
1907, 1132, 38.88, 39.75,
1735, 1101, 23.65, 0.79,
667, 1714, 18.52, 24.24,
625, 1303, 45.56, 40.52,
336, 1983, 31.04, 31.11,
1305, 1450, -0.06, 29.87,
1862, 1685, 20.72, 7.68,
579, 327, 30.26, 7.49,
1707, 564, 1.48, 12.8,
1506, 498, 38.09, 26.8,
1730, 1093, 22.74, -0.3,
1293, 1673, 51.98, 8.79,
530, 1093, 26.26, 3.21,
1681, 937, 57.36, 37.65,
1691, 1670, 3.94, 51.11,
1283, 512, 31.89, 49.88,
450, 292, 7.22, 57.23,
205, 1713, 11.56, 19.13,
125, 1169, 14.58, 24.52,
1187, 145, 43.37, 21.34,
181, 791, 45.08, 23.46,
979, 1906, 13.47, 45.6,
745, 457, 22.4, 34.41,
162, 879, 32.84, 7.23,
703, 1941, 37.26, 3.66,
2038, 133, 53.35, 32.42,
958, 324, 22.74, 33.5,
270, 1971, 0.67, 19.39,
562, 1061, 50.28, 38.65,
723, 948, 15.37, 55.68,
94, 1693, 60.1, 17.56,
1368, 1303, 43.52, 43.01,
163, 248, 26.66, 59.85,
62, 1597, 52.07, 46.07,
1965, 1367, 57.37, 10.11,
705, 1807, 39.45, 37.73,
1558, 113, 8.67, 4.7,
1155, 646, 4.7, 54.51,
1213, 449, 52.41, 16.28,
903, 294, 11.95, 56.24,
1723, 1362, 34.59, 17.48,
1620, 1498, 16.38, 4.78,
1276, 271, 51.49, 22.67,
931, 201, 1.54, 6.29,
180, 15, 48.87, 25.36,
1629, 1456, 13.9, 0.75,
1667, 1027, 32.49, 2.92,
242, 1258, 21.62, 38.95,
1925, 201, -0.1, 6.2,
1538, 1763, 25.69, 35.47,
667, 1569, 26.54, 4.11,
1755, 425, 54.38, 34.59,
762, 1259, 19.74, 45.18,
66, 1898, 16.84, 46.18,
