259, 1471, 17.4, 43.19,
295, 1540, 24.56, 53,
1106, 1865, 56.54, 6.4,
1044, 1152, 44.91, 34.38,
151, 1969, 39.22, 12.5,
614, 1240, 41.43, 49.62,
262, 616, 33.57, 55.07,
784, 1589, 37.31, 25.67,
1564, 2029, 23.57, 27.59,
1819, 304, 54.98, 14.51,
1903, 1084, 49.18, 22.81,
82, 1519, 43.49, 54.65,
863, 112, 38.66, 28.83,
108, 139, 6.73, 13.48,
1136, 573, 43.62, 34.02,
92, 1194, 44.72, 30.76,
290, 2029, 27.37, 60.46,
1235, 1575, 36.47, 43.73,
276, 347, 28.03, 23.75,
270, 530, 47.15, 2.04,
415, 1543, 43.04, 42.78,
1214, 154, 3.54, 14.27,
34, 670, 1.94, 13.6,
41, 1316, 41.33, 59.26,
26, 770, 49.54, 15.5,
1985, 1244, 10.26, -0.41,
633, 1597, 34.4, 37.95,
1425, 1935, 27.01, 8.95,
1804, 1022, 50.92, 42.43,
1988, 1235, 30.1, 50.65,
1323, 1486, 39.83, 2.71,
1390, 1971, 54.64, 44.21,
1998, 1235, 30.44, 53.23,
121, 101, 4.06, 38,
539, 778, 48.01, 7.54,
409, 921, 2.1, 41.49,
327, 1457, 39.6, 7.57,
1686, 1379, 2.7, 15.59,
1409, 926, 9.11, 40.19,
1820, 1757, 53.13, 39.45,
0, 1789, 16.82, 22.47,
1059, 777, 58.44, 56.84,
1107, 1917, 7.66, 32.97,
926, 1804, 22.27, 29.43,
1906, 1048, 47.99, 19.4,
1723, 181, 2.2, 1.07,
385, 1637, 28.43, 12.55,
983, 1108, 34.16, 50.63,
610, 1590, 55.17, 59.59,
278, 1519, 29.1, 53.87,
982, 222, 38.27, 25.76,
1950, 528, 25.12, 1.44,
1058, 31, 31.54, 30.89,
528, 472, 47.36, 6.67,
1715, 175, 37.03, 41.74,
152, 727, 2.04, 35.62,
1301, 625, 30.57, 14.53,
832, 1481, 43.41, 6.71,
441, 102, 2.56, 40.47,
592, 154, 18.84, 1.31,
1729, 870, 14.04, 56.8,
784, 1324, 37.51, 24.79,
291, 320, 4.22, 6.48,
1966, 158, 56.22, 18.09,
1520, 963, 22, 41.45,
409, 372, 6.16, 49.99,
787, 1934, 48.65, 7.28,
25, 329, 20.29, 16.15,
1287, 629, 29.22, 12.38,
933, 1194, 35.53, 33.05,
25, 825, 59.29, 50.27,
1566, 919, 30.66, 32.72,
1059, 259, 58.93, 56.45,
914, 1108, 33.49, 48.97,
940, 1813, 8.6, 15.49,
1947, 1467, 19.6, 45.76,
574, 1757, 56.06, 34.84,
853, 773, 45.69, 5.91,
943, 804, 24.04, -0.29,
404, 1632, 53.59, 45.64,
651, 953, 36.51, 41.37,
342, 483, 42.08, 42.45,
334, 401, 16.3, 46.48,
1398, 2044, 40.62, 52.33,
177, 1628, 49.59, 45.09,
1869, 1573, 19.85, 52.75,
1962, 910, 33.2, 5.43,
107, 402, 41.52, 30.55,
1734, 1581, 3.14, 16.07,
879, 1062, 52.13, 22.46,
1481, 1631, 12.61, 57.15,
461, 391, 25.54, 9.21,
1405, 829, 12.11, 1.54,
1360, 81, 51.78, 30.07,
1004, 287, 33.35, 32.31,
269, 412, 5.82, 19,
473, 101, 3.03, 41.91,
1448, 100, 8.54, 45.36,
586, 1600, 43.31, 12.56,
1565, 2029, 24.34, 26.69,
1203, 1333, 38.48, 43.09,
1076, 128, 10.3, 10.98,
829, 306, 57.03, 15.51,
1339, 145, 8.21, 54.92,
1773, 1380, 28.72, 27.1,
1572, 1871, 41.82, 12.82,
591, 2029, 38.24, 28.13,
476, 1467, 16.5, 44.08,
516, 472, 48.36, 4.74,
1101, 773, 4.9, 13.91,
32, 1628, 48.51, 45.11,
601, 1637, 42.14, 29.67,
1366, 441, 29.45, 38.54,
1295, 1486, 42.12, 2.48,
836, 837, 30.77, 47.27,
1487, 2003, 38.57, 52.2,
164, 1359, 10.65, 29.38,
624, 899, 22.02, 3.64,
224, 922, 8.92, 37.23,
1124, 1299, 46.12, 35.99,
859, 468, 60.24, 57.43,
70, 1427, 48.72, 33.08,
1655, 2044, 39.93, 54.54,
1358, 1277, 23.12, 24.69,
2026, 158, 6.46, 14.13,
1078, 618, 34.76, 22.54,
346, 5, 42.32, 39.75,
976, 1240, 41.15, 50.16,
1106, 1865, 56.63, 6.5,
1025, 629, 29.08, 11.71,
409, 1421, 59.65, 39,
82, 112, 43.45, 28.86,
691, 1505, 42.66, 11.34,
415, 809, 38.31, 20.09,
794, 1313, 45.52, 27.75,
1215, 347, 29.91, 26.15,
598, 651, 55.47, 36.19,
1415, 1329, 35.7, 12.1,
894, 922, 35.13, 28.64,
265, 210, 52.89, 5.55,
1116, 1632, 56.59, 46.73,
1936, 1796, 21.97, 29.4,
1122, 1060, 17.5, 24.02,
657, 1692, 58.07, 51.19,
798, 647, 51.98, 15.81,
150, 1943, 29.35, 59.22,
1468, 1969, 28.56, 17.04,
344, 1316, 3.2, 32.24,
180, 1839, 27.2, 16.4,
1900, 146, 9.53, 5.56,
413, 2012, 2.84, 40.17,
262, 1068, 34.31, 0.39,
780, 1390, 43.51, -0.39,
1643, 1664, 58.04, 1.75,
1308, 1792, 1.74, 52.95,
97, 316, 14.58, 29.04,
1952, 112, 11.58, 14.74,
26, 1824, 4.71, 51.37,
1398, 1801, 58.62, 9.94,
1715, 761, 57.11, 30.02,
1287, 937, 30.71, 14.49,
1203, 1333, 38.46, 42.94,
369, 953, 42.16, 37.42,
151, 883, 38.39, 13.01,
18, 1171, 13.95, 3.75,
357, 401, 13.4, 31.86,
1998, 519, 21.42, 48.44,
1625, 1844, 22.6, 33.33,
627, 953, 41.32, 33.59,
1339, 1668, 24.95, 46.14,
591, 666, 38.65, 28.24,
785, 101, 4.14, 33.27,
1915, 380, 49.02, 49.55,
1998, 695, 28.11, 29.07,
1280, 1792, 2.05, 52.56,
266, 2044, 42.98, 55.73,
1460, 892, 29.32, 23.26,
1010, 1131, 2.79, 28.11,
29, 145, 6.79, 49.62,
13, 27, 8.05, 20.51,
1142, 2036, 14.39, 26.4,
764, 224, 60.23, 26.78,
1307, 139, 8.66, 18.27,
260, 1044, 34.38, 58.89,
499, 1719, 17.43, 24,
695, 487, 46.71, 46.24,
202, 913, 15.67, 45.5,
1241, 86, 28.31, 29.82,
1206, 634, 33.43, 21.93,
1464, 542, 8.25, 42.73,
159, 919, 32.92, 34.62,
1656, 2024, 2.26, 23.27,
1963, 939, 33.93, 44.86,
1044, 1908, 45.42, 32.78,
547, 592, 50.34, 4.47,
1915, 1814, 21.25, 45.91,
528, 154, 18.46, 0.76,
369, 124, 3.79, 55.63,
1393, 1066, 42.29, 35.43,
334, 1226, 15.01, 37.16,
417, 101, 13.43, 41.97,
405, 945, 40.34, 13.46,
1971, 2041, 37.65, 41.06,
705, 623, 38.45, 48.31,
1214, 154, 3.6, 14.04,
1024, 317, 23.36, 21.01,
426, 1045, 58.41, 16.53,
1868, 962, 48.08, 56.17,
790, 1687, 19.74, 29.71,
594, 1600, 45.24, 9.23,
152, 334, 2.37, 37.8,
281, 449, 51.15, 34.5,
1341, 368, 6.48, 44.75,
1729, 1631, 14.86, 58.54,
261, 192, 34.34, 56.88,
1800, 1668, 27.85, 41.38,
511, 894, 12.26, 39.37,
1033, 1989, 40.76, 58.55,
261, 233, 20, 11.55,
32, 1627, 55.69, 58.53,
426, 1053, 58.5, 16.28,
1042, 1888, 7.44, 28.49,
416, 899, 22.62, 5.93,
1363, 1364, 6.38, 55.19,
1846, 939, 28.21, 56.9,
305, 93, 2.27, 48.2,
384, 1791, 15.84, 17.55,
128, 101, 3.03, 36.33,
1626, 1636, 45.78, 51.93,
1507, 382, 10.23, 34.41,
1544, 1048, 47.68, 18.19,
1395, 146, 10.22, 7.76,
277, 883, 31.12, 11.28,
1122, 945, 22.95, 44.74,
1799, 38, 30.61, 12.16,
913, 1570, 51.63, 34.25,
568, 1638, 36.78, 37.51,
831, 894, 13.13, 38.76,
1522, 1700, 22.69, 40.62,
1258, 1465, 16.02, 27.46,
1649, 963, 20.34, 38.98,
487, 434, 55.91, 20.89,
4, 1051, 11.56, 23.02,
1017, 907, 24.43, 3.72,
846, 660, 50.83, -0.3,
132, 616, 30.54, 57,
537, 1348, 59.16, 53.46,
1348, 1421, 57.26, 39.35,
1221, 902, 21.79, 14.9,
1671, 133, 36.07, 41.61,
1046, 1313, 48.16, 33.47,
1321, 540, 18.21, 38.64,
788, 658, 31.7, 9.51,
346, 0, 11.57, 18.61,
148, 329, 25.3, 15.54,
1463, 1449, 24.54, 57.29,
148, 390, 25.32, 13.63,
938, 1123, 53.14, 10.77,
1659, 309, 2.86, 0.84,
215, 1143, 4.19, 12.96,
1306, 31, 33.71, 24.7,
1021, 406, 58.1, 13.7,
1974, 1084, 47.98, 24.11,
35, 2041, 28.18, 59.89,
656, 1392, 40.71, 17.31,
1206, 347, 31.67, 22.75,
1566, 1878, 30.99, 32.17,
898, 1086, 53.26, 20.6,
1563, 923, 48.18, 42.05,
1201, 524, 27.43, 35.38,
1541, 613, 60.43, 39.63,
292, 347, 28.22, 19.6,
821, 1600, 45.12, 14.25,
510, 140, 16.58, 42.92,
1176, 1652, 22.03, 26.8,
1286, 1299, 46.99, 37.79,
1140, 452, 7.72, 52.29,
1099, 112, 40.42, 31.44,
784, 1589, 36.91, 23.99,
1899, 1467, 21.05, 46.15,
1792, 449, 49.6, 36.19,
1700, 320, 4.51, 8.5,
1468, 1319, 28.65, 17.64,
1358, 1508, 22.75, 24.24,
936, 1812, 9.09, 50.72,
1075, 945, 24.35, 44.24,
2002, 971, 46.29, 10.33,
32, 1627, 55.58, 58.28,
1299, 883, 31.68, 9.97,
175, 1226, 14.18, 40.17,
1153, 1040, 12.58, 0.24,
1401, 1899, 12.03, 1.48,
787, 922, 33.46, 28.28,
1394, 373, 5.01, 57.55,
943, 1091, 33.96, 6.29,
394, 1617, 3.28, 53.56,
657, 1407, 58.42, 51.69,
1075, 81, 51.19, 30.48,
6, 911, 32.51, 2.64,
102, 1154, 3.84, 11.46,
1030, 31, 8.27, 23.86,
289, 344, 2.05, 44.25,
605, 451, 44.07, 2.48,
53, 962, 17.84, 12.42,
385, 24, 21.81, 13.61,
1625, 540, 21.78, 32.79,
1049, 1554, 25.27, 30.43,
1194, 1347, 29.3, 3.93,
293, 782, 24.67, 17.97,
182, 1154, 3.39, 10.8,
508, 2041, 43.38, 27.51,
295, 1499, 23.82, 54.54,
1836, 21, 1.94, 21.62,
1963, 345, 5.74, 59.22,
877, 556, 19.29, 52.12,
1341, 831, 7.08, 44.32,
1819, 1967, 34.94, 40.45,
390, 658, 33.58, 12.04,
190, 483, 53.66, 3.35,
1612, 921, 59.12, 41.39,
351, 112, 41.3, 28.99,
1330, 2017, -0.05, 5.56,
1142, 1901, 13.78, 27.69,
1500, 309, 11.01, 3.8,
318, 552, 28.89, 52.53,
1070, 1054, 30.7, 31.1,
1920, 1555, 17.67, 4.8,
1899, 62, 8.14, 59.29,
1644, 1020, 57.32, 41.64,
594, 837, 30.34, 40.7,
1868, 8, 49.23, 55.63,
78, 1597, 31.44, 36.84,
1812, 154, 42.11, 25.33,
123, 1674, 35.02, 36.25,
984, 457, 51.66, 36.47,
336, 992, 45.06, 43,
1417, 1742, 60.27, 5.18,
1606, 1540, 30.47, 43.61,
1547, 1664, 58.9, 0.4,
1212, 310, 36.05, 22.14,
1193, 556, 15.11, 53.95,
42, 1030, 1.44, 12.09,
1826, 1742, 58.83, 5.52,
1906, 1518, 46.49, 54.71,
1715, 1570, 55.24, 31.57,
1245, 1683, 51.5, 48.49,
370, 1662, 59.29, 6.86,
37, 1784, 24.36, 16.85,
523, 1447, 41.78, 45.49,
473, 243, 14.14, 48.92,
1218, 1791, 15.82, 25.8,
570, 29, 53.9, -0.08,
548, 275, 57.68, 56.09,
314, 584, 14.35, 23.16,
565, 1421, 1.39, 42.43,
899, 1086, 53.06, 20.11,
1393, 1443, 44.34, 49.62,
1807, 837, 29.6, 45.42,
1488, 922, 11.89, 40.67,
1139, 1531, 22.36, 44.77,
830, 1773, 32.4, 43.19,
1606, 911, 33.35, 4.05,
1051, 643, 44.71, 42.38,
1125, 1390, 44.99, 57.91,
550, 1779, 54.04, 57.33,
1441, 497, 9.62, 44.96,
1839, 1742, 3.26, 3.29,
414, 370, 40.61, 25.93,
176, 1690, 12.96, 11.48,
622, 514, 15.53, 35.01,
379, 1009, 14.69, 44.57,
1114, 332, 4.65, 53.95,
793, 1091, 34.32, 6.11,
1918, 169, 47.29, 55.69,
769, 1347, 36.46, 7.6,
1378, 1558, 57.73, 3.93,
416, 899, 21.98, 6.4,
667, 415, 58.98, 21.62,
311, 1021, 13.63, 35.5,
826, 1934, 51.52, 8.64,
736, 2044, 8.23, 12.74,
1362, 2036, 52.24, 31.26,
258, 549, 58.79, 35.72,
369, 953, 41.49, 36.47,
1913, 1629, 41.43, 18.34,
1826, 1574, 58.32, 5.59,
823, 1334, 46.63, 14.57,
258, 528, 14.56, 22.41,
68, 491, 51.67, 56.22,
811, 1062, 52, 10.26,
786, 1770, 48.66, 12.37,
573, 1597, 33.93, 38.68,
1923, 56, 11.89, 59.73,
30, 914, 51.11, 31.36,
357, 1433, 15.7, 32.94,
1321, 1550, 43.43, 2.18,
630, 1481, 43.39, 9.97,
224, 1913, 9.67, 37.25,
847, 2029, 38.05, 28.32,
541, 1241, 55.8, 49.36,
82, 1391, 43.78, 54.34,
334, 1959, 51.51, 27.32,
536, 1294, 47.79, 6.54,
591, 1170, 46.65, 0.28,
1838, 8, 45.45, 21.53,
2027, 376, 7.19, 58.51,
299, 145, 35.53, 46.24,
627, 7, 39.23, 39.43,
272, 80, 12.4, 19.01,
1296, 449, 50.8, 36.4,
1569, 171, 8.15, 14.1,
96, 143, 10.23, 12.29,
1138, 1348, 5.45, 55.65,
1647, 1405, 48.56, 53.2,
1002, 1415, 44.59, 47.23,
1375, 2024, 9.5, 19.45,
809, 240, 12.45, 53.52,
50, 139, 11.81, 12.37,
0, 1062, 16.59, 22.8,
170, 495, 29.12, 4.06,
1835, 1664, 58.92, 1.66,
580, 1511, 42.24, 9.44,
416, 24, 13.5, 17.63,
1338, 1814, 24.24, 44.6,
945, 2024, 15.47, 18.13,
1430, 1424, 30.35, 11.95,
1635, 1031, 44.51, 48.2,
338, 922, 6.32, 35.05,
2032, 234, 22.34, 2.71,
1201, 1876, 52.06, 45.32,
2045, 304, 59.67, 12.29,
1193, 1627, 11.54, 55.57,
414, 74, 40.32, 25.86,
1201, 524, 27.67, 35.29,
1418, 1744, 1.51, 54.86,
1444, 372, 7.64, 47.67,
1694, 323, 28.62, 1.28,
473, 2033, 14.31, 49.1,
1537, 1631, 19.15, 58.5,
192, 516, 41.36, 47.35,
1394, 1700, 22.92, 41.06,
1357, 981, 27.92, 10.1,
308, 1465, 15.47, 30.25,
1060, 263, 59.22, 55.09,
465, 496, 7.66, 41.06,
147, 234, 19.74, 4.65,
262, 1144, 55.56, 28.64,
1321, 1416, 4.19, 44.55,
1833, 2008, 22.2, 23.94,
2014, 1777, 58.02, 27.14,
1106, 1865, 56.6, 6.22,
289, 336, 1.87, 44.39,
147, 255, 20.26, 4.48,
1175, 1977, 36.37, 14.15,
566, 1093, 58.73, 19.45,
1247, 300, 0.66, 26.93,
103, 143, 8.24, 12.39,
980, 761, 51.32, 33,
1171, 263, 36.67, 40.21,
526, 1697, 54.29, 54.27,
1651, 1193, 40.3, 53.58,
1073, 1155, 13.3, 1.8,
1071, 29, 52.2, 59.68,
799, 2047, 17.14, 40.6,
1262, 379, 27.89, 3.54,
172, 361, 60.13, 19.58,
1050, 1313, 47.89, 32.49,
1394, 1364, 5.95, 56.59,
497, 1218, 23.38, 3.68,
976, 1589, 37.83, 25,
516, 1783, 54.54, 54.71,
2047, 374, 24.54, 5.25,
96, 551, 15.73, 52.15,
1795, 2017, 59.36, 8.45,
1506, 1542, 57.39, 9.43,
32, 1627, 55.74, 58.49,
2033, 804, 22.49, 3.12,
150, 1535, 30.38, 55.15,
1935, 713, 48.5, 59.62,
478, 140, 16.67, 43.05,
26, 2041, 45.46, 29.35,
1634, 1558, 56.66, 4.54,
516, 323, 56.73, 56.01,
35, 190, 0.87, 6.51,
1432, 1589, 39.27, 22.12,
931, 167, 17.14, 57.38,
782, 552, 24.16, 51.49,
1887, 1518, 20.14, 58.89,
1537, 1262, 19.7, 58.68,
1817, 744, 24.06, 25.94,
239, 549, 4.24, 13.03,
1140, 452, 7.76, 52.57,
212, 782, 23.68, 14.87,
470, 479, 59.73, 16.51,
346, 642, 42.4, 51.5,
809, 422, 13.22, 53.44,
1953, 274, 12.54, 57.03,
252, 1093, 58.11, 21.62,
690, 146, 13.21, 10.46,
1974, 1491, 24.6, 58.44,
1211, 376, 3.29, 59.6,
268, 112, 36.37, 29.86,
1041, 775, 24.84, 34.15,
339, 890, 11.22, 39.48,
1468, 682, 53.8, 42.35,
1766, 222, 6.46, 9.84,
1868, 2029, 46.33, 57.88,
1596, 1131, 5.36, 23.47,
894, 1559, 34.88, 28.49,
42, 1030, 1.43, 11.79,
270, 1959, 51.61, 27.17,
890, 7, 36.89, 38.82,
1377, 64, 5.58, 27.37,
751, 926, 0.35, 13.64,
149, 1319, 26, 16.7,
343, 894, 12.17, 38.05,
1988, 2035, 31.51, 51.39,
1325, 755, 38.51, 4.91,
929, 1969, 41.48, 14.08,
32, 1627, 55.63, 58.5,
1912, 107, 46.56, 17.8,
20, 85, 7.2, 22.53,
157, 109, 37.6, 45.12,
1289, 613, 59.42, 37.61,
594, 773, 30.41, 40.29,
1437, 613, 28.94, 14.76,
936, 129, 9.8, 50.41,
1727, 27, 49.29, 46.71,
1469, 156, 9.19, 17.2,
1023, 1415, 41.01, 46.17,
627, 1913, 36.08, 27.54,
158, 368, 37.26, 21.18,
1462, 331, 31.71, 20.84,
1514, 761, 60.13, 28.59,
1502, 401, 18.8, 48.79,
301, 1988, 26.16, 53.3,
1883, 234, 17.18, 5.03,
94, 1289, 45.47, 29.33,
958, 1616, 43.45, 12.66,
1209, 116, 13.51, 56.07,
874, 1244, 54.36, 26.45,
1405, 1554, 2.55, 21.23,
1947, 109, 26.44, 46.76,
1300, 572, 24.68, 37.54,
1966, 1388, 23.09, 59.33,
1235, 975, 26.98, 5.56,
1916, 1893, 41.94, 25.5,
695, 745, 45.82, 46.71,
40, 2012, 20.29, 20.33,
1626, 1636, 45.92, 51.75,
359, 218, 12.14, 18.49,
2026, 348, 5.37, 58.69,
1392, 1226, 21.47, 39.81,
1593, 1845, 21.58, 35.91,
1362, 1757, 54.11, 31.13,
1068, 816, 10.12, 27.09,
473, 1792, 4.98, 49.62,
1140, 452, 7.45, 52.24,
855, 666, 39.24, 26.95,
626, 2017, 58.27, 59.38,
29, 1299, 15.93, 12.98,
476, 368, 39.97, 25.24,
1450, 107, 48.8, 17.72,
1333, 782, 25.05, 19.27,
1002, 1010, 15.32, 50.41,
436, 613, 26.08, 15.09,
1203, 1054, 29.31, 31,
1899, 1987, 6.13, 0.33,
224, 1915, 10.43, 37.58,
1456, 1637, 27.89, 14.14,
513, 154, 18.28, 0.2,
875, 530, 52.4, 59.46,
1900, 1992, 15.94, 30.37,
935, 1054, 51.42, 19.64,
770, 929, 44.27, 20.64,
573, 1597, 33.89, 38.47,
1340, 1480, 3.4, 47.41,
589, 71, 50.24, 0.46,
562, 29, 53.29, -0.43,
500, 128, 39.69, 35.17,
268, 26, 18.04, 9.85,
1404, 1450, 35.83, 34.41,
406, 1913, 35.84, 18.98,
75, 169, 46.75, 50.48,
0, 1719, 16.57, 22.18,
1807, 837, 29.83, 45.3,
327, 376, 36.48, 54.61,
1497, 2033, 12.67, 48.28,
408, 741, 4.92, 36.59,
1049, 1182, 26.6, 29.39,
1394, 348, 4.56, 54.85,
770, 1427, 36.89, 5.46,
1912, 1319, 1.48, 33.63,
1458, 401, 22.62, 43.55,
277, 895, 8.11, 49.71,
1819, 837, 25.92, 46.95,
598, 869, 56.27, 38.16,
1054, 433, 32.67, 41.33,
1839, 277, 3.91, 3.51,
588, 227, 47.49, 34.3,
1412, 915, 30.2, 6.09,
1512, 549, 10.52, 48.6,
1168, 1631, 15.58, 0.02,
899, 1567, 53.53, 19.97,
1290, 1319, 8.4, 26.95,
1024, 924, 22.51, 38.59,
790, 402, 33.66, 30.9,
977, 513, 37.16, 32.88,
985, 649, 40.57, 50.84,
293, 893, 26.94, 19.5,
268, 876, 21.38, 17.14,
1370, 1508, 30.55, 29.23,
1005, 516, 43.41, 44.81,
1957, 1627, 13.61, 53.79,
1729, 297, 11.67, -0.47,
600, 1704, 37.88, 37.1,
1028, 85, 7.15, 24.35,
260, 1044, 34.29, 58.7,
1477, 25, 25.37, 7.42,
1424, 885, 26.45, 12.63,
1709, 1324, 0.33, 26.3,
1244, 1022, 54.48, 47.8,
339, 790, 42.55, 42.09,
521, 1415, 42.27, 45.74,
1377, 1988, 19.23, 53.87,
867, 797, 16.75, 18.25,
1754, 1623, 29.14, 33.91,
2046, 1392, 42.12, 17.67,
1116, 669, 56.86, 47.01,
2002, 1907, 46.89, 10.87,
541, 1694, 55.98, 49.53,
1374, 773, 41.38, 40.96,
1661, 1199, 4.8, 21.25,
262, 530, 47.01, 1.14,
166, 1093, 58.41, 20.69,
1452, 196, 10.9, 52.62,
1198, 1977, 27.22, 41.9,
1350, 2036, 46.2, 38.05,
420, 1961, 19.51, 10.81,
1564, 2029, 23.65, 27.59,
1114, 424, 45.52, 50.57,
1875, 1222, 17.97, 4.57,
899, 1519, 20.07, 54.31,
1078, 1465, 14.94, 26.61,
152, 1757, 40.32, 16.65,
1388, 1518, 45.84, 57,
1203, 1080, 54.31, 22.43,
547, 1218, 7.42, 14.32,
25, 93, 58.48, 49.81,
1402, 1324, 58.95, 29.93,
545, 1757, 58.11, 37.56,
1056, 556, 14.86, 53.05,
1551, 675, 35.58, 1.27,
184, 1770, 42, 15.33,
1042, 1721, 12.45, 16.42,
169, 1270, 6.03, 14.58,
319, 412, 4.54, 18.92,
1114, 649, 46.36, 51.47,
422, 899, 23.77, 6.56,
690, 1558, 56.64, -0.46,
351, 112, 41.37, 29.19,
1362, 26, 34.2, 15.86,
614, 1757, 56.51, 36.82,
555, 837, 50.57, 7.52,
778, 1058, 53.19, 13.72,
1638, 277, 5.51, 4.16,
867, 789, 16.38, 18.21,
411, 140, 17.24, 41.92,
1625, 1844, 22.35, 33.37,
430, 893, 9.56, 1.61,
694, 1703, 58.47, 17.84,
891, 1540, 27.78, 47.51,
492, 954, 34.94, 32.97,
152, 613, 1.67, 37.06,
1505, 5, 36.35, 44.63,
1665, 1631, 14.58, 58.11,
1084, 1195, 6.08, 22.1,
1529, 1570, 9.11, 54.74,
204, 1224, 54.17, 51.15,
1795, 154, 16.96, 4.17,
1803, 253, 22.59, 55.14,
1477, 765, 27.16, 11.49,
210, 1718, 19.69, 41.62,
1846, 1431, 27.88, 56.35,
55, 1757, 55.47, 33.44,
1899, 1987, 6.24, 0.36,
1593, 1845, 20.66, 36.46,
1862, 169, 50.22, 54.39,
350, 1757, 57.44, 33.15,
102, 679, 4.07, 11.46,
1880, 1793, 34.52, 2.95,
851, 922, 33.57, 28.51,
992, 2031, 18.35, 54.6,
1019, 586, 34.52, 49.45,
656, 1520, 40.66, 17.43,
1711, 200, 48.02, 54.29,
354, 1059, 53.74, 28.48,
164, 1469, 10.53, 29.88,
1854, 323, 25.8, 2.25,
1094, 1486, 38.54, 60.16,
1822, 930, 50.76, 40.77,
1317, 580, 8.22, 47.25,
1321, 100, 4.18, 44.3,
102, 549, 6.72, 12.23,
1476, 911, 27.48, 7.5,
1069, 2008, 22.89, 19.33,
547, 210, 49.88, 4.44,
1868, 643, 52.43, 52.77,
260, 1051, 12.65, 22.88,
1676, 643, 50.05, 51.04,
1439, 899, 24.52, 5.89,
1111, 1575, 43.11, 41.04,
49, 1593, 18.33, 15.46,
1900, 1668, 25.91, 42.18,
1385, 620, 18.42, 51.24,
217, 1421, 0.26, 41.46,
