1045, 136, 20.13, 53.36,
263, 1178, 44.81, 20.05,
587, 751, 37.33, 16.92,
1241, 278, 28.59, 20.58,
728, 1309, 42.16, 2.98,
1784, 472, 20.95, 27.95,
1465, 947, 42.41, 31.02,
1666, 588, 42.95, 10.73,
1416, 95, 29.67, 55.21,
920, 372, 38.21, 51.72,
1488, 811, 17.76, 52.49,
1818, 1583, 8.82, 27.94,
1083, 378, 53.05, 11.02,
2040, 633, 13.57, 43.32,
1243, 1069, 54.73, 11.54,
1425, 1152, 31.42, 49.39,
1208, 1569, 22.92, 29.81,
1431, 1426, 4.28, 33.02,
490, 704, 55.57, 22.58,
1937, 1252, 28.31, 48.88,
410, 482, 40.51, 8.37,
570, 66, 19.5, 37.59,
1329, 1549, 48.57, 35.48,
605, 1609, 49.33, 45.8,
1301, 1260, 21.65, 50.38,
1592, 112, 19.28, 27.71,
1880, 434, 40.38, 43.39,
1985, 588, 27.71, 20.29,
1219, 414, 7.12, 53.04,
781, 338, 35.79, 59.41,
305, 1942, 16.73, 17.44,
283, 342, 37.41, 5.6,
650, 276, 28.33, 27.82,
1666, 1031, 37.69, 29.68,
731, 1059, 13.41, 51.89,
1432, 1040, 32.57, 36.14,
1537, 1014, 17.32, 0.24,
19, 326, 27.57, 5.74,
395, 291, 52.1, 20.91,
1965, 1141, 56.25, 52.54,
1404, 794, 52.9, 36.77,
289, 1048, 0.5, 11,
893, 1338, 50.86, 46.8,
523, 623, 41.02, 13.36,
1844, 832, 59.72, 2.47,
1461, 338, 3.01, -0.37,
2047, 1652, 2.15, 46.23,
1084, 1573, 17.45, 30.7,
266, 1844, 55.29, 17.43,
1597, 1265, 46.48, 40.27,
1754, 984, 5.38, 46.46,
1689, 1609, 45.14, 54.94,
698, 278, 29.92, 8.79,
2040, 1075, 13.95, 41.22,
714, 872, 40.09, 15.98,
1074, 1332, 17.05, 2.82,
977, 84, 10.48, 1.32,
821, 1694, 53.17, 1.08,
2042, 1681, 46.11, 44.02,
1174, 111, 5.04, 31.99,
282, 408, 35.93, 6.65,
1597, 1048, 47.33, 39.82,
2041, 1048, 1.59, 12.5,
362, 352, 55.73, 22.27,
1622, 812, 47.49, 44.97,
719, 563, 10.03, 50.63,
561, 1142, 1.84, 55.95,
413, 251, 25.21, 16.77,
819, 1188, 13.1, 3.32,
1886, 1111, 40.53, 50.83,
1848, 1541, 13.05, 26.35,
893, 1601, 50.56, 42.57,
275, 213, 13.23, 13.54,
1667, 479, 42.4, 13.8,
1974, 1236, 19.45, 26.12,
1529, 434, 39.59, 36.22,
1336, 921, 51.35, 35.93,
744, 263, 31.57, 26.84,
1461, 115, 54.74, 5.56,
1852, 531, 54.48, 47.9,
1817, 1583, 10.26, 27.32,
665, 872, 31.81, 26.14,
1824, 241, 16.37, 25.64,
315, 1069, 57.43, 23.85,
956, 1144, 45.66, 25.51,
1811, 1014, 14.54, 2.62,
1489, 75, 14.92, 49.15,
911, 1106, 49.18, 23.15,
1436, 505, 34.09, 34.78,
1221, 228, 50.38, 53.17,
530, 472, 19.51, 35.24,
809, 137, 2.32, 15.78,
130, 1919, 28.41, 58.28,
1915, 1048, 1.61, 11.59,
1529, 986, 39.51, 37.02,
1465, 668, 40.27, 30.4,
1563, 1316, 40.72, 0.11,
2040, 633, 13.33, 43.29,
423, 906, 59.85, 39.26,
1489, 75, 14.49, 49.2,
1304, 478, 31.68, 40.47,
1432, 1040, 32.79, 35.98,
648, 262, 33.43, 25.47,
1563, 1068, 4.49, 54.84,
1793, 1221, 15.34, 3.91,
1937, 635, 27.4, 43.17,
1720, 462, 32.24, 36.65,
426, 544, 34.44, 29.45,
399, 1498, 53.77, 18.04,
1945, 1260, 29.92, 47.39,
1197, 1435, 59.39, 44.16,
1561, 344, 39.49, 3.66,
1965, 1692, 21.35, 20.34,
1025, 1505, 20.31, 53.15,
2046, 178, 45.58, 44.99,
1038, 1119, 29.77, 55.65,
2007, 811, 16.51, 52.27,
1917, 1537, 48.52, 41.68,
1165, 1402, 56.12, 46.84,
1916, 1573, 14.8, 29.68,
1509, 100, 49.46, 51.42,
1496, 985, 32.29, 34.55,
1221, 4, 47.96, 52.34,
122, 1043, 31.31, 32.8,
1194, 1069, 54.42, 16.01,
19, 1626, 23.43, 0.71,
1342, 731, 13.3, 30.47,
1469, 588, 57.53, 6.24,
265, 1853, 58.39, 16.17,
675, 579, 47.68, 11.49,
570, 66, 19.26, 37.48,
1074, 1075, 5.38, 48.22,
1785, 945, 27.68, 37.66,
1958, 1186, 2.66, 52.29,
1803, 1918, 28.02, 54.02,
1528, 571, 21.8, 41.1,
429, 1435, 59.7, 47.13,
1811, 1918, 30.38, 50.92,
1850, 1471, 11.97, 24.14,
1948, 1047, 44.28, 50.46,
185, 1265, 45.51, 27.77,
632, 633, 15.64, 41.58,
315, 1066, 59.88, 23.1,
1529, 478, 39.47, 33.6,
47, 928, 36.45, 23.4,
606, 864, 5.83, 54.48,
1560, 1068, 2.03, 52.86,
961, 873, 11.24, 15.42,
728, 1582, 20.68, 9.49,
1593, 1001, 26.7, 36.53,
122, 1043, 30.95, 32.22,
522, 1389, 39.42, 13.48,
273, 472, 16.87, 24.04,
1411, 1570, 3.5, 34.64,
1681, 1398, 0.31, 59.39,
601, 1012, 22.99, 14.2,
728, 758, 20.14, 9.12,
1809, 1918, 30.41, 49.39,
91, 748, 40.51, 17.35,
1461, 338, 3.14, 60.46,
944, 1309, 43.2, 59.61,
426, 1828, 57.48, 16.42,
1650, 178, 48.19, 42.7,
1791, 1040, 25.21, 38.82,
1917, 1613, 49.87, 43.69,
315, 288, 57.83, 24.06,
570, 66, 19.7, 37.48,
1811, 1918, 30.61, 51,
881, 1045, 10.28, 1.41,
1884, 228, 47.35, 46.92,
1521, 588, 28.54, 22.68,
426, 871, 55.4, 16.78,
941, 1999, 55.79, 4.06,
1091, 1114, 25.09, 60.09,
1793, 1221, 15.13, 3.82,
1809, 1918, 30.61, 49.28,
2047, 1652, 2.28, 46.46,
1880, 422, 40.89, 42.75,
1680, 1220, 20.76, 29.49,
1178, 900, 26.49, 8.5,
1689, 1047, 45.26, 54.15,
1535, 716, 29.82, 21.2,
698, 476, 28.89, 25.52,
1852, 531, 54.59, 47.67,
952, 1990, 44.06, 58.32,
241, 728, 50.68, 27.27,
1948, 980, 44.43, 50.8,
2015, 864, 9.34, 32.55,
1531, 434, 37.03, 39.2,
1977, 1568, 23.27, 30.57,
549, 882, 57.12, -0.46,
1428, 538, 59.4, 0.75,
315, 1082, 58.79, 24.23,
291, 798, 57.59, 37.64,
719, 579, 11.89, 50.76,
953, 866, 46.18, 23.32,
228, 656, 54.64, 37.6,
1008, 73, 9.2, 8.76,
1941, 210, 27.65, 45.85,
463, 290, 51.67, 23.48,
950, 2008, 5.53, 43.37,
1528, 438, 35.77, 40.64,
958, 1045, 6.86, 42.46,
958, 992, 5.22, 42.3,
339, 1686, 16.04, 18.32,
941, 704, 48.16, 26.27,
915, 73, 18.36, 47.55,
489, 571, 31.32, 39.28,
1283, 302, 44.46, 19.02,
297, 1031, 39.83, 32.77,
489, 555, 31.31, 39.47,
1194, 1069, 54.58, 16.07,
1275, 886, 35.44, 23.65,
1047, 648, 23.17, 55.25,
265, 1853, 58.49, 16.19,
423, 591, 59.24, 39.65,
1419, 1077, 45.24, 17.48,
191, 1451, 3.59, 31.91,
1027, 200, 24.79, 56.24,
1178, 900, 26.68, 8.1,
1887, 1553, 50.56, 43.66,
1776, 1537, 48.58, 41.09,
1587, 571, 25.95, 39.25,
949, 320, -0.49, 0.03,
811, 1068, 4.66, 52.2,
1531, 1953, 37.81, 38.43,
1300, 438, 31.77, 43.38,
885, 221, 52.72, 48.48,
1965, 1694, 55.08, 4.18,
800, 330, 4.93, 17.42,
1465, 1295, 25.5, 24.18,
55, 1701, 2.3, 29.24,
1469, 435, 42.36, 30.08,
1456, 1743, 51.8, 2.09,
714, 872, 40.68, 15.5,
1283, 302, 44.18, 18.58,
2010, 1182, 39.37, 20.43,
1424, 1045, 12.65, 9.27,
362, 352, 55.85, 22.15,
1873, 1260, 26.73, 51.73,
1444, 1563, 55.44, 1.7,
912, 1142, 58.66, 57.33,
1961, 985, 25.17, 34.32,
553, 1068, 4.29, 52.83,
1509, 100, 49.65, 51.63,
1431, 796, 5.58, 4.34,
259, 1124, 44.35, 21.18,
1304, 1543, 32.86, 41.63,
667, 620, 33.04, 22.62,
1331, 1664, 51.94, 7.45,
1660, 1621, 49.25, 37.14,
402, 1283, 8.4, 19.11,
783, 1431, 37.56, 54.69,
662, 426, 30.65, 6.41,
1411, 1570, 3.48, 34.46,
933, 320, 59.39, 60.31,
897, 809, 10.46, 18.09,
1724, 47, 48.47, 39.53,
1985, 588, 27.32, 20.48,
523, 312, 39.89, 13.87,
1590, 211, 29.47, 42.72,
1335, 370, 53.13, 8.53,
394, 1066, 3.11, 22.56,
410, 24, 40.76, 9.31,
179, 1785, 26.04, 4.38,
1977, 100, 41.71, 30.36,
1005, 1655, 55.92, 48.25,
523, 316, 40.54, 14.64,
1304, 438, 35.21, 40.98,
130, 1919, 28.18, 58.48,
1560, 1785, 35.92, 3.91,
2015, 676, 8.32, 29.62,
787, 1008, 16.58, 13.43,
152, 985, 30.26, 34.9,
1611, 874, 36.81, 19.11,
1960, 977, 25.74, 34.34,
1179, 1853, 53.14, 15.5,
562, 1609, 49.56, 57.37,
419, 1895, 57.68, 20.8,
1450, 1828, 57.56, 16.19,
514, 491, 4.2, 54.39,
402, 323, 7.81, 19.87,
786, 5, 4.43, 22.03,
1968, 1573, 15.69, 32.68,
1463, 1991, 3.21, 3.55,
1785, 1659, 26.06, 39.25,
1965, 472, 22.16, 25.07,
1592, 1684, 21.26, 23.22,
1273, 1043, 34.04, 32.54,
1174, 541, 3.5, 31.4,
1553, 1045, 15.31, 60.09,
489, 571, 31.48, 39.48,
933, 320, 58.18, 1.33,
19, 334, 27.51, 5.96,
1808, 1040, 29.42, 41.67,
1776, 1537, 48.23, 41.36,
1027, 1448, 20.68, 2.54,
541, 1295, 19.37, 16.7,
1178, 900, 26.48, 8.34,
1469, 435, 42.58, 30.02,
1974, 1236, 19.68, 26.01,
1404, 794, 52.8, 36.54,
1941, 1999, 1.94, 4.25,
1199, 81, 47.99, 18.17,
136, 262, 33.92, 25.45,
1592, 113, 19.89, 28.29,
1335, 1845, 56.16, 11.01,
297, 1031, 39.58, 32.95,
1174, 1451, 5.27, 33.31,
1529, 434, 39.39, 36.22,
1238, 1238, 20.56, 31.31,
406, 887, 11.13, 10.3,
949, 320, 59.56, -0.26,
233, 571, 31.65, 39.5,
299, 1645, -0.44, 20.63,
19, 1960, 23.84, 0.58,
1978, 1047, 27.98, 29.35,
1461, 115, 54.86, 5.5,
423, 1835, 3.84, 38.81,
1809, 1394, 51.55, 57.33,
795, 344, 37.38, 5.09,
1683, 1912, 46.85, 16.62,
1721, 1621, 9.24, 42.52,
665, 750, 30.99, 25.55,
241, 139, 50.52, 26.65,
1074, 1332, 17.5, 2.29,
1465, 249, 37.31, 33.45,
1676, 230, 44.9, 51.5,
1050, 1785, 28.75, 57.33,
1915, 1048, 1.4, 11.54,
315, 1066, 59.83, 22.99,
1917, 1873, 48.45, 42.49,
1818, 1583, 8.8, 27.87,
1436, 505, 33.93, 35.01,
169, 538, 47.57, 30.01,
1131, 886, 35.14, 23.4,
1529, 1852, 36.68, 34.81,
1819, 1846, 21.18, 0.27,
362, 1678, 55.31, 24.85,
568, 574, 53.43, 55.69,
698, 476, 28.85, 25.41,
75, 748, 40.07, 17.47,
632, 633, 15.55, 41.43,
1704, 434, 42.54, 53.66,
1241, 278, 28.69, 20.49,
975, 1108, 8, 54.27,
1965, 1471, 21.67, 23,
1813, 1535, 9.93, 27.84,
265, 1853, 58.66, 15.78,
527, 928, 31.8, 19.78,
1308, 1428, 12.21, 31.42,
1965, 1143, 56.31, 52.73,
175, 81, 49.2, 18.12,
1590, 211, 29.53, 42.81,
1431, 796, 5.46, 4.99,
829, 1338, 50.46, 46.74,
1937, 1508, 28.37, 48.98,
913, 1334, 51.16, 0.85,
1941, 1332, 31.74, 46.26,
1340, 1560, 45.63, 38.33,
905, 1255, 10.6, 21.68,
299, 1133, 58.39, 22.34,
444, 809, 5.58, 14.66,
794, 1116, 34.41, 5.54,
637, 1919, 50.29, 46.46,
605, 36, 51.4, 45.83,
531, 211, 19.77, 48.04,
881, 1045, 8.74, 1.69,
1816, 1040, 34.88, 41.7,
2040, 633, 13.56, 43.23,
298, 1456, 55.31, 21.33,
956, 1144, 45.69, 25.28,
1553, 1076, 17.41, 0.88,
2040, 985, 27.9, 32.89,
1720, 981, 48.1, 39.42,
1820, 1553, 49.24, 44.61,
1585, 1045, 2.68, 54.87,
1987, 26, 35.4, 11.8,
315, 352, 59.12, 23.11,
912, 1394, 58.54, 58.41,
956, 1261, 57.16, 50.66,
1785, 119, 25.09, 38.01,
1430, 1999, 6.49, 4.63,
783, 185, 37.07, 58.55,
1416, 95, 29.72, 55.34,
523, 623, 40.82, 13.69,
1425, 1260, 27.39, 52.95,
523, 623, 40.75, 13.66,
1339, 1678, 3.11, 33.4,
1178, 900, 26.83, 7.92,
1686, 339, 12.22, 39.23,
1342, 47, 44.29, 38.59,
1029, 136, 20.9, 54.33,
1052, 1325, 11.14, 29.62,
1210, 117, 25.38, 31.37,
1045, 136, 20.22, 53.58,
1541, 1119, 22.68, 58.75,
1531, 1953, 37.72, 38.6,
1488, 811, 17.7, 52.47,
1950, 729, 21.37, 33.66,
1263, 1178, 36.79, 20.28,
1523, 1040, 37.01, 38.38,
1419, 1077, 45.57, 17.52,
1404, 794, 52.99, 36.35,
1304, 1543, 32.87, 41.77,
1445, 1845, 55.69, 8.35,
1978, 1043, 27.93, 33.88,
1667, 477, 42.28, 13.15,
282, 353, 36.01, 5.97,
794, 342, 37.6, 5.61,
1812, 120, 23.27, 45.3,
933, 832, 59.32, -0.04,
1976, 1793, 35.34, 43.23,
648, 991, 22.81, 8.35,
607, 762, 28.75, 12.56,
665, 750, 31.28, 25.65,
1463, 887, 9.44, 6.7,
282, 1377, 36.78, 9.7,
337, 1260, 28.01, 52.47,
1885, 1553, 51, 44.15,
947, 1835, 4.29, 42.56,
1630, 1132, 5.75, 54.33,
1850, 1029, 14.62, 23.39,
1008, 73, 9.24, 8.53,
1167, 1844, 51.92, 17.75,
541, 746, 21.32, 46.53,
1721, 1621, 9.4, 42.34,
1721, 515, 9.59, 39.63,
429, 1561, 59.61, 47.51,
533, 136, 21.72, 47.37,
1681, 1398, -0.07, 59.26,
961, 937, 11.18, 15.56,
2040, 1075, 14.13, 41.05,
793, 1766, 10.51, 17.29,
1419, 1853, 51.78, 13.44,
1690, 342, 32.27, 8.77,
1079, 1403, 5.01, 49.35,
1720, 981, 47.86, 39.42,
1431, 1426, 4.28, 33.17,
187, 538, 45.34, 27.75,
1654, 1979, 13.87, 37.21,
1541, 1119, 22.65, 58.77,
1210, 902, 31.26, 9.39,
1590, 211, 29.47, 42.75,
1950, 729, 21.65, 33.36,
1529, 478, 39.25, 33.59,
1676, 1152, 40.26, 52.11,
1957, 1110, -0.37, 50.3,
419, 588, 47.92, 12.65,
2003, 997, 6.77, 2.88,
1914, 1553, 46.35, 42.35,
1937, 1235, 29.1, 45.21,
402, 1283, 8.41, 19.29,
1849, 1048, 1.46, 12.41,
1784, 472, 20.92, 28.01,
1496, 762, 29.83, 12.15,
426, 352, 56.4, 19.55,
1419, 1077, 45.46, 17.62,
1052, 1325, 10.93, 29.44,
138, 900, 24.72, 8.92,
1469, 882, 3.23, 5.05,
897, 809, 10.61, 18.13,
1666, 1031, 38.01, 29.54,
767, 1000, 7.95, 54.41,
1238, 235, 17.39, 51.53,
1973, 538, 1.63, 1.46,
1981, 7, 54.39, 45.4,
920, 1990, 44.76, 58.85,
402, 115, 9.76, 19.05,
961, 873, 11.65, 15.71,
122, 1043, 31.4, 32.56,
1688, 1011, 44.33, 55.52,
1035, 1831, 29.91, 59.24,
2040, 985, 27.94, 32.87,
1565, 1295, 19.86, 16.49,
1404, 1575, 12.28, 26.63,
508, 812, 41.58, 39.06,
1564, 1784, 34.81, 56.15,
1432, 467, 20.32, 41.31,
1809, 1332, 30.59, 49.32,
928, 37, 5.01, 17.84,
1210, 117, 25.31, 31.39,
1785, 119, 25.62, 37.99,
809, 137, 2.81, 15.45,
1469, 435, 42.56, 30.23,
785, 1999, 12.6, -0.23,
406, 887, 11.24, 10.53,
1448, 985, 25.36, 32.59,
1167, 1844, 51.84, 17.33,
2046, 178, 45.67, 44.61,
19, 1115, 27.32, 5.69,
1941, 210, 27.42, 45.69,
1563, 1068, 4.3, 54.35,
1879, 1826, 9.58, 32.21,
539, 185, 35.82, 59.61,
785, 467, 19.52, 46.94,
1496, 1043, 31.78, 34.78,
783, 1156, 36.48, 54.4,
1035, 1831, 30.09, 59.41,
175, 291, 51.32, 20.11,
793, 1766, 10.44, 17.42,
380, 978, 43.51, 39.76,
933, 832, 59.43, -0.28,
1227, 874, 40.49, 23.77,
1676, 230, 45.04, 51.72,
561, 1045, 1.9, 58.38,
1530, 434, 38.15, 40.01,
283, 1273, 37.65, 6,
515, 1504, 14.59, 59.55,
1263, 1919, 28.83, 59.66,
282, 1381, 39.68, 6.13,
510, 651, 4.97, 15.39,
1321, 978, 47, 33.76,
283, 342, 35.31, 6.65,
1564, 1784, 34.59, 56.14,
1465, 1286, 38.81, 31.71,
273, 811, 17.02, 53.76,
423, 1570, 4.51, 38.81,
728, 1582, 20.7, 9.39,
46, 2028, 27.26, 10.44,
1304, 726, 18.3, 5.71,
1460, 1506, 37.36, 46.72,
2040, 633, 13.25, 43.75,
1408, 1220, 30.67, 52.14,
1451, 700, 46.65, 30.96,
1059, 1068, 7.38, 53.56,
513, 1638, 16.67, 0.81,
913, 531, 46.37, 60.26,
63, 164, 2.04, 31.63,
913, 1068, 46.63, 60.46,
1306, 1069, 53.91, 16.39,
306, 1654, 9.78, 13.6,
1406, 1537, 47.65, 40.71,
2045, 1045, 4.07, 3.96,
1311, 1853, 5.23, 5.58,
1785, 1288, 27.28, 40.64,
2010, 1124, 40.18, 21.62,
1160, 985, 24.37, 35.32,
410, 482, 40.62, 8.35,
402, 887, 11.46, 10.45,
1926, 113, 21.52, 27.46,
1560, 1068, 2.12, 53.05,
767, 1000, 7.76, 54.63,
410, 482, 40.15, 8.57,
1174, 541, 3.36, 31.47,
138, 1658, 53.99, 15.83,
1444, 1759, 53.69, 2.61,
961, 873, 11.34, 15.47,
1551, 1785, 37.04, 59.61,
793, 1766, 10.49, 17.71,
1958, 472, 24.68, 27.61,
818, 931, 13.37, 3.04,
1948, 1569, 22.65, 29.28,
1210, 117, 25.4, 31.54,
1675, 1441, 20.95, 1.29,
1840, 1541, 15.99, 32.36,
19, 1721, 27.92, 6.95,
1549, 1785, 32.23, 56.64,
1885, 1553, 50.48, 43.58,
1238, 235, 17.39, 51.37,
792, 1686, 24.31, 12.8,
339, 1686, 16.14, 18.49,
410, 482, 40.38, 8.38,
1162, 326, 26.54, 8.86,
107, 886, 35.1, 23.53,
309, 1726, 48.81, 6.06,
1753, 1663, 53.64, 51.65,
1564, 472, 22.99, 28.09,
1459, 553, 48.15, 11.56,
1745, 479, 41.77, 13.63,
1489, 75, 14.53, 49.41,
1529, 1852, 36.48, 34.97,
1840, 240, 20.12, 24.62,
714, 872, 40.51, 15.54,
819, 1060, 13.09, 3.51,
1817, 24, 35.47, 4.29,
881, 1045, 8.87, 1.45,
1509, 100, 49.53, 51.52,
733, 467, 23.5, 40.1,
1718, 308, 29.13, 43.75,
795, 1722, 39.02, 19.75,
1987, 26, 35.74, 11.97,
1956, 1463, 55.17, 3.59,
1299, 1505, 22.23, 2.98,
378, 136, 4.48, 15.97,
781, 342, 35.63, 59.51,
1331, 1463, 55.1, 9.87,
283, 342, 37.45, 5.66,
283, 342, 35.28, 6.75,
1557, 1755, 24.25, 48.76,
1937, 211, 29.3, 45.45,
1963, 1040, 29.19, 34.51,
1836, 1821, 5.78, 26.6,
1432, 467, 20.18, 41.16,
1439, 887, 10.06, 6.45,
1948, 1825, 22.5, 29.41,
1174, 541, 3.33, 31.38,
380, 978, 43.27, 39.63,
2046, 178, 45.45, 44.88,
305, 1686, 16.83, 17.35,
1816, 1505, 18.64, 5.21,
273, 472, 16.62, 23.99,
1753, 1647, 53.96, 51.49,
1717, 370, 3.38, 60.27,
1981, 921, 22.22, 30.69,
1814, 864, 3.84, 46.57,
1563, 1068, 4.45, 54.55,
1785, 119, 25.43, 37.9,
1432, 505, 33.19, 34.47,
1845, 370, 59.3, 3.39,
1465, 794, 52.73, 32.47,
1596, 1554, 15.49, 24.16,
1431, 1170, 4.31, 33.75,
1961, 985, 25.26, 34.5,
1825, 882, 3.17, 20.3,
1452, 370, 53.5, 4.41,
1465, 277, 51.83, 33.44,
822, 370, 57.35, -0.27,
1938, 1345, 43.23, 7.39,
1753, 1663, 53.48, 51.71,
915, 201, 19.04, 47.29,
787, 483, 39, 7.78,
1544, 1617, 42.01, 51.59,
938, 408, 27, 26.57,
1948, 980, 44.55, 50.73,
1436, 505, 34.44, 35.82,
1048, 1452, 22.22, 7.88,
1778, 215, 22.33, 31.53,
1113, 1068, 5.7, 54.71,
913, 1260, 27.76, 52.67,
405, 1317, 49.49, 3.6,
1822, 1142, 54.1, 49.37,
1465, 249, 37.16, 33.51,
1469, 590, 57.46, 6.25,
1416, 1377, 30.87, 53.41,
266, 281, 36.85, 8.73,
944, 310, 52.18, 0.93,
1163, 588, 53.23, 13.43,
1958, 1186, 2.8, 52.47,
1295, 1288, 42.77, 47.54,
1163, 1134, 52.6, 16.12,
1813, 1535, 10.1, 28.08,
1048, 1452, 22.75, 7.18,
696, 985, 30.37, 25.9,
1083, 378, 53.18, 11.18,
1304, 1505, 18.41, 5.11,
1985, 588, 27.46, 20.43,
1916, 575, 42.3, 36.6,
1916, 575, 42.56, 36.51,
1465, 1286, 38.8, 31.94,
568, 574, 53.47, 55.34,
2007, 1364, 9.86, 32.58,
1880, 978, 41.68, 42.37,
2042, 1836, 47.5, 44.38,
1850, 1890, 11.35, 23.61,
1832, 241, 16.51, 25.53,
1852, 1553, 49.43, 44.96,
809, 1895, 0.9, 16.61,
1785, 1040, 24.11, 37.51,
1332, 1573, 12.32, 29.93,
1977, 921, 23.69, 31.29,
1897, 1332, 1.89, 14.78,
1820, 1553, 49.16, 44.67,
794, 342, 34.76, 6.47,
825, 2035, 54.48, 57.98,
2010, 1182, 39.61, 20.66,
2009, 1110, 58.14, 49.91,
1977, 921, 23.79, 31.06,
1553, 136, 23.26, 50.21,
530, 472, 19.21, 34.92,
809, 137, 2.37, 15.97,
1676, 980, 40.19, 53.83,
1680, 1652, 15.4, 38.76,
1880, 1009, 21.97, 42.49,
1845, 370, 59.22, 3.4,
1342, 47, 44.85, 38.31,
1363, 212, 15.03, 53.89,
697, 1176, 31.73, 23.64,
1916, 1573, 14.62, 29.72,
1689, 1609, 45.13, 54.88,
489, 571, 31.41, 39.53,
1329, 1621, 49.27, 35.55,
1808, 1040, 29.58, 41.77,
1662, 1745, 50.6, 38.26,
1431, 929, 7.36, 32.54,
1560, 1785, 36.08, 4,
1563, 1316, 40.25, 0.24,
1672, 1617, 42.17, 51.14,
1163, 588, 53.13, 13.48,
297, 559, 45.96, 34.27,
106, 762, 30.56, 20.06,
1439, 887, 9.47, 6.77,
650, 170, 29.74, 9.1,
19, 1960, 27.33, 3.44,
187, 947, 44.46, 29.09,
417, 1435, 57.83, 37.62,
912, 530, 58.56, 58.6,
1162, 1066, 2.93, 23.29,
1296, 668, 18.58, 55.01,
1926, 113, 21.31, 27.41,
783, 832, 35.59, 54,
1549, 1785, 32.89, 56.31,
1463, 1853, 4.5, 2.23,
63, 676, 2.06, 31.31,
1296, 924, 18.46, 54.8,
562, 1609, 49.79, 57.58,
1754, 984, 5.55, 46.28,
1825, 886, 3.12, 20.51,
265, 1853, 58.65, 15.39,
1852, 1553, 49.66, 44.93,
1210, 902, 31.06, 9.35,
1335, 114, 53.1, 8.52,
1227, 874, 40.73, 23.66,
1465, 1295, 25.45, 24.41,
2041, 1991, 5.53, 9.43,
1918, 1949, 11.36, 25.46,
819, 1188, 13.25, 3.5,
1263, 1919, 28.8, 59.74,
423, 591, 59.27, 39.87,
295, 1178, 44.62, 20.13,
187, 321, 49.66, 11.45,
1914, 1553, 45.67, 42.67,
1884, 67, 17.81, 40.25,
1915, 1048, 1.4, 11.74,
1879, 1826, 9.56, 32.4,
1416, 95, 29.47, 55.39,
