477, 1250, 48.06, 24.73,
1783, 1708, 57.02, 50.53,
1275, 1207, 29.52, 20.42,
536, 599, 41.88, 48.18,
275, 1333, 3.06, 59.32,
50, 1334, 9.64, 44.1,
1551, 1161, 45.33, 50.57,
14, 1723, 36.09, 48.79,
1172, 179, 32.17, 24.36,
1783, 1708, 56.96, 50.54,
1040, 1064, 53.32, 4.55,
322, 1356, 10.39, 24.21,
59, 278, 52.32, 13.43,
824, 580, 56.49, 32.34,
1040, 1064, 53.66, 4.37,
656, 1425, 19.67, 28.91,
851, 332, 13.94, 25.65,
1622, 818, 30.27, 2.22,
107, 943, 52.43, 16.62,
252, 1210, 46.21, 29.59,
312, 568, 54.43, 25.12,
1189, 1886, 31.93, 58.73,
315, 22, 50.34, 12.26,
59, 646, 50.98, 12.39,
1428, 309, 21.54, 47.72,
1275, 1207, 29.47, 20.34,
1822, 1762, 6.57, 12.72,
790, 600, 45.24, 10.81,
569, 965, 43, 44.24,
1142, 1708, 55.48, 54.27,
379, 959, 54.47, 12.78,
362, 712, 53.65, 31.45,
261, 723, 28.67, 57.29,
59, 943, 51.48, 15.42,
502, 1748, 32.25, 29.21,
71, 1333, 1.33, 58.31,
94, 1968, 9.36, 24.86,
630, 684, 30.4, 7.63,
849, 332, 14.51, 26.3,
1146, 1373, 47.04, 56.66,
1402, 1178, 50.74, 54.29,
1622, 306, 31.47, 2.28,
252, 1295, 46.89, 30.4,
67, 526, 11.5, 50.29,
835, 333, 13.39, 24.57,
107, 646, 51.31, 17.92,
656, 1957, 19.54, 28.24,
1428, 1659, 24.43, 50.93,
378, 592, 57.51, 13.79,
94, 1559, 9.66, 25.78,
1925, 821, 25.1, 46.62,
1493, 1039, 43.37, 25.51,
312, 681, 55.83, 28.51,
378, 602, 57.64, 13.49,
1236, 688, 24.83, 4.39,
227, 1368, 11.51, 51.27,
1489, 1957, 40.46, 25.22,
645, 1418, 17.52, 31.42,
883, 228, 12.27, 20.21,
771, 2006, 18.64, 20.8,
252, 1210, 46.73, 29.56,
1402, 815, 19.95, 58.3,
338, 1968, 9.35, 22.02,
1787, 1829, 43.88, 28.57,
228, 898, 37.22, 16.01,
252, 1210, 46.31, 29.5,
1255, 1563, 36.32, 57.41,
1460, 1819, 22.5, 50.87,
1500, 1659, 45.96, 21.29,
59, 943, 51.36, 15.58,
536, 1645, 43.25, 45.2,
1238, 243, 31.47, 23.54,
1818, 1723, 39.05, 45.27,
1310, 591, 7.56, 13.31,
883, 1712, 11.39, 20.66,
246, 195, 31.29, 29.39,
235, 962, 39.98, 51.64,
1269, 1663, 37.96, 18.69,
252, 1210, 46, 29.36,
16, 503, 39.61, 2.98,
835, 333, 13.3, 24.48,
1254, 976, 35.74, 52.2,
1428, 1819, 21.63, 49.31,
107, 898, 53.49, 18.16,
359, 153, 49.92, 43.75,
1180, 21, 27.37, -0.21,
1701, 610, 29.1, 52.68,
50, 1802, 6.45, 43.56,
338, 1314, 7.62, 40.36,
538, 1727, 38.57, 45.52,
261, 723, 28.7, 57.33,
1234, 1729, 27.84, 23.22,
107, 646, 51.3, 17.73,
1172, 179, 32.19, 24.23,
1040, 1064, 53.12, 4.58,
1515, 630, 48.43, 39.25,
1493, 898, 34.68, 18.79,
59, 278, 52.27, 13.58,
1269, 571, 36.49, 18.63,
1515, 630, 48.34, 39.91,
59, 278, 52.18, 13.52,
1822, 512, 33.7, 43.44,
1991, 556, 42.15, 20.55,
1429, 1748, 33.02, 17.92,
1100, 135, 22.66, 2.68,
335, 300, 47.3, 17.87,
1622, 1062, 27.45, 12.36,
1515, 630, 47.45, 39.46,
1019, 228, 16.13, 20.2,
1921, 92, 16.66, 46.76,
851, 332, 16.75, 26.95,
275, 1498, 5.28, 0.2,
71, 1333, 1.46, 58.21,
1938, 1384, 3.09, 9.26,
59, 1922, 52.84, 15.36,
1241, 1941, 43.41, 29.27,
1701, 610, 29.12, 52.21,
1400, 501, 49.25, 58.3,
1533, 446, 44.16, 18.76,
378, 1083, 58.69, 13.08,
1253, 976, 38.71, 54.58,
312, 568, 54.71, 25.38,
864, 1063, 2.27, 26.01,
756, 1577, 21.55, 7.27,
1503, 187, 28.24, 19.53,
1253, 976, 38.47, 54.39,
244, 1794, 33.11, -0.36,
479, 300, 42.18, 19.98,
378, 592, 57.48, 13.98,
864, 1349, 2.95, 24.53,
1533, 1659, 45.83, 21.36,
312, 536, 56.14, 29.61,
530, 1381, 8.41, 27.65,
1301, 820, 24.44, 47.59,
1269, 1663, 37.97, 18.65,
1765, 1037, 41.48, 30.44,
228, 898, 37.13, 16.02,
1622, 306, 31.38, 2.52,
267, 1897, 20.16, 18.53,
1100, 135, 22.44, 2.74,
220, 176, 26.76, 1.96,
1040, 1064, 53.29, 4.33,
227, 1368, 11.48, 51.13,
312, 1059, 56.73, 29.33,
84, 898, 35.05, 13.14,
1269, 301, 38.5, 19.16,
275, 1426, 4.68, -0.11,
339, 1333, 5.49, 1.14,
1940, 714, 32.68, 40.29,
1040, 1064, 53.82, 4.3,
365, 293, 49.74, 35.39,
1002, 1258, 16.09, 25.02,
59, 646, 50.84, 14.16,
977, 679, 13.94, 15.25,
1130, 1182, 47.53, 55.66,
903, 1545, 60.16, 44.28,
1938, 1384, 2.95, 9.32,
1573, 610, 28.99, 54.43,
11, 783, 40.42, 49.35,
1708, 1164, 44.44, 47.47,
536, 599, 41.96, 48.34,
50, 526, 6.63, 45.35,
778, 2006, 18.21, 20.13,
1775, 176, 27.97, 16.12,
1620, 694, 34.53, 12.17,
1254, 2000, 35.52, 51.65,
1940, 1788, 27.4, 39.94,
117, 1508, 42.23, 55.44,
250, 815, 20.55, 57.13,
339, 1426, 5.74, 1.21,
27, 662, 49.15, 14.09,
246, 195, 31.32, 29.61,
1676, 1164, 44.28, 47.26,
1787, 1210, 44.86, 28.73,
244, 1219, 33.37, -0.33,
864, 1349, 2.73, 25.14,
1040, 1064, 53.78, 4.55,
1708, 1164, 44.58, 47.55,
1701, 1659, 29.27, 51.62,
322, 1968, 10.55, 23.75,
88, 958, 55.23, 16.55,
1912, 253, 57.4, 25.3,
83, 1789, 8.43, 23.98,
1551, 1161, 45.27, 50.55,
469, 770, 36.62, 17.38,
1263, 1508, 38.71, 54.67,
89, 1520, 57.03, 16.3,
1402, 1427, 49.04, 58.16,
291, 16, 15.19, 44.21,
312, 568, 54.43, 28.37,
1172, 1457, 31.71, 22.15,
1701, 1659, 29.64, 51.55,
606, 1789, 8.21, 24.63,
587, 775, 39.82, 51.02,
1517, 236, 43.6, 15.53,
1940, 789, 23.53, 46.17,
569, 965, 43.07, 44.15,
339, 1476, 5.5, 2.04,
295, 630, 49.89, 39.75,
977, 1492, 13.82, 16.47,
835, 333, 13.38, 24.27,
1402, 1178, 50.35, 54.36,
1179, 22, 49.23, 7.36,
315, 646, 50, 15.19,
1940, 1788, 27.86, 39.59,
3, 1373, 41.38, 53.3,
1428, 1819, 23.23, 49.62,
59, 1164, 51.15, 12.78,
1402, 1178, 50.66, 54.09,
315, 646, 49.87, 15.18,
1151, 310, 53.57, 54,
1189, 1274, 37.85, 53.24,
509, 712, 53.45, 27.4,
1515, 153, 48.84, 39.69,
536, 1645, 43, 45.59,
339, 1236, 1.73, 2.98,
1233, 1781, 41.54, 23.62,
1068, 135, 22.56, 1.51,
507, 1941, 44.45, 28.87,
1142, 1708, 55.71, 54.08,
1799, 961, 31.2, 46.48,
89, 1520, 57.17, 16.38,
1622, 1062, 27.44, 12.25,
882, 1356, 14.69, 24.77,
1233, 1781, 41.64, 23.69,
1533, 44, 43.04, 18.47,
1402, 1178, 50.53, 54.82,
981, 1659, 45.01, 22.78,
59, 646, 51.07, 14.14,
1068, 135, 21.71, 0.99,
1573, 610, 28.96, 54.29,
1146, 501, 51.19, 58,
378, 592, 57.64, 13.94,
346, 646, 56.44, 15.67,
1818, 1723, 38.81, 45.18,
1191, 1563, 37.26, 57.37,
94, 1893, 8.99, 26,
1100, 135, 22.57, 2.77,
850, 333, 14.41, 25.86,
645, 1029, 14.79, 31.37,
11, 783, 40.49, 49.81,
1400, 501, 49.15, 58.51,
245, 195, 33.63, 60.01,
338, 1944, 7.44, 40.48,
359, 153, 50.38, 43.32,
1956, 1819, 22.72, 50.35,
1765, 1037, 41.67, 30.27,
852, 520, 43.9, 10.96,
1202, 1748, 31.84, 31.47,
220, 1122, 48.55, 26.63,
536, 1645, 43.27, 45.71,
1963, 630, 48.62, 39.02,
117, 1508, 42.25, 55.44,
1400, 898, 57.65, 22.65,
195, 1968, 7.59, 21.06,
47, 1371, 53.72, 55.88,
469, 770, 36.8, 17.41,
1921, 92, 16.35, 46.66,
469, 1502, 45.32, 22.22,
1074, 526, 6.62, 45.35,
1429, 1749, 33.08, 18.05,
99, 1368, 11.38, 50.41,
250, 814, 20.76, 57.35,
542, 93, 9.31, 33.96,
1269, 1595, 36.55, 18.56,
87, 818, 31.56, 2.63,
835, 1418, 17.69, 27.07,
1149, 1760, 59.97, 57.79,
1543, 393, 30.93, 13.87,
82, 1123, 8.43, 24.43,
119, 760, 44.84, 53.83,
824, 712, 56.31, 26.78,
1301, 789, 24.26, 47.49,
275, 1426, 4.42, -0.2,
835, 1559, 12.49, 21.06,
1460, 1819, 22.71, 50.63,
606, 1789, 8.18, 24.86,
16, 503, 39.38, 3.08,
1137, 1492, 17.94, 15.08,
1647, 1200, 28.93, 14.56,
859, 591, 11.34, 15.29,
50, 526, 6.75, 45.21,
1368, 712, 56.7, 26.69,
471, 195, 29.42, 1.99,
5, 770, 30.46, 57.54,
517, 1659, 27.68, 57.42,
471, 752, 29.73, 0.8,
151, 1708, 57.21, 53.2,
1104, 501, 49.82, 4.34,
1429, 821, 23.04, 48.47,
656, 1425, 19.9, 28.67,
1437, 253, 57.07, 36.35,
469, 301, 36.95, 18.32,
378, 1083, 58.77, 13,
1299, 1461, 1.86, 60.27,
1493, 898, 34.78, 18.72,
1848, 341, 0.95, 25.37,
1146, 437, 47.62, 58.66,
527, 1161, 45.52, 50.53,
1566, 2045, 8.47, 33.2,
1562, 1723, 39.29, 47.14,
411, 602, 55.36, 12.17,
1940, 1788, 27.58, 39.74,
1550, 775, 36.78, 48.63,
312, 536, 56.22, 29.75,
1189, 1886, 32.05, 58.79,
1107, 1822, 5.52, 40.3,
1156, 119, 34.35, 32.06,
1533, 446, 44.18, 18.72,
27, 662, 48.97, 14.14,
1940, 1788, 27.8, 39.19,
645, 1418, 17.39, 31.44,
1483, 630, 48.01, 38.35,
1269, 1595, 36.43, 18.72,
1822, 512, 33.64, 43.48,
1684, 961, 34.87, 52.38,
220, 176, 26.67, 1.88,
477, 1546, 45.82, 25.64,
1428, 1819, 23.59, 49.67,
1647, 1200, 28.76, 14.47,
644, 1381, 13.36, 30.44,
1156, 119, 34.43, 32.16,
939, 741, 25.12, 17.87,
1684, 1457, 31.21, 22.09,
1164, 688, 25.73, 2.6,
312, 681, 55.95, 28.32,
538, 1727, 38.66, 45.47,
835, 1418, 17.66, 27.11,
527, 775, 44.62, 49.55,
378, 592, 57.59, 13.95,
1429, 821, 23.33, 48.36,
1130, 1182, 47.59, 55.83,
1151, 310, 53.35, 54.08,
1368, 712, 56.52, 26.6,
931, 873, 19.97, 21.5,
1822, 1529, 6.34, 13.26,
1428, 1819, 23.58, 49.71,
246, 195, 31.25, 29.2,
1921, 92, 16.45, 46.57,
376, 712, 58.88, 27.59,
11, 783, 40.32, 50.47,
883, 1225, 11.26, 22.81,
1963, 630, 48.62, 39.24,
1543, 905, 31.07, 13.74,
1503, 187, 28.15, 19.44,
1068, 135, 21.54, 1.05,
94, 1789, 8.8, 23.99,
656, 1957, 19.37, 28.18,
250, 815, 20.3, 56.96,
1002, 1258, 16.34, 24.85,
59, 628, 52.89, 17.48,
312, 568, 54.36, 28.47,
1142, 1708, 55.55, 54.26,
291, 16, 14.94, 44.35,
1233, 1781, 35.16, 21.35,
339, 1478, 5.29, 2.01,
1104, 501, 49.66, 4.52,
1040, 1255, 52.55, 2.95,
1882, 898, 59.09, 20.09,
1822, 512, 33.69, 43.52,
477, 1250, 48.06, 24.91,
1940, 1825, 23.64, 45.47,
1647, 1200, 29.02, 14.61,
851, 332, 12.77, 21.56,
2007, 1957, 42.12, 21.06,
1848, 341, 0.75, 25.36,
1591, 130, 53.92, 52.76,
59, 1164, 50.71, 13.07,
1940, 289, 30.83, 36.8,
376, 712, 58.8, 27.8,
87, 306, 31.42, 2.56,
1787, 1039, 42.31, 30.54,
367, 1782, 50.66, 43.91,
1882, 898, 59.02, 20.02,
312, 580, 58.06, 29.83,
126, 1373, 43.25, 57.55,
1437, 1198, 56.36, 36.7,
587, 775, 39.94, 51.03,
1701, 610, 29.3, 52.44,
1146, 1437, 47.45, 55.14,
475, 602, 55.9, 12.17,
140, 21, 26.91, -0.27,
1428, 1819, 23.53, 49.68,
1787, 1035, 42.2, 30.72,
1269, 1348, 45.37, 34.52,
756, 1577, 21.51, 7.16,
1233, 1781, 35.16, 21.24,
370, 1968, 9.85, 21.35,
1489, 1781, 36.93, 21.08,
1880, 1524, 59.46, 22.41,
87, 306, 31.67, 2.46,
16, 503, 39.59, 3.4,
931, 2006, 19.31, 23.49,
59, 278, 52.55, 13.39,
1820, 289, 34.39, 43.39,
1779, 114, 44.27, 28.23,
542, 93, 9.19, 33.85,
1003, 160, 25.66, 17.68,
596, 898, 35.26, 13.31,
1822, 1529, 6.59, 13.21,
1533, 1643, 44.52, 18.17,
882, 1418, 15.23, 26.94,
1164, 135, 25.67, 2.63,
3, 1373, 41.61, 53.52,
1048, 278, 51.64, 9.19,
1189, 1274, 37.87, 53.1,
851, 1968, 10.94, 22.76,
1238, 243, 31.31, 23.72,
1400, 898, 57.48, 22.9,
1191, 1563, 37.44, 57.13,
