1607, 2005, 34.19, 15.95,
1694, 1017, 18.13, 8.37,
119, 1139, 34.4, 37.83,
1722, 685, 15.25, 30.5,
955, 1205, 14.43, 12.89,
919, 1934, 35.26, 2.13,
1731, 1017, 20.27, 56.59,
2030, 1598, 57.8, 21,
435, 38, 55.99, 16.42,
1211, 1417, 22.69, 7.82,
757, 1054, 26.02, 31.71,
679, 901, 21.14, 31.59,
1826, 1577, 57.85, 15.33,
331, 266, 53.86, 26.9,
131, 1623, 31.08, 12.1,
690, 1940, 3.9, 17.84,
224, 389, 23.47, 48.95,
365, 1354, 13.62, 51.66,
656, 1010, 40.56, 1.76,
262, 620, 53.87, 11.87,
1970, 1265, 58.21, 12.16,
1929, 1064, 18.28, 60.46,
184, 1796, 22.9, 14.63,
891, 1687, 48.98, 51.35,
748, 1755, 21.83, 45.09,
1311, 185, 11.45, 2.87,
1457, 1514, 37.22, 59.44,
1265, 416, 26.13, 50.13,
418, 210, 4.84, 13.47,
1590, 490, 5.71, 3.1,
1627, 937, 11.57, 42.84,
771, 1960, 57.33, 28.53,
1079, 952, 6.46, 52.8,
413, 1812, 21.33, 19.35,
1925, 1182, 19.09, 33.19,
1201, 1009, 57.89, 50.21,
57, 1176, 1.42, 46.42,
683, 644, 29.73, 32.6,
121, 1587, 7.76, 9.79,
888, 1963, 1.81, 33,
988, 2002, 21.35, 54.95,
713, 160, 28.95, 39.73,
1901, 1806, 53.53, 13.35,
1649, 1594, 59.82, 20.54,
1557, 200, 8.46, 57.1,
1933, 313, 22.49, 40.38,
719, 951, 34.77, 32.56,
1731, 950, 20.87, 57.86,
290, 1478, 30.12, 54.11,
110, 1017, 23.72, 55.82,
1706, 1152, 28.18, 2.36,
1608, 779, 16.01, 40.8,
1013, 1054, 23.49, 30.27,
1183, 1806, 51.54, 12.28,
1514, 1163, 40.34, 40.04,
1640, 1170, 0, 37.1,
1642, 555, 57.77, 42.97,
1682, 457, 39.49, 14.53,
650, 1941, 39.62, 18.87,
442, 1545, 53.27, 18.72,
1322, 1421, 55.46, 5.56,
384, 923, 40.51, 60.32,
675, 673, 3.52, 6.51,
947, 178, 1.03, 51.33,
1682, 403, 42.29, 14.31,
939, 2042, 31.46, 59.26,
1201, 1505, 36.75, 38.51,
49, 1319, 60.03, 50.93,
879, 1809, 23.29, 54.55,
1650, 1195, 11.7, 40.51,
1198, 195, 31.85, 48.32,
554, 1562, 15.8, 7.69,
765, 237, 45.6, 45.54,
290, 1478, 30.04, 54.04,
1649, 1764, 3.78, 43.58,
1597, 1766, 38.85, 48.95,
1669, 1481, 21.19, 23.93,
1226, 1194, 42.79, 20.38,
1038, 378, 49.52, 31.38,
376, 1969, 19.57, 17.65,
1712, 147, 47.69, 5.78,
1445, 1755, 20.78, 44.87,
681, 1010, 42.84, 7.36,
598, 386, 7.95, 31.29,
1793, 1291, 18.78, 40.39,
713, 1598, 24.44, 3.85,
959, 569, 16.56, 11.37,
572, 595, 8.01, 11.64,
1411, 1199, 47.18, 53.54,
945, 1176, 58.87, 49.04,
1620, 952, 10.98, 54.45,
990, 1638, 16.7, 48.55,
1089, 526, 41.42, 25.18,
646, 1520, 44.8, 58.18,
1252, 417, 25.58, 45.66,
405, 1713, 20.05, 19.32,
1234, 1018, 38.43, 56.59,
1259, 1766, 38.71, 51.95,
1809, 1984, 59.24, 44.24,
1588, 1595, 41.93, 44.65,
1683, 863, 37.39, 49.5,
283, 1751, 32.66, 58.04,
525, 135, 32.1, 28.23,
723, 1178, 32.43, 18.78,
691, 1968, 46.03, 55.63,
1275, 1915, 38.23, 45.61,
1764, 718, 33.03, 43,
618, 1939, 55.95, 25.75,
1476, 1917, 22.39, 24.57,
1711, 1474, 32.79, 15.08,
1474, 1486, 56.03, 43.45,
1985, 1709, 13.44, 38.5,
1561, 195, 59.27, 58.32,
458, 950, 22.38, 57.28,
2041, 1652, 56.72, 56.82,
529, 1035, 7.28, 37.79,
360, 1191, 5.63, 14.22,
1256, 973, 16.19, 36.69,
55, 296, 0.72, 51.78,
1755, 1727, 10.1, 32.69,
923, 1713, 7.44, 17.58,
1885, 1348, 17.25, 20.53,
1086, 1742, 6.07, 50.3,
1639, 144, 5.91, 58.95,
1210, 22, 36.65, 56.94,
989, 1350, 19.35, 20.3,
1143, 1522, 46.98, 57.61,
670, 1176, 29.5, 15.91,
1600, 135, 30.6, 26.96,
298, 891, 20.89, 54.37,
1969, 1766, 17.42, 45.38,
91, 1854, 21.42, 11.93,
1162, 1239, 59.53, 4.2,
761, 119, 7.09, 13.38,
669, 818, 16.54, 57.09,
963, 1656, 1.17, 48.1,
363, 1479, 51.24, 16.83,
1183, 916, 19.41, -0.4,
1970, 939, 58.44, 11.43,
997, 547, 24.53, 39.99,
1755, 1396, 10.81, 31.94,
713, 739, 5.45, 10.3,
1639, 278, 4.78, 60.1,
659, 459, 34.65, 19.07,
988, 1038, 18.88, 55.59,
1127, 1070, 57.25, 40.29,
668, 1178, 31.16, 19.37,
2028, 389, 23.06, 46.26,
1946, 1421, 53.65, 6.35,
1901, 1806, 53.64, 13.21,
1715, 1652, 55.03, 58.49,
1296, 730, 35.19, 49.43,
98, 1747, 29.04, 49.63,
966, 736, 3.53, 16.43,
488, 1417, 33.26, 23.71,
540, 219, 15.06, 6.71,
1465, 26, 54.02, 4.1,
1931, 2017, 19.85, 60.09,
1191, 1446, 20.18, 28.98,
937, 931, 2.41, 10.9,
807, 283, 46.96, 16.36,
1198, 147, 51.74, 7.15,
1587, 651, 6.82, 55.48,
1129, 1963, 0.06, 34.81,
201, 1802, 16.67, 36.62,
1629, 1586, 0.69, 31.68,
210, 1128, 42.82, 4.54,
1171, 1190, 48.68, 14.1,
1536, 1854, 20.62, 11.47,
556, 312, 8.81, 10.66,
890, 998, 0.49, 58.41,
854, 1571, 7.49, 28.82,
1688, 1950, 15.9, 28.46,
1518, 541, 46.84, 35.25,
554, 1503, 54.17, 22,
1234, 1018, 38.65, 55.19,
411, 1571, 10.2, 29.27,
1260, 775, 28.79, 37.56,
1159, 764, 20.39, 37.78,
1543, 441, 20.68, 41.44,
353, 173, 22.22, 50.9,
207, 1707, 25.83, 36.38,
203, 775, 27.63, 37.48,
333, 497, 9.99, 18.4,
922, 1577, 32.39, 0.44,
1775, 669, 29.37, 4.35,
1079, 1822, 51.27, 19.7,
515, 1083, 4.84, 30.36,
1222, 200, 29.52, 11.15,
376, 597, 19.64, 16.34,
1621, 1066, 10.78, 55.76,
1511, 715, 45.28, 32.47,
353, 2042, 22.08, 49.96,
1223, 1618, 32.65, 8.77,
1908, 354, 0.13, 55.98,
771, 669, 57.68, 28.51,
1737, 1598, 22.74, 4.35,
598, 1963, 2.52, 34.59,
633, 1973, 26.31, 58.19,
1965, 1701, 22.65, 32.83,
1062, 969, 58.41, 40.99,
1597, 1970, 13.98, 32.61,
1968, 130, 43.82, 14.82,
330, 1809, 25.98, 52.61,
401, 1349, 1.27, 46.73,
1495, 750, 6.14, 43.41,
620, 163, 42.29, 36.47,
1885, 451, 58.01, 55.28,
1073, 1647, 51.65, 36.51,
952, 1032, 31.28, 28.24,
1581, 1878, 19.28, 31.47,
681, 1522, 41.95, 7.78,
1849, 157, 15.39, 2.62,
1878, 1894, 17.54, 23.15,
1191, 485, 20.67, 29.64,
913, 1010, 45.09, 10.96,
547, 675, 1.67, 4.37,
1799, 795, 58.3, 27.11,
102, 990, 47.53, 38.41,
209, 1273, 31.43, 38.18,
1123, 421, 28.21, 48.98,
313, 1349, 1.27, 46.44,
1730, 899, 29.51, 6.05,
201, 1290, 15.99, 35.46,
737, 1036, 26.62, 25.56,
906, 2042, 29.71, 57.99,
1988, 1075, 13.04, 18.28,
150, 459, 39.7, 11.7,
110, 1809, 23.87, 55.49,
540, 1716, 15.51, 6.34,
1941, 1928, 36.53, 54.88,
1682, 130, 42.49, 14.55,
888, 1080, 59.3, 54.52,
1545, 1350, 19.34, 23.46,
1591, 622, 5.01, 21.72,
890, 1687, 0.4, 58.9,
1202, 663, 2.93, 59.37,
672, 1661, 2.46, 8.3,
1227, 1595, 43.52, 23.48,
1217, 1579, 46.66, 23.62,
623, 1947, 23.58, 52.78,
1739, 435, 45.67, 22.77,
1927, 1701, 34.92, 50.92,
525, 1289, 33.51, 28.08,
990, 1638, 16.56, 48.47,
1784, 26, 51.33, 5.19,
1227, 715, 45.22, 30.6,
1197, 1539, 13.02, 2.24,
211, 1393, 34.26, 20.66,
1504, 918, 50.19, 34.53,
683, 1623, 29.27, 32.55,
1142, 1315, 1.83, 56.14,
763, 210, 6.34, 13.43,
1058, 46, 58.36, 13.34,
1546, 1823, 27.44, 13.2,
1231, 1473, 32.84, 11.06,
373, 419, 35.68, 41.25,
1776, 268, 1.14, 9.6,
1426, 2041, 43.76, 1.7,
1775, 665, 29.41, 4.42,
480, 843, 42.16, 24,
1875, 1035, 8.25, 38.48,
1630, 478, 40.67, 56.15,
1630, 923, 41.98, 57.66,
1570, 1467, 48.56, 23.46,
1312, 1663, 54.29, 35.43,
887, 1478, 31.08, 52.39,
598, 1194, 40.58, 19.35,
1611, 1444, 59.25, 25.27,
1268, 159, 53.01, 0.68,
1222, 1468, 20.41, 26.7,
555, 1033, 33.96, 31.3,
842, 1956, 26.65, 52.39,
1723, 157, 22.83, 6.28,
1336, 1032, 31.49, 23.44,
2046, 1417, 27.54, 21.39,
138, 1064, 14.87, 58.37,
1670, 1866, 43.69, 57.07,
1855, 1268, 37.14, 42.92,
924, 1047, 12.69, 14.65,
1084, 1524, 41.06, 42.96,
1231, 153, 24.57, 7.05,
1008, 179, 56.53, 18.78,
1976, 1032, 32.2, 21.38,
1211, 1853, 22.16, 10.17,
319, 1262, 10.24, 48.62,
201, 1515, 16.21, 35.41,
116, 1849, 36.58, 44.16,
56, 1577, 22.7, 17.17,
659, 1047, 2.18, 6.99,
618, 1529, 55.42, 24.5,
690, 442, 8.4, 1.67,
1946, 209, 40.99, 31.19,
79, 1524, 42.44, 42.79,
803, 1478, 29.16, 52.6,
755, 731, 12.52, 6.16,
147, 1161, 40.31, 50.84,
1757, 1041, 7.9, 17.91,
1231, 1618, 32.42, 10.55,
10, 1969, 24.53, 59,
1228, 2022, 13, 19.09,
1366, 1050, 58.91, 7.43,
1127, 199, 44.11, 47.86,
965, 417, 24.06, 41.4,
886, 1647, 59.42, 31.07,
508, 226, 52.43, 48.07,
465, 1417, 25.25, 9.32,
631, 1663, 57.23, 33.76,
341, 1235, 58.54, 1.26,
788, 1712, 3.32, 53.59,
1211, 865, 40.41, 36.21,
1302, 1688, 13.11, 29.33,
1465, 65, 52.85, 14.58,
1753, 153, 25.56, 1.25,
749, 237, 45.28, 45.55,
761, 1774, 49.05, 49.12,
706, 1187, 10.38, 34.04,
1942, 1382, 35.65, 33.31,
1643, 1854, 56.02, 25.13,
2046, 1408, 26.93, 21.89,
778, 915, 13.38, 7.29,
888, 1584, 58.99, 35.29,
1584, 362, 2.3, 59.32,
1049, 2034, 38.65, 8.97,
561, 178, 2.98, 52.25,
670, 871, 24.68, 38.14,
1238, 175, 35.4, 29.13,
1499, 946, 18, 57.19,
1642, 1806, 56.59, 24.35,
1241, 1577, 6.25, 15.62,
1528, 157, 20.9, 4.69,
682, 1359, 39.39, 53.19,
216, 82, 52.32, 46.62,
1969, 1652, 57.95, 58.11,
1170, 1528, 20.22, 6.43,
1706, 1412, 28.36, 2.25,
1675, 1090, 17.31, 58.25,
1929, 924, 20.02, 0.82,
1754, 610, 43.48, 15.66,
1290, 774, 0.52, 18.12,
405, 1713, 20.48, 19.59,
1524, 627, 33.08, 45.3,
659, 1246, 34.34, 19.29,
354, 1956, 30.62, 50.63,
1269, 715, 10.26, 46.52,
1409, 315, 15.27, 24.39,
670, 1176, 29.85, 15.8,
163, 1227, 46.82, 53.91,
1834, 1802, 15.55, 42.78,
1462, 1144, 55.3, 19.77,
1030, 715, 42.6, 34.6,
1149, 1114, 27.27, 59.31,
927, 1205, 13.41, 11.63,
1938, 464, 42.62, 1.04,
624, 807, 5.61, 39.35,
787, 1339, 5.55, 31.07,
468, 644, 21.61, 27.84,
424, 1459, 51.35, 36.26,
185, 1973, 21.46, 17.49,
1944, 19, 49.94, 6.63,
714, 185, 12.03, 5.42,
1693, 1363, 46.52, 12.77,
340, 1716, 32.47, 49.97,
1255, 1229, 39, 45.98,
1253, 489, 24.92, 48.31,
1129, 1768, 25.97, 50.69,
894, 401, 47.69, 36.15,
1095, 1800, 29.16, 12.16,
895, 820, 16.38, 51.79,
1946, 1421, 53.72, 5.71,
1693, 1979, 46.99, 12.35,
296, 1357, 3.32, 45.62,
444, 413, 26.23, 13.68,
1055, 1593, 17.38, 2.11,
176, 1522, 47.01, 5.63,
1153, 1575, 5.23, 25.88,
922, 1158, 32.56, 0.07,
669, 1026, 16.26, 57.51,
923, 442, 32.68, 0.52,
1139, 417, 51.33, 1.37,
964, 1203, 15.58, 15.44,
716, 489, 21.79, 46.8,
1121, 1940, 59.4, 20.29,
1401, 1684, 58.07, 17.21,
1794, 1440, 18.3, 41.88,
1190, 1265, 52.5, 33.71,
495, 1243, 47.93, 51.46,
1194, 450, 31.91, 46.96,
512, 603, 10.55, 10.39,
335, 1373, 10.07, 19.61,
1980, 1377, 38.07, 35.7,
1025, 1755, 28.87, 48.18,
1895, 24, -0.47, 26.96,
1190, 1643, 52.65, 33.9,
1423, 1009, 17.89, 58.23,
294, 130, 50.54, 37.6,
757, 1195, 26.22, 31.52,
1231, 1623, 32.26, 10.34,
872, 1394, 49.23, 55.41,
507, 1854, 21.02, 13.75,
526, 1137, 27.41, 35.19,
58, 587, -0.13, 41.75,
1265, 505, 24.83, 48.82,
1600, 199, 30.14, 26.81,
478, 1638, 16.37, 48.48,
673, 1036, 25.8, 26.52,
191, 1952, 54.68, 0.46,
37, 504, 33.69, 29.66,
307, 1479, 57.02, 17.38,
225, 215, 47.45, 52.25,
365, 1732, 14.04, 50.4,
1521, 779, 13.5, 41.14,
1731, 946, 20.68, 57.87,
11, 714, 12.85, 49.95,
340, 611, 32.5, 49.92,
621, 1668, 31.59, 31.68,
1893, 1583, 56.51, 32.04,
734, 2000, 41.2, 21.74,
695, 1224, 55.1, 59.93,
543, 1937, 1.43, 22.51,
619, 346, 50.61, 28.71,
62, 2021, 4.23, 49.54,
669, 818, 16.49, 57.14,
685, 1755, 20.28, 43.87,
1260, 538, 28.9, 37.13,
320, 1199, 12.69, 42.96,
335, 1353, 9.49, 18.52,
886, 1192, 57.21, 29.58,
1525, 1158, 37.96, 3.24,
92, 890, 43.39, 43.76,
965, 1193, 22.86, 40.77,
1562, 824, 58.63, 56.95,
1336, 1743, 7.18, 50.5,
538, 1158, 32.78, 0.34,
1542, 736, 6.16, 51.22,
706, 1187, 9.99, 34.11,
988, 2002, 18.95, 56.27,
1426, 1528, 43.35, 2.98,
683, 644, 29.47, 32.61,
1779, 916, 4.51, 19.58,
1555, 1972, 2.75, 19.41,
1211, 830, 21.85, 10.41,
163, 644, 29.9, 32.74,
575, 924, 1.77, 22.71,
1106, 1813, 51.32, 56.99,
1716, 251, 34.5, 34.83,
1569, 1919, 50.6, 31.51,
383, 1478, 29.76, 51.97,
672, 1066, 57.53, 36.81,
435, 1609, 55.48, 16.11,
448, 173, 19.96, 51.67,
1227, 1623, 32.39, 10.49,
1139, 1757, 51.78, 1.13,
715, 1820, 2.08, 13.53,
566, 1427, 5.44, 1.95,
2022, 629, 53.81, 41.87,
1774, 42, 57.67, 44.46,
1539, 1291, 18.59, 40.28,
1882, 1924, 26.64, 53.18,
1680, 409, 48.37, 0.03,
1860, 1174, 4.83, 4.72,
154, 831, 36.66, 57.51,
1083, 1539, 14.52, 60.44,
1571, 427, 48.48, 8.46,
1303, 61, 10.29, 4.79,
372, 1803, 25.98, 18.65,
1677, 931, 4.77, 8.46,
1042, 1224, 36.13, 8.52,
1878, 1481, 17.56, 23.88,
633, 657, 2.24, 39.88,
1226, 2000, 42.46, 20.57,
706, 1677, 30.52, 43.61,
1794, 1195, 18.36, 42.05,
763, 119, 6.67, 13.81,
1521, 1001, 13.39, 40.81,
1575, 1716, 48.87, 31.45,
464, 1688, 16, 48.61,
888, 1624, 59.97, 53.28,
594, 2005, 37.35, 21.09,
1505, 1849, 34.64, 45.2,
71, 1791, 44.16, 47,
10, 1851, 15.01, 47.56,
33, 592, 56.49, 47.77,
210, 1995, 40.07, 5.76,
1346, 1595, 45.39, 24.22,
681, 2034, 42.18, 7.59,
892, 1568, 59.49, 35.27,
1078, 1677, 49.61, 19.72,
1146, 1711, 9.54, 44.36,
1273, 1914, 29.83, 45.69,
1735, 2005, 33.23, 16.53,
472, 289, 5.48, 14.53,
1149, 981, 53.63, 50.33,
1137, 1579, 45.46, 19.51,
130, 1070, 56.77, 37.78,
1458, 1233, 1.22, 1.51,
870, 1192, 57.11, 29.52,
627, 1375, 6.78, 41.08,
1686, 1382, 36.34, 30.78,
289, 1424, 45.54, 17.2,
1860, 731, 5.01, 4.76,
1875, 1035, 8.59, 38.48,
877, 1585, 0.57, 38.85,
1553, 1980, 7.42, 58.83,
1730, 1936, 4.6, 27.78,
1588, 890, 44.17, 45.34,
591, 1838, 47.76, 46,
153, 158, 53.93, 1.1,
119, 239, 48.35, 46.87,
1853, 1812, 13.07, 31.19,
1224, 275, 10.33, 23.75,
456, 204, 35.86, 12.26,
2021, 425, 25.67, 44.26,
1465, 953, 39.12, 58.06,
1429, 1430, 37.24, 2.72,
1904, 523, 2.03, 43.67,
2046, 1417, 27.47, 21.3,
1036, 1855, 52.13, 32.77,
1826, 250, 55.01, 6.3,
1424, 1528, 43.48, 1.63,
683, 644, 29.36, 32.78,
1746, 1241, 40.78, 54.72,
130, 1043, 3.42, 5.5,
1782, 1314, 58.2, 47.73,
1096, 1010, 36.43, 14.09,
216, 1254, 52.33, 46.32,
1965, 1431, 55.74, 7.23,
442, 470, 44.81, 36.54,
1590, 1235, 57.5, 59.41,
1333, 1037, 1.52, 26.07,
1995, 1751, 32.87, 57.2,
1781, 1195, 26.06, 32.64,
1330, 828, 3.13, 60.28,
1211, 1485, 22.6, 10.53,
1542, 958, 9.88, 0.61,
633, 1777, 10.4, 13.77,
2009, 1712, 17.6, 19.7,
1993, 924, 21.37, 2.56,
886, 1192, 57.4, 29.64,
331, 1683, 54.11, 26.81,
1776, 1433, -0.18, 9.02,
203, 775, 27.2, 37.57,
366, 2007, 48.83, 42.35,
181, 152, 8.41, 46.3,
1578, 523, 59.85, 43.78,
1320, 1161, 31.6, 24.77,
1179, 1853, 25.11, 11.97,
583, 1555, 30.84, 4.77,
1806, 1195, 16.68, 43.06,
1170, 1528, 20.66, 6.38,
1162, 522, 13.79, 58.87,
788, 1659, 23.89, 44.87,
1555, 376, 1.98, 18.61,
1862, 337, 38.94, 20.37,
1649, 1940, 59.78, 20.43,
683, 1010, 44.27, 9.22,
1303, 61, 9.36, 4.82,
1502, 1354, 14.89, 20.21,
1779, 929, 50.88, 3.67,
1764, 592, 56.87, 46.67,
1785, 1178, 32.06, 17.01,
1228, 1417, 24.09, 22.28,
1548, 266, 54.64, 29.72,
1580, 1963, 1.51, 35.45,
972, 1713, 15.14, 16.9,
1066, 1289, 54.93, 12.85,
1580, 1599, 53.67, 32.77,
335, 1353, 9.34, 18.51,
13, 1314, 7.84, 22.69,
376, 1320, 49.7, 56.76,
1702, 1307, 4.46, 42.35,
289, 1828, 45.5, 17.27,
1188, 526, 41.52, 26.08,
247, 2004, 1.99, 28.58,
217, 200, 35.73, 12.09,
1964, 1822, 51.57, 22.55,
667, 1721, 34.75, 59.21,
547, 675, 0.24, 5.17,
1722, 685, 16.19, 30.65,
50, 1984, 59.13, 42.98,
112, 1839, 50.8, 17.69,
1159, 162, 36.9, 26.54,
722, 1001, 10.22, 37.02,
1845, 1037, 0.89, 25.81,
18, 1716, 28.64, 55.94,
762, 1876, 37.77, 22.06,
683, 1010, 43.14, 9.45,
353, 1924, 22.34, 51.13,
1211, 1989, 22.57, 10.51,
657, 2041, 45.79, 0.64,
1410, 1109, 14.2, 21.97,
330, 1780, 26.02, 52.35,
1979, 1857, 18.38, 12.99,
650, 1941, 39.65, 18.96,
364, 15, 5.91, 14.3,
815, 504, 0.52, 20.05,
748, 802, 28.16, 30.5,
519, 134, 5.42, 33.38,
11, 1174, 15.72, 33.32,
418, 1431, 56.18, 8.44,
1160, 153, 27.08, 6.72,
1875, 1235, 58.78, -0.38,
988, 1038, 20.2, 54.78,
1266, 554, 44.56, 7.79,
436, 1709, 52.18, 20.55,
1904, 153, 2.84, 42.79,
558, 1972, 25.5, 56.57,
1730, 1291, 17.58, 38.73,
554, 553, 16.56, 8.53,
821, 257, 31.41, 54.64,
1587, 651, 6.13, 55.07,
1620, 952, 10.32, 54.26,
1682, 1693, 31.35, 44.08,
50, 1567, 5.62, 16.8,
312, 1024, 31.05, 23.22,
1834, 747, 15.26, 42.9,
975, 1064, 10.49, 56.71,
2026, 1902, 16.61, 18.66,
655, 1495, 53.76, 22.2,
993, 1888, 26.72, 25.25,
1967, 1594, 59.35, 21.14,
58, 587, -0.32, 41.54,
1482, 1237, 13.04, 22.78,
1318, 1427, 13.62, 24.58,
1055, 156, 17.64, 1.91,
1227, 2000, 42.48, 22.1,
463, 1707, 25.95, 36.48,
