439, 1384, 53.84, 0.14,
1673, 941, 30.25, 19.99,
665, 1376, 25.56, 53.16,
405, 763, 9.6, 18.95,
1025, 242, 9.83, 0.58,
1439, 1174, 47.53, 20.88,
1553, 1056, 41.94, 30.3,
1828, 459, 8.26, 40.57,
1523, 665, 18.88, 37.85,
1018, 1171, 18.32, 32.97,
1678, 1705, 59.28, 35.92,
1190, 1627, 37.82, 19.84,
1477, 1992, 8.07, 48.34,
960, 1339, 44.41, 43.69,
1574, 1153, 56.88, 36.73,
1676, 1029, 28.45, 4.54,
208, 242, 24.78, 43.75,
950, 1228, 50.41, 6.35,
1470, 793, 22.3, 28.68,
1941, 1110, 42.43, 22.89,
402, 471, 39.37, -0.27,
1353, 439, 37.73, 54.18,
1234, 1440, 23.3, 47.32,
1337, 1919, 15.43, 20.64,
437, 204, 49.59, 10.69,
1527, 246, 27.62, 37.75,
1690, 1065, 60.07, 38.56,
1040, 653, 16.27, 2.55,
1031, 1884, 16.47, 57.45,
1317, 508, 58.76, 45.74,
239, 1884, 2.69, 30.37,
1292, 1882, 46.43, 50.76,
1335, 848, 25.77, 40.59,
349, 1865, 33.01, 7.17,
9, 488, 12.94, 55.41,
378, 597, 3.3, 12.71,
215, 937, 3.9, 25.08,
159, 1147, 51.69, 20.74,
1045, 1677, 18.77, 59.56,
1744, 792, 21.68, 44.93,
1284, 554, 53.73, 45.22,
1297, 1895, 34.76, 57.63,
260, 1992, 7.04, 23.06,
480, 1895, 43.75, 8.34,
148, 1392, 6.02, 26.71,
407, 1055, 25.2, 19.63,
1673, 171, 28.64, 19.41,
1485, 369, 10.66, 52.91,
1459, 569, 51.87, 31.65,
1029, 1329, 12.32, 60.09,
418, 1246, 54.93, 0.61,
690, 463, 47.87, 5.01,
1031, 1608, 6.68, 48.84,
378, 137, 1.26, 10.99,
1857, 1918, 31.38, 53.84,
571, 1436, 2.94, 11.76,
14, 1055, 25.13, 24.18,
947, 8, 59.78, 4.67,
1393, 1918, 15.64, 26.66,
1494, 173, 24.73, 30.62,
1233, 36, 45.65, 44.73,
1041, 430, 46.12, 31.42,
422, 58, 42.12, 11.1,
652, 604, 23.97, 3.14,
353, 136, 0.17, 14.3,
1466, 1155, 19.48, 28.69,
413, 1930, 4.33, 26.59,
313, 1919, 19.92, 25.13,
1685, 341, 19.2, 59.51,
433, 571, 52.6, 27.58,
1528, 2041, 37.34, 6.91,
349, 1684, 32.54, 7.46,
1206, 851, 51.39, 4.29,
1075, 1373, 32.2, 56.6,
1862, 777, 41.53, 18.29,
164, 674, 0.41, 25.77,
410, 2026, 57.9, 43.65,
1956, 429, 32.02, 35.35,
1153, 157, 16.56, 38.59,
2030, 992, 29.12, 32.79,
198, 909, 0.29, 5.51,
386, 1845, 45.54, 15.88,
1269, 385, 12.57, 6.25,
483, 648, 58.07, 6.6,
1811, 1034, 49.55, 29.35,
1527, 1209, 24.79, 36.55,
1702, 56, 39.29, 18.35,
1466, 914, 26.79, 29.43,
1053, 2040, 30.47, 55.52,
1334, 1140, 52.53, 54.35,
187, 1707, 52.38, 25.34,
1275, 834, 30.28, 42.85,
1079, 1426, 47.25, 34.42,
856, 414, 59.22, 16.03,
1483, 1801, 20.77, 58.86,
306, 716, 7.92, 12.01,
1091, 479, 6.21, 57.35,
506, 1893, 41.13, 8.46,
38, 1296, 49.47, 36.54,
195, 1959, 11.64, 34.47,
148, 57, 56.48, 25.48,
1074, 912, 17.92, 8.22,
437, 1489, 59.46, -0.02,
404, 392, 7.28, 19.4,
284, 882, 49.3, 47.04,
1428, 804, 40.09, 23.11,
188, 1438, 56.51, 28.72,
1000, 954, 59.38, 16.67,
1479, 175, 14.29, 42.06,
704, 1486, 35.7, 43.85,
370, 470, 40.92, 2.25,
180, 2042, 53.54, 42.24,
1860, 2045, 53.58, 49.82,
259, 2008, 0.42, 36.23,
464, 763, 12.89, 17.16,
215, 1367, 22.56, 33.45,
698, 1682, 41.81, 57.84,
1436, 135, 7.78, 17.8,
282, 618, 59.43, 42.55,
187, 635, 52.46, 25.71,
432, 859, 51.03, 3.93,
1329, 716, 15.8, 13.17,
1510, 491, 8.97, 43.83,
1109, 502, 33.54, -0.41,
1272, 1823, 18.52, 44.65,
259, 2008, 0.73, 36.28,
1929, 909, 31.63, 22.48,
1811, 1174, 47.33, 22.7,
502, 1001, 26.52, 32.98,
1393, 668, 19.71, 13.91,
1541, 1992, 37.38, 23.91,
1619, 1416, 42.5, 29.4,
1078, 1482, 49.37, 52.23,
1494, 1034, 45.35, 26.77,
148, 914, 56.72, 24.94,
1686, 803, 22.11, 3.75,
740, 1331, 39.82, 44.19,
1056, 833, 33.07, 39.85,
290, 703, 22.27, 16.92,
1323, 658, 17.6, 8.93,
1362, 1416, 44.39, 34.26,
471, 1961, 4.65, 24.87,
66, 669, 22.68, 16.07,
418, 206, 38.16, 38.69,
23, 1534, 1.88, 47.52,
1436, 49, 53.93, 20.78,
1031, 78, 6.68, 59.1,
1456, 1128, 47.53, 56.6,
130, 1426, 51.27, 44.77,
1266, 471, 34.81, 59.67,
182, 1929, 59.78, 26.67,
207, 1628, 3.95, 28.77,
1985, 1299, 41.51, 44.48,
408, 2026, 57.68, 43.37,
412, 1928, 8.81, 18.54,
1422, 1131, 48.04, 17.55,
1692, 1960, 27.26, 4.99,
164, 1026, 48.02, 10.15,
1158, 56, 38.91, 19.4,
290, 1525, 48.61, 39.78,
1236, 180, 20.6, 46.92,
1039, 835, 3.84, 3.05,
1020, 1690, 43.47, 59.61,
180, 1193, 59.65, 31.82,
207, 1395, 6.11, 28.5,
387, 851, 54.97, 5.39,
1266, 471, 34.84, 0.13,
766, 1524, 42.97, 0.79,
195, 63, 5.79, 52.81,
1500, 1020, 12.99, 46.28,
373, 746, 18.2, 19.2,
1860, 330, 49.3, 50.82,
606, 184, 35.36, 13.58,
413, 392, 10.5, 18.18,
1139, 1877, 33.93, 46.09,
1364, 996, 40.28, 27.2,
780, 414, -0.28, 15.35,
590, 1904, 4.6, 31.57,
1346, 1793, 40.98, 39.73,
1678, 793, 21.39, 52.39,
340, 1929, 2.78, 21.02,
1031, 1004, 7.08, 59.84,
1794, 41, 5.86, 44.84,
861, 1977, 36.15, 6.98,
1275, 1396, 31.27, 44.87,
1474, 918, 25.15, 27.06,
1943, 392, 44.68, 28.46,
481, 1436, 58.5, 14.93,
148, 1929, 0.4, 29.91,
1580, 1885, 15.59, 54.14,
178, 1644, 40.22, 56.21,
1527, 246, 27.64, 38.13,
1436, 891, 21.14, 8.35,
1972, 458, 42.25, 55.39,
1895, 1301, 5.13, 40.41,
451, 932, 56.01, 10.14,
1500, 388, 37.89, 8.18,
1860, 887, 53.56, 49.81,
471, 1928, 2.12, 23.32,
1619, 1299, 44.29, 47.23,
1153, 1957, 13.01, 34.45,
1026, 909, 9.69, 2.19,
592, 584, 30.88, 14.74,
1985, 1380, 29.63, 50.79,
187, 635, 52.41, 25.98,
1172, 1505, 51.03, 41.49,
942, 1301, 1.3, 41.74,
1527, 848, 22.85, 38.7,
305, 714, 3.93, 7.52,
1880, 333, 59.51, 21.83,
1804, 887, 49.98, 46.84,
894, 1682, 44.63, -0.12,
81, 471, 35.76, 3.03,
1272, 180, 17.32, 45.12,
262, 1031, 23.8, 20.26,
1200, 1392, 51.28, 59.93,
435, 8, 59.81, 4.75,
1217, 1865, 15.5, 44.69,
1073, 470, 29.51, 57.3,
208, 1823, 19.05, 44.07,
314, 597, 8.43, 9.15,
406, 1127, 52.32, 8.42,
1676, 879, 45.77, 18.62,
1462, 474, 45.58, 28.3,
232, 834, 29.5, 44.35,
1460, 1124, 52.69, 56.25,
1234, 471, 37.82, 0.55,
290, 1649, 43.69, 36.55,
756, 1389, 45.49, 3.36,
185, 1919, 14.99, 22.32,
1686, 866, 19.07, 5.58,
36, 2016, 36.04, 31.76,
112, 800, 13.44, 28.23,
28, 1362, 47.17, 52.16,
324, 1058, 38.12, 34.57,
1396, 1416, 40.54, 27.57,
23, 1526, 1.18, 47.67,
134, 1965, 27.28, 22.02,
1026, 859, 20.74, 10.23,
290, 1149, 45.52, 36.86,
1682, 866, 18.29, 0.63,
407, 1535, 2.93, 47.47,
264, 1341, 48.49, 18.64,
378, 199, 10.15, 13.15,
1491, 1032, 48.56, 27.3,
2004, 2041, 35.97, 8.1,
1427, 254, 25.64, 36.81,
1674, 570, 59.36, 38.27,
1693, 1764, 29.25, 23.23,
414, 1065, 59.59, 40.35,
353, 136, 59.68, 13.36,
159, 1311, 27.35, 19.83,
337, 1894, 30.82, 50.6,
1176, 371, 16.91, 49.61,
1473, 1711, 59.02, 5.95,
135, 671, 5.17, 54.71,
182, 1282, 52.32, 37.22,
1020, 1524, 45.76, 60.25,
704, 1270, 35.7, 43.59,
404, 1941, 21, 21.89,
704, 238, 37.14, 42.3,
1052, 330, 27.33, 0.26,
832, 511, 33.14, 47.93,
1332, 1120, 58.05, 56.32,
829, 1845, 48.54, 14.59,
70, 669, 22.06, 13.56,
1942, 309, 40.7, 23.89,
1047, 1941, 7.73, 53.55,
894, 462, 44.81, 0.26,
1541, 1243, 37.46, 23.09,
1574, 1426, 55.21, 38.69,
1489, 8, 53.94, 32.39,
832, 2045, 53.22, 47.26,
1312, 850, 33.77, 39.41,
437, 1489, 59.44, 0.01,
1692, 338, 16.49, 59.39,
1498, 348, 56.38, 21.58,
38, 1296, 49.85, 36.69,
128, 841, 42.97, 43.25,
1263, 1256, 34.44, 30.45,
1502, 1370, 44.72, 54.9,
1029, 2, 15.87, 0.31,
486, 330, 50.9, 38.24,
138, 841, 43.22, 43.35,
437, 462, 48.11, 2.97,
305, 1725, 16.9, 28.47,
148, 127, 0.68, 29.98,
259, 2008, 0.53, 36.19,
1041, 406, 31.67, 58.96,
1091, 308, 44.59, 46.82,
960, 1166, 39.87, 40.54,
1025, 665, 15.76, 38.95,
802, 400, 7.33, 12.23,
1535, 541, 18.36, 39.58,
1025, 178, 12.78, -0.17,
1594, 1412, 39, 4.74,
1502, 1235, 21.65, 30.5,
818, 908, 9.12, 10.88,
379, 1204, 32.23, 45.92,
2044, 454, 45.41, 0.68,
186, 49, 54.4, 23.43,
433, 914, 52.56, 27.3,
444, 1919, 15.6, 21.83,
1861, 2045, 50.69, 47.9,
1523, 793, 19.55, 32,
1497, 1621, 9.42, 16.41,
1669, 1822, 19.38, 54.77,
420, 682, 21.49, 19.18,
1395, 430, 46.48, 31.08,
1061, 649, 59.51, 47.38,
128, 1928, 5.21, 26.74,
1422, 57, 52.75, 20.65,
1104, 1028, 32.44, 11.68,
1110, 644, 38.69, 15.24,
1513, 2042, 54.96, 16.4,
497, 8, 58.37, 2.72,
1108, 996, 39.87, 26.94,
1549, 408, 36.94, 27.59,
498, 588, 8.86, 9.41,
1459, 569, 50.03, 31.97,
1497, 762, 8.84, 17.03,
1234, 463, 38.24, 0.06,
207, 1820, 2.85, 31.14,
888, 1962, 30.56, 6.63,
1357, 338, 7.93, 54.92,
1110, 58, 38.4, 15.45,
1364, 1402, 42.87, 53.55,
1403, 1400, 30.04, 45.2,
466, 474, 47.53, 29.35,
1698, 1548, 22.9, 54.59,
1045, 186, 28.4, 57.93,
1022, 1965, 42.11, -0.34,
112, 1919, 18.3, 15.02,
756, 1389, 44.5, 3.65,
411, 49, 51.93, 22.7,
340, 1929, 3.9, 20.74,
435, 1242, 57.01, 3.75,
1029, 1329, 14.78, 58.63,
1493, 435, 13.3, 48.85,
1337, 1919, 15.44, 20.33,
1041, 470, 33, 58.74,
1845, 703, 16.54, 20.47,
439, 771, 59.3, 60.48,
1601, 511, 34.56, 49.75,
207, 1884, 3.78, 29.75,
349, 1028, 32.58, 7.37,
1933, 2013, 29.88, 21.18,
1439, 1131, 50.03, 16.51,
1210, 337, 51.7, 1.3,
1097, 1820, 29.57, 18.02,
1392, 891, 14.02, 10.61,
1200, 1582, 53.28, 41.3,
1468, 1128, 48.54, 56.6,
477, 1616, 4.94, 20.3,
1025, 257, 2.78, 56.3,
1293, 1907, 13.79, 53.67,
188, 49, 57.19, 25.64,
276, 746, 20.1, 18.57,
815, 595, 6.44, 36.72,
1350, 2045, 52.36, 48.58,
1186, 501, 49.46, 43.48,
1446, 776, 43.7, 15.21,
305, 812, 18.24, 25.79,
424, 599, 44.05, 13.34,
1541, 1871, 34.11, 28.39,
1232, 925, 22.4, 39.73,
1138, 503, 35.74, 59.29,
135, 1880, 3.32, 51.9,
1859, 206, 33.25, 46.88,
128, 1416, 5.41, 26.56,
404, 2000, 7.43, 19.77,
416, 777, 42.78, 17.07,
1436, 834, 21.05, 8.3,
1026, 178, 10.76, 2.51,
1999, 1416, 12.11, 23.74,
1464, 1919, 15.92, 21.48,
1535, 665, 19.02, 38.9,
1049, 406, 34.06, 58.46,
413, 392, 13.63, 21.8,
1673, 2015, 28.71, 21.07,
467, 1137, 10.55, 29.79,
251, 1219, 17.99, 30.54,
403, 851, 53.5, 5.39,
1874, 1416, 44.88, 33.41,
1690, 1065, 60.23, 38.46,
2006, 1684, 36.28, 10.78,
1708, 769, 31.03, 35.61,
1527, 1685, 21.62, 37.16,
1541, 1992, 37.51, 23.91,
999, 289, 6.41, 34.85,
307, 1918, 17.45, 24.62,
177, 265, 55.42, 0.09,
1830, 33, 6.87, 40.58,
866, 1621, 7.85, 15.21,
52, 1833, 14.34, 28.61,
273, 1919, 13.12, 26.29,
1684, 1028, 29.2, 6.28,
1260, 1139, 18.03, 47.79,
1532, 462, 46.99, 59.66,
1674, 1065, -0.44, 38.27,
1569, 1913, 0.73, 50.97,
817, 135, 6.96, 14.08,
416, 601, 47.96, 41.94,
1527, 842, 28.77, 41.4,
1055, 1669, 57.08, 53.88,
991, 1317, 41.59, 0.65,
1527, 849, 26.31, 42.52,
1328, 889, 17.69, 12.81,
1025, 1439, 10.45, 56.97,
1020, 1520, 41.45, 59.55,
432, 851, 51.95, 3.92,
230, 884, 0.33, 22.34,
1526, 785, 27.91, 36.04,
1958, 595, 7.18, 39.19,
1669, 1992, 32.49, 27.39,
433, 717, 59.81, 1.49,
290, 1426, 48.68, 38.6,
6, 58, 39.19, 16.96,
1492, 1864, 9.83, 49.43,
2012, 462, 46.84, 0.4,
38, 1280, 49.66, 36.49,
1522, 469, 35.07, 1.22,
356, 386, 19.12, 21.1,
1459, 1066, 48.63, 34.01,
1301, 1962, 29.89, 2.79,
1332, 1919, 16.03, 18.58,
377, 22, 55.92, 16.51,
388, 1337, 8.35, 20.57,
246, 884, 0.72, 21.54,
736, 206, 38, 45.97,
1219, 1981, 24.15, 49.71,
595, 1376, 27.31, 49.65,
342, 254, 53.45, 48.3,
1673, 941, 30.17, 20.14,
1234, 1895, 37.45, 0.81,
1880, 1029, 30.64, 8.65,
1932, 1345, 58.11, 34.24,
1538, 1116, 12.91, 3.23,
960, 785, 33.41, 42.41,
576, 1851, 34.56, 51.69,
36, 2016, 37.4, 32.26,
352, 76, 51.59, 11.43,
1701, 1822, 17.37, 55.04,
1235, 2045, 25.4, 48.02,
1217, 360, 15.2, 55.73,
145, 951, 15.54, 31.67,
1171, 1424, 54.18, 42.59,
84, 1376, 53.33, 55.84,
1433, 135, 8.82, 18.06,
374, 408, 4.68, 18.35,
1456, 1370, 45.76, 54.41,
477, 621, 9.65, 54.98,
340, 2000, 3.81, 19.97,
2004, 2041, 36.65, 9.67,
1670, 777, 41.9, 18.04,
239, 1928, 2.21, 28.31,
1041, 2006, 30.56, 60.42,
815, 595, 5.5, 37.85,
1111, 1174, 45.81, 22.57,
157, 1184, 28.2, 55.05,
1620, 1738, 27.43, 15.77,
756, 1903, 43.66, 8.98,
413, 1928, 4.36, 26.76,
592, 1821, 30.8, 12.23,
948, 994, 59.08, 33.22,
145, 1725, 14.17, 32.27,
242, 180, 21.76, 47.6,
2014, 462, 46.91, 0.69,
175, 1392, 8.85, 32.81,
368, 392, 1.89, 8.97,
340, 1992, 43.02, 25.23,
1667, 877, 6.97, 57.8,
502, 732, 41.07, 4.83,
102, 1, 3.35, 54.53,
405, 33, 12.37, 36.33,
465, 1392, 8.87, 26.29,
129, 1959, 12.92, 31.79,
1234, 2045, 23.91, 48.33,
1464, 389, 13.57, 13.3,
1729, 2015, 33.36, 18.76,
1430, 804, 40.69, 22.36,
1477, 1864, 8.85, 48.09,
1030, 58, 41.3, 16.24,
550, 1193, 56.79, 38.74,
208, 792, 21.95, 46.09,
1217, 1304, 15.74, 44.47,
1110, 401, 14.32, 7.88,
1020, 1682, 44.79, 59.44,
1092, 2029, 54.82, 50.58,
477, 368, 9.68, 55.06,
415, 1273, 35.1, 33.41,
1527, 502, 27.4, 40.59,
1360, 1019, 13.28, 10.48,
582, 1820, 4.76, 31.11,
1468, 330, 48.29, 56.36,
1668, 777, 42.76, 18.33,
1363, 1046, 48.44, 22.93,
598, 1610, 26.35, 14.39,
768, 1445, 54.22, 46.04,
1436, 870, 20.85, 8.37,
1361, 2041, 32.34, 2.57,
968, 54, 57.48, 16.63,
667, 1193, 55.74, 42.43,
1018, 1235, 18.3, 33,
1492, 492, 9.97, 47.7,
482, 204, 49.72, 9.72,
1922, 992, 54.56, 34.72,
1476, 1020, 11.57, 45.24,
1372, 1374, 42.95, 52.6,
1527, 1235, 19.23, 33.48,
358, 328, 49.57, 38.54,
188, 1929, 59.63, 29.76,
592, 1728, 28.89, 13.12,
1063, 210, 8.36, 60.32,
1329, 199, 15.51, 14.36,
399, 1, 4.25, 35.02,
1299, 1035, 48.42, 31.08,
471, 665, 15.44, 39.48,
894, 462, 44.71, 0.42,
1269, 401, 12.61, 6.92,
1025, 1489, 2.3, 56.39,
1991, 1957, 13.46, 41.49,
740, 1299, 39.21, 43.57,
1972, 511, 41.95, 54.18,
506, 732, 41.49, 5.28,
1057, 1913, 0.52, 50.48,
471, 1928, 4.23, 22.9,
1860, 371, 57.21, 53.24,
1507, 1143, 56.22, 9.43,
857, 1977, 35.37, 6.99,
1768, 180, 17.22, 42.57,
57, 1919, 13.76, 22.62,
231, 1393, 8.38, 32.38,
1220, 2015, 34.27, 17.86,
740, 1299, 38.8, 45.78,
1348, 604, 21.76, 0.43,
483, 136, 56.53, 9.37,
273, 1833, 14.59, 28.52,
1029, 866, 16.94, 0.65,
224, 1440, 20.8, 42.42,
1689, 941, 30.81, 23.86,
1857, 511, 36.12, 53.44,
605, 969, 32.14, 9.64,
1732, 969, 34.18, 15.68,
258, 857, 47.28, 41.81,
1617, 1416, 43.42, 30.25,
1025, 1329, 14.21, 59.44,
1049, 511, 39.48, 50.29,
305, 1235, 15.58, 27.99,
313, 1910, 15.4, 24.54,
1668, 740, 29.91, 30.84,
1146, 246, 26.38, 44.84,
145, 1393, 8.36, 26.6,
576, 1851, 32.44, 50.44,
1031, 835, 4.74, 59.41,
434, 1608, 24.22, 17.26,
1234, 669, 22.53, 40.27,
1859, 1527, 33.18, 52.56,
845, 1028, 34.44, 7.56,
1089, 1270, 30.39, 48.01,
2008, 54, 55.87, 19.13,
282, 1084, 59.97, 43.71,
353, 2000, 2.02, 14.33,
1423, 1416, 12.55, 24.95,
608, 495, 36.94, 48.37,
432, 851, 52.86, 3.88,
369, 136, -0.33, 9.66,
1934, 1347, 57.46, 34.91,
1554, 233, 18.55, 2.61,
1493, 1416, 5.11, 22.24,
1456, 484, 48.11, 53.93,
1605, 2045, 54.86, 52.32,
1184, 1344, 52.67, 35.69,
1616, 1820, 32.78, 11.26,
1527, 1725, 20.79, 31.93,
1216, 292, 49.81, 44.86,
1362, 857, 43.58, 40.28,
1624, 171, 29.13, 16.58,
1806, 1965, 26.14, 23.35,
369, 1872, 2.36, 17.81,
1003, 801, 3.74, 34.12,
407, 1055, 24.8, 21.16,
1057, 835, 1.25, 0.6,
435, 1709, 15.08, 30.44,
415, 1377, 2.52, 24.95,
1678, 1376, 22.18, 52.7,
435, 1226, 58.44, 4.57,
1541, 996, 34.49, 28.85,
305, 1855, 17.97, 23.72,
37, 1489, 0, 53.07,
1527, 246, 28.84, 39.04,
1331, 891, 18.97, 11.22,
2020, 1380, 51.11, 52.35,
1459, 1000, 51.73, 33.29,
1812, 1992, 41.91, 24.99,
992, 414, 55.62, 11.18,
1485, 371, 10.11, 52.86,
1236, 1303, 20.3, 46.81,
1959, 994, 55.41, 32.24,
97, 1436, 58.79, 12.66,
360, 834, 29.58, 43.91,
420, 872, 43.06, 9.52,
467, 1884, 9.58, 29,
403, 1165, 53.3, 5.57,
502, 1280, 50.92, 36.59,
1669, 337, 18.68, 53.66,
239, 1928, 1.49, 30.61,
1187, 1384, 51.93, 59.26,
1682, 653, 18.13, 0.47,
234, 422, 28.59, 43.16,
607, 700, 36.08, 15.38,
1421, 988, 22.04, 7.22,
1047, 1320, 4.77, 49.04,
1027, 14, 4.99, 57.6,
1702, 1426, 55.48, 37.65,
129, 33, 11.31, 32.27,
1256, 688, 19.25, 42.48,
372, 1887, 17.73, 19.59,
429, 1025, 4.6, 36.54,
1175, 1868, 6.47, 48.4,
582, 2012, 6.57, 32.21,
198, 1708, 1.53, 6.68,
900, 1149, 40.3, 38.28,
1111, 1190, 48.61, 21.99,
433, 1903, 16.88, 17.11,
1025, 877, 8.23, 57.02,
1941, 777, 42.63, 22.45,
474, 1393, 9.16, 28.7,
165, 1299, 37.38, 42.73,
1074, 916, 15.81, 7.03,
999, 2012, 7.73, 34.82,
305, 1833, 15.58, 28.28,
