445, 1753, 58.35, 6.63,
1731, 851, 51.72, 53.41,
404, 1016, 28.55, 12.65,
946, 363, 35.62, 46.08,
235, 458, 29.1, 36.26,
487, 1572, 48.53, 7.9,
475, 730, 35.64, 34.08,
111, 55, 18.38, 28.34,
258, 1584, 0.47, 32.35,
1015, 1084, 32.59, 17.25,
644, 426, 16.66, 5.58,
639, 1264, 3.88, 10.42,
66, 1266, 0.88, 20.95,
1052, 1881, 8.94, 15.83,
181, 1416, 50.81, 15.64,
765, 1853, 48.73, 36.38,
547, 1523, 18, 36.88,
1997, 226, 48.69, 37.36,
1317, 803, 26.8, 50.62,
235, 772, 58.61, 14.37,
575, 1051, 19.29, 4.07,
169, 1941, 54.53, 46.02,
1004, 948, 14.85, 46.72,
457, 900, 16.02, 54.34,
50, 1167, 44.82, 56.39,
1140, 516, 60.38, 14.64,
347, 1177, 3.71, 36.79,
1425, 2047, 49.35, 48.56,
1425, 8, 44.96, 59.07,
765, 1615, 49.16, 35.37,
461, 841, 57.94, 3.45,
470, 194, 46.11, 36.89,
1682, 1822, 33.41, 5.8,
1473, 899, 49.41, 44,
266, 6, 58.07, 23.39,
1419, 1555, 12.46, 1.21,
235, 1485, 29.14, 36.06,
951, 933, 35.05, 14.02,
1946, 384, 28.27, 45.39,
593, 323, 37.76, 2.43,
643, 250, 13.76, 22.65,
1984, 857, 50.73, 57.62,
671, 310, 15.98, 16.34,
49, 495, 33.78, 59.38,
1934, 1464, 59.91, 52.58,
1703, 1011, 14.44, 34.67,
1409, 900, 14.72, 55.46,
887, 2035, 22.24, 37.55,
587, 539, 28.76, 31.8,
2005, 1849, 6.78, 18.04,
39, 845, 22.99, 26.57,
1247, 728, 27.81, 25.4,
225, 2044, 27.39, 40.29,
50, 699, 45, 56.38,
983, 711, 47.89, 30.02,
187, 1400, 52.19, 46.42,
575, 132, 19.82, 4.47,
1433, 145, 49.87, 48.63,
712, 888, 3.66, 59.5,
583, 197, 22.41, 37.14,
75, 2001, 9.96, 47.77,
1300, 183, 49.7, 21.42,
62, 807, 33.33, 27.56,
1485, 918, 50.62, 7.55,
1544, 1337, 2.74, 31.15,
1015, 1898, 22.87, 37.36,
864, 950, 16.83, 48.06,
169, 425, 16.73, 23.75,
1205, 460, 50.95, 33.05,
1433, 33, 49.47, 48.11,
4, 208, 6.61, 43.5,
1409, 900, 14.8, 55.28,
1689, 664, 48.65, 20.72,
231, 492, 47.3, 36.42,
55, 289, 24.04, 54.54,
660, 1008, 40.01, 5.19,
1314, 1171, 37.31, 52.65,
765, 286, 48.48, 36.34,
1423, 753, 26.56, 44.62,
138, 1426, 42.66, 41.54,
1355, 1656, 3.41, 21.07,
667, 1002, 17.22, 15.48,
465, 1491, 51.15, 11.75,
390, 33, 47.77, 46.62,
1155, 1131, 13.54, 30.92,
1301, 1595, 5.26, 53.01,
1309, 532, 50.67, 36.3,
1290, 683, 0.2, 7.6,
1935, 2042, 21.44, 9.01,
1819, 1357, 29.81, 34.82,
424, 1450, 22.84, 6.94,
1485, 1024, 59.74, 44.87,
914, 321, 54.52, 55.32,
282, 1827, 30.55, -0.33,
233, 782, 27.09, 39.69,
800, 518, 20.94, 41.65,
1682, 940, 28.08, 10.44,
570, 264, 34.51, 0.58,
1560, 795, 22.07, 17.61,
1959, 1636, 36.96, 53.98,
185, 1673, 55.85, 46.39,
689, 608, 32.03, 22.4,
165, 984, 23.62, 24.96,
1485, 1160, 3.41, 57.5,
159, 881, 13.48, 13.99,
850, 851, 23.59, 18.42,
229, 241, 52.33, 57.58,
1702, 607, 19.4, 46.57,
924, 1274, 12.3, 20.44,
1743, 233, 15.57, 19.32,
1934, 464, 59.07, 51.8,
669, 857, 9.57, 18.88,
924, 1161, 3.79, 37.7,
324, 418, 54.8, 31.35,
56, 1827, 27.83, 56.82,
602, 323, 38.75, 1.84,
555, 397, 26.32, 53.69,
486, 1964, 21.11, 46.41,
134, 399, 9.85, 45.32,
991, 408, 13.43, 18.37,
1098, 679, 21.4, 58.24,
130, 817, 59.46, 17.01,
302, 1567, 54.82, 26.35,
1689, 1646, 19.5, 10.32,
678, 950, 19.52, 46.37,
47, 318, 20.48, 28.67,
917, 1646, 22.19, 12.48,
1739, 1977, 8.06, 60.26,
959, 733, 13.13, 12.12,
898, 1042, 47.46, 49.38,
1025, 355, 3.58, 51.93,
1970, 975, 31.59, 49.51,
686, 462, 16.41, 2,
1546, 1736, 47.55, 22.11,
536, 128, 42.31, 51.51,
2027, 848, 37.96, 19.27,
209, 0, 39.78, 57.96,
1009, 1543, 33.16, 22.7,
144, 1595, 4.29, 51.46,
187, 1432, 52.61, 46.56,
1167, 499, 12.91, 32.07,
1413, 706, 53.72, 9.55,
1994, 1310, 9.99, 40.45,
1719, 107, 40.38, 23.5,
409, 1192, 0.06, 55.04,
991, 1305, 6.91, 33.44,
714, 1439, 13.89, 2.3,
1718, 762, 27.47, 19.49,
534, 151, 45.83, 52.8,
266, 432, 54.75, 20.53,
1984, 857, 50.56, 57.7,
461, 520, 58.64, 3.76,
1030, 1928, 50.22, 25.49,
656, 489, 33.47, 13.69,
723, 1357, 28.33, 34.45,
1017, 1722, 10.22, 6.87,
2033, 386, 38.41, 49.8,
404, 268, 28.65, 12.94,
723, 402, 36.22, 44.36,
1735, 1084, 34.85, 17.25,
203, 388, 35.69, 38.4,
1776, 527, 24.48, 4.57,
26, 859, 26.48, 22.49,
240, 719, 48.23, 32.23,
467, 492, 43.07, 37.77,
987, 1591, 42.26, 24.09,
671, 1002, 17.23, 16.34,
1098, 1727, 20.43, 57.36,
1094, 782, 25.65, 35.41,
1595, 1028, 44.82, 47.73,
728, 245, 57.16, 59.86,
1921, 620, 18.77, 15.3,
704, 1209, 5.39, 40.32,
270, 1713, 57.27, 22.92,
267, 1062, 10.12, 33.32,
805, 968, 33.33, 52.61,
63, 1642, 5.4, 15.05,
1682, 268, 28.12, 10.31,
267, 945, 53.19, 19.93,
1033, 900, 6.91, 53.66,
580, 222, 7.04, 45.29,
1986, 1926, 33.69, 45.71,
1618, 363, 33.74, 47.18,
649, 1591, 44.41, 24.51,
1144, 291, 26.73, 47.55,
666, 1263, 46.26, 31.71,
84, 692, 5.81, 44.98,
211, 984, 37.56, 39.21,
543, 603, 19.5, 18.65,
265, 1724, 58.81, 53.32,
671, 1002, 16.83, 16.37,
648, 888, 4.66, 60.15,
703, 1267, 22.96, 5.27,
1955, 1163, 13.39, 37.88,
730, 245, 57.44, 59.91,
1626, 593, 27.88, 27.71,
835, 389, 32.63, 37.42,
1714, 855, 30.09, 20.25,
1801, 885, 4.9, 26.8,
75, 392, 9.11, 48.35,
1221, 1452, 19.35, 51.8,
1796, 1832, 21.27, 42.52,
1947, 384, 10.44, 56.91,
931, 1310, 13.45, 39.19,
1175, 664, 43.75, 12.82,
74, 1099, 12.38, 30.34,
1352, 529, 49.83, 45.51,
1101, 426, 1.48, 25.14,
1033, 292, 30.39, 40.12,
138, 6, 59.96, 25.87,
1925, 760, 52.28, 44.21,
833, 391, 31.54, 38.77,
805, 975, 33.69, 52.84,
1161, 193, 48.28, 34.54,
522, 1219, 13.45, 35.93,
1237, 1207, 18.25, 53.18,
49, 264, 42.26, 60,
281, 1964, 12.97, 50.41,
584, 160, 3.32, 44.72,
1433, 0, 49.68, 48.06,
384, 1512, -0.19, 49.84,
1539, 1972, 47.59, 24.8,
389, 80, 48.88, 5.59,
211, 988, 39.03, 39.83,
1935, 723, 20.11, 7.55,
715, 370, 22.56, 28.4,
1286, 1827, 29.96, -0.31,
1245, 1572, 44.78, 9.54,
1155, 1041, 13.4, 31.24,
1637, 1713, 57.57, 20.59,
536, 1152, 42.2, 51.62,
347, 1726, 8.02, 36.71,
1006, 704, 22.28, 39.74,
1196, 1636, 16.92, 19.48,
983, 391, 33.69, 38.85,
987, 1337, 5.76, 32.8,
1143, 1635, 3.04, 16.07,
279, 762, 23.15, 16.83,
1593, 1337, 5.96, 32.54,
978, 924, 36.31, 42.39,
1788, 762, 25.3, 22.29,
71, 1491, 21.77, 33.06,
2019, 1563, 21.99, 30.47,
415, 731, 35.46, 33.82,
486, 1540, 13.75, 42.03,
902, 1288, 47.36, 48.46,
775, 1337, 21.3, 55.29,
932, 1206, 19.94, 41.64,
2023, 1850, 42.09, 13.27,
1553, 767, 23.64, 20.53,
1740, 845, 20.25, 24,
817, 781, 24.26, 51.66,
1737, 1736, 47.69, 20.52,
1742, 388, 41.16, 41.05,
457, 900, 15.96, 54.82,
1315, 1279, 21.93, 55.05,
1864, 1218, 7.45, 21.62,
972, 2004, 39.09, 43.3,
944, 1345, 21.89, 46.04,
1690, 1822, 34.49, 9.58,
970, 238, 41.79, 45.15,
1490, 548, 43.56, 9.58,
1033, 900, 7.85, 52.94,
1353, 718, 19.37, 58.14,
1676, 1043, 49.92, 19.31,
271, 487, 54.63, 16.84,
1137, 1713, 60.49, 22.96,
1408, 1288, 44.41, 59.68,
302, 354, 53.8, 27.02,
390, 1464, 51.81, 50.54,
1781, 649, 9.97, 12.36,
147, 1084, 38.73, 7.74,
1290, 1425, 1.58, 8.87,
235, 1736, 29.54, 36.48,
1155, 1310, 34.15, 7.39,
973, 245, 56.62, 2.24,
1809, 1810, 2.4, 56.38,
405, 666, 45.1, 16.68,
659, 1755, 35.35, 7.16,
1538, 190, 4.6, 28.83,
1867, 1648, 3.45, 21.68,
401, 1099, 11.6, 28.5,
129, 1688, 46.25, 14.03,
650, 462, 15.08, 0.75,
771, 294, 41.82, 1.1,
1313, 56, 60.39, 9.34,
2043, 809, 7.41, 4,
417, 1445, 54.21, 50.27,
327, 1812, 21.38, 51.82,
695, 107, 39.19, 23.29,
267, 1160, 56.08, 53.18,
942, 649, 11.58, 10.03,
98, 1779, 54.02, 34.67,
900, 426, 18.16, 7.73,
386, 1483, 0.47, 57.13,
1994, 1310, 9.99, 40.62,
62, 1611, 31.02, 27.67,
2023, 120, 38.43, 30.44,
1377, 247, 55.68, 59.96,
461, 536, 58.24, 2.17,
1345, 1270, 1.4, 19.37,
1690, 620, 19.51, 15.39,
1853, 96, 33.8, 25.24,
235, 1766, 30.71, 36.67,
710, 146, 37.72, 46.57,
1001, 569, 7.11, 6.11,
935, 1276, 34.18, 15.77,
740, 455, 44.47, 27.8,
1546, 1160, 47.19, 22.12,
920, 1792, 58.54, 12.97,
293, 1390, 12.85, 27.16,
575, 418, 19.79, 4.55,
437, 1853, 50.51, 34.88,
62, 638, 33.11, 27.09,
1622, 891, 26.32, 18.22,
1168, 1795, 35.49, 56.57,
1759, 979, 53.25, 13.41,
2036, 760, 51.52, 39.99,
1504, 1853, 51.73, 37.06,
279, 1759, 30.68, 3.79,
1101, 1501, 1.15, 59.02,
329, 1994, 1.34, 49.65,
193, 203, 46.19, 33.38,
1408, 296, 47.69, 11.84,
7, 1779, 59.03, 36.99,
1009, 1028, 33.39, 22.13,
534, 1371, 46.13, 53.54,
1002, 238, 41.68, 44.52,
1353, 1501, 7.42, 55.65,
770, 950, 18.4, 48.04,
1757, 93, 44.32, 6.16,
21, 289, 28.42, 51.92,
1208, 367, 37.2, 55.69,
1868, 1040, 1.8, 45.88,
543, 1254, 5.26, 15.5,
530, 2041, 30.66, 11.93,
1417, 1162, 0, 52.49,
587, 539, 28.44, 31.6,
1153, 1218, 48.28, 34.61,
1041, 936, 28.62, 4.78,
661, 1851, 10.2, 18.01,
235, 388, 34.67, 39.09,
1409, 772, 59.87, 11.55,
1751, 1940, 44.94, 22.44,
1523, 1279, 36.36, 30.74,
578, 1761, 6.67, 48.8,
1286, 1955, 29.57, 59.59,
603, 1937, 2.87, 8.5,
340, 1708, 48.75, 32.91,
491, 416, 57.27, 32.84,
1945, 1647, 20.68, 11.39,
1121, 1497, 56.31, 57.36,
233, 1506, 27.27, 39.77,
1361, 1909, 6.16, 18.78,
1493, 296, 43.14, 10.7,
654, 1464, 13.07, 10.79,
1041, 1791, 32.59, 11.14,
727, 937, 2.94, 6.7,
1677, 435, 13.08, 32.53,
77, 859, 54.42, 2.62,
332, 1003, 10.87, 19.55,
1501, 1015, 59.12, 60.46,
863, 1896, 23.46, 41.51,
1876, 1117, 27.69, 16.85,
1295, 1469, 12.73, 56.03,
656, 2008, 33.64, 13.22,
1043, 1598, 31.86, 10.12,
1950, 1532, 4.1, 22.77,
68, 208, 5.94, 43.57,
907, 1570, 5.16, 34.95,
178, 1158, 22.22, 2.62,
1691, 1944, 14.31, 20.41,
1693, 1838, 52.38, 11.54,
17, 889, 9.85, 53.93,
1037, 1808, 5.28, 56.7,
1022, 1744, 27.26, 8.19,
711, 680, 32.97, 42.94,
15, 16, 42.49, 54.27,
1691, 1995, 13.55, 20.6,
329, 400, 1.96, 50.31,
1718, 762, 28.57, 20.02,
4, 208, 6.5, 42.95,
1245, 455, 43.98, 30.62,
437, 1434, 49.98, 18.82,
134, 855, 10.51, 43.91,
389, 1580, 47.57, 6.58,
130, 945, 59.57, 17.14,
1209, 241, 57.51, 55.06,
1030, 1928, 49.22, 25.64,
1739, 1553, 7.98, 0.5,
182, 298, 26.8, 2.14,
233, 1035, 27.34, 39.95,
517, 793, 30.66, 53.94,
173, 769, 19.61, 33.04,
119, 389, 38.13, 37.44,
252, 339, 10.5, 25.45,
267, 432, 54.03, 19.8,
525, 855, 27.6, 14.64,
163, 1739, 12.55, 24.22,
983, 1913, 35.9, 40.86,
1726, 803, 29.1, 48.56,
1809, 1810, 1.88, 55.48,
525, 2040, 27.53, 14.64,
84, 1672, 5.17, 44.58,
267, 6, 58.76, 25.78,
1217, 290, 4.87, 54.31,
1965, 723, 22.65, 8.17,
1168, 1539, 35.79, 56.63,
949, 2041, 34.82, 43.38,
928, 1319, 50.82, 54.67,
232, 1727, 21.37, 56.73,
333, 520, 54.87, 5.03,
1052, 305, 8.14, 14.52,
525, 2040, 27.53, 14.19,
1361, 1909, 6.14, 18.73,
927, 664, 14.8, 16.58,
1094, 539, 24.87, 34.87,
431, 1055, 15.17, 23.92,
211, 404, 37.5, 39.6,
74, 1357, 28.08, 33.37,
1301, 1941, 55.97, 42.36,
1303, 1517, 31.44, 31.29,
1624, 629, 4.9, 21.27,
90, 1897, 8.45, 39.91,
167, 845, 23.12, 26.32,
1750, 1086, 34.17, 19.32,
101, 260, 28.7, 42.8,
2035, 480, 40.98, 15.09,
871, 1461, 17.44, 40.96,
478, 1320, 45.25, 10.34,
1351, 746, 3.35, 27.81,
472, 1177, 3.45, 40.74,
982, 924, 33.1, 39.81,
260, 528, 31.78, 54.53,
1297, 392, 8.55, 54.42,
1856, 1216, 7.57, 21,
539, 1310, 36.92, 4.27,
1287, 1490, 27.46, 59.99,
890, 1309, 34.46, 0.5,
197, 194, 44.48, 33.75,
546, 1666, 45.36, 54.44,
1345, 1266, 47.69, 0,
1173, 1314, 52.15, 46.92,
1607, 812, 19.24, 35.25,
656, 367, 38.4, 56.41,
968, 896, 3.9, 43.19,
288, 527, 23.58, 3.67,
1519, 1815, 39.97, 19.25,
209, 841, 52.32, -0.01,
917, 835, 24.88, 12.69,
39, 901, 17.86, 30.52,
1285, 793, 27.72, 59.26,
839, 888, 15.44, 49.59,
321, 241, 51.05, 60.4,
584, 1408, 3.82, 43.79,
1663, 457, 31.55, 23.51,
504, 1853, 52.23, 35.07,
1290, 1469, 17.48, 57.97,
445, 1475, 50.46, 14.93,
555, 461, 24.41, 53.05,
1856, 1212, 8.84, 22.49,
1796, 1870, 21.57, 42.18,
32, 1695, 52.6, 32.73,
401, 1736, 48.32, 20.02,
34, 774, 56.86, 44.68,
302, 683, 55.67, 24.47,
659, 1301, 35.19, 6.21,
894, 1276, 48.98, 41.72,
1941, 1, 51.22, 47.86,
469, 1906, 48, 8.57,
529, 632, 34.6, 2.28,
390, 159, 48.3, 51.65,
975, 1337, 3.94, 34.66,
966, 1933, 31.86, 19.77,
1245, 851, 54.57, 13.23,
1442, 1124, 36.46, 52.65,
854, 338, 23.63, 17.21,
30, 1271, 31.17, 28.26,
147, 1818, 39.11, 10.72,
1187, 1527, 11.67, 48.11,
49, 1539, 32.56, 58.79,
498, 56, 57.45, 8.68,
1686, 1790, 33.31, 9.12,
1359, 1532, 3.51, 21.35,
331, 413, 41.06, 3.29,
606, 912, 13.13, 18.91,
1995, 107, 36.09, 23.74,
1898, 528, 43.87, 47,
1735, 1086, 33.91, 18.88,
918, 536, 47.18, 49.57,
390, 915, 51.92, 50.97,
584, 160, 2.6, 44.9,
209, 1923, 38.48, 56.91,
411, 667, 35.32, 34.58,
1055, 523, 40.83, 8.81,
49, 328, 25.91, -0.03,
331, 323, 38.9, 3.03,
1651, 913, 56.4, 18.63,
860, 760, 59.57, 40.45,
1735, 1086, 33.69, 18.78,
1682, 268, 28.12, 10.64,
223, 731, 37.68, 35.01,
1947, 1040, 10.87, 57.78,
1505, 882, 14.48, 53.07,
917, 1070, 52.27, 14.18,
1520, 1267, 53.61, 36.89,
959, 733, 13.34, 12.22,
1755, 1301, 10.39, 2.72,
1954, 178, 14.99, 35.92,
534, 151, 45.86, 53.08,
1140, 804, 0.51, 15.09,
578, 157, 6.85, 47.49,
148, 2040, 28.57, 13.57,
1717, 107, 41.47, 23.19,
209, 1873, 52.91, 0.53,
1722, 1171, 11.85, 6.45,
222, 1688, 0, 40.03,
793, 528, 43.26, 48.49,
715, 1976, 51.37, 53.79,
1687, 1658, 21.28, 15.14,
1935, 1501, -0.44, 58.5,
1154, 1572, 46.04, 9.42,
1183, 480, 43.42, 17.3,
76, 948, 24.17, 44.63,
962, 1950, 38.39, 44.48,
1251, 222, 8.76, 46.96,
921, 1730, 2.8, 1.6,
1220, 1122, 2.42, 16.76,
1755, 1849, 8.98, -0.48,
441, 1772, 48.4, 46.6,
167, 365, 23.8, 25.57,
1286, 1035, 29.88, 44.77,
384, 1092, 46.64, 4.37,
1872, 883, 26.4, 15.8,
1231, 687, 21.2, 55.97,
275, 1469, 14.9, 59.12,
81, 1827, 30.71, 59.26,
70, 1220, 21.61, 31.91,
1735, 880, 34.11, 18.39,
138, 1556, 58.27, 30.81,
39, 119, 19.37, 27.73,
661, 1057, 59.22, 47.26,
902, 435, 47.91, 47.85,
656, 1880, 33.22, 13.06,
1417, 888, 14.83, 50.41,
968, 384, 3.69, 42.29,
722, 1529, 37.35, 44.17,
