1884, 1743, 10.69, 6.97,
1030, 546, 31.4, 32.49,
957, 1465, 43.57, 10.54,
863, 1484, 40.47, 36,
618, 1785, 39.38, 31.49,
1234, 644, 30.44, 55.01,
1003, 1980, 24.67, 3.33,
592, 500, 42.56, 7.88,
386, 1337, 39.68, 45.64,
117, 644, 53.97, 38.91,
231, 1954, 13.73, 53.46,
167, 1513, 2.53, 12.03,
1089, 776, 26.5, 59.02,
454, 708, 31.49, 8.52,
25, 1183, 27.44, 49.15,
506, 1240, 36.28, 45.64,
837, 1187, 7.35, 46.94,
553, 674, 58.08, 56.97,
1247, 822, 50.71, 4.28,
912, 1866, 4.31, 55.65,
821, 1198, 23.98, 44.37,
550, 1417, 43.43, 46.42,
1610, 132, 41.85, 31.52,
296, 496, 56.96, 11.68,
582, 673, 19.53, 16.77,
968, 1157, 29.05, 11.46,
87, 1058, 51.15, 51.94,
1646, 885, 23.33, 5.61,
907, 206, 2.04, 1.36,
66, 1260, 28.13, 58.41,
422, 1983, 54.95, 13.59,
1439, 884, 2.25, 22.39,
1637, 1012, 58.7, 42.24,
1202, 325, 23.39, 35.09,
211, 1812, 1.23, 51.15,
1700, 386, 34.46, 19.12,
174, 1038, 17.74, 56.78,
463, 2041, 0.06, 3.91,
720, 352, 20.61, 52.63,
1611, 477, 55.41, 27.49,
482, 978, 51.95, 9.52,
1697, 871, 6.35, 45.41,
1424, 1295, 32.91, 47.21,
741, 616, 0.36, 42.79,
1779, 938, 58.78, 3.24,
1994, 1990, 41.6, 27.11,
643, 90, 33.99, 6.81,
800, 450, 50.03, 17.42,
555, 1547, 46.13, 38.44,
177, 1455, 41.79, 11.77,
764, 41, 23.71, 49.28,
1345, 428, 10.36, 33.65,
706, 930, 30.51, 13.27,
1001, 1202, 28.37, 54.31,
1731, 397, 54.44, 58.95,
1156, 1469, 7.5, 57.82,
1561, 1194, 19.97, 41.53,
911, 500, 36.19, 3.88,
203, 655, 38.66, 39.1,
1674, 1038, 13.57, 55.56,
1870, 798, 8.26, 3.22,
1321, 1456, 54.53, 19.51,
117, 1484, 54.95, 39.75,
1209, 1157, 50.77, 56.52,
1172, 1800, 23.37, 41.28,
1387, 388, 58.3, 31.46,
716, 600, 35.94, 6.16,
713, 368, 24.35, 52.72,
1549, 1033, 8.97, 32.53,
1219, 591, 38.54, 40.8,
1586, 341, 20.64, 38.43,
48, 304, 29.03, 16.56,
1546, 259, 12.77, 55.02,
1280, 917, 19.83, 60.49,
302, 869, 52.87, 17.28,
1641, 1847, 50.8, 35.43,
2015, 1711, 16.84, 41.12,
555, 754, 46.29, 39.5,
855, 1416, 39.87, 39.34,
18, 772, 33.48, 34.86,
1664, 917, 20.72, 0.34,
430, 188, 37.2, 34.13,
68, 1411, 53.47, 23.51,
1088, 1613, 16.75, 37.82,
978, 1214, 15.99, 44.86,
1695, 1510, 44.95, 26.6,
225, 151, 60.15, 15.8,
686, 342, 45.87, 17.31,
850, 480, 28.99, 25.06,
354, 496, 54.15, 16.9,
977, 1017, 36.09, 2.08,
261, 1192, 22.23, 42.85,
1600, 220, 26.56, 24.16,
456, 166, 29.58, 28.86,
981, 466, 21.13, 50.22,
1431, 452, 43.74, 27.81,
1786, 484, 58.76, 31.36,
828, 616, 0.5, 45.73,
1937, 1012, 38.27, 1.11,
1954, 1303, 1.36, 31.67,
9, 1507, 10.61, 48.16,
214, 1968, 44.26, 9.46,
158, 750, 7.93, 23.1,
1509, 934, 8.91, 55.62,
1939, 3, 54.61, 50.76,
1984, 1607, 56.71, 28.5,
1494, 1069, 19.84, 43.82,
219, 806, 50.83, 6.3,
1250, 1507, 10.26, 50.38,
917, 1504, 0.23, 18.68,
397, 1237, 46.29, 14.82,
1136, 7, 55.64, 42.45,
1554, 1364, 18.91, 42.27,
1948, 1804, 26.23, 47.09,
444, 961, 44.29, 2.59,
1764, 1517, 39.61, 18.98,
517, 1688, 14.47, 23.63,
1821, 3, 50.06, 46.94,
1105, 1710, 14.3, 43.73,
757, 1049, 11.71, 31,
525, 1523, 14.85, 27.63,
1314, 1954, 10.42, 53.78,
1265, 207, 35.64, 48.82,
1616, 948, 31.55, 2.1,
272, 1987, 14.32, 4.98,
1417, 156, 29.89, 45.52,
1165, 482, 1.53, 23.98,
514, 1183, 28.56, 48.43,
1616, 686, 15.63, 4.16,
1127, 642, 56.87, 52.42,
1610, 1032, 13.97, 57.11,
1204, 1918, 35.08, 37.99,
353, 1665, 9.72, 37.74,
1971, 1502, 18.01, 27.51,
1240, 168, 18.01, 38.89,
1495, 1067, 13.06, 11.21,
1173, 1292, 13.39, 25.99,
967, 926, 60, 2.61,
455, 938, 60.14, 1.14,
1615, 418, 27.38, 9.22,
1884, 1016, 16.05, 13.03,
1255, 219, 3.99, 51.29,
1895, 1504, 48.91, 27.48,
323, 1217, 27.87, 43.14,
1015, 1164, 42.39, 51.23,
1816, 1137, 35.11, 40.51,
743, 454, 39.1, 23.69,
1780, 347, 17, 28.5,
1352, 1401, 12.39, 4.81,
637, 7, 57.61, 40.24,
1401, 396, 3.17, 33.96,
1640, 940, 24.58, 5.49,
1816, 591, 35.36, 40.42,
787, 664, 0.19, 54.75,
729, 1143, 34.61, -0.35,
633, 640, 23.87, 55.74,
1158, 1268, 31.65, 31.77,
1565, 1100, 13.3, 23.48,
1261, 472, 52.54, 38.58,
634, 1202, 25.99, 53.4,
1238, 1051, 49.54, 38.3,
903, 708, 30.89, 6.43,
296, 352, 57.14, 11.62,
1419, 312, 57.61, 5.89,
612, 475, 59.77, 46.67,
1367, 1677, 11.04, 44.61,
853, 1187, 8.1, 47.61,
1718, 166, 39.64, 22.09,
774, 1469, 32.68, 43.01,
995, 987, 0.32, 46.58,
1985, 1810, 45.45, 53.07,
618, 217, 21.17, 16.42,
61, 596, 5.55, 19.52,
1985, 837, 6.05, 37.53,
1856, 1317, 57.03, 30.2,
1616, 1960, 32.19, 3.4,
1191, 642, 55.36, 49.64,
1252, 304, 0.28, 11.3,
1739, 942, 13.81, -0.24,
459, 1800, 40.92, 50.55,
1441, 944, 22.49, 27.24,
1015, 237, 42.89, 50.67,
1610, 1032, 14.42, 57.99,
848, 501, 34.16, 1.16,
1157, 1475, 14.78, 51.09,
474, 40, 14.92, 19.38,
282, 719, 12.53, 42.6,
338, 1035, 48.44, 38.99,
1377, 351, 11.05, 35.23,
353, 476, 9.37, 38.09,
1753, 1992, 23.52, 51.3,
981, 1162, 46.94, 59.01,
1064, 700, 52.53, 2.39,
1156, 1610, 6.84, 58.67,
470, 676, 49.63, 38.61,
1569, 1336, 46.51, 18.62,
917, 757, 13.44, 21.72,
508, 817, 41.61, 2.2,
651, 1933, 38.37, 52.25,
1527, 1347, 10.72, 10.34,
1618, 696, 54.18, 33.9,
232, 400, 21.76, 30.78,
1907, 704, -0.2, 28.31,
1941, 1017, 45.48, 2.9,
1832, 488, 22.87, 21.87,
1068, 698, 51.54, 1.46,
1940, 1954, 5.4, 53.38,
468, 808, 43.25, 59.75,
318, 1417, 7.89, 1.06,
1968, 466, 50.82, 13.29,
1473, 676, 32.82, 49.25,
176, 500, 32.49, 22.48,
1011, 1573, 12.03, 37,
1255, 840, 3.51, 52.85,
1431, 452, 43.73, 27.88,
1431, 395, 41.53, 26.03,
1831, 1230, 43.86, 22.19,
1290, 1942, 28.52, 51.67,
1760, 380, 32.71, 5.22,
1999, 376, -0.34, 3.43,
482, 2017, 51.86, 9.64,
1250, 1960, 31.45, 60.13,
1610, 1483, 14.62, 57.79,
1737, 196, 13.72, 60.08,
957, 296, 43.11, 10.65,
1559, 1801, 18.42, 26.01,
64, 1655, 33.59, 55.59,
1156, 166, 31.89, 28.32,
671, 1612, 47.73, 53.64,
1817, 394, 45.39, 56.94,
463, 1080, 46.71, 45.16,
1303, 1512, 1.2, 18.47,
1333, 1799, 60.37, 38.35,
1058, 1283, 9.3, 53.27,
1440, 1326, 23.8, 28.29,
445, 1666, 48.15, 57.15,
1710, 50, 33.7, 26.7,
1037, 833, 9.27, 31.58,
289, 929, 57.39, 13,
864, 496, 33.87, 5.83,
850, 1749, 25.75, 16.45,
758, 1806, 40.78, 24.58,
859, 15, 41.7, 37.67,
792, 432, 35.19, 5.38,
1900, 1031, 52.83, 27.96,
998, 840, 2.18, 52.81,
861, 1232, 38.38, 11.06,
658, 1017, 3.23, 54.51,
594, 1171, 60.32, 27.02,
211, 26, 28.36, 15.85,
1988, 819, 5.49, 39.59,
1321, 1456, 54.67, 19.51,
1945, 625, 17.04, 5.43,
957, 735, 42.47, 11.37,
450, 489, 18.06, 17.76,
559, 1738, 46.18, 21.77,
520, 591, 35.21, 40.06,
240, 332, 5.35, 5.38,
35, 1292, 11.52, 23.69,
874, 394, 42.04, 30.29,
234, 1640, 2.56, 46.26,
1127, 642, 55.67, 52.06,
1219, 1416, 39.31, 39.61,
266, 1954, 11.14, 55.33,
956, 312, 55.44, 6.12,
26, 344, 32.1, 35.69,
1469, 1308, 8.74, 10.27,
1127, 1437, 7.17, 45.36,
210, 1759, 45.04, 9.19,
211, 1864, 1.75, 51.71,
1002, 1034, 39.93, 20.23,
283, 1177, 43.52, 48.31,
1189, 1060, 15.42, 52.28,
1833, 713, 49.99, 19.35,
1403, 696, 52.23, 34.42,
974, 1517, 42.28, 18.38,
850, 612, 27.99, 2.76,
850, 298, 28.05, 2.36,
1384, 1326, 25.21, 29.74,
1748, 1049, 13.67, 30.37,
1314, 617, 25.03, 33.8,
1452, 1496, 22.27, 8.06,
612, 166, 21.74, 18.34,
592, 878, 42.63, 8.42,
1560, 1938, 42.9, 56.67,
1368, 940, 26.41, 60.21,
2022, 2017, 50.97, 11.07,
1020, 988, 40.86, 2.45,
1834, 1510, 1.27, 36.59,
1181, 395, 6.77, 19.31,
1026, 1475, 9.72, 48.99,
946, 1035, 30.7, 23.54,
1885, 1016, 16.38, 13.22,
463, 1576, 46.32, 46.32,
1854, 418, 25.45, 10.03,
465, 466, 38.13, 8.96,
519, 1868, 45.92, 54.01,
1146, 1171, 50.58, 45.22,
1941, 677, 45.62, 2.85,
439, 988, 37.63, 10.45,
1262, 1576, 49.47, 42.11,
2001, 1432, 49.02, 9.88,
957, 340, 45.21, 15.86,
631, 1336, 44.06, 43.47,
739, 315, 5.53, 10.77,
1324, 387, 9.7, 21.74,
1420, 156, 27.9, 46.23,
1146, 570, 52.53, 3.27,
1860, 585, 10.87, 32.61,
1989, 1964, 24.08, 3.29,
305, 733, 45.15, 6.71,
1832, 728, 22.86, 16.75,
1416, 885, 21.3, 4.07,
1106, 341, 19.32, 36.78,
1538, 1270, 30.06, 49.37,
1648, 496, 31.42, 3.31,
967, 482, 60.37, 24.03,
1663, 1014, 58.45, 41.89,
346, 1113, 9.83, 14.72,
79, 1999, 14.1, 8.89,
1255, 475, 4.29, 51.89,
541, 249, 18.47, 12.85,
506, 742, 36.88, 45.46,
746, 1261, 1.58, 46.98,
1043, 509, 16.06, 22.08,
119, 646, -0.23, 50.53,
80, 63, 52.18, 52.52,
136, 500, 30.62, 22.2,
464, 734, 43.15, 59.35,
34, 1921, 22.61, 31.07,
1953, 924, 45.68, 11.36,
164, 841, 9.64, 12.15,
260, 585, 10.86, 35.87,
1565, 463, 13.57, 23.71,
132, 1604, 17.5, 52.49,
579, 1677, 4.72, 40.72,
1476, 1020, 42.21, -0.35,
728, 176, 27.51, 52.57,
762, 1972, 36.21, 49.54,
976, 1693, 32.82, 4.21,
1265, 1499, 35.04, 49.62,
74, 719, 36.95, 39.7,
1565, 1100, 13.06, 23.03,
637, 1012, 57.52, 40.54,
1981, 486, 36.57, 12.95,
922, 1465, 37.35, 45.36,
555, 1404, 40.4, 53.56,
667, 1465, 46.2, 9.18,
18, 1740, 33.68, 36.09,
61, 343, 5.62, 19.3,
330, 1114, 34.53, 9.12,
108, 1559, 59.38, 25.35,
297, 1112, 50.44, 25.12,
1731, 397, 54.84, 59.7,
709, 936, 29.33, 2.98,
398, 224, 26.49, 19.7,
631, 1562, 44.1, 44.92,
1262, 708, 49.56, 40.95,
1492, 766, 43.23, -0.31,
850, 480, 28.54, 26.3,
1297, 839, 0.19, 40.8,
322, 300, 57.65, 9.37,
4, 453, 6.42, 33.48,
469, 764, 42.22, 58.64,
1975, 611, 20.22, 29.96,
347, 281, 10.14, 15.86,
283, 1234, 43.62, 48.52,
1007, 1988, 43.35, 34.39,
1368, 830, 14.47, 2.32,
1674, 1483, 13.56, 55.49,
644, 1322, 32.42, 5.2,
403, 140, 40.69, 40,
896, 2017, 51.03, 9.91,
1112, 1886, 16.88, 37.01,
408, 1778, 32.18, 46.04,
1680, 697, 18.66, 2.53,
184, 281, 10.83, 16.27,
1771, 480, 57.87, 18.65,
600, 1946, 14.38, 0.61,
519, 928, 31.02, 5.89,
624, 719, 14.48, 38.64,
1731, 1978, 54.82, 56.81,
1188, 1460, 33.21, 23.84,
1833, 876, 50.51, 20.73,
559, 1845, 46.55, 23.09,
1387, 133, 58.14, 31.53,
976, 484, 34.56, 2.73,
1157, 1804, 26.99, 46.92,
445, 844, 39.62, 16.02,
514, 1942, 29.45, 48.86,
2030, 797, 23.78, 9.61,
1377, 1129, 10.82, 35.05,
1792, 1367, 18.29, 37.67,
1674, 1354, 13.68, 55.35,
657, 364, 32.22, 6.03,
1880, 204, 30, 38.52,
445, 174, 38.95, 16.77,
1225, 1028, 53.14, 41.06,
1989, 191, 22.78, 4.45,
519, 698, 52.66, -0.34,
1266, 1433, 8.89, 52.8,
1014, 445, 37.31, 43.79,
1867, 484, 55.72, 27.59,
1497, 327, 14.77, 47.74,
944, 450, 35.7, 22.9,
1885, 723, 13.61, 13.47,
53, 28, 22.55, 39.26,
521, 206, 58.55, 58.4,
1663, 1024, 56.15, 40.92,
1953, 708, 54.38, 38.32,
1080, 784, 26.68, 56.27,
313, 1238, 12.32, 35.73,
1238, 478, 49.43, 31.55,
373, 1537, 10.77, 38.05,
519, 708, 29.94, 5.29,
1696, 1964, 22, 2.93,
394, 105, 23.26, 32.3,
292, 1920, 38.2, 33.56,
1219, 394, 39.63, 54.56,
1480, 1401, 12.57, 5.33,
1744, 1795, 7.77, 52.97,
995, 237, -0.1, 46.75,
944, 451, 35.58, 22.65,
417, 1302, 58.96, 14.11,
863, 15, 41.22, 39.08,
674, 1988, 34.56, 32.92,
1419, 300, 56.96, 6.56,
829, 749, 23.6, 46,
821, 1000, 41.84, 5.47,
850, 1475, 4.61, 45.74,
196, 418, 27.87, 12.32,
1073, 829, 3.7, 0.86,
112, 463, 37.71, 16.13,
962, 1951, 16.8, 6.3,
1633, 440, 58.47, 21.78,
624, 485, 6.02, 30.11,
1057, 388, 58.55, 33.16,
1307, 945, 4.48, 14.07,
1173, 732, 60.43, 14.23,
1029, 1953, 27.04, 33.19,
678, 1963, 41.88, 44.97,
225, 1302, 59.57, 15.31,
336, 1047, 49.4, 45.26,
674, 1988, 34.53, 33.03,
176, 1027, 32.08, 22.51,
1960, 428, 24.64, 22.39,
1569, 300, 11.37, 32.08,
791, 822, 51.26, 4.68,
1223, 1134, 26.38, 34.92,
334, 1973, 6.44, 59.43,
1825, 33, 18.59, 45.95,
1678, 249, 36.04, 27.19,
1203, 1951, 2.19, 13.54,
1559, 96, 18.42, 26.27,
1077, 180, 38.63, 25.03,
1501, 1743, 12.13, 6.39,
1764, 1049, 13.08, 32.05,
1100, 1896, 44.03, 28.71,
827, 228, 37.41, 31.69,
409, 1688, 13.55, 19.83,
111, 1157, 49.29, 0.9,
1220, 489, 17.46, 18.43,
1777, 1437, 6.75, 44.19,
1900, 885, 23.99, 7.31,
740, 1923, 3.02, 51.44,
1088, 1887, 55.6, 23.69,
1018, 472, 44.58, 34.3,
1831, 1030, 46.6, 21.32,
941, 690, 38.02, 12.86,
1684, 1833, 21.75, 23.6,
33, 813, 59.18, 33.4,
2005, 23, 49.87, 49.64,
553, 706, 56.72, 56.5,
679, 1090, 40.72, 22.35,
1558, 325, 23.48, 36.7,
634, 2028, 23.64, 55.02,
1109, 1254, 60.07, 36.03,
508, 626, 35.63, 57.28,
658, 1017, 3.09, 54.53,
1408, 26, 26.71, 13.41,
1537, 1176, 31.89, 49.79,
839, 871, 5.79, 46.28,
599, 879, 3.23, 40.66,
259, 733, 45.59, 7.86,
121, 390, 39.11, 55.59,
946, 252, 30.04, 23.68,
112, 1826, 6.01, 31.59,
261, 1098, 13.67, 52.16,
1219, 591, 38.38, 40.66,
327, 2032, 27.22, 38.63,
1994, 386, 42.86, 28.51,
826, 1369, 14.58, 16.49,
1462, 4, 37.73, 28.23,
1654, 1283, 59.27, 46.64,
1366, 1924, 2.34, 5.69,
969, 954, 47.62, 5.81,
279, 822, 51.74, 5.23,
742, 1329, 51.46, 26.97,
1096, 1886, 20.39, 34.46,
1149, 1283, 59.22, 39.48,
179, 1951, 3.85, 13.13,
348, 1655, 35.55, 57.14,
215, 31, 51.47, 50.72,
1642, 1948, 6.32, 2.57,
1813, 1745, 50.6, 47.22,
221, 981, 39.32, 13.26,
1093, 2042, 2.12, 18.45,
842, 1465, 33.47, 44.78,
221, 327, 13.74, 49.88,
860, 1137, 31.92, 39.14,
514, 475, 30.34, 51.79,
1218, 1937, 52.7, 55.11,
1900, 1226, 44.08, 20.51,
1092, 625, 16.51, -0.11,
1015, 1868, 43.73, 52.35,
790, 1999, 15.45, 8.13,
354, 1426, 31.62, 53.77,
1130, 1233, 52.45, 48.25,
704, 46, 29.57, 11.76,
407, 1232, 38.88, 11.76,
1954, 493, -0.39, 31.72,
1592, 132, 38.04, 29.33,
1548, 40, 14.84, 21.64,
1808, 451, 35.72, 21.72,
628, 616, 3, 44.64,
508, 785, 42.46, 2.24,
1584, 480, 25.75, 22.2,
519, 1996, 45.7, 54.9,
1312, 498, 51.42, 14.45,
1156, 2001, 31.34, 28.52,
1191, 1283, 56.51, 49.22,
1416, 156, 28.07, 44.72,
1031, 768, 26.92, 33.08,
1526, 1479, 57.38, 45.18,
1519, 791, 51.94, 37.59,
580, 1157, 51.47, -0.41,
651, 1932, 38.58, 52.58,
1419, 794, 57.78, 4.86,
49, 1009, 18.92, 15.36,
748, 1032, 42.09, 21.02,
706, 143, 40.56, 44.52,
1057, 1389, 58.9, 35.89,
646, 46, 29.57, 11.79,
300, 1504, 0.05, 19.66,
615, 1329, 51.13, 28.08,
1305, 945, 4.4, 13.84,
1809, 1017, 38.75, 3.66,
1157, 1219, 17.91, 53.5,
2005, 1980, 8.45, 45.37,
1569, 1023, 4.96, 24.3,
1265, 163, 50.48, 54.43,
1026, 219, 8.43, 49.02,
284, 527, 32.19, 40.55,
1040, 297, 16.15, 16.42,
1943, 1502, 18.84, 29.22,
1888, 1240, 49.01, 24.88,
1319, 482, 3.02, 23.98,
314, 1164, 40.42, 39.67,
1659, 1035, 55.15, 35.69,
590, 1080, 41.79, 43.39,
1156, 166, 31.2, 28.59,
443, 1226, 2.72, 56.79,
1112, 1396, 16.49, 36.61,
773, 786, 53.27, 30.65,
1945, 665, 19.25, 5.49,
1080, 784, 26.61, 56.56,
1872, 1743, 10.25, 6.33,
1376, 844, 25.74, 30.93,
427, 48, 38.4, 43.23,
555, 1931, 40.88, 54.26,
878, 1699, 17.35, 8.93,
409, 56, 14.99, 20.08,
176, 1027, 32.07, 22.52,
995, 238, 58, 21.47,
1981, 1080, 45.28, 44.49,
1367, 1709, 11.33, 45.44,
176, 1027, 32.41, 22.34,
39, 1017, 1.48, 54.48,
322, 482, 0.33, 21.95,
350, 1469, 35.12, 41.85,
1576, 1460, 40.89, 56.72,
2, 392, 40.1, 41.51,
334, 844, 12.65, 41.77,
1430, 453, 18.21, 42.77,
418, 336, 20.85, 31.89,
1219, 1853, 4.8, 59.58,
181, 309, 2.84, 17.6,
456, 1962, 29.01, 29.08,
279, 733, 46.4, 6.4,
38, 1236, 30.19, 32.74,
592, 1260, 27.7, 57.23,
1988, 1773, 9.69, 45.06,
546, 1950, 58.76, 1.34,
1442, 272, 18.22, 32.01,
1508, 307, 59.61, 11.99,
1127, 1195, 7.92, 45.83,
627, 792, 30.49, 0.48,
119, 646, 0.36, 49.9,
1239, 806, 54.35, 3.8,
1479, 1520, 26.63, 35.58,
397, 1822, 46.4, 14.43,
176, 1027, 30.93, 22.12,
500, 1067, 11.92, 7.86,
1537, 1547, 49.55, 33.89,
846, 935, 6.56, 59.47,
618, 784, 26.63, 54.99,
354, 1200, 54.23, 16.98,
422, 505, 54.77, 13.41,
486, 735, -0.19, 13.02,
1027, 586, 60.29, 57.78,
521, 586, 60.49, 60.47,
470, 1801, 11.28, 17.05,
977, 910, 46.97, 12.62,
2033, 128, 47.21, 49.57,
1710, 1237, 41.65, 16.45,
1600, 220, 26.5, 24.27,
783, 1336, 48.92, 17.38,
294, 1920, 39.53, 34.8,
38, 1268, 31.51, 32.5,
896, 2017, 51.73, 10.72,
538, 440, 54.5, 6.25,
1427, 514, 55.31, 52.89,
1299, 411, 12.33, 25.31,
1250, 591, 36.97, 40.88,
23, 757, 10.75, 21.29,
1748, 29, 13.53, 30.02,
1157, 1060, 15.36, 52.13,
1988, 837, 6.48, 37.85,
1130, 1233, 52.34, 47.5,
292, 309, 37.72, 33.11,
1897, 414, 56.38, 30.8,
985, 733, 47.41, 9.48,
932, 1314, 35.81, 54.72,
807, 1027, 58.25, 53.11,
1695, 1030, 45.67, 27.08,
1219, 1439, 31.96, 49.28,
957, 735, 43.82, 11.05,
553, 706, 57.22, 57.18,
729, 1272, 47.35, 10.94,
466, 704, 10.6, 43.28,
257, 335, 15.57, 46.53,
469, 764, 41.23, 58.53,
1871, 1397, 8.58, 3.73,
1416, 885, 21.36, 4.64,
71, 792, 27.79, 59.95,
550, 1963, 41.96, 44.96,
211, 1137, 2.88, 52.14,
1153, 1270, 31.35, 48.59,
179, 314, 2.95, 12.48,
6, 1313, 16.23, 58.14,
983, 702, 55.9, 2.08,
1955, 471, 15.92, 30.38,
1057, 888, 48.06, 18.89,
1687, 877, 5.25, 41.76,
957, 244, 42.61, 13.61,
158, 1362, 7.47, 20.77,
1347, 262, 13.06, 47.69,
827, 228, 37.34, 31.7,
883, 1183, 46.71, 42.74,
411, 2042, 2.07, 16.7,
1986, 1347, 14.18, 46.03,
2018, 436, 56.42, 21.73,
1031, 1264, 26.5, 33.58,
305, 733, 45.02, 6.56,
1196, 1642, 25.95, 21.03,
1461, 677, 18.39, 11.1,
1158, 73, 21.79, 26.43,
841, 478, 48.46, 32.43,
1875, 1347, 11.15, 47.28,
1069, 1033, 9.64, 30.9,
261, 360, 54.95, 9.61,
441, 848, 6.76, 14.65,
1547, 742, 1.77, 54.69,
1088, 1464, 55.56, 23.34,
1375, 1360, 7.12, 26.15,
824, 30, 23.9, 18.28,
1515, 1173, 57.48, 31.8,
133, 841, 8.61, 41.44,
1224, 492, 58.33, 28.96,
819, 1485, 35.54, 16.78,
1312, 929, 55.52, 14.54,
647, 1478, 46.32, 25.81,
865, 1021, 33.69, 15.56,
654, 178, 32.74, 25.47,
745, 1841, 25.92, 8.05,
894, 1560, 28.69, 5.1,
1429, 479, 14.55, 25.14,
686, 244, 34.01, 25.23,
164, 1016, 9.29, 12.45,
354, 1456, 53.71, 17.87,
1481, 1951, 4.02, 3.91,
1495, 1017, 3.15, 5.63,
966, 708, 31.36, 8.68,
1981, 1805, 44.93, 44.86,
1384, 302, 25.63, 29.21,
2013, 1159, 46.69, 60.39,
929, 677, 54.51, 37.14,
1305, 377, 6.48, 13.91,
740, 1923, 2.97, 51.28,
609, 792, 28.35, 60.19,
1620, 1066, 14.38, 9.55,
849, 1181, 46.41, 43.95,
865, 1021, 33.5, 15.78,
418, 1504, -0.33, 17.39,
716, 466, 21.95, 50.2,
808, 490, 22.97, 19.76,
1158, 1038, 17.5, 55.66,
755, 612, 5.04, 10.32,
321, 1061, 13.04, 48.56,
1591, 337, 50.08, 29.2,
1425, 1830, 5.38, 34.46,
592, 1960, 30.89, 56.68,
1191, 1511, 56.55, 48.3,
1744, 1465, 7.67, 52.28,
426, 1732, 36.43, 34.27,
553, 194, 59.17, 58.2,
1416, 173, 19.73, 4.29,
1435, 56, 37.43, 36.48,
1254, 1486, 51.69, 39.23,
1804, 1196, 22.11, 45.39,
626, 485, 3.6, 27.8,
1745, 1340, 21.29, 50.9,
1551, 938, 0.02, 5.42,
291, 1200, 53.67, 15.65,
1396, 808, 44.72, 59.41,
1591, 465, 51.09, 29.55,
1034, 784, 30.26, 37.04,
