98, 164, 12.71, 21.73,
634, 647, 7.4, 45.58,
801, 872, 16.89, 40.22,
1305, 582, 54.48, 23.2,
1864, 1610, 8.83, 33.19,
1270, 1970, 30.42, 1.85,
693, 257, 53.46, 37.5,
1497, 580, 53.54, 22.13,
996, 420, 31.87, 55.91,
377, 1905, 49.57, 42.7,
1523, 492, 34.83, 58.84,
2001, 355, 40.46, 5.83,
388, 527, 42.91, 0.28,
544, 512, 11.4, 0.33,
442, 1977, 11.3, 55.32,
202, 1258, 20.79, 41.08,
1652, 1429, 23.63, 27.8,
1219, 1114, 60.12, 39.64,
1012, 902, 40.3, 35.27,
1532, 1907, 2.23, 35.89,
1492, 1775, 26.72, 4.8,
1425, 1014, 9.53, 22.05,
769, 1447, 14.45, 52.84,
1489, 1017, 47.43, 31.39,
1966, 1615, 4.19, 27.44,
1119, 351, 37.91, 14.71,
130, 1457, 10.39, 6.84,
1545, 1316, 32.27, 44.58,
1536, 1804, 47.62, 36.37,
123, 298, 11.82, 4.28,
1779, 886, 34.29, 7.41,
1746, 1219, 22.63, 30.37,
1520, 631, 2.23, 28.45,
649, 1404, 13.18, 2.29,
59, 1153, 11.31, 4.87,
92, 636, 20.38, 15.51,
1251, 287, 19.47, 43.94,
848, 1457, 48.8, 19.89,
1540, 1615, 1.4, 26.68,
464, 1164, 47.17, 28.36,
1425, 994, 9.41, 22.14,
228, 414, 23.63, 10.51,
1368, 1971, 57.54, 51.48,
1429, 457, 8.63, 10.69,
40, 505, 8.48, 4.39,
1697, 1164, 45.46, 25.69,
102, 604, 21.95, 11.44,
115, 955, 0.09, 44.06,
1478, 1521, 39.4, 59.13,
439, 1816, 19.48, 11.38,
1410, 1521, 39.35, 1.33,
673, 1676, 46.05, 24.36,
1659, 74, 9.37, 40.07,
724, 933, 20.49, 25.52,
1553, 155, 58.55, 8.02,
1015, 375, 15.31, 48.69,
1658, 618, 10.89, 41.2,
1142, 100, 12.36, 17.85,
897, 1201, 8.07, 0.14,
228, 1090, 38.62, 18.51,
1152, 415, 50.4, 47.28,
1588, 2022, 25.76, 2.07,
673, 1164, 46.19, 25.02,
593, 1578, 29.72, 38.7,
752, 559, 41.84, 13.43,
641, 84, 55.15, 24.24,
921, 850, 48.35, 22.19,
1309, 395, 1.49, 12.5,
1858, 1438, 50.26, 28.81,
1433, 1789, 3.37, 15.45,
819, 1306, 15.39, 59.18,
1988, 620, 47.85, 34.15,
159, 1102, 57.94, 59.88,
106, 296, 12.08, 6.97,
2000, 1364, 57.05, 11.6,
1644, 1549, 22.74, 35.44,
489, 1425, 43.19, 30.07,
118, 359, 55.43, 35.95,
339, 1196, 15.85, 32.36,
1395, 594, 32.52, 32.3,
1520, 708, 51.73, 21.28,
1251, 1809, 34.73, 12.84,
322, 435, 17.95, 39.36,
736, 463, 40.44, 14.05,
899, 1322, 6.19, -0.06,
1668, 357, 41.6, 4.38,
2034, 60, 17.42, 4.82,
1672, 526, 55.47, 29.97,
1369, 1241, 59.84, 19.98,
976, 1493, 51.54, 9.94,
1396, 623, 9.56, 19.38,
785, 1246, 12.64, 32.34,
907, 1341, 48.16, 4.1,
346, 502, 52.56, 48.52,
1735, 367, 34.54, 11.37,
365, 1187, 3.47, 49.13,
897, 519, 7.73, -0.27,
704, 755, 15.75, 50.95,
841, 1610, 11.96, 30.57,
387, 1832, 7.11, 60.26,
670, 914, 31.32, 59.62,
33, 519, 9.08, 0.8,
1903, 739, 56.04, 43.08,
1311, 0, 3.34, 8.9,
1810, 1834, 28.5, 41.05,
445, 190, 17.99, 16.51,
1368, 1429, 14.63, 35.65,
688, 741, 35.28, 0.63,
411, 1973, 13.02, 58.45,
1568, 612, 44.79, 35.58,
74, 1521, 4.41, 4.02,
925, 1246, 49.6, 57.95,
1429, 441, 8.75, 11,
1238, 16, 22.13, 5.63,
1955, 1345, 59.71, 44.11,
1181, 591, 43.98, 57.91,
1044, 1800, 18.26, 8.5,
489, 1497, 43.65, 29.55,
1908, 272, 32.24, 52.36,
1640, 24, 21.05, 36.83,
532, 541, 35.07, 24.92,
1601, 1834, 32.93, 40.03,
1955, 329, 50.64, 54.77,
966, 1328, 31.72, 35.99,
1367, 514, 2, 20.68,
1347, 493, 2.43, 45.41,
1533, 1548, 58.46, 18.88,
960, 454, 27.72, 22.78,
988, 1611, 11.25, 31.41,
742, 216, 44.8, 43.54,
191, 1513, 46.79, 57.91,
1841, 947, 16.32, 42.34,
1593, 786, 23.19, 53.35,
1775, 911, 39.5, 47.12,
919, 237, 43.49, 9.03,
813, 1414, 24.75, 23.07,
1449, 1802, 5.46, 54.42,
299, 253, 20.25, 12.41,
874, 2018, 59.69, 52.27,
1610, 714, 34.61, 30.88,
534, 580, 34.5, 15.51,
464, 905, 46.92, 28.44,
1356, 1918, 46.38, 49.33,
1396, 192, 9.48, 19.38,
654, 401, 41.37, 4.88,
107, 245, 59.62, 33.54,
1030, 727, 26.5, 14.7,
1370, 1497, 9.22, 34.21,
513, 1508, 40.2, 56.45,
420, 480, 37.25, 55.07,
1270, 1970, 29.96, 1.43,
1161, 1001, 10.7, 10.53,
789, 434, 11.93, 49.34,
1161, 1001, 10.48, 9.97,
308, 387, 1.66, 1.11,
1751, 418, 12.63, 40.81,
2020, 1659, 3.45, 32.98,
1728, 967, 39.41, 5.4,
1731, 855, 31.37, 8.79,
748, 1013, 46.24, 15.67,
76, 919, 39.96, 20.47,
1534, 926, 6.9, 17.06,
346, 1657, 52.31, 49.76,
351, 784, 25.89, 59.14,
580, 143, 37.83, 46.92,
688, 243, 28.43, 59.82,
934, 755, 44.42, 42.53,
1147, 124, 11.11, 21.23,
544, 647, 43.99, 18.89,
1985, 222, 39.4, 38.63,
21, 203, 36.45, 15.03,
1671, 1713, 8.27, 59.09,
1105, 1974, 30.15, 48.77,
346, 1657, 52.03, 48.96,
1744, 1781, 30.66, 5.26,
23, 492, 33.71, 52.9,
1903, 739, 55.01, 42.8,
252, 563, 25.61, 44.6,
462, 328, 57.93, 38.92,
18, 1473, 47.64, 14.98,
599, 773, 35.49, 17.46,
2006, 721, 11.35, 42.19,
1571, 578, 3.12, 40.63,
853, 1239, 31.29, 33.41,
1848, 1799, 18.93, 55.24,
1510, 414, 24.61, 12.24,
1251, 100, 14.06, 17.42,
84, 1550, 28.41, 25.85,
1103, 124, 11.31, 22.33,
674, 1486, 58.16, 26.58,
1760, 950, 37.16, 6.79,
787, 1582, 34.68, 40.51,
2034, 1573, 18.18, 4.38,
514, 331, 12.76, 13.32,
418, 1322, 5.27, 0.53,
1142, 1554, 12.11, 18.83,
1608, 325, 0.42, 21.15,
162, 1364, 56.01, 14.78,
1189, 190, 15.26, 18.72,
516, 1294, 30.59, 25.66,
177, 1364, 60.37, 14.24,
159, 321, 48.93, 57.19,
874, 2018, 59.12, 52.78,
1219, 933, 19.34, 27.63,
512, 1086, 26.57, 36.94,
300, 1694, 23.32, 23.92,
1928, 1097, 14.53, 33.1,
2024, 1883, 47.76, 39.82,
925, 1246, 49.44, 57.97,
1270, 938, 33.07, 1.1,
436, 359, 53.94, 34.81,
478, 1802, 1.83, 3.53,
1497, 745, 47.7, 32.57,
130, 1804, 8.29, 6.77,
868, 1369, 44.16, 23.63,
1560, 916, 6.14, 15,
1130, 1758, 9.92, 37.2,
1586, 757, 58.77, 35.64,
1553, 1017, 60.34, 6.47,
1576, 1005, 14.66, 54.4,
1044, 1472, 46.96, 17.45,
712, 1301, 25.91, 49.2,
252, 563, 25.47, 44.5,
635, 222, 35.57, 53.03,
1797, 1019, 26.12, 19.28,
2008, 978, 37.11, 35.9,
540, 1616, 19.31, -0.41,
961, 1006, 19.03, 49.6,
1892, 1659, 55.22, 44,
634, 709, 7.85, 44.49,
609, 68, 16.96, 25.1,
393, 1975, 56.74, 54.44,
1275, 1497, 38.18, 12.83,
346, 321, 54.59, 51.1,
1592, 1004, 17.46, 55.19,
1864, 1010, 35.96, 35.4,
1776, 972, 53.05, 33.86,
296, 1290, 6.4, 57.14,
779, 15, 58, 21.28,
708, 667, 52.45, 30.6,
1421, 2, 1.82, 8.8,
865, 1486, 59.16, 23.83,
1824, 11, 55.09, 10.06,
403, 1979, 1.47, 48.9,
1729, 271, 54.65, 32.66,
1305, 1913, 6.47, 12.56,
717, 1907, 51.58, 38.26,
1542, 855, 32.66, 13.99,
1790, 773, 31.79, 20.21,
40, 1185, 8.6, 4.1,
1353, 87, 51.5, 8.44,
346, 1641, 54.6, 51.28,
25, 433, 10.55, 7.62,
1849, 410, 17.94, 1.96,
286, 1995, 48.28, 12.84,
953, 1290, 6.81, 54.76,
6, 244, 20.19, 0.54,
968, 1429, 28.55, 27.7,
1866, 1497, 9.46, 35.05,
1779, 886, 34.49, 6.94,
2025, 1010, 6.73, 25.58,
319, 724, 16.97, 17.96,
840, 1019, 28.29, 20.31,
796, 1686, 48.67, 0.95,
97, 1322, 6.08, 1.73,
1816, 1799, 19.9, 55.22,
1388, 872, 22.38, 40.74,
1763, 1481, 46.6, 26.14,
1514, 1225, 3.41, 20.14,
534, 789, 36.73, 21.9,
442, 1036, 11.2, 56.11,
952, 157, 7.77, 54.65,
1372, 1971, 23.08, 49.46,
1937, 874, 7.15, 23,
252, 1809, 25.16, 44.33,
1792, 1493, 55.78, 9.57,
1147, 124, 11.87, 22,
1489, 777, 47.51, 31.25,
396, 328, 59.18, 38.9,
1529, 159, 46.58, 44.68,
383, 784, 26.22, 59.26,
159, 1093, 29.36, 10.97,
123, 1506, 8.64, 43.03,
1268, 1676, 26.87, 33.54,
1611, 614, 30.58, 16.81,
1096, 1497, 9.14, 37.19,
401, 365, 44.39, 3.22,
349, 977, 51.46, 53.25,
74, 709, 7.72, 43.27,
1074, 623, 12.31, 17.43,
1148, 1441, 52.6, 10.8,
1554, 757, 57.85, 35.68,
1805, 1019, 26.3, 20.58,
1593, 990, 11.39, 16.26,
1716, 1525, 58.58, 5.54,
1618, 1157, 22.01, 29.38,
120, 566, 37.38, 3.38,
2031, 893, 24.31, 55.66,
2020, 1919, 3.52, 32.73,
1748, 904, 52.83, 28.72,
1466, 563, 25.44, 42.87,
674, 1117, 59.68, 25.71,
718, 365, 46.29, 6.28,
1497, 745, 47.7, 32.58,
1238, 1299, 30.78, 46.33,
1020, 1739, 13.57, 26.56,
1281, 523, 52.77, 8.93,
315, 893, 22.01, 53.87,
374, 1802, 0.01, 3.43,
1957, 1650, 29.63, 18.66,
57, 1973, 11.54, 59.63,
31, 222, 47.54, 55.5,
968, 785, 24.07, 47.33,
1488, 1312, 28.81, 45.2,
825, 1298, 14.89, 56.81,
843, 398, 29.43, 22.72,
514, 239, 13.43, 13.54,
155, 583, 40.69, 57.26,
439, 1857, 45.51, 9.15,
2002, 940, 23.12, 31.22,
394, 480, 40.1, 54.3,
1526, 815, 15.49, 45.88,
1188, 222, 38.8, 42.01,
1032, 1748, 44.73, 52.75,
1184, 222, 38.55, 40.56,
1799, 556, 30.57, 39.68,
1696, 1109, 58.66, 27.08,
1648, 1252, 58.19, 29.42,
2007, 1745, 13.31, 41.77,
2013, 213, 1.44, 14.44,
610, 1297, 51.23, 23.27,
1718, 1114, -0.13, 39.69,
630, 1079, 36.94, 16.37,
1020, 705, 7.45, 51.95,
956, 1092, 22.56, 20.28,
960, 1742, 27.02, 22.25,
363, 375, 55.01, 53.41,
1664, 620, 48.01, 36.45,
1735, 788, 34.11, 9.59,
646, 875, 42.27, 5.25,
1202, 1364, 58.32, 11.73,
1109, 1755, 5.83, 35.35,
810, 876, 24.83, 41.87,
860, 1019, 33.73, 35.62,
115, 493, 2.13, 45.15,
124, 252, 27.48, 6.46,
120, 567, 37.34, 3.24,
429, 158, 54.65, 2.97,
480, 975, 54.43, 15.95,
25, 54, 55.29, 19.89,
308, 1802, 2.05, 3.01,
1252, 1239, 25.76, 6.76,
485, 326, 23.35, 21.44,
137, 386, 57.68, 53.15,
229, 467, 39.98, 15.19,
1712, 178, 51.49, 28.24,
892, 784, 32.28, 53.57,
123, 594, 0.95, 43.53,
1014, 16, 22.86, 59.83,
630, 203, 36, 17.22,
9, 583, 43.52, 55.79,
415, 783, 46.79, 3.17,
1305, 16, 16.66, 57.83,
346, 375, 54.61, 51.83,
357, 1250, 5.19, 50.32,
355, 1452, 4.73, 2.74,
1649, 245, 58.3, 34.92,
1136, 1092, 27.13, 8.73,
281, 583, 46, 55.39,
2020, 1562, 3.75, 33.24,
1681, 1108, -0.28, 14.01,
1746, 1157, 22.32, 30.46,
1002, 2009, 9.3, 27.44,
157, 615, 43.61, 58.69,
960, 1550, 27.76, 22.69,
629, 1358, 0.5, 25.49,
1652, 222, 37.42, 40.6,
843, 726, 29.43, 22.3,
1537, 1216, 57.33, 25.53,
865, 708, 52.54, 19.71,
1146, 388, 35.84, 3.12,
177, 2037, 59.46, 13.26,
183, 412, 2.5, 1.51,
966, 1281, 52.71, 39.83,
900, 1086, 51.11, 1.35,
1148, 468, 36.4, 2.37,
1368, 1835, 56.7, 50.12,
1955, 39, 42.47, 8.27,
1290, 985, 12.32, 36.78,
970, 1550, 28.34, 23.53,
669, 1350, 57.03, 0.72,
286, 1995, 48.46, 12.92,
700, 435, 19.71, 38.63,
637, 666, 14.23, 0.42,
704, 946, 14.81, 51.41,
230, 1447, 14.5, 15.02,
1489, 676, 43.91, 39.4,
1465, 1403, 1.85, 17.66,
177, 2036, 59.4, 13.37,
1410, 175, 50.41, 49.66,
1748, 1794, 30.27, 50.52,
1379, 741, 52.47, 23.31,
1311, 848, 23.82, 52.9,
1504, 1493, 56.91, 15.25,
590, 1415, 36.85, 28.15,
1747, 360, 21.01, 45.77,
1502, 1919, 0.81, 32.33,
521, 730, 14.11, 2.83,
897, 810, 8.79, 60.43,
2029, 625, 41.04, 31.69,
1718, 594, 60.49, 39.29,
1489, 1820, 43.75, 36.5,
337, 375, 15.49, 49.25,
1865, 582, 54.88, 23.13,
191, 1102, 57.83, 57.7,
2034, 855, 32.02, 7.65,
1489, 777, 46.21, 31.34,
1938, 1880, 28.48, 41.24,
1796, 1019, 24.59, 20.03,
514, 925, 12.91, 13.16,
152, 954, 13.64, 60.15,
950, 848, 25.32, 52.9,
1699, 1220, 54.08, 25.83,
671, 339, 18.51, 44.66,
1239, 1237, 22.13, 6.76,
704, 755, 14.91, 51.4,
1964, 1139, 54.78, 40.61,
542, 1920, 39.13, 24.31,
1422, 671, 33.77, 29.93,
1522, 708, 51.15, 21.4,
1869, 215, 29.15, 31.58,
1238, 1767, 22.51, 4.98,
1207, 1531, 30.14, 7.57,
1868, 1006, 18.71, 52.24,
1437, 1741, 2.1, 11.92,
578, 1737, 49.5, 22.13,
1032, 187, 44.34, 52.61,
1472, 625, 41.38, 30.03,
1625, 784, 26.84, 51.96,
1664, 101, 56.45, 29.23,
562, 741, 34.32, 2.82,
363, 479, 55.55, 55.72,
1933, 1198, 19.73, 19.57,
873, 385, 17.32, 26.58,
808, 238, 48.04, 37.89,
518, 1408, 34.93, 42.98,
715, 367, 47.45, 5.27,
662, 383, 38.59, 6.89,
865, 596, 52.23, 19.77,
672, 946, 32.22, 58.73,
1158, 773, 33.95, 25.56,
1712, 1190, 58.61, 27.67,
1908, 1543, 60.35, 28.4,
107, 1505, 37.97, 1.15,
1349, 95, 28.89, 48.89,
442, 194, 10.68, 54.13,
57, 576, 12.04, 1.98,
51, 452, 16.77, 6.92,
876, 822, 37.6, 3.81,
1838, 739, 54.43, 43.21,
1522, 848, 27.93, 45.35,
851, 54, 55.9, 22.05,
1222, 983, 32.82, 11.08,
639, 83, 9.44, 43.8,
975, 1429, 44.5, 5.41,
1046, 1364, 58.35, 15.22,
1425, 1789, 2.78, 13.76,
967, 1258, 19.72, 39.93,
1011, 323, 58.92, 42.12,
627, 710, 7.59, 49.6,
1729, 165, 54.87, 32.31,
609, 82, 2.88, 39.12,
1023, 1324, 40.07, 49.9,
1149, 245, 59.43, 33.49,
445, 1368, 16.85, 17.01,
329, 1243, 13.23, 38.25,
214, 1134, 29.98, 33.69,
1611, 614, 29.72, 16,
2013, 1403, 1.14, 14.78,
5, 1223, 21.04, 7.34,
375, 1761, 27.58, 59.58,
41, 331, 12.53, 15.08,
1217, 1157, 20.84, 28.98,
999, 778, 7.41, 1.03,
599, 1938, 36.69, 17.64,
124, 1991, 22.55, 9.36,
1836, 1079, 1.2, 37.53,
1396, 1014, 9.01, 20.9,
1908, 739, 56.92, 44.33,
1105, 16, 30.6, 49.59,
969, 1610, 12.15, 30.69,
2039, 750, 49.55, 11.46,
874, 478, 58.9, 52.89,
1109, 643, 6.45, 36.02,
57, 1973, 11.87, 59.24,
1778, 363, 39.1, 9.11,
2016, 1562, 2.34, 32.18,
403, 591, 41.71, 59.02,
51, 479, 28.18, 12.6,
1270, 559, 43.91, 16.04,
1330, 1228, 59.85, 8.12,
724, 674, 20.54, 25.4,
721, 1578, 29.47, 38.11,
296, 1502, 52.68, 55.07,
1864, 16, 17.98, 55.57,
705, 1505, 37.27, 60.41,
1136, 741, 28.3, 9.32,
1252, 252, 24.99, 6.91,
771, 471, 17.9, 48.03,
937, 1397, 55.57, 7.59,
1277, 907, 1.25, 17.51,
283, 1513, 47.04, 57.08,
1426, 1627, 3.02, 31.29,
393, 510, 56.49, 54.59,
1848, 1246, 10.96, 33.14,
716, 436, 23.45, 34.13,
803, 954, 14.89, 59.66,
476, 923, 37.04, 42.32,
892, 784, 32.16, 53.69,
1851, 922, 17.05, 2.43,
385, 862, 7.86, 12.49,
1876, 63, 30.5, 50.98,
464, 129, 50.24, 34.9,
834, 1578, 28.9, 36.66,
98, 228, 15, 22.27,
18, 1165, 48.26, 13.57,
1417, 1974, 4.19, 14.37,
1717, 155, 57.28, 4.44,
418, 1717, 33.24, 4.35,
1782, 1239, 24.11, 3.5,
640, 304, 30.13, 36.8,
1168, 1513, 26.5, 0.7,
485, 1676, 23.23, 21.61,
646, 335, 41.52, 4.77,
1299, 518, 30.94, 32.39,
514, 57, 11.35, 12.82,
1437, 0, 0.6, 9.18,
644, 193, 49.8, 36.1,
669, 90, 42.08, 48.55,
700, 1258, 21.47, 38.68,
108, 919, 39.99, 20.39,
1094, 472, 30.55, 47.35,
1555, 874, 4.27, 22.01,
1906, 421, 0.01, 42.57,
582, 1226, 34.52, 15.02,
1799, 556, 30.47, 39.66,
1113, 228, 17.03, 22.12,
1421, 1836, 33.36, 45.63,
1172, 1161, 29.73, 14.44,
1116, 833, 24.85, 51.15,
163, 1847, 58.09, 56.63,
137, 1733, 36.95, 47.11,
57, 417, 10.79, 8.78,
141, 154, 55.16, 0.6,
1270, 1771, 30.02, 1.59,
18, 1165, 47.27, 14.33,
1781, 1547, 43.73, 12.85,
1665, 245, 55.3, 32.58,
1126, 262, 5.13, 20.32,
1664, 1152, 56.56, 29.22,
322, 443, 14.56, 38.2,
377, 1872, 50.34, 41.76,
480, 667, 52.13, 32.35,
949, 360, 20.43, 47.09,
1200, 1441, 28.57, 0.89,
205, 648, 4.32, 18.75,
1670, 1136, 45.8, 41.89,
284, 1058, 19.76, 15.82,
1605, 667, 46.92, 39.04,
922, 609, 39.62, 27.13,
452, 106, 51.21, 3.88,
1437, 636, 2.42, 11.3,
48, 715, 43.22, 46.21,
1820, 773, 48.67, 50.69,
1424, 849, 22.16, 50.59,
88, 1326, 4.3, 56.9,
258, 452, 40.91, 1.88,
1990, 781, 42.75, 11.25,
673, 850, 45.26, 24.29,
485, 1676, 23.61, 21.54,
1670, 1253, 46.36, 41.18,
453, 245, 53.88, 33.3,
114, 1189, 12.87, 20.9,
195, 268, 36.95, 51.61,
1038, 26, 7.5, 40.1,
1629, 1867, 6.67, 33.87,
1128, 1498, 9.89, 38.05,
51, 1161, 28.94, 12.22,
995, 385, 15.28, 27.04,
1488, 596, 19.13, 58.69,
307, 1818, 15.79, 59.43,
374, 1420, 0.18, 2.35,
1811, 1834, 32.6, 40.07,
1926, 833, 58.68, 40.85,
1434, 140, 2.88, 51.96,
59, 1153, 11.21, 4.87,
1940, 1241, 40.83, 25.03,
798, 1111, 43.23, 56.45,
1370, 1445, 13.76, 35.4,
1942, 492, 38.22, 58.76,
1109, 1747, 5.45, 35.49,
1023, 164, 58.34, 42.66,
1640, 536, 21.51, 36.85,
1425, 1974, 10.18, 23.96,
437, 1487, 57.34, 13.51,
1252, 252, 25.39, 6.55,
953, 66, 12.53, 54.54,
1148, 1493, 54.2, 11.12,
763, 363, 42, 10.89,
2018, 178, 51.82, 26.4,
1500, 1126, 26.92, 31.87,
367, 2002, 55.43, 55.99,
2034, 822, 32.83, 7.06,
925, 410, 17.13, 0.44,
200, 386, 5.6, 59.33,
544, 711, 44.4, 18.55,
141, 965, 54.45, 4.42,
1344, 1875, 48.64, 45.24,
622, 1350, 2.7, 37.71,
1289, 1493, 54.16, 10.82,
489, 1497, 43.09, 28.84,
1718, 1114, -0.08, 39.56,
1780, 938, 29.89, -0.05,
865, 1486, 58.88, 23.39,
1367, 159, 12.41, 43.49,
1032, 187, 44.43, 52.62,
98, 226, 14.5, 21.33,
532, 287, 19.18, 45.26,
978, 1586, 57.32, 46.29,
1797, 833, 25.55, 50.59,
407, 656, 58.68, 0.59,
975, 1718, 44.46, 4.76,
412, 1157, 22.05, 26.14,
1200, 1505, 28.29, 1.27,
1094, 634, 36.23, 32.48,
1489, 644, 44.11, 37.64,
797, 1298, 16.87, 59.05,
1464, 846, 8.97, 9.3,
207, 1714, 42.8, 4.94,
2028, 1883, 47.65, 39.41,
609, 257, 1.62, 39.59,
1266, 1157, 22, 27.12,
2006, 721, 11.58, 42.02,
1504, 1929, 5.56, 53.41,
394, 1504, 39.16, 52.89,
1367, 514, 2.19, 20.71,
1178, 1070, 25.27, 37.87,
1457, 324, 59.88, 12,
1788, 435, 13.96, 37.1,
9, 1296, 26.46, 39.2,
1856, 50, 47.34, 19.17,
640, 286, 41.56, 42.96,
1834, 1345, 59.1, 44.89,
910, 1511, 44.47, 32.91,
64, 206, 40.35, 41.42,
2024, 159, 47.88, 42.44,
230, 245, 23.35, 9.69,
114, 102, 13.02, 20.25,
275, 1451, 3.22, 47.82,
1097, 1498, 7.83, 37.03,
283, 1197, 46.38, 57.23,
2031, 968, 45.28, -0.35,
509, 1300, 39.27, 33.74,
1086, 1745, 13.1, 43.64,
574, 896, 37.73, 24.46,
123, 757, 58.91, 34.97,
1236, 559, 41.32, 15.91,
1351, 74, 3.91, 44.9,
275, 1185, 6.34, 7.14,
574, 1920, 38.17, 24.54,
1168, 243, 26.66, 0.06,
424, 1467, 1.42, 52.24,
913, 1164, 26.32, 27.18,
748, 1013, 45.56, 15.78,
1760, 101, 54.65, 30.5,
2034, 1459, 32.42, 7.3,
1488, 532, 19.14, 57.79,
534, 788, 34.1, 15.89,
1868, 1006, 18.57, 52.76,
1516, 1231, 20.78, 13.84,
183, 412, 3.26, 0.6,
1775, 911, 39.3, 47.09,
1194, 741, 28.15, 8.1,
1672, 225, 56.67, 30.78,
1146, 388, 35.79, 3.08,
870, 833, 53.5, 38.9,
1104, 1092, 27.33, 9.18,
1268, 243, 28.81, 60.25,
1096, 1758, 9.14, 35.79,
1851, 1434, 16.98, 2.37,
1712, 822, 38.42, 5.81,
1658, 2009, 5.62, 27.34,
818, 739, 55.45, 48.54,
921, 1228, 55.92, 58.67,
388, 1623, 38.7, 55.81,
927, 1278, 51.15, 56.28,
822, 954, 27.9, 54.6,
953, 1290, 6.82, 55,
411, 1036, 12.23, 56.87,
420, 222, 47.72, 59.28,
614, 773, 33.01, 21.17,
952, 1036, 8.53, 55.07,
1225, 986, 46.42, 44.44,
1102, 966, 36.21, 28.64,
1805, 1740, 26.58, 21.65,
897, 810, 8.95, 59.87,
387, 1322, 2.02, 48.62,
843, 1205, 27.87, 29.57,
1448, 1932, -0.48, 55.41,
1801, 1019, 38.02, 38.07,
2017, 1196, 17.66, 31.29,
1478, 1521, 39.36, -0.29,
407, 144, 55.88, 3.96,
2002, 940, 23.19, 31.42,
922, 524, 39.82, 26.65,
1636, 1252, 58.18, 30.27,
1044, 245, 19.02, 8.65,
1586, 1919, -0.11, 36.2,
1207, 1093, 30.06, 7.73,
631, 773, 35.46, 17.77,
2028, 471, 22.04, 15,
1268, 1970, 29.87, 60.38,
780, 1709, 25.48, 24.39,
1928, 918, 4.99, 13.53,
307, 1818, 16.05, 59.7,
96, 967, 38.66, 3.21,
2038, 275, 15.39, 41.91,
197, 1907, 0.41, -0.1,
1865, 1333, 38.56, 35.11,
377, 1873, 49.6, 42.48,
1696, 822, 37.6, 5.41,
693, 321, 53.42, 37.46,
708, 1699, 52.6, 41.83,
717, 1907, 51.51, 38.54,
185, 386, 4.44, 58.56,
1488, 848, 29.6, 44.09,
907, 458, 48.24, 4.51,
114, 228, 13, 20.04,
420, 221, 37.48, 55.23,
468, 1876, 52.7, 36.01,
