149, 257, 25.79, 54.55,
1041, 1860, 48.71, 35.04,
1824, 563, 23.84, 12.81,
221, 1384, 16.34, 25.18,
1227, 1883, 35.81, 16.11,
170, 227, 30.7, 31.39,
723, 1705, 15.54, 33.87,
1910, 1349, 31.42, 46.98,
180, 1635, 59.35, 46.63,
1973, 1421, 27.54, 47.89,
516, 1172, 23.6, 14.57,
1452, 1611, 56.82, 47.66,
634, 1722, 8.07, 10.01,
244, 461, 24.15, 60.45,
1522, 1247, 38.84, 26.04,
1302, 345, 36.09, 41.6,
373, 526, 25.73, 22.49,
1614, 179, 2.12, 2.84,
1031, 1673, 55.71, 59.93,
1471, 1400, 19.89, 28.65,
1927, 84, 16.85, 18.38,
586, 231, 30.59, 29.65,
1671, 1055, 7.87, 57.6,
1493, 832, 24.8, 58.98,
1203, 1587, 58.49, 44.76,
1910, 708, 25.94, 40.28,
1742, 1929, 6.85, 32.13,
1438, 579, 51.63, 3.84,
1364, 616, 32.9, 50.93,
686, 1866, 58.69, 33.12,
1952, 273, 48.84, 16.17,
1195, 946, 54.01, 49.56,
399, 1389, 18.91, 34.51,
1925, 582, 41.6, 44.81,
1447, 105, 44.62, 58.76,
745, 736, 3.76, 14.71,
2001, 1754, 44.97, 7.17,
2021, 325, 28.4, 55.21,
441, 345, 34.77, 42.9,
1604, 1583, 11.93, 0.62,
815, 887, 5.28, 34.32,
1262, 981, 52.43, 2.91,
1616, 1026, 16.02, 49.6,
1441, 1539, 51.47, 48.39,
1376, 494, 29.22, 4.33,
920, 575, 41.92, 22.29,
1512, 1777, 49.86, 49.77,
666, 340, 7.6, 38.36,
1825, 277, 19.27, 9.27,
194, 1536, 17.01, 31.13,
1129, 1693, 34.73, 56.23,
472, 986, 41.99, 15.26,
1454, 1413, 26.69, 46.89,
1365, 1117, 34.83, 6.25,
340, 1389, 38.77, 52.4,
1385, 322, 35.86, 57.59,
1327, 1311, 17.62, 34.68,
957, 2029, 41.99, 52.24,
528, 1306, -0.19, 29.87,
1420, 1711, 38.55, 32.28,
1385, 1302, 36.8, 12.29,
1436, 590, 23.05, 24.68,
1069, 1599, 50.62, 42.58,
1968, 1656, 48.07, 17.92,
494, 993, 28.1, 1.12,
880, 358, 15.7, 5.79,
1368, 616, 31.74, 51.68,
1430, 1036, 59.97, 26.39,
523, 1403, 33.68, 35.84,
160, 1436, 20.98, 18.27,
624, 1928, 5.43, 29.46,
413, 957, 46.61, 24.81,
844, 1175, 7.75, 52.32,
1241, 1841, 44.65, 9.05,
304, 1316, 18.01, 7.91,
231, 1681, 57.19, 0.29,
1127, 1074, 6.71, 1.43,
1942, 169, 56.43, 57.15,
385, 101, 56.92, 16.89,
280, 2017, 51.02, 8.24,
1081, 1860, 47.85, 34.63,
505, 870, 30.74, 19.87,
618, 1612, 32.15, 17.34,
1465, 1855, 49.52, 43.58,
1741, 208, 5.76, 44.4,
658, 1268, 14.93, 28.2,
1131, 683, 41.45, 27.94,
1106, 1547, 4.42, -0.21,
657, 1818, 59.04, 10.06,
1443, 26, 16.15, 35.68,
672, 294, 15.45, 4.4,
1208, 193, 4.44, 41.91,
1153, 1436, 20.81, 19.67,
321, 1915, 39.07, 37.17,
326, 1872, 12.22, 57.72,
1759, 449, 9.57, 30.95,
69, 1056, 6.13, 48.12,
69, 1346, 23.27, 53.74,
143, 332, 33.38, 14.92,
244, 1364, 38.54, 17.8,
1665, 575, -0.13, 14.34,
104, 1582, 31.31, 11.16,
1852, 601, 30.21, 38.5,
1337, 1256, 35.66, 9.71,
1525, 571, 48.74, 39.44,
1608, 49, 0.46, 0.63,
190, 1548, 33.98, 20.71,
271, 343, 43.06, 59.37,
1007, 1898, 13.89, 22.21,
1676, 375, 51.44, 31.42,
187, 1206, 40.64, 41.71,
567, 1375, 56.22, 34.23,
37, 1879, 54.4, 33.51,
745, 30, 18.97, 32.58,
1189, 665, 51.5, 56.68,
368, 1464, 29.5, 18.24,
1646, 1238, 10.69, 12.88,
1516, 1635, 58.12, 47.44,
395, 1667, 55.31, 49.31,
1216, 1699, 31.23, 59.67,
833, 1665, 1.39, 0.55,
1109, 14, 60.33, 26.39,
189, 1508, 52.41, 29.55,
14, 1380, 53.03, 34.75,
562, 1896, 60.15, 31.82,
1361, 1506, 44.6, 34.08,
1452, 1898, 56.01, 47.21,
1824, 563, 23.55, 12.63,
1749, 93, 34.47, 46.04,
225, 929, 27.14, 0.52,
1056, 1579, 13.37, 6.71,
1199, 1587, 57.97, 44.92,
1352, 1291, 46.73, 12.58,
1209, 1876, 48.03, 36.3,
601, 274, 11.35, 41.33,
897, 109, 22.61, 8.44,
630, 975, 11.14, 14.46,
1593, 987, 37.11, 15.39,
305, 619, 26.37, 16.23,
665, 1234, 52.58, 57.59,
704, 1397, 18.03, 45.13,
24, 1035, 45.86, 13.27,
106, 1054, 29.9, 27.45,
173, 1692, 29.63, 23.11,
419, 1184, 58.54, 51.89,
197, 2027, 41.63, 12.35,
419, 1747, 0.58, 44.63,
39, 450, 56.57, 39.51,
1196, 1555, 53.73, 43.85,
360, 870, 29.59, 19.79,
1368, 323, 31.25, 51.2,
1896, 1684, 27.51, 10.77,
151, 515, 23.38, 57.64,
1731, 1842, 3.97, 59.72,
205, 1161, 57, 4.09,
1142, 1110, 51.85, 52.84,
1444, 1416, 35.81, 59.65,
333, 1924, 37.72, 54.32,
1263, 871, 1.15, 24.3,
201, 890, 11.02, 24.74,
1751, 270, 9.94, 30.31,
1410, 2022, 57.86, 24.52,
64, 915, 15.9, 46.84,
1444, 1676, 46.13, 46.41,
110, 1096, 2.74, 50.36,
1076, 1511, 59.69, 28.17,
364, 870, 28.54, 21.33,
673, 1634, -0.06, 49.86,
1448, 17, 52.42, 19.11,
203, 1275, 12.25, 24.64,
2016, 1966, 24.63, 8.42,
108, 1389, 33.35, 10.15,
1280, 728, 41.22, 30.09,
661, 1731, 52.16, 58.85,
1666, 1017, 4.99, 46.6,
1420, 839, 40.74, 43.54,
1858, 1312, 3.6, 47.37,
427, 1217, 60.02, 42.84,
1063, 1649, 46.82, 53.1,
1495, 1101, 37.71, 56.2,
577, 1035, 3.32, 1.74,
1677, 1164, 58.15, 6.26,
1191, 1682, 47.19, 50.31,
1066, 1384, 21.2, 30.18,
2024, 390, 25.52, 1.26,
586, 1934, 30.35, 29.66,
1319, 1335, 41.66, 57.66,
881, 308, 11.87, 42.55,
1759, 420, 9.66, 30.64,
81, 1140, 3, 60.42,
1065, 109, -0.15, 13.4,
1742, 365, 18.87, 26.73,
458, 1232, 13.39, 54.53,
353, 1818, 19.81, 57.15,
1970, 683, 40.88, 26.37,
1676, 1164, 60.26, 4.04,
505, 1597, 30.74, 19.73,
160, 395, -0.29, 47.16,
1697, 548, 23.8, 48.89,
1638, 710, 20.58, 37.35,
303, 772, 17.88, 33.95,
346, 1769, 38.51, 31.38,
1477, 970, 20.24, 20.95,
552, 1054, 30.81, 24.97,
149, 257, 25.79, 54.67,
1529, 683, 40.02, 27.3,
408, 683, 40.36, 33.79,
1481, 1127, 43.2, 49.11,
1952, 1658, 59.43, 48.23,
157, 1862, 38.11, 48.1,
840, 816, 26.84, 10.89,
1526, 649, 52.84, -0.25,
1232, 636, 11.55, 9.4,
1206, 112, 24.59, 45.38,
360, 1693, 30.45, 19.09,
1082, 1179, 36.87, 25.73,
1014, 673, 26.27, 2.84,
484, 834, 28.18, -0.17,
1863, 164, 19.49, 1.53,
146, 6, 15.17, 26.61,
184, 664, 43.51, 27.76,
2016, 889, 24.51, 8.38,
1879, 1579, 19.09, 1.98,
1850, 674, 3.86, 31.72,
205, 1203, 55.49, 2.34,
1761, 470, 15.93, 34.55,
567, 832, 55.42, 33.33,
626, 930, 11.1, 16.55,
822, 1731, 24.62, 39.58,
1611, 257, 14.69, 18.1,
1738, 880, 10.77, 5.16,
765, 1712, 32.64, 12.56,
1327, 1311, 17.5, 34.76,
1445, 1074, 37.89, 6.76,
204, 1582, 44.75, 45.31,
88, 464, 49.41, 1.65,
1115, 345, 34.24, 41.16,
224, 2041, 10.24, 48.56,
1590, 930, 12.33, 17.49,
33, 1784, 19.73, 13.3,
590, 324, 8.86, 35.73,
1089, 1293, 28.68, 52.18,
1253, 1810, 44.12, 53.34,
1142, 1693, 36.45, 51.58,
278, 1806, 56.92, 30.39,
296, 1153, 54.63, 39.57,
1607, 1721, 0.11, 59.89,
761, 1378, 6.62, 12.84,
1204, 1327, 38.72, 43.33,
1511, 791, 43.29, 57.31,
1730, 1238, 9.71, 4.23,
146, 1832, 22.57, 28.36,
1120, 121, 17.6, 37.67,
1352, 1046, 9.53, 51.36,
1973, 687, 21.34, 50.16,
1301, 727, 45.32, 30.56,
399, 1815, 44.1, 58.71,
1231, 1555, 56.45, 5.77,
567, 450, 56.85, 39.51,
157, 285, 38.19, 47.94,
602, 1099, 47.98, 8.59,
209, 832, 14.47, 24.74,
41, 1504, 0.18, 42.82,
1455, 1246, 50.3, -0.01,
1525, 685, 23.2, 47.32,
364, 1847, 38.63, 56.31,
508, 634, 27.67, 23.97,
1927, 1151, 16.73, 18.95,
15, 1396, 54.18, 35.38,
220, 1044, 3.85, 25.81,
1084, 1204, 36.96, 44.64,
770, 892, 23.98, 41.51,
1543, 1667, 60.14, 2.24,
1109, 356, 49.22, 35.68,
116, 1835, 37.49, 19.07,
210, 1164, 0.89, 4.36,
673, 160, 0.05, 50.76,
1927, 1292, 8.81, 21.86,
905, 532, 55.44, 9.31,
1008, 1412, 26.22, 21.09,
1300, 1140, 26.23, 51.09,
21, 548, 22.41, 50.27,
89, 1140, 3.43, 58.66,
943, 456, 58.52, 38.25,
1295, 1700, 44.2, 60.32,
1230, 391, 44.51, 45.67,
1677, 1164, 57.88, 6.95,
347, 477, 23.72, 20.54,
399, 1705, 17.29, 32.61,
708, 373, 17.31, 46.12,
1672, 554, 13.79, 4.75,
256, 277, 21.28, 9.85,
411, 1339, 59.24, 18.58,
936, 1343, 18.91, 5.43,
1774, 1204, 2.68, 49.04,
1975, 1421, 27.57, 49.66,
1392, 61, 14.14, 14.47,
941, 1404, 3.74, 36.06,
528, 796, 59.23, 30.97,
1520, 778, 12.69, 8.99,
1931, 312, 0.18, 8.6,
1193, 1596, 50.62, 43.68,
303, 1705, 17.56, 34.48,
1485, 391, 44.47, 48.78,
1657, 1248, 57.86, 56.95,
960, 1355, 44.52, 14.66,
790, 1078, 5.71, 23.54,
1511, 1975, 54.26, 26.5,
1981, 26, 52.49, 25.02,
2016, 2046, 27.41, 4.6,
1532, 204, 45.75, 23.16,
1735, 375, 52.02, 32.38,
263, 1734, 24.23, 38.35,
1460, 1980, 33.01, 4.07,
197, 987, 42.9, 10.36,
1956, 880, 8.81, -0.17,
67, 1734, 29.89, 33.8,
897, 530, 9.6, 58.63,
1257, 1908, 47.14, 37.3,
500, 322, 20.67, 54.4,
1305, 851, 42.63, 36.84,
190, 768, 53.27, 52.54,
896, 563, 45.78, 15.34,
1852, 1734, 29.53, 37.31,
2017, 731, 25.78, 9.13,
1529, 111, 36.19, 7.4,
1649, 723, 9.19, 17.84,
1055, 895, 57.27, 35.98,
528, 1217, 2.13, 29.27,
800, 253, 23.43, 10.58,
1447, 1486, 30.78, 6.32,
1320, 838, 30.49, 51.63,
1209, 1526, 47.2, 37.6,
1063, 277, 19.77, 7.61,
760, 1379, 9.34, 15.23,
231, 947, 59.55, 24.43,
1332, 269, 35.71, 49.06,
1038, 1858, 43.23, 43.99,
522, 182, 33.26, 35.6,
570, 2017, 49.11, 8.12,
335, 714, 41.88, -0.29,
576, 1026, 14.98, 50.07,
1210, 1312, 3.98, 43.31,
590, 1055, 10.91, 56.15,
108, 1344, 33.89, 10.62,
441, 1339, 59.78, 20.77,
833, 58, 9.81, 45.36,
212, 521, 21.71, 57.56,
1268, 1325, 45.06, 21.4,
662, 1258, 7.44, 23.14,
1189, 1201, 55.83, 0.12,
2001, 1889, 44.53, 6.44,
1649, 2023, 8.24, 16.89,
1086, 282, 35.46, 22.24,
1079, 643, 39.57, 55.92,
1893, 714, 18.23, 21.7,
1535, 14, 23.43, 7.52,
816, 312, 26.12, 17.27,
587, 324, 6.47, 36.19,
1519, 571, 49.53, 38.56,
1086, 282, 35.23, 22.63,
94, 1449, 5.84, 53.73,
184, 898, 43.31, 27.39,
1447, 617, 41.47, 56.31,
1230, 1150, 44.37, 45.88,
1399, 1522, 39.19, 58.71,
1044, 240, 6.57, 42.87,
1183, 1078, 6.29, 23.97,
108, 811, 33.75, 9.43,
427, 1535, 56.96, 23.92,
758, 586, 24.32, 27.04,
1492, 1347, 44.75, 33.31,
429, 1074, 39.45, 5.88,
1327, 727, 45.78, 33.4,
132, 987, 43.75, 11.73,
1409, 1599, 49.62, 41.78,
896, 627, 47.75, 17.24,
1992, 486, 12.28, 39.79,
425, 632, 53.33, 18.17,
411, 1346, 58.99, 18.34,
1115, 710, 35.6, 40.64,
1165, 1233, 1.12, 40.1,
998, 1754, 41.2, 2.27,
960, 51, 44.67, 14.05,
1508, 1804, 36.57, -0.12,
1673, 1566, 58.85, 11.01,
413, 326, 47.81, 26.62,
1364, 1131, 32.54, 49.13,
1747, 1339, -0.35, 16.45,
1972, 1625, 27.78, 16.29,
610, 719, 29.44, 27.48,
1455, 1083, 54.16, 26.51,
281, 1165, 33.46, 35.03,
1515, 526, 23.24, 4.48,
1381, 1522, 39.43, -0.17,
544, 1297, 17.76, 11.99,
205, 515, 55.49, 3.05,
1628, 1089, 36.23, 45.96,
532, 1249, 1.45, 28.48,
862, 104, 6.58, 54.41,
1457, 778, 12.52, 10.33,
1416, 1649, 50.16, 17.92,
592, 177, 2.56, 0.71,
408, 1363, 52.29, 9.19,
413, 57, 47.48, 24.37,
1448, 452, 49.72, 19.83,
250, 365, 13.55, 28.96,
600, 597, 48.88, 9.55,
833, 617, 25.45, 16.38,
1929, 1307, 50.87, 13.11,
862, 622, 27.73, 11.94,
190, 1970, 41.69, 42.99,
1533, 1599, 49.98, 41.64,
1473, 1602, 44.27, 3.31,
587, 20, 14.1, 17.79,
703, 1667, 60.02, 36.96,
1321, 1375, 54.42, 22.77,
1712, 844, 0.27, 28.56,
872, 1596, 27.55, 9.66,
1927, 610, 10.5, 22.08,
1396, 1188, 29.55, 50.23,
1426, 1339, 3.77, 16.52,
1513, 834, 23.35, 2.98,
157, 1643, 39.89, 16.22,
1513, 1071, 23.27, 2.81,
441, 572, 59.29, 20.99,
1396, 1421, 30.22, 49.96,
512, 914, 15.49, 45.68,
690, 1896, 60.39, 31.84,
1136, 174, 10.85, 9.48,
413, 57, 47.38, 24.41,
709, 1165, 58.82, 3.21,
2030, 643, 29.39, 1.55,
1436, 714, 21.53, 25.34,
1747, 704, 7.41, 19.24,
21, 449, 24.58, 50.73,
85, 1380, 52.2, 31.13,
520, 1164, 5.25, 6.26,
1070, 326, 54.8, 25.73,
773, 1172, 24.7, 12.56,
1850, 1864, 3.42, 31.66,
763, 1564, 31.67, 21.38,
1687, 1545, 56.84, 60.18,
1125, 643, 38.89, 56.67,
1046, 1405, 57.71, 31.19,
196, 338, 31.74, 60.35,
590, 1872, 11.75, 56.65,
620, 136, 19.54, 39.51,
2017, 731, 25.73, 9.54,
194, 1627, 24.67, 29.17,
1765, 1161, 56.76, 41.15,
13, 59, 9.69, 46.2,
743, 1783, 0.49, 21.55,
1189, 1203, 54.33, 1.53,
267, 1669, 44.57, 1.68,
1709, 1603, 52.54, 45.76,
281, 1607, 51.03, 12.29,
976, 1717, 48.39, 1.62,
1310, 461, 41.62, 41.36,
1263, 1370, 0.27, 25.22,
534, 780, 2.41, 29.57,
523, 1127, 32, 33.57,
446, 324, 2.8, 41.4,
1931, 1669, 54.82, 8.69,
151, 834, 23.92, 57.51,
263, 1734, 23.97, 38.63,
634, 1722, 6.91, 10.54,
1341, 1568, 47.53, 30.28,
1536, 1026, 13.92, 53.2,
1391, 1942, 45.62, 59.3,
971, 1255, 36.57, 39.34,
1618, 881, 13.09, 58.97,
592, 1323, 10.54, 7.32,
1159, 1514, 38.89, 8.72,
551, 816, 25.53, 13.03,
888, 1710, 14.66, 43.02,
21, 325, 21.79, 50.01,
1708, 1651, 57.38, 46.26,
411, 1346, 59.04, 18.43,
284, 454, 49.78, 28.41,
1478, 598, 47.52, -0.2,
742, 1642, 26.53, 27.41,
1744, 197, 5.73, 30.37,
420, 1980, 33.97, 3.24,
1848, 1731, 31.99, 38.53,
586, 1946, 5.81, 6.91,
907, 17, 12.41, 22.24,
1325, 1327, 39.4, 44.27,
1436, 715, 21.48, 25.8,
99, 1074, 6.67, 1.28,
1089, 1076, 0.59, 57.11,
800, 1239, 15.48, 4.12,
1066, 18, 54.41, 24.76,
1917, 1990, 33.33, 41.4,
1258, 231, 30.53, 31.61,
1748, 723, 9.58, 19.89,
590, 1046, 11.35, 56.13,
1205, 1186, 32.57, 8.13,
1272, 1539, 52.05, 47.12,
1364, 1093, 32.58, 49.08,
1321, 1282, 53.27, 20.44,
944, 617, 28.4, 18.05,
328, 1973, 42.62, 1.48,
2009, 1165, 1.16, 9.14,
534, 762, 3.16, 30.74,
464, 1043, 41.86, 15.5,
362, 1597, 31.57, 19.22,
464, 338, 41.67, 20.12,
871, 593, 20.05, -0.47,
326, 1180, 12.97, 57.95,
1195, 850, 56.09, 13.7,
1438, 267, 24.13, 46.09,
622, 586, 24.77, 32.36,
1871, 1645, 20.31, 33.67,
160, 1146, 20.45, 17.53,
1224, 1185, -0.48, 53.25,
944, 1625, 28.22, 18.12,
419, 1217, 60.39, 44.45,
512, 373, 15.65, 46.19,
1203, 1587, 58.94, 44.61,
2033, 548, 22.41, 49.25,
976, 239, 43.52, 20.03,
0, 1923, 5.46, 5.04,
1669, 1348, 52.11, 32.78,
1076, 1224, 26.68, 43.5,
1385, 1599, 49.86, 44.91,
1350, 1026, 16.67, 55.46,
1665, 109, 1.55, 13.57,
405, 1568, 51.51, 28.28,
1253, 1815, 44.5, 54.31,
1433, 1599, 48.66, 41.42,
1257, 985, 11.17, 45.5,
1975, 1830, 10.62, 19.33,
91, 1217, 3.83, 27.84,
1977, 748, 42.46, 35.86,
390, 1531, 56, 25.61,
158, 1568, 53.5, 51.86,
1473, 1240, 44.12, 3.84,
83, 158, 10.79, 12.23,
770, 1224, 24.64, 42.34,
1766, 96, 3.03, 51.06,
411, 1933, 59.56, 18.04,
224, 1120, 10.5, 48.22,
1307, 1632, 51.81, 7.2,
1744, 1387, 43.15, 17.98,
1824, 639, 23.55, 11.74,
390, 1527, 56.2, 25.12,
428, 317, 48.33, 46.86,
1433, 1145, 52.26, 13.12,
704, 915, 17.46, 46.06,
1508, 1417, 35.79, 60.02,
123, 110, 6.17, 11.49,
1906, 1204, 3.41, 48.35,
76, 1234, 12.69, 53.87,
1255, 1942, 48.49, 57.9,
500, 1304, 18.42, 55.66,
1120, 929, 29.14, 59.73,
69, 1065, 5.28, 56.78,
1531, 1932, 35.82, 28,
110, 96, 2.5, 50.75,
418, 1755, 40.52, 4.69,
1515, 526, 23.48, 4.43,
845, 884, 15.76, 39.76,
1452, 568, 36.7, 59.65,
1121, 1815, 43.96, 55.73,
1889, 253, 21.08, 11.85,
1175, 306, 8.62, 0.82,
1063, 1761, 47.34, 52.77,
1046, 377, 52.89, 5.88,
1314, 254, 49.21, 57.82,
944, 1629, 27.59, 18.84,
544, 785, 19.82, 16.61,
1492, 832, 25.63, 57.62,
800, 1687, 20.73, 14.62,
1604, 880, 12.94, 0.63,
1288, 323, 30.77, 51.66,
399, 1311, 17.44, 33.24,
1448, 974, 49.8, 21.56,
1031, 1673, 55.5, 59.86,
347, 1311, 49.46, 13.41,
94, 1449, 5.78, 53.87,
1982, 112, 24.46, 46.86,
1037, 450, 58.31, 40.29,
479, 1680, 32.07, 13.36,
632, 166, 7.93, 10,
2025, 1133, 6.53, 16.5,
1112, 817, 44.85, 10.34,
582, 324, 9.51, 35.52,
602, 1408, 4.23, 9.53,
150, 596, 55.64, 30.03,
1175, 1555, 55.51, 5.36,
444, 1544, 31.56, 21.61,
1407, 377, 30.76, 43.02,
1670, 33, 4.46, 43.98,
1262, 850, 52.94, 2.51,
196, 993, 30.9, -0.23,
517, 1193, 5.87, 56.85,
1673, 1685, 55.62, 10.06,
1961, 460, 42.47, 25.69,
1091, 1673, 58.47, -0.31,
1648, 988, 10.21, 9.51,
1217, 834, 25.21, 53.58,
1318, 1980, 34.26, 1.27,
1066, 1384, 21.1, 30.84,
1005, 1126, 56.47, 44.51,
908, 372, 9.55, 39.19,
157, 879, 37.63, 35.1,
743, 1791, 0.6, 22.06,
1313, 633, 22.56, 1.27,
49, 678, 30.22, 39.91,
2016, 1364, 16.62, 21.05,
1278, 1819, 34.86, 13.21,
538, 1896, 60.06, 30.83,
517, 1043, 4.73, 55.53,
408, 736, 41.38, 34.34,
729, 196, 10.02, 32.38,
1547, 1273, 56.53, 10.71,
56, 915, 31.54, 29.34,
488, 1708, 36.31, 29.78,
1441, 744, 18.36, 4.47,
544, 1384, 16.07, 24.29,
1656, 1734, 31.92, 38.69,
1389, 1436, 22.11, 21.75,
1140, 1131, 32.82, 49.59,
1980, 1599, 49.1, 45.01,
1508, 1107, 38.4, 2.65,
78, 907, 2.55, 53.1,
1763, 744, 20.41, 36.25,
721, 162, 13.89, 25.81,
1673, 1421, 58.26, 14.74,
872, 2046, 27.44, 9.28,
1651, 723, 9.33, 17.02,
1288, 1897, 45.92, 6.1,
42, 1054, 31.29, 25.37,
1401, 1139, 35.37, 9.29,
1216, 679, 31.04, 59.83,
1388, 1482, 34.38, 4.73,
533, 311, 21.36, 45.17,
2030, 1964, 29.58, 3.74,
1399, 643, 39.21, 58.73,
505, 1564, 59.66, 21,
