121, 286, 19.36, 51.79,
334, 1601, 14.16, 3.41,
1725, 1987, 36.27, 7.04,
1480, 1916, 52.8, 3.59,
112, 1192, 32.44, 28.59,
1406, 1741, 20.96, 56.37,
1113, 624, 54.22, 3.49,
1534, 55, 21.84, 58.93,
1061, 1160, 30.41, 22.62,
1969, 1126, 48.8, 37.24,
1755, 1317, 50.27, 14.24,
1308, 199, 48.36, 60.44,
1455, 1228, 14.99, 32.17,
433, 435, 53.47, 37.88,
1509, 207, 51.46, 29.67,
418, 64, 27.3, 54.51,
1209, 706, 45.27, 29.96,
2026, 1239, 28.8, 57.55,
1545, 629, 23.11, 36,
928, 1407, 32.52, 3.2,
1290, 1648, 0.99, 1.45,
824, 1609, 20.6, 5.57,
1086, 650, 22.37, 7.41,
333, 1289, 5, 25.55,
1438, 1375, 55.84, 55.21,
824, 1609, 20.74, 5.33,
1306, 65, 42.2, 54.27,
1583, 1496, 29.97, 16.68,
1230, 1771, 44.83, 16.07,
1246, 1346, 46.67, 10.92,
1136, 1516, 28.22, 26.62,
824, 1609, 20.74, 5.33,
1996, 63, 15.64, 58.56,
1034, 139, 50.12, 17.83,
972, 63, 15.81, 58.33,
331, 1028, 7.16, 28.5,
329, 629, 19.72, 39.44,
155, 137, 49.66, 15.54,
329, 629, 19.88, 39.39,
1292, 1219, 50.23, 1.13,
1289, 539, 26.76, 36.66,
1677, 548, 14.15, 18.48,
73, 175, 20.27, 45.09,
511, 851, 39.72, 24.9,
1800, 28, 59.83, 58.06,
1975, 955, 55.27, 39.15,
1500, 1219, 50.85, 2.57,
1930, 300, 52.9, 55.1,
1222, 502, 42.62, 0.26,
1261, 1025, 53.45, 19.51,
1434, 1970, 45.64, 3.67,
255, 1124, 5.78, 22.41,
280, 273, 5.53, 11.19,
284, 997, 37.26, 30.23,
1948, 1327, 54.32, 10.55,
682, 112, 0.04, 43.83,
321, 629, 21.32, 38.41,
1254, 1417, 28.15, 20.98,
1713, 784, 46.01, 33.86,
1787, 646, 45.05, 30.63,
1242, 1621, 42.28, 20.07,
1480, 1945, 6.64, 24.49,
222, 1259, 38.54, 16.44,
113, 1459, 30.39, 38.4,
1263, 1049, 32.13, 21.41,
1463, 112, 55.53, 42.06,
329, 259, 4.47, 11.42,
1743, 1813, 13.65, 19.08,
1866, 124, 30.45, 2.61,
1418, 1078, 56.5, 52.53,
932, 1410, 35.4, 2.16,
1257, 1755, 22.97, 47.32,
1288, 17, 22.98, 33.45,
112, 1192, 32.25, 28.75,
1128, 54, 59.22, 58.74,
1347, 1641, 24.93, 0.95,
1469, 1652, 54.74, 6.36,
2026, 1615, 30.56, 52.99,
1725, 1986, 36.46, 7.01,
1678, 1407, 39.71, 0.42,
1928, 1312, 54.52, 53.98,
1398, 63, 19.06, -0.13,
331, 638, 6.73, 29.68,
1130, 120, 24.94, 22.72,
1226, 724, 45.64, 23.93,
1529, 2047, 27.84, 34.46,
291, 700, 5.23, 40.65,
179, 588, 48.4, 30.41,
1910, 63, 20.17, 0.62,
1049, 1916, 54.89, 3.37,
734, 714, 39.77, 8.24,
1187, 482, 49.46, 26.02,
1331, 1511, 46.58, 35.46,
1422, 1078, 56.1, 50.92,
169, 1293, 14.46, 42.71,
1290, 1648, 1.11, 6.46,
1770, 1820, 27.47, 20.37,
1738, 1346, 43.26, 9.94,
1456, 821, 56.08, 48.88,
334, 1601, 13.98, 3.2,
1451, 267, 2.58, 56.63,
1515, 923, 9.72, 33.75,
1739, 1366, 52.04, 10.8,
1483, 638, 8.69, 31.65,
703, 13, 33.5, 20.18,
1243, 1771, 47.37, 12.49,
1144, 44, 33.54, 23.46,
2024, 64, 29.69, 55.9,
1678, 1407, 39.5, 0.66,
683, 1220, 17.62, 20.13,
179, 588, 48.64, 30.55,
1230, 105, 45.36, 11.08,
1388, 1015, 27.56, 30.36,
222, 1259, 39.55, 17.42,
341, 330, 4.77, 22.38,
323, 1321, 5.86, 26.89,
1794, 834, 29.64, 1.43,
27, 711, 16.46, 47.93,
120, 416, 20.43, 52.01,
1278, 1257, 42.01, 8.32,
433, 435, 53.4, 37.91,
214, 2023, 37.62, 19.44,
1033, 1073, 22.38, 29.48,
618, 1820, 25.88, 18.69,
346, 1516, 47.27, 52.5,
1347, 1641, 25.36, 0.54,
472, 1007, 44.38, 50.35,
1480, 1528, 53.36, 5.47,
169, 1293, 14.29, 42.71,
483, 1228, 10.87, 34.66,
1098, 608, 2.12, 7.44,
419, 112, 10.64, 36.61,
1679, 1732, 15.67, 17.77,
1770, 1820, 27.58, 20.62,
1308, 1635, 48.38, -0.31,
1678, 199, 40.19, 1.97,
1049, 1073, 20.69, 25.6,
1326, 1957, 26.99, 11.47,
94, 597, 39.37, 18.88,
105, 82, 16.01, 40.56,
1373, 1748, 14.51, 21.93,
1081, 1863, 51.39, 5.71,
1435, 1540, 44.99, 50.75,
1285, 1252, 1.47, 17.4,
1484, 1369, 17.47, 60.34,
113, 578, 30.33, 33.38,
2031, 283, 4.23, 56.45,
75, 1941, 9.33, 24.84,
1470, 1375, 55.56, 50.17,
1515, 638, 8.23, 31.69,
1517, 499, 38.82, 10.19,
846, 1085, 13.04, 2.46,
1285, 1252, 1.4, 17.66,
331, 1028, 5.43, 30.6,
1971, 1241, 45.58, 37.43,
233, 18, 18.49, 45.32,
434, 1779, 59.62, 44.75,
1406, 82, 24.35, 6.82,
88, 94, 17.65, 52.49,
266, 1300, 57.46, 15.4,
483, 1228, 10.11, 34.67,
419, 96, 10.35, 37.39,
1480, 1945, 6.78, 24.64,
1689, 1863, 51.18, 10.2,
1501, 703, 5.34, 17.46,
233, 18, 18.47, 45.54,
1386, 1239, 27.64, 56.8,
2026, 1239, 28.8, 57.32,
121, 30, 19.82, 51.2,
255, 1048, 32.44, 19.7,
233, 18, 19.53, 45.47,
1513, 1289, 0.26, 31.94,
1214, 1239, 22.79, 53.52,
1312, 2047, 25.46, 35.87,
27, 1827, 15.23, 47.47,
736, 112, 2.52, 35.9,
155, 1346, 50.28, 11.4,
280, 291, 4.49, 9.65,
214, 2023, 37.6, 19.36,
1800, 1312, 52.61, 56.82,
2008, 199, 46.93, 0.53,
1209, 706, 45.12, 30.2,
1225, 648, 22.64, 48.85,
2008, 199, 46.94, 0.62,
255, 1124, 6.27, 22.74,
1337, 1791, 27.71, 33.22,
1214, 1635, 43.8, 6.55,
1386, 839, 31.32, 55.54,
285, 300, 55.94, 56.05,
1049, 1181, 21, 25.27,
1033, 1755, 28.42, 46.27,
1464, 1078, 50.92, 53.13,
1413, 947, 52.5, 32.64,
458, 740, 44.08, 51.32,
222, 646, 44.46, 28.25,
114, 1192, 32.58, 28.68,
223, 999, 45.91, 29.44,
472, 1060, 44.74, 49.75,
291, 956, 5.55, 40.27,
1853, 1516, 28.42, 26.19,
1321, 1041, 17.67, 28.57,
1743, 1813, 13.64, 19.07,
331, 1028, 5.77, 30.61,
1293, 548, 14.41, 25.6,
255, 213, 11.28, 50.01,
1288, 28, 58.04, 56.54,
1506, 1635, 44.36, 2.08,
483, 112, 7.48, 34.27,
1505, 638, 4.42, 34.16,
94, 1403, 36.87, 17.32,
1347, 291, 1.6, 13.11,
354, 821, 3.53, 35.85,
94, 1403, 36.97, 17.4,
1800, 1312, 52.47, 56.84,
1247, 137, 46.37, 14.43,
1321, 1041, 17.79, 28.36,
1514, 23, 33.43, 53.45,
121, 128, 13.87, 53.69,
1335, 1547, 45.13, 39.05,
457, 606, 55.18, 30.81,
1504, 231, 2.53, 34.5,
68, 944, 30.99, 26.67,
1804, 267, 59.7, 53.87,
1816, 1312, 55.32, 54.9,
1406, 221, 20.63, 58.89,
2008, 199, 46.82, 0.49,
1102, 528, 25.65, 6.15,
1743, 1301, 13.39, 18.63,
1800, 28, 59.94, 58.2,
217, 1654, 30.62, 38.51,
89, 1292, 16.78, 49.17,
323, 581, 14.5, 30.88,
1457, 1126, 48.7, 38.18,
112, 1192, 32.98, 28.34,
472, 879, 44.23, 50.52,
1912, 183, 33.32, 28.15,
1304, 626, 4.87, 11.85,
639, 331, 1.02, 46.71,
1270, 1015, 33.57, 26,
1033, 1025, 18.66, 30.04,
1058, 1292, 12.38, 40.74,
346, 1516, 47.38, 52.28,
169, 588, 46.46, 32,
207, 548, 8.81, 19.81,
1350, 1638, 26.56, 3.4,
284, 202, 6.54, 16.19,
1709, 471, 34.32, 5.49,
1250, 207, 40.65, 3.56,
222, 1113, 38.51, 17.11,
241, 578, 30.72, 33.13,
333, 1801, 5.1, 25.34,
753, 267, 10.81, 50.72,
86, 2047, 31.94, 32.18,
359, 1648, 12.92, 34.75,
1321, 1563, 26.22, 36.88,
1320, 647, 28.54, 51.44,
1413, 706, 51.91, 31.73,
2024, 839, 34.58, 54.23,
236, 18, 20.43, 48.42,
1357, 1025, 0.5, 15.19,
26, 1827, 15.4, 47.32,
1211, 268, 9.33, 43.3,
1790, 467, 40.78, 7.1,
1268, 135, 23.15, 50.16,
762, 1561, 37.82, 22.73,
1518, 1259, 41.14, 9.62,
1451, 271, 2.56, 56.59,
1347, 1327, 1.75, 12.88,
459, 146, 13.58, 36.4,
1321, 418, 16.71, 28.6,
1780, 1015, 37.26, 26.26,
332, 1407, 40.85, 57.47,
25, 629, 18.33, 37.13,
1757, 364, 50.99, 8.78,
173, 256, 56.51, 12.35,
121, 128, 15.65, 53.72,
143, 1813, 10.3, 21.05,
1457, 1126, 48.6, 38.21,
474, 63, 16.51, 59.65,
329, 150, 20.68, 39.43,
1230, 1771, 44.82, 16.28,
1285, 1252, 1.31, 17.59,
1185, 706, 50.92, 25.61,
1242, 1250, 41.56, 19.43,
1034, 35, 60.18, 8.42,
282, 1825, 9.48, 7.57,
1357, 639, 57.48, 27.73,
1469, 1652, 54.29, 6.54,
2017, 1050, 5.02, 34.1,
346, 359, 59.36, 4.93,
1506, 1635, 44.55, 1.96,
1214, 1635, 43.57, 6.51,
233, 18, 18.68, 45.45,
1709, 471, 34.47, 5.93,
322, 981, 5.47, 44.29,
1288, 788, 48.44, 59.47,
217, 1654, 30.65, 38.55,
1033, 1100, 21.31, 34.09,
1418, 1078, 56.67, 52.35,
1321, 1241, 17.84, 28.23,
1128, 852, 57.7, 2.48,
283, 85, 14.25, 55.74,
1085, 539, 25.65, 26.16,
1034, 1568, 59.51, 3.98,
419, 1827, 9.36, 37.6,
118, 45, 36.01, 24.81,
93, 149, 53.64, 60.33,
1033, 1041, 22.64, 29.57,
1407, 1674, 23.45, 56.69,
234, 615, 45.54, 26.07,
331, 1028, 5.73, 30.48,
1843, 1495, 45.5, 35.58,
1457, 1540, 40.05, 43.3,
1512, 217, 27.05, 56.38,
124, 1432, 34, 21.83,
120, 45, 37.25, 23.91,
1803, 184, 23.62, 36.19,
1129, 726, 47.75, 19.84,
223, 804, 45.93, 29.39,
1615, 1323, 60.28, 26.99,
1530, 1330, 46.27, 49.78,
1592, 2023, 35.13, 8.66,
1347, 1641, 26.22, 0.73,
158, 804, 44.2, 23.93,
667, 1652, 52.66, 10.29,
1782, 1015, 37.2, 26.55,
252, 135, 21.13, 52.42,
266, 498, 57.32, 15.84,
46, 804, 39.68, 25.6,
1583, 1496, 29.88, 16.87,
2023, 1974, 38.61, 10.65,
230, 1015, 41.36, 24.15,
1918, 213, 18.21, 57.37,
2024, 1871, 34.33, 54.25,
1421, 199, 50.55, 2.26,
1290, 1648, 0.94, 6.64,
480, 231, 2.25, 35.05,
42, 706, 51.23, 22.02,
2021, 471, 39.13, 9.78,
1477, 207, 51.51, 29.53,
1197, 1161, 53.64, 20.5,
346, 1558, 48.51, 50.63,
346, 1516, 47.25, 52.11,
282, 1027, 2.56, 15.87,
1480, 1916, 52.94, 3.53,
1512, 1863, 32.48, 54.21,
1321, 1749, 15.58, 23.94,
1501, 703, 5.14, 17.45,
1662, 1948, 25.14, 19.37,
250, 316, 39.88, 21.69,
1794, 1636, 28.63, 1.55,
1108, 1654, 32.16, 27.82,
845, 1289, 4.94, 25.48,
472, 1281, 42.22, 46.28,
104, 416, 27.51, 47.49,
1197, 484, 55.54, 13.28,
346, 1516, 47.48, 52.78,
1969, 1126, 48.79, 37.05,
1483, 1177, 54.34, 27.94,
1969, 1126, 48.48, 36.58,
1613, 338, -0.27, 26.5,
327, 766, 4.07, 25.52,
269, 662, 14.19, 36.5,
234, 615, 45.57, 26.08,
619, 1291, 0.72, 50.26,
81, 1234, 32.65, 35.53,
222, 1259, 38.23, 16.25,
346, 1846, 48.29, 53.37,
1308, 234, 49.77, 1.43,
419, 1827, 9.38, 37.34,
1224, 676, 8.7, 21,
1304, 626, 4.86, 11.72,
1288, 17, 23.06, 33.52,
202, 60, 41.81, 21.6,
312, 1833, 5.99, 9.61,
1504, 759, 2.5, 34.43,
1787, 646, 45.02, 30.53,
1480, 1945, 6.58, 24.28,
1417, 1300, 55.64, 14.52,
1384, 650, 28.93, 53.56,
1098, 1181, 23.06, 24.46,
736, 112, 2.72, 35.85,
447, 112, 57.42, 41.13,
1113, 624, 54.01, 3.37,
1225, 115, 54.95, 23.35,
1304, 608, 3.65, 10.12,
926, 1373, 45.42, 2.27,
1033, 1100, 21.41, 34.3,
43, 864, 46.97, 20.76,
860, 1239, 16.78, 58.31,
155, 137, 49.79, 15.25,
232, 918, 22.36, 48.08,
275, 629, 18.58, 35.21,
1214, 1239, 22.58, 53.2,
719, 1124, 7.1, 21.78,
1130, 216, 25.08, 22.32,
1505, 638, 4.47, 34.02,
281, 1049, 22.07, 28.16,
30, 1957, 25.84, 14.79,
1347, 1028, 9.12, 30.59,
586, 364, 24.24, 18.67,
1240, 471, 39.89, 14.1,
88, 94, 17.84, 52.29,
17, 1171, 19.08, 36.16,
993, 646, 45.13, 31.86,
1354, 1407, 31.77, 0.49,
204, 175, 20.79, 47.42,
972, 63, 15.7, 58.7,
838, 63, 13.7, 2.06,
1336, 1609, 21.86, 5.95,
1004, 1410, 35.46, 2.02,
1506, 1635, 44.36, 2.13,
1336, 1609, 22.1, 6.03,
1463, 296, 49.54, 31.58,
248, 594, 19.13, 51.61,
153, 219, 12.46, 53.45,
753, 267, 11.64, 53.29,
1355, 923, 8.9, 31.82,
1246, 1346, 46.54, 10.99,
487, 1228, 11.17, 34.62,
1270, 1015, 37.98, 25.37,
1418, 1078, 56.58, 52.59,
255, 213, 11.47, 50.08,
1086, 1378, 43.85, 6.24,
1323, 1292, 12.68, 40.2,
52, 135, 23.44, 50.43,
360, 217, 15.23, 57.63,
1322, 1410, 29.39, 54.59,
1509, 207, 51.52, 29.64,
1269, 1049, 30.56, 24.65,
202, 724, 45.73, 23.24,
655, 1389, -0.27, 23.61,
1321, 550, 15.43, 24.01,
238, 720, 46.21, 26.52,
1785, 356, 50.28, 6.94,
683, 1220, 17.49, 20.25,
1320, 647, 28.58, 51.61,
345, 288, 55.77, 58.2,
1407, 1674, 23.43, 56.89,
719, 1124, 7.51, 21.79,
1357, 639, 57.42, 27.49,
1293, 548, 14.61, 25.66,
1268, 1015, 34.62, 25.81,
1457, 1540, 40.16, 43.43,
97, 834, 30.31, 33.56,
123, 1171, 11.72, 29.38,
1376, 65, 35.6, 52.22,
1661, 1988, 33.31, 19.51,
1136, 1516, 28.43, 26.84,
1454, 1957, 26.8, 11.51,
282, 1027, 2.73, 15.73,
459, 146, 13.37, 36.63,
2047, 273, 4.9, 59.02,
1469, 1652, 54.82, 6.64,
972, 63, 15.57, 58.32,
121, 416, 19.81, 49.98,
360, 217, 15.11, 57.72,
121, 1821, 11.57, 27.72,
1677, 264, 55.37, 13.15,
1250, 719, 41.16, 2.04,
2031, 283, 4.35, 56.76,
209, 1293, 15.46, 43.02,
116, 13, 34.55, 27.54,
81, 1234, 32.49, 35.66,
1082, 1877, 9, 42.07,
242, 1561, 39.12, 20.18,
121, 128, 14.05, 53.48,
433, 435, 53.74, 37.71,
1427, 947, 53.79, 32.37,
1336, 722, 44.58, 29.2,
1242, 1250, 41.6, 19.45,
363, 923, 9.3, 29.4,
280, 626, 5.47, 11.08,
222, 1259, 39.34, 17.47,
1225, 648, 22.35, 48.64,
1457, 1540, 40.26, 43.5,
1066, 1648, -0.33, 4.56,
1438, 1160, 47.94, 5.98,
232, 90, 27.9, 48.16,
1509, 207, 51.32, 29.4,
1660, 999, 32.66, 27.21,
410, 1479, 43.32, 29.81,
1230, 1257, 43.97, 10.67,
1950, 351, 54.31, 49.8,
426, 368, 0.57, 44.65,
1243, 881, 50.82, 15.59,
1459, 978, 56.28, 43.81,
1528, 1652, 53.87, 7.54,
399, 243, 13.88, 32.32,
363, 36, 9.68, 29.17,
1373, 1748, 14.81, 21.81,
94, 646, 44.53, 28.42,
255, 352, 12.04, 49.71,
25, 221, 16.09, 53.23,
1304, 608, 3.7, 10.22,
1982, 1986, 38.33, 6.22,
291, 629, 4.8, 40.59,
1240, 471, 40, 14.12,
1434, 1970, 45.42, 3.75,
1418, 1078, 56.31, 52.34,
1357, 1025, 0.25, 15.42,
1275, 234, 48.45, 13.41,
1339, 1789, 45.23, 40.35,
632, 1498, 33.83, 19.14,
1033, 1755, 28.61, 46.2,
280, 257, 5.62, 11.22,
1214, 1095, 22.21, 55.61,
1134, 82, 24.1, 6.81,
261, 1833, 2.47, 15.36,
1848, 1609, 21.29, 7.86,
1350, 1638, 26.36, 3.65,
104, 90, 28.11, 47.97,
230, 1015, 41.41, 23.85,
73, 646, 21.05, 46.12,
9, 628, 20.41, 37.21,
1061, 1160, 30.5, 22.57,
483, 1136, 5.32, 34.31,
1230, 105, 45.32, 11.27,
203, 925, 8.77, 25.88,
204, 1250, 40.69, 16.52,
1481, 834, 57.49, 27.82,
155, 137, 49.58, 15.28,
334, 1570, 13.53, 3.56,
184, 612, 51.26, 21.91,
1451, 126, 6, 32.59,
1279, 137, 53.5, 15.36,
826, 11, 7.28, 60.33,
326, 13, 34.45, 31.5,
1502, 1204, 57.55, 3.98,
481, 779, 7.31, 35.37,
1469, 1652, 54.7, 6.47,
1378, 355, 12.11, 39.6,
1952, 471, 34.75, 3.66,
265, 662, 20.71, 39.44,
447, 112, 57.47, 41.19,
966, 1369, 14.17, 59.77,
475, 483, 41.87, 27.04,
1794, 1636, 28.87, 1.44,
203, 925, 8.91, 26.06,
1457, 435, 53.69, 37.94,
1592, 2023, 35.31, 8.47,
1128, 1245, 57.56, 3.61,
537, 248, 23.24, 25.59,
344, 453, 48.52, 50.79,
291, 700, 5.47, 40.45,
1231, 2029, 53.19, 20.44,
1454, 1957, 25.99, 11.42,
442, 759, 59.38, 41.17,
104, 647, 27.08, 47.83,
1457, 1495, 45.24, 35.75,
1709, 471, 34.75, 5.57,
433, 947, 53.57, 35.71,
222, 1049, 39.4, 15.96,
483, 638, 4.57, 34.89,
1085, 539, 25.48, 26.14,
1049, 1073, 20.81, 25.7,
1292, 234, 49.71, 0.85,
218, 60, 41.89, 21.26,
282, 1027, 2.43, 15.97,
537, 248, 22.96, 25.55,
1193, 187, 51.62, 24.61,
158, 804, 44.12, 23.9,
334, 63, 14.85, 0.37,
483, 1228, 10.31, 34.71,
427, 1291, -0.06, 49.76,
2013, 364, 51.44, 9.25,
1308, 199, 50.8, 1.47,
419, 1827, 9.59, 37.17,
1507, 112, 8.14, 34.4,
1321, 550, 15.51, 23.94,
312, 273, 8.69, 13.35,
233, 18, 18.49, 45.42,
1033, 74, 24.88, 49.62,
1339, 1277, 45.22, 40.53,
30, 1957, 25.78, 14.86,
1417, 1300, 55.32, 14.5,
1180, 380, 45.87, 16.7,
1351, 23, 35.83, 52.84,
1308, 1635, 48.52, -0.16,
1971, 1479, 46.47, 36.58,
998, 64, 26.67, 57.05,
1225, 368, 56.82, 5.98,
1678, 1406, 39.33, 0.57,
1657, 1820, 30.9, 19.56,
2031, 283, 4.56, 56.66,
1321, 1257, 13.84, 24.11,
121, 30, 19.3, 51.63,
463, 243, 14.14, 32.77,
1128, 54, 59.41, 58.56,
105, 219, 12.59, 51.07,
184, 215, 18.83, 55.56,
1457, 1540, 40.17, 43.63,
1289, 531, 23.08, 27.51,
1180, 380, 46.02, 16.58,
242, 1561, 39.3, 20.1,
639, 331, 0.96, 46.71,
113, 1459, 30.31, 38.47,
1034, 35, 60.03, 8.18,
1082, 650, 22.15, 7.21,
399, 243, 14.35, 32.5,
379, 766, 1.4, 24.04,
451, 1171, 12.12, 29.66,
489, 112, 6.15, 35.78,
234, 615, 46.43, 25.12,
120, 416, 20.27, 52.22,
719, 550, 9.91, 20.22,
173, 256, 56.74, 12.25,
27, 711, 16.42, 48.22,
1739, 1366, 52.17, 10.58,
1515, 638, 8.47, 31.43,
333, 766, 4.22, 26.45,
2047, 1609, 39.96, 6.12,
1848, 1609, 21.47, 8.07,
1457, 766, 45.24, 41.74,
285, 474, 5.34, 15.71,
1969, 1126, 48.36, 35.01,
1373, 1748, 14.36, 21.79,
1217, 210, 14.09, 46.52,
329, 150, 20.44, 39.5,
1357, 1025, 0.31, 15.24,
439, 1126, 55.3, 40.28,
1308, 199, 50.71, 1.46,
1144, 44, 33.4, 23.69,
1416, 1373, 45.4, 0.14,
1469, 1652, 54.12, 6.4,
1780, 134, 36.21, 27.69,
1285, 1252, 1.52, 17.55,
1725, 1987, 36.08, 6.89,
1339, 767, 44.93, 39.79,
1229, 706, 53.53, 22.65,
451, 1171, 11.95, 29.51,
1290, 1241, 16.69, 28.47,
312, 1833, 6, 9.56,
1290, 39, 0.62, 2.45,
1518, 1635, 42.81, 1.59,
222, 1015, 42.6, 26.47,
242, 506, 41.71, 21.6,
1473, 2047, 21.57, 34.51,
218, 1621, 42.56, 20.63,
155, 137, 49.62, 15.6,
1082, 1058, 22.92, 7.06,
1285, 1252, 1.71, 17.42,
1480, 1528, 53.43, 5.63,
1949, 356, 49.1, 6.24,
327, 766, 4.09, 25.42,
1086, 1609, 22.2, 7.52,
1369, 1245, 56.02, 1.95,
1351, 23, 36.04, 53.06,
427, 1291, 0.06, 49.92,
1454, 1957, 26.56, 11.63,
419, 112, 10.93, 36.43,
1434, 1635, 44.47, 3.84,
1350, 1636, 26.46, 4.04,
1058, 1292, 12.56, 40.68,
332, 1407, 40.69, 57.36,
936, 882, 32.46, 5.86,
326, 663, 32.67, 32.89,
1214, 1239, 22.57, 53.69,
1257, 679, 23.17, 47.51,
9, 628, 20.61, 37.26,
483, 112, 5.89, 34.35,
1760, 699, 32.37, 10.69,
46, 804, 39.86, 25.58,
653, 1837, 14.81, 18.45,
1289, 1234, 23.34, 30.94,
17, 629, 19.36, 36.32,
1203, 864, 50.15, 21.8,
1034, 39, -0.14, 1.54,
1918, 221, 18.19, 57.39,
1469, 1652, 54.52, 6.3,
1952, 124, 34.56, 4.02,
1305, 315, 59.75, 11.06,
351, 1748, 13.86, 21.37,
1463, 624, 55.15, 41.72,
155, 1795, 9.37, 43.59,
481, 779, 7.08, 35.24,
506, 63, 16.48, 59.84,
265, 150, 20.78, 39.57,
2031, 1300, 54.27, 15.61,
2026, 1239, 28.78, 57.41,
1770, 1988, 29.69, 23.79,
1470, 199, 50.72, 6.22,
222, 1259, 39.66, 17.48,
323, 581, 14.69, 30.98,
990, 714, 40.32, 7.65,
222, 1015, 42.84, 26.32,
1519, 1154, 32.62, 57.37,
121, 1228, 11.69, 27.64,
767, 1496, 34.31, 19.15,
1854, 347, 13.47, 59.43,
333, 766, 3.6, 26.32,
280, 291, 4.6, 9.87,
474, 1629, 44.09, 28.17,
2041, 1300, 53.57, 14.45,
1427, 1864, 53.96, 33.74,
1290, 39, 0.68, 2.65,
346, 359, 59.38, 4.74,
998, 1638, 26.63, 60.02,
312, 1516, 49.21, 51.8,
483, 112, 5.68, 34.44,
1484, 1353, 16.92, 59.96,
1061, 1192, 30.41, 22.81,
1512, 217, 26.99, 56.25,
1436, 1312, 56.54, 50.87,
1049, 1073, 21.99, 26.48,
2008, 199, 46.93, 0.42,
410, 1654, 40.25, 29.54,
360, 1127, 14.65, 55.89,
172, 82, 20.93, 48.96,
1457, 134, 45.11, 35.81,
24, 626, 5.34, 11.24,
472, 1060, 44.82, 49.84,
1496, 1791, 28.48, 33.46,
326, 1184, 32.42, 32.64,
1289, 1500, 20.87, 31.11,
2022, 1403, 43.29, 60.32,
1416, 1373, 45.5, 0.53,
1800, 300, 52.6, 56.04,
1469, 628, 54.19, 6.71,
1469, 1652, 54.73, 6.51,
1502, 1369, 17.91, 0.75,
1427, 1352, 49.96, 30.78,
9, 221, 14.78, 53.4,
35, 96, 5.33, 39.37,
1741, 864, 54.2, 19.99,
811, 267, 3.7, 54.46,
1243, 1771, 47.36, 12.68,
1347, 1641, 25.06, 0.4,
1518, 1635, 42.59, 1.69,
329, 1231, 59.37, 27.93,
1140, 13, 31.47, 27.44,
280, 1833, 3.86, 8.75,
1347, 792, 9.52, 31.07,
1496, 1635, 48.07, 1.03,
1592, 1987, 36.21, 9.13,
121, 416, 19.92, 50.04,
1270, 1015, 37.83, 25.22,
1308, 199, 48.51, 60.23,
1049, 1073, 21.88, 26.49,
1192, 1691, 22.66, 47.31,
1242, 1621, 42.39, 20.21,
1289, 1049, 24.19, 29.71,
1193, 187, 51.6, 24.59,
1129, 726, 47.57, 19.4,
1787, 727, 35.7, 5.6,
1290, 1241, 16.29, 28.36,
1528, 1652, 53.99, 7.66,
