1369, 983, 12.9, 10.86,
2040, 793, 31.4, 40.26,
1269, 374, 27.92, 5.53,
1449, 149, -0.33, 29.27,
341, 1713, 9.7, 46.93,
371, 870, 58.97, 23.54,
1386, 633, 4.01, 23.27,
511, 26, 36.39, 12.88,
567, 1253, 20.39, 46.29,
843, 1524, 51.24, 14.62,
1999, 678, 56.54, 31.95,
139, 69, 49.66, 27.18,
1635, 1125, 21.9, 46.61,
1976, 1345, 39.79, 7.4,
779, 544, 47.87, 19.5,
608, 2027, 4.68, 39.38,
951, 2021, 2.62, 3.2,
817, 1847, 25.13, 31.07,
833, 89, 4.78, 53.52,
30, 1825, 51.57, 41.84,
457, 442, 52.78, 40.59,
767, 1535, 8.39, 16.98,
891, 905, 55.47, 25.7,
42, 1587, 15.66, 12.31,
488, 1055, 17.81, 31.66,
274, 457, 14.04, 1.13,
1579, 1486, 13.07, 2.62,
529, 903, 15.34, 54.36,
1986, 911, 4.75, 41.43,
378, 1242, 11.43, 9.43,
1693, 206, 53.67, 1.38,
160, 1809, 28.2, 41.02,
924, 1307, 26.62, 6.91,
698, 1692, 45.98, 58.57,
1738, 2035, 24.57, 42.3,
471, 1285, 53.81, 11.89,
467, 761, 7.16, 25.37,
1678, 242, 51.99, 36.79,
1208, 1697, 44.22, 4.36,
689, 418, 7.01, 42.74,
1613, 1284, 37.35, 24.52,
1374, 551, 41.26, 36.28,
2002, 619, 20.56, 32.65,
282, 1580, 33.82, 33.59,
1331, 695, 35.15, 31.13,
2041, 1038, 59.77, 16.51,
1289, 653, 13.49, 26.33,
951, 459, 2.83, 4.21,
1073, 1364, 31.44, 43.04,
1791, 1125, 17.91, 45.89,
1432, 1470, 16.73, 26.15,
1269, 900, 27.87, 5.55,
549, 262, 37.77, 29.39,
1533, 843, 7.33, 36.15,
342, 473, 10.63, 0.35,
426, 1860, 15.99, 21.41,
495, 1895, 33.13, 58.72,
1188, 50, 53.73, 33.72,
1196, 785, 53.22, 33.82,
1588, 1875, 48.61, 1.62,
1675, 581, 17.71, 10.6,
1183, 707, 30.23, 48.95,
567, 1027, 18.67, 40.36,
396, 1239, 20.18, -0.32,
539, 444, 57.19, 28.22,
1868, 1271, 9.99, 7.46,
1018, 1706, 1.08, 16.47,
341, 1201, 9.43, 46.8,
1547, 684, 10.35, 30.39,
590, 444, 4.64, 10.7,
1613, 336, 43.86, 27.3,
787, 88, 58.22, 17.6,
1559, 2024, 43.79, 36.56,
1754, 78, 44.78, 32.12,
1609, 1991, 13.71, 9.06,
489, 805, 54.49, 41.27,
1316, 1746, 32.56, 36.56,
1879, 1509, 24.71, 34.98,
1594, 1084, 24.53, 11.3,
445, 221, 59.27, 4.46,
1675, 1242, 17.36, 11.02,
787, 1078, 58.69, 17.41,
462, 1396, 33.36, 5.16,
1903, 378, 25.03, 39.29,
486, 336, 23.7, 51.66,
325, 1486, 7.9, 8.75,
1972, 422, 18.45, 37.51,
1453, 188, 14.08, 25.54,
1772, 326, 39.82, 26.98,
1381, 741, 1.55, 37.34,
1635, 1511, 26.4, 37.03,
912, 1680, 37.24, 12.58,
1617, 1331, 17.35, 43.77,
831, 16, 46.3, 38.76,
1909, 779, 5.53, 35.9,
148, 756, 35.37, 39.79,
693, 97, 41.53, 57.14,
1993, 906, 16.94, 8.76,
514, 1366, 11.75, 52.46,
1375, 966, 43.06, 40.43,
1694, 1767, 30.86, 15.03,
1532, 1198, 2.57, 25.53,
751, 369, 18.95, 51.75,
1214, 594, 60.41, 39.9,
2015, 1792, 54.18, 45.51,
659, 207, 25.74, 51.63,
2025, 188, 13.9, 30.51,
1787, 226, 38.16, 16.64,
425, 1854, 38.5, 44.62,
1988, 5, 6.2, 12.4,
36, 562, 53.81, 36.46,
1177, 848, 43.49, 12.2,
900, 899, 16.01, 41.38,
1248, 305, 50.26, 31.87,
1724, 1880, 42.46, 16.33,
139, 145, 49.65, 27.18,
864, 637, 7.97, 53.8,
42, 272, 44.47, 41.41,
1159, 879, 19.42, 6.29,
1068, 1372, -0.35, 8.5,
2021, 1647, 37.4, 56.14,
1165, 889, 3.16, 28.75,
696, 1921, 22.05, 13.66,
110, 1894, 21.08, 18.38,
557, 343, 50.81, 8.45,
499, 1398, 57.94, 10.9,
419, 971, 6.21, 57.87,
353, 376, 23.81, 60.08,
1565, 596, 49.89, 12.3,
1327, 817, 58.14, 33.71,
1432, 1854, 16.82, 26.39,
668, 381, 9.39, 55.75,
1272, 739, 41.27, 0.08,
1064, 1537, 46.66, 6.29,
1865, 475, 8.23, 3.68,
912, 575, 1.66, 18.07,
1133, 1094, 2.55, 36.93,
406, 1597, 53.94, 12.51,
1388, 1594, 26.27, 17.76,
156, 1270, 36.63, 40.66,
564, 1513, 37.34, 30.23,
97, 806, 8.67, 34.55,
779, 1368, 48.12, 54.34,
1430, 1950, 7.53, 47.35,
11, 1587, 16.04, 12.94,
1114, 16, 44.23, 43.65,
851, 418, 9.51, 1.92,
369, 329, 40.47, 5.58,
1522, 761, 32.69, 2.9,
1797, 149, 59.27, 30.79,
1538, 978, 24.26, 16.73,
1257, 1713, 0.14, 41.95,
59, 272, 46.43, 43.57,
628, 1812, 3.33, 10.05,
72, 1653, 36.06, -0.46,
515, 850, 30.8, 55.57,
1234, 1890, 23.03, 20.04,
630, 597, 28.93, 19.71,
1248, 1653, 32.51, 57.2,
2025, 1022, 5.12, 7.91,
805, 1983, 1.22, 0.38,
1135, 224, 17.97, 49.95,
885, 1585, 50.03, 33.68,
1920, 1582, 59.3, 49.06,
1456, 1742, 6.33, 46.63,
287, 1819, 25.53, 9.66,
1084, 0, 40.52, 38.6,
649, 1864, 59.72, 53.92,
1871, 1791, 24.45, 33.55,
2043, 620, 41.8, -0.28,
1802, 1748, 43.16, 38.18,
1501, 1062, 30.59, 26.07,
1504, 1149, 2.54, 42.35,
1897, 292, 46.73, 24.09,
745, 1827, 32.75, 24.27,
1017, 489, 4.47, 6.04,
1434, 159, 22.46, 30.21,
1956, 938, 16.89, 37.44,
515, 864, 30.57, 55.71,
649, 1827, 30.71, 21.87,
1585, 848, 42.95, 12.64,
378, 143, 11.73, 10.53,
424, 1855, 17.77, 24.5,
908, 1930, 56.3, 51.33,
1152, 172, 16.44, 27.32,
475, 1460, 56.02, 13.49,
106, 1890, 21.17, 18.67,
1059, 145, 47.51, 28.11,
531, 1589, 50.62, 17.38,
1369, 2037, 49.68, 15.05,
1889, 763, 9.07, 51.79,
1369, 1987, 49.58, 14.77,
19, 718, 14.85, 56.18,
511, 1273, 38.46, 3.39,
662, 1215, 15.5, 38.16,
687, 1681, 59.08, 43.15,
30, 605, 51.45, 42.62,
511, 737, 38.31, 3.97,
663, 1682, 53.43, 43.52,
1953, 2031, 6.89, 42.24,
1706, 453, 24.65, 16.87,
415, 554, 14.91, 26.47,
840, 1598, 39.48, 43.96,
787, 543, 57.57, 19.26,
781, 145, 58.82, 30.05,
1395, 965, 39.29, 36.61,
1567, 895, 18.97, 44.18,
433, 758, 18.4, 0,
946, 965, 38.22, 36.81,
1651, 929, 52.19, 54.2,
1406, 1748, 41.31, 37.84,
329, 1979, 3.24, -0.35,
1990, 1915, 25.42, 2.28,
347, 543, 58.27, 21.35,
767, 1756, 47.16, 53.07,
196, 1679, 44.95, 3.26,
529, 903, 15.42, 54.49,
1481, 1496, 38.98, 51.1,
232, 184, 16.58, 31.93,
314, 274, 34.31, 35.36,
1922, 1782, 3.84, 42.46,
782, 340, 54.52, 17.58,
1369, 1780, 49.55, 13.97,
1176, 1729, 43.94, 4.4,
2046, 1925, 31.49, 16.19,
160, 793, 28.75, 40.84,
546, 272, 53.31, 19.94,
938, 370, 36.73, 37.12,
1533, 1963, 7.63, 35.96,
827, 472, 44.54, 20.14,
1460, 2006, 55.21, 40.2,
974, 205, 43.05, 52.08,
543, 1184, 26.37, 34.23,
804, 184, 16.39, 33.59,
983, 936, 41.76, 51.22,
1208, 108, 41.91, 2.45,
1414, 1942, 7.3, 46.55,
1851, 1694, 9.77, 44.95,
1249, 868, 42.13, 4.27,
1237, 1718, 33.56, 43.08,
1939, 1046, 54.14, 14.3,
609, 222, 52.55, 6.16,
860, 1305, 25.36, 7.93,
571, 292, 48.21, 24.82,
578, 1215, 14.92, 39.39,
431, 1962, 21.8, 8.33,
31, 1886, 58.21, 3.01,
10, 1679, 46.32, 3.89,
27, 1600, 56.17, 28.78,
1044, 673, 6.81, 58.52,
1145, 1812, 27.38, 20.71,
549, 487, 37.52, 29.68,
431, 995, 57.11, 48.76,
2014, 888, 44.04, 18.19,
1747, 436, 7.27, 22.46,
544, 1354, 48.44, 0.36,
443, 247, 37.47, 18.75,
1606, 817, 52.06, 51.88,
1619, 1647, 25.37, 38.79,
873, 1116, 32.49, 18.99,
1768, 137, 5.51, 27.63,
381, 377, 38.56, 32.29,
1461, 1582, 53.71, 58.09,
186, 722, 57.11, 11.76,
315, 929, 47.19, 45.85,
1804, 1214, 25.36, 32.62,
325, 486, 4.23, 2.46,
1013, 4, 40.14, 56.96,
688, 1273, 38.83, 5.45,
1789, 253, 7.9, 38.95,
361, 564, 29.93, 28.07,
1720, 887, 42.57, 16.93,
226, 113, 1.98, 54.91,
66, 1715, 16.83, 14.07,
556, 1793, 33.49, 22.1,
1263, 597, 29.54, 21.09,
1787, 364, 38.61, 15.96,
456, 890, 23.04, 55.23,
1844, 472, 40.39, 18.21,
1229, 1796, 37.75, 23.01,
142, 968, 19.39, 54.61,
900, 181, 9.87, 4.22,
1211, 760, 35.4, 5.37,
409, 894, 29.44, 42.3,
318, 695, 35.32, 34.24,
42, 16, 44.23, 41.45,
578, 1003, 13.08, 38.34,
329, 121, 3.42, 53.5,
1660, 1416, 2.73, 49.3,
1559, 68, 44.57, 36.64,
863, 1880, 59.72, 35.37,
1569, 1486, 11.87, 2.21,
1186, 568, 56.66, 9.42,
340, 1049, 7.8, 32.11,
441, 249, 38.38, 34.82,
1075, 509, 34.38, 30.62,
441, 1983, 60.27, 0.1,
209, 410, 55.41, 47.23,
1037, 1892, 59.56, 32.66,
1727, 1915, 47.77, 35.69,
573, 2012, 48.55, 58.14,
1910, 1734, 10.53, 49.93,
1789, 2027, 4.35, 37.09,
371, 802, 58.29, 22.8,
986, 1706, 5.64, 14.23,
614, 597, 30.41, 19.35,
177, 1292, 35.61, 27.64,
38, 550, 52.51, 50.96,
1000, 1101, 19.09, 32.7,
649, 1795, 30.71, 21.86,
349, 1185, 53.47, 53.59,
754, 1536, 44.77, 58.53,
726, 903, 4.73, 17.3,
952, 1217, 44.45, 10.51,
1308, 116, 23.07, 8.89,
212, 929, 53.52, 37.77,
1000, 1101, 17.74, 33.32,
364, 1036, 33.44, 27.25,
1807, 1423, 11.77, 20.5,
443, 669, 46.43, 45.27,
1086, 589, 47.6, 37.6,
335, 864, 10.08, 10.54,
1787, 1910, 58.42, 7.28,
1894, 205, 42.93, 50.77,
1963, 669, 8.32, 27.16,
1758, 316, 44.92, 33.75,
2000, 1809, 24.55, 40.8,
1587, 521, 52.72, -0.23,
1753, 1419, 7.32, 20.24,
1614, 1199, 10.03, 21.46,
317, 2012, 49.13, 56.65,
518, 1706, 2.45, 12.04,
1084, 964, 40.24, 38.94,
7, 760, 0.74, 53.74,
1010, 2007, 12.22, 13.4,
997, 1647, 36.51, 57.04,
234, 161, 2.65, 55.1,
1543, 410, 26.01, 38.1,
427, 1895, 31.61, 59.67,
789, 543, 56.48, 19.81,
770, 809, 53.48, 10.8,
1635, 1511, 26.38, 37.11,
456, 1244, 23.91, 55.59,
949, 1247, 59.74, 2.49,
17, 4, 32.24, 32.76,
931, 817, 22.05, 50.12,
859, 1089, 21.56, 40.99,
1365, 478, 4.58, 10.12,
315, 740, 6.47, 49.45,
348, 1222, 13.91, 51.69,
684, 1334, 27.44, 32.16,
325, 1851, 4.52, 2.17,
649, 1840, 59.62, 52.64,
553, 1955, 49.88, 53.93,
27, 737, 56.44, 28.26,
1243, 436, 6.44, 22.67,
393, 1599, 18.42, 21.49,
535, 1336, 15.37, 54.82,
1653, 1963, 5.71, 37,
1653, 1253, 19.23, 45.23,
398, 1162, 21.49, 57.2,
1790, 1330, 26.06, 29.23,
1227, 1249, 33.12, 48.31,
1442, 486, 5.51, 44.23,
663, 1454, 31.24, 45.19,
168, 90, 49.51, 32.59,
1187, 761, 33.52, 2.34,
1120, 228, 50.54, 30.58,
49, 322, 37.51, 27.26,
969, 1585, 22.35, 11.48,
177, 1292, 35.49, 28.06,
1388, 389, 26.3, 17.75,
1678, 1089, 20.95, 40.06,
594, 1221, 41.74, 26.67,
340, 1436, 10.19, 14.39,
385, 1855, 36.62, 45.95,
207, 1382, 32.54, 6.84,
448, 596, 49.16, 7.45,
1023, 1368, 45.68, 54.36,
419, 1691, 4.65, 58.78,
740, 1719, 13.88, 14.99,
1442, 1865, 32.61, 31.47,
767, 536, 56.57, 7.97,
1239, 662, 42.29, 59.54,
949, 1686, 40.38, 58.85,
2046, 358, 35.89, 2.88,
6, 1796, 53.18, 8.69,
662, 27, 16.17, 56.65,
1840, 472, 40.6, 19.18,
494, 978, 22.77, 16.79,
913, 1045, 3.06, 19.63,
1415, 763, 29.82, 13.93,
1053, 724, 37.28, 39.08,
1369, 943, 58.1, 55.26,
297, 840, 59.38, 60.21,
393, 570, 55.68, 42.69,
733, 799, 54.63, 26.47,
2009, 1108, 57.19, 15.04,
1727, 1915, 47.57, 36.18,
513, 462, 29.83, 55.04,
1742, 1783, 25.85, 2.54,
577, 241, 12.94, 45.76,
802, 945, 57.59, 45.35,
1453, 1855, 15.25, 23.43,
393, 1855, 18.3, 21.64,
321, 73, 5.92, 53.1,
1045, 141, 14.34, 10.86,
44, 45, 1.16, 15,
1513, 2008, 38.67, 48.09,
1980, 1992, 41.49, 14.9,
63, 1697, 60.42, 40.95,
1018, 1262, 60.07, 21.19,
1156, 785, 56.19, 36.44,
297, 1297, 30.78, 27.86,
1027, 1826, 32.77, 40.53,
1477, 1664, 42.01, 49.74,
898, 1715, 15.57, 15.98,
1222, 1025, 22.39, 23.12,
662, 633, 35.47, 7.57,
627, 629, 37.42, 59.52,
927, 427, 48.92, 48.41,
558, 5, 4.52, 10.85,
1649, 1669, 52.57, 54.19,
1694, 2018, 30.74, 15.1,
425, 1854, 37.64, 44.46,
897, 157, 41.91, 21.92,
1468, 1429, 19.45, 15.96,
421, 622, 32.44, 29.82,
532, 907, 14.27, 39.91,
730, 1694, 6.74, 15.71,
1258, 1992, 35.32, 52.88,
1890, 745, 32.57, 1.3,
1445, 1582, 54.29, 57.88,
1224, 1747, 24.12, 4.25,
1976, 329, 39.98, 8.24,
389, 1423, 44.13, 23.12,
1970, 1910, 54.76, 9.61,
841, 581, 18.75, 12.55,
955, 652, 46.99, 22.54,
314, 898, 11.07, 10.59,
1211, 737, 36.39, 4.29,
1915, 1758, 9.46, 44.57,
2033, 838, 38.38, 0.33,
1006, 1628, 3.67, 32.43,
851, 1627, 9.6, 1.81,
276, 928, 11.78, 5.71,
834, 1578, 7.3, 14.63,
1714, 1183, 19.26, 33.89,
1368, 1466, 7.09, 28.12,
1979, 1423, 13.31, 20.32,
1006, 662, 44.7, 60.29,
165, 1519, 29.21, 29.2,
256, 376, 22.71, 0.08,
849, 21, 44.4, 20.79,
1280, 1179, 18.84, 27.48,
1442, 1046, 55.48, 16.29,
234, 1356, 26.76, 59.62,
1673, 554, 10.19, 26.85,
677, 108, 18.04, 0.35,
1174, 1242, 16.95, 12.02,
367, 494, 22.67, 56.36,
913, 1296, 3.46, 17.82,
949, 1374, 59.67, 2.74,
568, 342, 22.67, 14.38,
1057, 1029, 29.95, 41.34,
1499, 1926, 21.73, 29.03,
409, 779, 60.22, 23.15,
1979, 816, 12.96, 20.57,
7, 632, 0.04, 53.71,
840, 1613, 39.5, 43.65,
718, 1899, 17.83, 4.12,
2022, 72, 44.06, 51.48,
1614, 1199, 9.34, 21.42,
325, 1519, 7.37, 8.73,
154, 292, 47.07, 25.66,
767, 760, 35.7, 5.38,
1163, 1814, 35.64, 48.09,
779, 560, 48.55, 19.34,
136, 1560, 12.18, 19.13,
1073, 1029, 30.98, 42.28,
320, 963, 16.5, 58.38,
1672, 1704, 24.37, 14.16,
1440, 455, 2.98, 44.71,
303, 1273, 38.78, -0.13,
1380, 551, 41.3, 34.78,
1839, 1367, 5.15, 49.8,
590, 1906, 52.55, 27.91,
1530, 964, 39.53, 38.27,
468, 833, 45.85, 7.07,
262, 467, 21.55, 53.71,
1331, 1849, 34.8, 32.67,
1675, 2008, 33.7, 52.26,
1494, 1931, 5.37, 3.28,
471, 1548, 36.3, 18.28,
1009, 1499, 12.95, 13.06,
200, 1183, 20.34, 29.57,
475, 1017, 1.5, 20.98,
238, 1081, 15.48, 3.43,
563, 719, 14.04, 58.73,
595, 408, 5.62, 18.64,
80, 473, 7.84, 59.38,
7, 1868, 17.45, 56.38,
1613, 1284, 36.57, 23.83,
1979, 1423, 13.48, 20.31,
413, 211, 35.9, 16.46,
657, 1033, 13.48, 53.98,
1506, 62, 24.57, 19.79,
1284, 1267, 22.9, 31.33,
539, 127, 11.71, 55.82,
913, 1296, 3.67, 18.05,
539, 737, 56.29, 27.93,
349, 1479, 9.52, 9.01,
1231, 1159, 2.15, 50.72,
367, 890, 22.2, 56.44,
241, 2017, 11.51, 44.7,
494, 978, 22.7, 16.79,
1906, 1826, 39.32, 57.93,
1450, 228, 54.85, 33.8,
1057, 894, 29.95, 41.87,
141, 599, 29.6, 11.03,
1247, 848, 22.78, 20.9,
872, 1116, 32.67, 19.57,
255, 1767, 0.37, 35.17,
827, 589, 48.34, 44.68,
1807, 1423, 11.4, 20.68,
1341, 40, 51.47, 21.75,
5, 943, 59.94, 54.7,
413, 1193, 54.66, 53.99,
2003, 943, 57.68, 53.97,
445, 374, 35.93, 16.5,
848, 1824, 7.35, 11.92,
1345, 491, 4.13, 4.84,
80, 115, 7.37, 0.38,
1231, 1399, 2.58, 50.89,
304, 2027, 0.77, 39.51,
1815, 1635, 42.86, 53.31,
1587, 967, 51.56, 59.97,
2022, 1670, 44.54, 51.87,
882, 666, 15.57, 35.71,
2013, 1014, 32.72, 13.28,
1899, 33, 22.22, 48.15,
520, 76, 49.03, 30.14,
1530, 792, 39.21, 38.2,
1406, 965, 40.7, 39.78,
512, 2021, 48.51, -0.27,
597, 1609, 24.59, 58.38,
1613, 76, 45.84, 28.7,
234, 1749, 26.7, 59.52,
154, 569, -0.14, 20.17,
381, 379, 38.59, 33.25,
1365, 478, 4.41, 9.82,
698, 1536, 46.21, 58.62,
315, 1364, 6.94, 49.26,
7, 632, 0.33, 53.76,
246, 212, 57.49, 10.18,
370, 1242, 11.7, 9.65,
1928, 472, 39.52, 20.22,
603, 409, 21.07, 42.73,
535, 1793, 53.63, 44.03,
968, 558, 13.05, 31.33,
1566, 1915, 46.57, 34.4,
995, 345, 5.94, 51.05,
807, 486, 1.63, 0.56,
1470, 97, 22.52, 41.61,
1794, 2041, 30.12, 36.81,
1871, 1214, 24.15, 33.19,
784, 1107, 15.69, 34.53,
717, 292, 51.5, 26.58,
1152, 252, 16.4, 27.48,
1785, 1639, 37.2, 15.95,
221, 598, 30.91, 12.2,
486, 1393, 22.73, 52.15,
1936, 1191, 60.32, 49.1,
27, 1511, 27.36, 34.22,
162, 1831, 27.65, 30.13,
141, 1086, 31.54, 8.67,
734, 97, 24.74, 49.57,
686, 1899, 19.43, 3.06,
30, 605, 51.15, 42.94,
255, 1503, 27.43, 59.09,
1288, 1107, 20.66, 38.27,
27, 243, 29.35, 34.09,
1698, 205, 26.53, 52.81,
181, 2023, 0.29, 3.16,
395, 396, 43.92, 46.25,
973, 350, 30.79, 6.05,
1456, 1758, 4.57, 46.24,
1420, 1305, 27.2, 13.47,
984, 1620, 57.07, 24.53,
764, 1086, 39.36, 13.28,
1987, 1214, 22.67, 33.62,
257, 550, 21.55, 59.36,
2028, 1493, 13.38, 33.15,
1699, 1599, 53.43, 2.9,
730, 982, 28.82, 17.39,
1958, 1672, 47.38, 48.37,
1603, 233, 41.82, 41.37,
1151, 1331, 13.21, 47.04,
1768, 1466, 5.67, 27.26,
857, 1465, 55.2, 28.38,
257, 1674, 21.11, 58.74,
1400, 1623, 6.38, 29.33,
600, 1541, 40.75, 43.32,
1040, 596, 51.87, 19.37,
1163, 1460, 32.6, 51.42,
54, 186, 50.62, 40.55,
1627, 222, 29.81, 46.88,
80, 1714, 0.99, 45.89,
1550, 52, 49.45, 37.51,
1210, 1729, 43.38, 7.29,
15, 951, 17.57, 57.11,
1116, 16, 44.81, 39.21,
1879, 378, 24.81, 35.5,
1579, 1486, 14.09, 3.52,
858, 1199, 9.1, 20.55,
81, 352, 11.71, 44.35,
921, 560, 46.58, 19.6,
315, 740, 6.13, 49.42,
443, 427, 46.47, 45.16,
1671, 724, 33.79, 40.61,
1866, 1159, 0.78, 48.31,
1016, 1664, 47.18, 51.59,
1710, 719, 26.68, 53.93,
2022, 1436, 44.44, 51.65,
585, 1954, 32.96, 20.33,
803, 1037, 5.32, 19.9,
809, 1585, 20.76, 12.21,
124, 16, 45.75, 40.38,
595, 1037, 4.73, 20.38,
835, 1077, 52.27, 13.54,
717, 874, 51.58, 26.55,
190, 924, 14.09, 34.58,
187, 1309, 17.73, 20.32,
1792, 629, 8.91, 41.82,
2011, 88, 58.83, 17.92,
1046, 473, 9.86, 58.22,
927, 1410, 46.65, 21.45,
903, 1342, 20.36, 4.79,
908, 1028, 34.02, 20.31,
673, 594, 26.07, 26.58,
426, 1860, 15.95, 21.23,
1040, 1596, 32.96, 11.58,
1511, 574, 57.43, 58.32,
504, 62, 19.56, 20.66,
1203, 838, 34.42, 0.69,
506, 846, 34.03, 4.29,
1000, 1493, 15.86, 33.59,
259, 1977, 55.46, 17.61,
136, 1423, 11.7, 19.55,
1730, 1809, 27.15, 42.4,
456, 890, 23.08, 55.02,
1844, 885, 40.84, 20.16,
673, 33, 25.68, 49.34,
1272, 620, 41.62, -0.32,
454, 707, 44.05, 6.04,
1801, 292, 48.57, 27.66,
359, 379, 28.49, 32.7,
2010, 1647, 25.05, 37.16,
389, 214, 44.58, 24.82,
142, 550, 20.96, 57.81,
1587, 222, 53, -0.1,
250, 580, 16.25, 19.29,
63, 1713, -0.27, 41.12,
590, 461, 53, 27.59,
1249, 715, 42.71, 4.63,
441, 1338, 17.46, 24.36,
468, 1485, 4.92, 12.86,
675, 1393, 21.33, 50.38,
662, 596, 52.37, 17.16,
1014, 1692, 48.06, 49.85,
997, 1812, 25.4, 21.74,
1218, 1872, 23.77, 23.83,
1022, 1692, 47.95, 49.59,
2047, 855, 33.28, 15.38,
1116, 42, 45.32, 37.9,
2038, 838, 34.97, 2.15,
1682, 272, 50.65, 5.55,
1815, 1635, 42.81, 53.24,
281, 1084, 26.85, 11.59,
1243, 1837, 6.47, 22.4,
848, 1284, 8.7, 15.26,
200, 1203, 14.73, 18.47,
2008, 1067, 56.22, 15.34,
696, 933, 50.01, 52.41,
835, 292, 45.61, 23.81,
1343, 1305, 24.4, 8.42,
858, 1527, 31.38, 36.41,
329, 943, 2.81, 52.28,
1059, 1221, 47.41, 27.88,
763, 899, 14.87, 42.93,
59, 16, 46.27, 43.37,
1018, 806, 59.69, 22.35,
325, 1720, 3.07, 54.08,
1675, 635, 21.84, 39.54,
979, 17, 54.56, 11.06,
1803, 742, 0.67, 49.82,
1569, 1356, 47.43, 59.83,
1769, 761, 5.8, 26.17,
1393, 1698, 32.95, 46.76,
281, 1084, 27.74, 11.24,
688, 489, 30.83, 31.93,
1919, 1054, 10.02, 44.12,
417, 109, 5.7, 51.81,
1006, 1318, 24.69, 5.64,
1997, 1154, 16.68, 4.8,
771, 860, 56.37, 17.22,
321, 1734, 5.76, 53.02,
488, 1183, 17.86, 31.6,
1385, 1504, 41.57, 47.32,
1717, 1209, 53.73, 56.25,
756, 1400, 14.68, 16.9,
999, 1180, 38.59, 55.05,
1863, 1537, 8.18, 10.11,
1004, 1305, 25.33, 6.54,
687, 1201, 59.86, 43.67,
563, 129, 14.06, 58.45,
331, 76, 46.79, 28.74,
41, 1562, 18.81, 32.41,
1243, 1837, 6.32, 22.45,
892, 922, 15.74, 36.94,
255, 1503, 27.63, 59.11,
585, 1460, 57.37, 13.43,
1866, 1675, 15.27, 9.04,
1421, 1343, 14.96, 23.74,
99, 297, 36.16, 25.47,
1099, 605, 48.9, 40.65,
1366, 2024, 41.84, 37.41,
2014, 888, 43.73, 18.23,
863, 1116, 32.6, 16.64,
97, 806, 8.63, 34.7,
764, 1086, 39.39, 13.39,
27, 737, 56.55, 27.09,
1671, 1059, 19.62, 6.18,
269, 816, 12.48, 22.06,
44, 69, 1.09, 15.03,
19, 901, 14.37, 56.5,
1406, 0, 40.32, 37.22,
782, 1126, 52.28, 29.65,
1659, 997, 3.2, 35.61,
731, 1278, 16.44, 42.84,
812, 1864, 60.47, 56.52,
254, 753, 43.64, 59.46,
667, 1220, 47.3, 30.36,
531, 9, 5.13, 20.9,
1581, 1420, 9.84, 28.97,
233, 558, 14.28, 31.6,
430, 568, 57.99, 4.68,
358, 550, 52.53, 50.46,
539, 737, 57.12, 28.42,
443, 1134, 36.6, 4.8,
662, 568, -0.36, 10.38,
2015, 1792, 54.36, 45.19,
2041, 1273, 38.07, 0.73,
1216, 232, 23.48, 5.21,
1453, 1578, 13.79, 25.48,
1866, 550, 0.41, 47.91,
1996, 581, 40.5, 26.19,
1016, 1664, 46.19, 51.23,
1867, 1334, 27.23, 33,
477, 444, 6.22, 9.68,
782, 798, 53.87, 19.06,
143, 1088, 57.89, 25.89,
385, 1470, 36.91, 47.11,
1504, 1890, 24.6, 20.61,
