733, 1736, 11.63, 47.08,
438, 64, 2.95, 6.98,
1160, 1143, 27.96, 4.48,
1124, 351, 21.64, 32.41,
150, 1424, 46.81, 36.47,
349, 1263, 20.16, 50.14,
1631, 98, 38.48, 19.8,
1921, 722, 43.54, 14.09,
829, 1317, 18.75, 7.67,
1714, 974, 13.26, 25.57,
1722, 967, 10.64, 25.86,
1745, 1251, 32.15, 8.17,
1173, 938, 22.55, 38.57,
35, 164, 32.28, 19.27,
935, 683, 52.52, 12.32,
568, 1282, 19.71, 10.97,
699, 972, 11.9, 28.28,
534, 830, 56.51, 33.54,
1157, 1074, 18.18, 39.48,
392, 1933, 50.09, 20.51,
1397, 431, 58.89, 9.88,
1844, 1914, 47.97, 53.57,
1184, 1854, 5.95, 42.22,
1188, 1367, 27.23, 10.72,
214, 722, 43.32, 13.23,
1753, 1025, 25.4, 22.98,
2019, 27, 1.46, 56.56,
534, 1854, 56.73, 33.43,
1987, 596, 58.72, 56.37,
723, 155, 13.96, 31.5,
1208, 30, 27.05, 2.82,
735, 1025, 24.42, 21.78,
1933, 723, 42.99, 14.31,
1192, 588, 8.36, 37.95,
877, 765, 16.89, 55.41,
1153, 1914, 48.93, 55.11,
1193, 588, 8.42, 38.26,
1124, 514, 21.84, 32.45,
935, 683, 52.67, 12.56,
1240, 938, 24.39, 36.47,
73, 1622, 28.18, 50.1,
1397, 423, 0.55, 8.97,
168, 1275, 9.32, 51.48,
1129, 1732, 42.57, 36,
1397, 439, 60.25, 9.43,
1184, 1060, 5.57, 42.33,
652, 723, 43.3, 13.47,
2019, 896, 0.85, 57.02,
1272, 1882, 23.88, 42.59,
503, 682, 8.24, 33.15,
1208, 30, 27.07, 2.81,
931, 727, 2.4, 57.71,
470, 1446, 4.79, 49.62,
566, 1469, 55.19, 35.77,
1709, 25, 45.05, 16.24,
1141, 423, 58.58, 9.3,
150, 1424, 44.89, 35.12,
144, 999, 51.14, 53.72,
1065, 115, 33.5, 20.69,
419, 1394, 35.19, 39.64,
1240, 938, 24.6, 37.16,
1048, 1317, 18.2, 6.18,
1458, 1743, 26.07, 43.35,
1015, 548, 4.61, 3.35,
640, 614, 37.54, 25.95,
291, 1801, 54.07, 12.93,
1250, 1854, 3.29, 43.79,
579, 1943, 25.14, 53.33,
1644, 718, 10.1, 59.29,
1893, 765, 14.78, 57.79,
392, 3, 50.74, 20.66,
2044, 717, 32.85, 56.95,
1397, 423, 59.12, 9.96,
150, 1469, 46.5, 36.38,
419, 1471, 33.3, 37.23,
1020, 589, 32.56, 55.18,
1923, 596, 60.02, 57.59,
251, 1967, 19.01, 24.22,
1644, 710, 11.18, 57.34,
1244, 938, 24.62, 37.97,
735, 590, 22.25, 21.2,
226, 492, 1.67, 46.6,
1305, 1317, 18.87, 5.02,
1722, 974, 11.84, 25.33,
1933, 153, 41.95, 15.64,
1256, 2002, 9.75, 38.98,
1202, 1162, 28.1, 43.93,
34, 1926, 35.34, 16.53,
1458, 810, 26.49, 43.95,
1570, 1867, 56.64, 39.4,
877, 25, 15.24, 54.14,
877, 700, 15.69, 54.24,
1997, 25, 43.75, 17.88,
568, 1282, 19.86, 10.88,
33, 117, 23.33, 60.23,
935, 683, 52.13, 12.79,
1782, 526, 8.19, 24.85,
1065, 115, 33.51, 20.64,
1458, 89, 28.55, 43.62,
733, 1736, 10.41, 46.55,
640, 503, 36.94, 30.54,
308, 1441, 57.5, 15.75,
68, 514, 25.47, 34.33,
477, 778, 21.93, 49.65,
1458, 1162, 24.86, 43.04,
419, 447, 34.26, 35.49,
1184, 1854, 6.01, 42.64,
1160, 1111, 27.35, 4.44,
1929, 25, 43.33, 14.06,
1893, 1317, 18.38, 2.52,
440, 1893, 7.12, 56.59,
323, 300, 24.61, 50.83,
168, 1779, 7.55, 51.16,
1714, 974, 12.69, 26.9,
65, 848, 28.49, 50.96,
1631, 226, 37.82, 19.48,
477, 782, 21.53, 49.7,
1750, 526, 9.53, 23.68,
471, 1285, 16.32, 35.02,
877, 25, 15.38, 54.54,
1015, 548, 4.58, 3.45,
1631, 1734, 42.16, 19.52,
1644, 710, 10.6, 57.94,
65, 1622, 28.07, 49.4,
1202, 1743, 25.27, 41.61,
869, 1087, 13.76, 60.43,
1280, 999, 49.05, 52.65,
1192, 2002, 9.28, 39.71,
1337, 1317, 19.87, 7.47,
735, 590, 22.71, 20.83,
1192, 2002, 9.32, 39.41,
777, 782, 20.49, 51.75,
1188, 1366, 27.62, 10.31,
689, 2047, 29.23, 59.97,
1021, 1838, 15.4, 6.04,
1208, 1111, 27.03, 3.52,
568, 291, 18.01, 14.19,
568, 258, 20.61, 10.76,
407, 1020, 17.47, 32.85,
419, 1394, 35.55, 39.51,
618, 408, 37.89, 56.54,
1782, 526, 8.33, 24.88,
803, 1441, 57, 14.51,
1631, 98, 39.13, 21.59,
419, 1911, 33.89, 35.55,
440, 1893, 7.03, 56.43,
1629, 1736, 12.48, 46.21,
1631, 1990, 40.79, 20.11,
568, 1738, 20.11, 12.96,
640, 503, 36.57, 31.18,
1200, 30, 27.68, 3.02,
640, 614, 37.72, 25.78,
1357, 1995, 59.41, 39.09,
438, 423, 3.28, 7.64,
723, 155, 13.85, 31.6,
869, 718, 13.47, 59.36,
226, 1598, 2.8, 42.96,
1406, 1990, 40.19, 17.83,
34, 243, 34.98, 16.75,
35, 1926, 33.25, 16.17,
204, 194, 53.36, 22.36,
150, 1469, 46.72, 37.54,
1406, 1926, 39.08, 18.47,
33, 125, 24.37, 0.02,
1755, 2047, 23.92, 25.19,
1200, 938, 21.78, 41.95,
150, 1469, 46.49, 38.21,
566, 1171, 58.58, 34.62,
33, 253, 23.1, -0.29,
204, 1933, 52.2, 23.2,
33, 253, 23.36, 0.28,
1662, 526, 7.71, 23.36,
1722, 974, 11.44, 25.28,
134, 65, 45.8, 39.65,
534, 830, 56.91, 33.29,
1965, 537, 45.65, 16.05,
1397, 1117, 60.41, 9.36,
1629, 1736, 12.8, 46.58,
534, 1854, 58.01, 33.85,
829, 1317, 17.88, 7.87,
52, 1441, 59.46, 15.97,
1433, 1317, 18.57, 5.6,
35, 1926, 33.57, 14.04,
1696, 61, 23.01, 1.14,
68, 514, 24.43, 33.85,
407, 1020, 17.14, 33,
1048, 1317, 18.17, 5.16,
1933, 25, 42.56, 14.49,
300, 153, 40.66, 16.45,
419, 1394, 35.42, 39.47,
1065, 115, 33.71, 20.93,
731, 2047, 24.99, 26.62,
1337, 1317, 19.36, 4.75,
419, 1394, 35.45, 39.74,
1256, 2002, 9.72, 39.18,
35, 165, 33.11, 18.59,
1243, 2047, 25.12, 25.62,
935, 683, 52.74, 12.38,
1458, 89, 26.24, 45,
640, 614, 38.49, 25.23,
2019, 27, 0.18, 56.01,
1631, 1990, 41.13, 19.86,
442, 1893, 6.83, 57.46,
869, 718, 13.19, 59.03,
1015, 1000, 4.22, 3.46,
733, 1224, 10.51, 46.37,
1240, 938, 24.73, 36.59,
1709, 403, 47.52, 16.66,
226, 492, 2.02, 45.95,
1644, 718, 9.12, 57.81,
1397, 423, 1.51, 8.54,
640, 614, 37.57, 25.68,
226, 484, 3.92, 44.06,
1015, 1000, 4.37, 3.76,
1188, 1366, 27.24, 10.53,
1200, 810, 22.63, 41.32,
1570, 360, 56.48, 39.36,
35, 1926, 34.01, 16.83,
1631, 98, 40.37, 20.26,
1160, 1111, 28.55, 4.08,
470, 1648, 4.25, 50.61,
566, 1469, 55.49, 35.55,
150, 1424, 45, 34.91,
1192, 1122, 9.63, 39.73,
877, 701, 14.13, 52.71,
65, 1622, 29.33, 49.36,
1015, 1000, 4.43, 4.98,
1192, 1634, 8.81, 40.67,
392, 1933, 50.85, 20.49,
134, 816, 45.6, 39.7,
1337, 1317, 19.52, 4.59,
503, 682, 9.22, 34.4,
1157, 50, 16.11, 39.32,
1458, 89, 27.98, 45.88,
176, 1238, 52.45, 53.66,
1188, 1366, 27.23, 10.54,
1933, 25, 41.71, 14.51,
1750, 257, 8.9, 25.67,
1458, 89, 26.51, 45.54,
150, 530, 49.17, 36.88,
1133, 1740, 42.18, 36.03,
1160, 588, 8.19, 39.39,
1411, 682, 6.54, 32.77,
168, 1787, 8.99, 52.91,
534, 830, 57.15, 32.48,
1397, 423, 58.23, 9.34,
935, 683, 52.26, 13.14,
1188, 1366, 28.18, 10.31,
1160, 1111, 28.45, 4.53,
308, 1797, 56.29, 16.29,
1356, 1171, 60.17, 38.49,
2044, 717, 32.38, 55.64,
1709, 403, 47.33, 16.47,
1631, 98, 39.77, 22.06,
323, 1915, 23.3, 52.22,
1987, 27, 59.77, 57.44,
1644, 706, 10.25, 57.82,
1751, 317, 7.03, 0.58,
251, 1455, 19.03, 23.93,
477, 778, 21.44, 49.62,
829, 1317, 18.4, 7.79,
869, 1087, 13.63, 59.48,
1173, 1415, 22.72, 38.38,
1192, 1634, 8.72, 40.6,
1397, 423, 1.69, 8.57,
1629, 1736, 12.33, 45.95,
1682, 526, 10.12, 23.54,
1397, 423, 58.09, 9.46,
419, 1911, 34.14, 35.15,
877, 25, 16.27, 55.33,
1645, 236, 42.1, 34.56,
1015, 1000, 3.45, 4.8,
440, 573, 7.17, 55.09,
145, 1270, 52.31, 53.38,
168, 1787, 7.58, 50.96,
1453, 153, 42.73, 16.23,
349, 1263, 20.29, 50.18,
1458, 938, 25.03, 41.14,
440, 573, 7.28, 55.01,
615, 7, 34.64, 59.87,
1157, 1074, 17.33, 39.3,
1751, 1158, 7.13, 0.6,
35, 1926, 34.26, 17.51,
44, 25, 41.56, 18.02,
33, 604, 34.62, 19.1,
1160, 1143, 27.28, 4.35,
419, 1471, 33.71, 37.44,
579, 919, 25.92, 53.61,
568, 1738, 18.96, 13.42,
699, 974, 11.97, 28.14,
1458, 89, 26.98, 43.76,
1458, 89, 26.76, 43.44,
1747, 1005, -0.21, 59.62,
640, 503, 36.4, 31,
566, 1469, 55.52, 35.62,
1987, 27, 59.38, 57.29,
1133, 1728, 41.11, 36.33,
1501, 1915, 21.22, 52.16,
1631, 1990, 40.52, 19.24,
1722, 967, 10.58, 25.81,
566, 1469, 55.49, 35.62,
534, 830, 57.01, 33.39,
1933, 9, 42.53, 14.51,
1411, 1289, 6.15, 32.05,
1722, 966, 11.27, 24.42,
1844, 1896, 47.99, 52.83,
723, 155, 14.16, 31.31,
640, 1951, 37.41, 25.4,
869, 718, 13.23, -0.3,
935, 683, 52.67, 12.68,
392, 3, 50.95, 20.78,
1631, 25, 43.77, 18.61,
308, 1441, 58.04, 15.8,
1411, 1937, 6.71, 32.14,
807, 1441, 58.46, 15.47,
1933, 431, 41.3, 13.39,
1965, 153, 40.01, 15.22,
1629, 1736, 12.23, 46.38,
300, 495, 40.43, 16.23,
68, 198, 25.59, 34.62,
251, 1967, 18.6, 23.07,
1, 1110, 29.04, 48.25,
733, 1736, 11.91, 46.87,
615, 5, 34.97, 59.73,
735, 590, 23.17, 21.95,
1631, 590, 43.93, 19.31,
1644, 718, 9.98, 58.76,
477, 782, 21.05, 52.74,
1631, 521, 39.28, 22.28,
1637, 1317, 20.06, 2.22,
869, 1087, 13.3, 60.43,
44, 590, 41.34, 17.54,
735, 1736, 10.32, 46.54,
1965, 590, 44.44, 17.35,
1141, 1681, 57.47, 7.94,
1991, 91, 59.12, 57.83,
1631, 1926, 39.46, 19.38,
477, 1915, 21.52, 51.41,
1714, 966, 11.77, 24.25,
438, 811, 2.77, 7.27,
65, 848, 28.37, 51.1,
733, 1768, 10.86, 46.65,
1747, 27, 60.37, 59.55,
65, 1110, 29.15, 49.4,
803, 1801, 53.53, 11.17,
471, 1285, 16.42, 34.81,
440, 573, 5.36, 55.61,
1745, 1251, 33.16, 7.78,
869, 1087, 13.74, -0.15,
722, 723, 42.21, 12.53,
1631, 98, 38.66, 19.71,
1065, 115, 33.48, 20.63,
568, 258, 21.37, 10.01,
869, 718, 13.42, -0.22,
1202, 1743, 26.77, 39.7,
291, 1801, 54.67, 12.09,
469, 1020, 17.08, 35.38,
1397, 423, 0.69, 9.05,
812, 590, 41.37, 18.14,
723, 1006, 12.71, 31.45,
1631, 590, 42.53, 19.25,
1750, 526, 9.12, 24.03,
1501, 1135, 20.59, 50.73,
1397, 949, 56.63, 8.95,
1747, 1005, 60.24, 59.62,
440, 1893, 6.82, 56.56,
726, 532, 42.19, 11.58,
1015, 1001, 4.94, 3.81,
1305, 1317, 18.75, 5.5,
735, 590, 22.21, 21.98,
442, 573, 6.48, 57.41,
68, 70, 25.51, 34.63,
35, 1926, 34.31, 15.25,
1397, 1117, -0.27, 9.75,
1747, 1005, 0.64, 58.5,
1458, 810, 26.66, 46.03,
150, 708, 44.32, 35.64,
470, 1446, 4.51, 50.05,
35, 1926, 33.86, 14.05,
300, 590, 40.96, 17.35,
300, 1990, 40.2, 16.98,
1965, 431, 40.34, 15.31,
2019, 896, 1.15, 56.71,
1393, 423, -0.25, 9.5,
1636, 706, 10.72, 58.21,
566, 1469, 55.75, 35.68,
1240, 938, 24.53, 37.07,
566, 1854, 56.66, 35,
1059, 165, 32.98, 19.91,
65, 1544, 28.37, 52.39,
877, 701, 15.16, 54.6,
226, 492, 2.06, 45.88,
689, 30, 27.74, -0.18,
1352, 2041, 59.4, 42.05,
35, 165, 32.89, 19.7,
1590, 360, 56.26, 39.82,
1631, 1990, 40.7, 19.26,
1202, 1743, 26.42, 40.05,
100, 1142, 23.82, 32.83,
869, 1087, 12.74, 57.94,
226, 1854, 3.68, 43.71,
33, 115, 34.31, 18.8,
1631, 226, 40.26, 19.38,
1631, 1951, 39.64, 22.52,
1722, 974, 11.45, 25.34,
534, 830, 56.71, 33.53,
1654, 526, 6.57, 22.79,
657, 826, 26.94, 60.16,
251, 590, 18.17, 23.19,
1779, 91, 58.44, 58.45,
1893, 1445, 19.31, 2.5,
145, 409, 52.4, 53.49,
392, 0, 50.73, 20.48,
2019, 27, 0.23, 57.53,
1173, 938, 22.15, 38.51,
477, 782, 21.04, 50.9,
1129, 236, 42.89, 34.93,
1458, 810, 27.56, 43.48,
477, 782, 21.26, 53.13,
1893, 1042, 18.31, 2.53,
1458, 810, 26.65, 45.74,
1755, 1025, 25.95, 23.22,
1844, 409, 48.02, 53.57,
723, 667, 13.26, 31.73,
1184, 1854, 6.04, 42.64,
1654, 526, 8.94, 23.13,
1458, 810, 26.85, 45.06,
731, 622, 22.23, 22.02,
708, 71, 28.6, 34.87,
470, 1462, 4.8, 49.43,
1745, 1251, 32.2, 8.01,
65, 832, 27.99, 52.41,
1501, 1915, 21.29, 52.34,
534, 830, 57.35, 32.49,
708, 70, 28.23, 34.8,
555, 1926, 37.12, 15.36,
1458, 1110, 29.89, 47.49,
689, 61, 26.24, 60.05,
1458, 89, 26.07, 45.51,
300, 25, 41.89, 17.15,
168, 179, 10.08, 52.51,
503, 682, 9.26, 34.59,
566, 1469, 55.59, 35.53,
723, 155, 14.15, 31.49,
214, 723, 43.89, 12.65,
803, 1441, 57.3, 14.48,
1714, 974, 13.11, 25.54,
1751, 1158, 7.99, 0.68,
1157, 1981, 17.79, 39.32,
1722, 526, 11.03, 24.23,
35, 1926, 35.52, 15.98,
1240, 938, 24.41, 36.56,
1184, 1854, 4.65, 42.31,
100, 514, 23.03, 32.13,
1065, 115, 33.55, 20.58,
150, 816, 45.07, 39.02,
1048, 1317, 18.04, 5.4,
1356, 1995, 59.75, 38.56,
1411, 1289, 6.35, 32.49,
195, 1271, 3.64, 46.72,
1202, 1743, 26.73, 39.95,
419, 447, 34.44, 35.57,
1751, 1158, 7.55, 1.09,
419, 1471, 33.49, 37.38,
470, 1648, 4.16, 50.75,
1722, 974, 12.61, 24.73,
34, 1926, 35.16, 16.46,
731, 1872, 23.89, 24.12,
68, 1142, 25.67, 34.43,
1048, 1317, 18.41, 6.34,
723, 411, 13.13, 31.81,
35, 1926, 35.17, 15.2,
35, 1926, 34.14, 16.34,
438, 811, 3.6, 7.7,
1750, 526, 8.38, 23.42,
1965, 590, 43.35, 17.7,
477, 1915, 21.74, 51.34,
1629, 1736, 12.87, 46.46,
735, 1025, 23.53, 22.39,
35, 165, 32.32, 19.1,
1173, 938, 22.24, 38.46,
1709, 403, 46.91, 16.5,
723, 974, 13.45, 31.68,
1337, 1829, 19.6, 7.95,
1402, 1926, 38.94, 18.48,
877, 25, 16.47, 55.38,
733, 1768, 10.8, 46.72,
503, 682, 8.31, 33.47,
568, 1315, 19, 13.34,
1755, 1218, 25.69, 23.24,
214, 723, 44.14, 12.69,
1749, 317, 7.79, 0.23,
534, 2024, 57.52, 33.24,
1178, 938, 23.94, 38.52,
35, 1926, 35.31, 15.06,
1722, 462, 12.59, 26.47,
689, 1850, 27.97, -0.14,
1501, 782, 20.22, 50.94,
470, 1462, 4.89, 49.51,
1965, 25, 45.92, 15,
1631, 405, 44.47, 18.91,
566, 830, 59.38, 32.78,
545, 125, 23.38, 0.71,
1188, 1366, 27.58, 10.61,
150, 1469, 46.52, 37.72,
1356, 1171, 59.46, 38.3,
579, 1544, 25.77, 53.44,
803, 1801, 54.1, 11.95,
803, 1801, 53.57, 11.36,
1337, 1325, 19.42, 4.33,
1779, 596, 58.12, 57.46,
735, 1025, 24.64, 22.16,
438, 1046, 2.78, 7.15,
735, 1360, 23.49, 22.6,
501, 155, 10.1, 33.36,
1397, 604, 59.84, 9.48,
735, 1025, 24.66, 22.23,
195, 1271, 3.98, 46.65,
1173, 938, 22.33, 38.24,
1631, 521, 39.47, 21.46,
640, 614, 37.28, 25.54,
226, 1598, 3.32, 43.18,
1501, 1915, 21.7, 51.72,
364, 153, 41.99, 17.2,
1458, 1110, 30.35, 47.54,
2019, 1709, 1.08, 57.17,
73, 848, 28.31, 49.88,
1965, 403, 46.44, 17.47,
300, 1990, 40.48, 16.4,
723, 974, 12.28, 31.16,
1458, 1743, 26.95, 43.67,
33, 125, 24.12, 0.6,
1709, 403, 47.34, 16.51,
300, 1990, 40.36, 16.7,
1722, 462, 11.6, 26.22,
1605, 710, 11.53, 58.08,
65, 848, 28.93, 51.3,
1747, 27, 0.93, 58.93,
2019, 1725, 0.83, 55.87,
2019, 27, 0.08, 55.88,
1188, 1366, 27.43, 10.34,
150, 1533, 46.34, 38,
35, 1922, 34.41, 15.18,
877, 701, 14.19, 52.79,
568, 1315, 18.14, 13.95,
68, 514, 23.72, 34.36,
503, 682, 9.33, 34.39,
1178, 930, 24.1, 38.58,
308, 1440, 57.93, 14.74,
276, 1797, 56.41, 15.68,
291, 1801, 54.66, 12.79,
2044, 717, 32.47, 55.18,
470, 1446, 4.04, 49.97,
733, 1736, 10.04, 46.2,
688, 954, 27.47, 60.17,
579, 1110, 26.62, 52.07,
438, 64, 2.88, 7.05,
1458, 938, 25.15, 41.07,
1501, 782, 21.28, 52.84,
1987, 597, 58.63, 56.2,
1745, 1251, 32.64, 7.51,
1141, 423, 58.58, 9.03,
803, 1441, 56.74, 14.42,
1458, 1615, 27.69, 42,
1987, 27, 59.6, 57.39,
1240, 938, 24.45, 36.79,
1605, 710, 11.5, 57.96,
428, 1990, 40.58, 16.27,
1240, 514, 24.69, 36.49,
503, 155, 9.62, 34.28,
1933, 25, 42.54, 14.68,
100, 514, 22.36, 32.69,
1337, 1317, 17.72, 4.04,
1965, 403, 43.67, 17.73,
1747, 1725, 0.56, 58.15,
1133, 1732, 42.04, 35.82,
618, 408, 38.73, 56.73,
1160, 1111, 27.05, 4.5,
803, 1801, 54.49, 12.14,
1645, 1732, 42.44, 35.02,
1202, 89, 28, 43.97,
869, 1087, 13.88, 60.34,
1200, 30, 27.59, 2.91,
1280, 470, 48.84, 52.11,
1272, 1162, 23.32, 42.9,
168, 147, 8.83, 52.11,
1150, 1990, 38.21, 18.19,
1280, 999, 49.17, 52.47,
1747, 27, 0.22, 58.93,
1755, 2047, 24.77, 25.62,
1832, 2041, 56.83, 42.05,
640, 614, 38.11, 25.9,
1965, 590, 43.43, 17.22,
1965, 403, 46.19, 17.51,
1250, 1598, 3.38, 43.73,
534, 2024, 57.53, 33.03,
1570, 360, 56.28, 39.59,
150, 708, 44.38, 35.68,
1458, 1162, 25.01, 43.14,
1280, 454, 48.62, 51.94,
735, 1025, 24.02, 22.49,
566, 1469, 55.12, 35.26,
803, 1441, 56.98, 14.51,
1141, 604, 58.02, 8.1,
568, 258, 20.85, 10.75,
1458, 1743, 25.42, 42.1,
1458, 810, 26.87, 43.34,
657, 30, 27.18, -0.33,
1240, 938, 23.84, 38.15,
618, 280, 38.02, 56.3,
618, 408, 38.95, 56.61,
427, 1471, 33.58, 37.43,
935, 683, 52.53, 12.61,
1280, 999, 49, 52.67,
835, 812, 25.36, 53.13,
470, 1462, 4.12, 49.52,
1631, 1951, 40.09, 22.64,
579, 1548, 26.05, 53.67,
640, 1951, 37.37, 25.57,
1501, 1915, 20.26, 50.78,
1644, 966, 10.7, 58.56,
33, 243, 34.19, 19.07,
939, 1926, 37.15, 14.84,
877, 701, 14.25, 53.71,
1654, 526, 9.46, 23.47,
251, 1967, 18.22, 24.51,
300, 153, 40.48, 16.42,
534, 830, 57.57, 32.45,
470, 1446, 4.45, 49.24,
1709, 403, 48.02, 16.36,
470, 1446, 4.98, 50.37,
726, 528, 42.3, 11.81,
1015, 96, 3.4, 5.41,
1747, 1725, 0.53, 58.25,
1832, 2041, 57.01, 42.21,
1637, 1317, 19.91, 2.21,
1124, 351, 21.64, 33.32,
1157, 1074, 17.31, 39.14,
731, 974, 12.55, 31.52,
95, 398, 12.93, 28.17,
1160, 1111, 26.92, 4.67,
1453, 590, 42.61, 16.2,
733, 1768, 10.7, 46.62,
2044, 717, 31.02, 55.83,
579, 1544, 25.81, 53.44,
1631, 521, 39.22, 21.43,
1426, 89, 27.19, 43.57,
935, 683, 52.68, 12.44,
1961, 25, 43.83, 15.18,
1256, 2002, 9.32, 39.18,
503, 682, 7.91, 33.63,
1244, 938, 24.43, 38.11,
150, 816, 45.35, 39.35,
735, 1025, 23.62, 22.8,
1750, 257, 9.16, 25.51,
100, 1142, 23.67, 32.4,
877, 25, 16.21, 54.8,
1129, 708, 42.62, 35.84,
1987, 91, 60.01, 57.56,
1192, 1122, 9.53, 39.58,
735, 590, 23.38, 22.54,
470, 1462, 4.71, 48.8,
1397, 1149, -0.49, 9.62,
1458, 89, 28.17, 45.84,
877, 25, 15.85, 55.6,
68, 546, 25.43, 34.61,
869, 718, 13.13, 60.31,
618, 408, 37.77, 56.66,
545, 125, 23.9, 1.02,
566, 1854, 58.14, 34.93,
689, 2047, 29.25, 59.88,
1240, 938, 25.45, 38.58,
168, 179, 10.22, 52.76,
1636, 351, 20.81, 31.65,
1991, 596, 59.2, 57.53,
419, 1911, 34.29, 35.56,
503, 682, 7.9, 33.53,
1192, 2002, 8.13, 38.7,
2019, 596, 0.49, 56.92,
150, 1469, 47.02, 37.06,
1458, 810, 26.46, 44,
1397, 949, 56.35, 8.82,
419, 1394, 35.39, 39.35,
419, 1394, 35.36, 39.53,
168, 1787, 8.23, 51.99,
568, 1738, 20.07, 13.15,
1672, 1143, 26.99, 5.72,
470, 1446, 4.59, 49.49,
1133, 1728, 40.96, 36.45,
708, 71, 28.58, 34.83,
877, 765, 16.75, 55.38,
419, 1394, 35.41, 39.69,
470, 1462, 4.73, 49.89,
100, 1411, 22.88, 32.85,
76, 514, 23.98, 34.32,
65, 1622, 28.81, 49.55,
1458, 89, 27.18, 43.19,
1729, 1251, 33.59, 7.63,
640, 614, 37.53, 25.25,
1887, 590, 42.14, 19.24,
1141, 604, 57.61, 7.77,
224, 1598, 4.37, 43.06,
1356, 1995, 59.66, 38.46,
418, 1471, 33.71, 37.14,
935, 683, 52.25, 12.43,
35, 1926, 34.4, 15.75,
1411, 1289, 7.26, 32.08,
618, 408, 38.31, 56.33,
1337, 1325, 19.37, 4.27,
