1880, 509, 28.96, 44.08,
456, 1477, 40.82, 12.6,
72, 388, 54.96, 45.08,
996, 1710, 41.78, 23.86,
1254, 761, 52.37, 59.85,
2022, 1391, 14.69, 59.15,
1954, 912, 29.54, 35.64,
896, 156, 29.68, 26.89,
1829, 360, 3.46, 1.67,
1082, 1738, 51.43, 47.16,
540, 1336, 27.76, 12.76,
108, 818, 27.61, 0.59,
1087, 1407, -0.22, 11.19,
1828, 1252, 9.09, 8.06,
821, 1669, 17, 40.25,
67, 1739, 19.76, 51.27,
1349, 1549, 47.43, 24.67,
1160, 306, 58.72, 55.53,
670, 1372, 11.71, 26.31,
1540, 466, 16.49, 33.44,
628, 375, 16.69, 41.9,
1759, 1435, 17.17, 17.17,
1759, 295, 15.29, 17.76,
1736, 1111, 46.19, 54.8,
271, 1555, 41.22, 56.18,
917, 1469, 7.02, 39.42,
1290, 517, 41.91, 59.29,
1082, 1532, 8.5, 51.67,
1756, 230, 20.59, 2.83,
1095, 1329, 3.47, 23.4,
1101, 334, 24.87, 5.6,
199, 180, 3.01, 28.02,
136, 506, 21.7, 26.65,
1023, 1666, 13.12, 10.21,
30, 329, 14.06, 44.51,
329, 532, 35.54, 0.04,
1024, 1777, 7.07, 57.58,
1800, 1316, 43.89, 60.11,
1383, 360, 5.91, 2.59,
838, 1386, 5.59, 12.46,
294, 121, 12.15, 47.01,
1142, 1103, 48.71, 10.8,
1773, 816, 44.49, 51.91,
832, 1581, 41.55, 10.6,
1605, 348, 51.38, 34.82,
367, 1139, 40.62, 28.66,
1033, 1558, 40.22, 44.48,
545, 505, 44.12, 32.32,
1467, 813, 51.71, 44.13,
1201, 360, 60.44, 4.81,
1498, 844, 11.58, 8.87,
1740, 343, 22.11, 0.33,
1163, 1319, 13.7, 22.78,
1843, 1345, 49.26, 39.25,
548, 338, 19.61, 41,
184, 1240, 54.33, 49.44,
636, 2043, 58.5, 11.21,
328, 612, 36, 4.06,
2022, 1036, 14.49, 59.26,
686, 1274, 9.6, 43.6,
197, 756, 6.19, 26.62,
2042, 120, 14.61, 5.34,
963, 743, 37.98, 16.26,
1145, 1493, 41.02, 35.35,
1210, 1080, 59.67, 30.45,
1898, 946, 29.58, 56.52,
735, 1179, 15.71, 15.03,
823, 230, 54.88, 39.28,
1113, 1930, 51.36, 20.32,
715, 898, 19.69, 9.29,
1538, 382, 49.39, 15.08,
639, 1922, 16.99, 10.66,
128, 445, 20.87, 23.77,
1391, 800, 23.56, 56.76,
169, 1640, 19.39, 7.6,
676, 1669, 19.89, 39.04,
1548, 916, 16.74, 34.56,
433, 719, 54.35, 13.68,
99, 1165, 18.93, 50.3,
587, 114, 32.3, 34.48,
1545, 497, 36, 36.3,
1658, 614, 28.91, 54.89,
1139, 1345, 22.47, 48.03,
1097, 1474, 22.09, 10.17,
1844, 922, 38.35, 41.28,
384, 219, 28.56, 27.34,
1415, 123, 5.94, 53.15,
71, 1715, 4.19, 26.34,
1544, 1860, 18.36, 34.53,
529, 28, 34.43, 20.38,
890, 1287, 26.37, 47.55,
387, 1075, 28.94, 32.13,
132, 862, 24.93, 41.91,
262, 1275, 6.04, 42.24,
104, 1735, 49.53, 7.08,
1148, 1269, 47.56, 23.74,
1122, 1662, 20.09, 46.52,
1891, 792, 47.66, 45.74,
670, 1372, 11.11, 26.33,
234, 762, 7.98, 48.66,
405, 1713, 39.96, 49.65,
826, 637, 31.73, 17.09,
858, 87, 17.74, 0,
1961, 528, 32.83, 42.24,
1793, 796, 46.52, 49.45,
494, 889, 24.19, 8.27,
1112, 1653, 24.45, 1.28,
1151, 525, 48.33, 21.09,
1668, 507, 25.26, 25.93,
1591, 1552, 33.03, 39.03,
327, 762, 39.26, 52.68,
1385, 1551, 52.25, 27.03,
329, 381, 38.04, 0.86,
46, 1360, 25.41, 20.14,
23, 1373, 49.8, 32.87,
1160, 1675, 53.47, 52.73,
790, 1383, 18.09, 60.14,
429, 383, 38.39, 21.35,
1030, 300, 25.24, 22.34,
1618, 269, 17.76, 2.49,
1093, 1575, 45.48, 22.18,
398, 1031, 43.67, 6.18,
1986, 754, 29.49, 40.52,
187, 940, 57.34, 37.5,
1573, 755, 4.69, 1.34,
1312, 1272, 11.94, 49.37,
577, 1837, 37.2, 33.99,
696, 637, 30.91, 16,
1391, 245, 55.71, 25.73,
257, 1396, 36.24, 2.63,
1028, 931, 56.67, 48.21,
258, 838, 15.44, 20.24,
1413, 624, 41.94, 53.47,
1153, 920, 25.87, 29.17,
1825, 1808, 31.59, 40.97,
1929, 232, 29.72, 44.17,
1228, 1372, 21.45, 22.68,
353, 1171, 32.21, 56.28,
1578, 1528, 11.54, 52.11,
1138, 1327, 21.93, 49.35,
1272, 1389, 50.18, 48.77,
380, 1386, 8.79, 15.67,
471, 375, 58.43, 47.95,
1872, 406, 29.79, 4.79,
128, 413, 20.37, 25.07,
1416, 329, 52.22, 53.84,
49, 488, 40.89, 38.98,
652, 30, 35.38, 17.98,
1299, 940, 56.82, 42.2,
234, 1795, 8.85, 24.32,
1678, 1352, 21.07, 33.1,
1122, 833, 20.53, 45.91,
27, 1837, 34.96, 31.89,
2023, 611, 4.24, 17.17,
1766, 60, 9.44, 2.42,
1223, 304, 7.96, 22.52,
797, 1369, 34.69, 17.17,
883, 238, 55.87, 40.35,
456, 1477, 40.79, 12.59,
1442, 1139, 29.48, 30.97,
1906, 1841, 28.98, 48.85,
737, 1661, 23.38, -0.44,
1860, 1069, 13.89, 53.13,
1210, 1033, 48.2, 51.38,
809, 1373, 44.6, 27.04,
761, 1971, 16.32, 5.27,
130, 928, 58.28, 43.18,
1581, 373, 38.95, 28.55,
1734, 188, 28.13, 24.2,
532, 821, 18.53, 31.24,
1915, 495, 16.28, 2,
1846, 1144, 2.66, 41.61,
385, 1602, 37.95, 57.31,
1920, 1139, 33.38, 28.13,
1988, 844, 13.1, 3.29,
1580, 832, 11.19, 33.83,
46, 1049, 26.05, 20.4,
914, 222, 25.69, 31.49,
128, 148, 29.49, 25.47,
1694, 1308, 10.41, 25.04,
1184, 1713, 4.35, 57.59,
1797, 1796, 5.72, 29.58,
1808, 324, 0.63, 0.74,
49, 1494, 41.18, 39.46,
1362, 1366, 49.24, 41.75,
228, 69, 52.19, 2.49,
773, 1946, 39.19, 46.76,
1640, 946, 27.12, 57.78,
653, 90, 42.51, 0.43,
22, 1547, 47.88, 31.77,
1316, 679, 41.26, 19.61,
46, 1373, 50.18, 29.74,
1280, 344, 26.93, 40.66,
2, 1470, 46.02, 5.96,
609, 100, 50.91, 5.44,
963, 239, 38.05, 16.72,
295, 1849, 1.85, 25.33,
1805, 1209, 7.54, 37.45,
1198, 1072, 0.3, 30.59,
979, 564, 38.16, 30.9,
882, 1104, 31.26, 13.89,
1548, 1100, 20.25, 31.87,
1351, 390, 23.88, 6.42,
372, 1659, 55.09, 14.27,
46, 978, 51.55, 29.33,
5, 1584, 47.15, 38.55,
294, 510, 11.74, 47.78,
1835, 1982, 31.79, 52.39,
358, 678, 40.95, 14.24,
136, 719, 55.83, 51.75,
421, 964, 43.26, 48.06,
1152, 316, 6.56, 57.25,
1412, 1386, 6.8, 10.76,
1872, 1383, 32.47, 8.07,
665, 321, 57.3, 0.17,
1961, 528, 32.8, 42.59,
1841, 324, -0.36, 0.23,
996, 1549, 42.58, 23.59,
652, 295, 21.51, 18.4,
325, 517, 42.09, 60.41,
67, 1069, 19.7, 52.11,
585, 507, 42.66, 30.15,
1841, 689, 60.4, 0.28,
1928, 561, 43.45, 59.51,
1062, 2035, 7.2, 55.93,
1060, 1359, 47.94, 9.28,
235, 1698, 21.86, 12.89,
392, 1675, 55.2, 53.5,
372, 1113, 55.98, 14.93,
1247, 269, 19.82, 5.3,
1158, 1654, 47.72, 14.19,
811, 1477, 36.75, 14.02,
64, 1849, 35.85, 58.11,
1156, 1372, 20.9, 22.16,
877, 83, 33.54, 57.87,
396, 733, 24.79, 31.32,
1164, 821, 21.46, 21.34,
1759, 1325, 17.39, 16.39,
235, 1490, 21.09, 13.09,
1051, 930, 60.01, 38.37,
37, 414, 40.36, 21.28,
1891, 49, 47.32, 45.03,
622, 454, 28.3, 2.17,
355, 1427, 32.71, 56.6,
1164, 769, 22.1, 22.61,
1673, 1808, 33.67, 40.55,
1024, 1244, 23.34, 31.52,
119, 1139, 40.18, 31.87,
1573, 1906, 4.08, 55.24,
820, 365, 50.37, 13.98,
624, 1238, 47.26, 38.17,
1640, 818, 26.81, 1.76,
258, 1278, 8.28, 43.01,
236, 127, 1.21, 14.24,
1087, 1119, 58.78, 12.04,
372, 1119, 58.19, 16.12,
1279, 1435, 16.93, 14.77,
165, 375, 18.6, 42,
1962, 1936, 31.9, 37.67,
949, 123, 0.23, 9.52,
595, 351, 40.13, 29.39,
1072, 1480, 43.33, 33.81,
1120, 753, 5.22, 56.55,
1480, 1231, 45.86, -0.16,
594, 678, 43.63, 16.5,
1686, 382, 45.52, 15.95,
396, 1385, 55.96, 53.82,
456, 479, 40.59, 26.48,
1547, 1037, 12.99, 52.18,
1913, 930, 51.69, 25.55,
960, 1099, 54.77, 8.16,
2042, 120, 16.21, 3.82,
1156, 1562, 24.97, 23.92,
616, 1426, 26.26, 5.01,
1486, 839, 48.73, 59.32,
1600, 1622, 46.98, 16.64,
2027, 1731, 47.29, 1.41,
1764, 1099, 57.21, 9.92,
820, 375, 59.7, 15.97,
1414, 1469, 1.71, 39.53,
1159, 1187, 4.89, 22.27,
772, 375, 59.72, 16.72,
1649, 325, 2.55, 56.66,
1154, 1100, 24.28, 30.32,
1671, 1860, 13.25, 29.37,
1257, 1747, 48.58, 48.37,
1677, 1077, 60.28, 56.18,
1146, 1747, 50.48, 48.08,
164, 1739, 23.42, 43.39,
751, 1335, 17.55, 13.65,
158, 348, 54.34, 31.05,
273, 1373, 47.71, 27.17,
1511, 829, 8.85, 17.45,
98, 1071, 20.1, 52.84,
140, 278, 25.32, 34.61,
90, 1763, 50.9, 45.64,
1064, 1018, 37.58, 37.54,
889, 1383, 31.61, 8.68,
1829, 1781, 4.46, 37.37,
1480, 126, 45.8, -0.43,
1349, 925, 49.47, 26.37,
1052, 1787, 48.22, 12.36,
2, 300, 23.74, 22.29,
17, 460, 44.19, 36.58,
1214, 1914, 59.68, 33.41,
1934, 665, 27.08, 31.41,
1166, 860, 59.31, 52.04,
1796, 520, 14.34, 53.85,
1421, 1488, 26.78, 38.95,
928, 1787, 54.02, 8.75,
96, 1987, 49.49, 8.74,
133, 180, 6.22, 28.8,
965, 1049, 37.57, 15.23,
954, 1682, 29.56, 17.05,
633, 1496, 40.51, 35.46,
130, 1319, 12.84, 21.26,
321, 641, 39.5, -0.04,
1474, 504, 23.59, 27.37,
1073, 1016, 3.77, 58.74,
1637, 453, 3.56, 0.34,
1415, 1849, 38.81, 54.9,
648, 1302, 22.86, 33.4,
1033, 1474, 20.71, 10.79,
1646, 1129, 29.56, 21.21,
387, 115, 35.78, 28.25,
1101, 1491, 25.05, 5.57,
1188, 188, 20.43, 41.98,
883, 38, 24.56, 54.84,
898, 115, 34.84, 27.36,
1394, 1137, 55.44, 19.98,
236, 1987, 50.22, 3.8,
1845, 1785, 60.34, 6.2,
1223, 1336, 0.8, 27.62,
396, 1031, 56.82, 53.04,
768, 1840, 34.01, 45.81,
361, 844, 29.62, 59.36,
1928, 1488, 27.64, 34.73,
2042, 120, 17.42, 3.78,
1123, 230, 17.6, 50.23,
996, 1386, 6.5, 11.82,
517, 1671, 13.04, 34.1,
271, 1555, 41.21, 56.06,
1152, 413, 28.28, 25.76,
11, 802, 57.69, 39.51,
704, 1373, 17.34, 22.49,
1845, 1391, 2.57, 5.88,
1539, 1549, 43.82, 47.48,
1052, 1860, 8.85, 35.06,
858, 87, 17.61, 0.14,
4, 214, 21.49, 36.59,
745, 200, 51.54, 0.52,
30, 1373, 15.46, 25.37,
138, 891, 4.83, 52.17,
168, 1500, 19.57, 26.45,
188, 1735, 50.82, 50.31,
16, 988, 48.89, 48.12,
19, 1493, 46.48, 31.9,
1573, 1543, 2.38, 55.68,
1314, 621, 46.31, 13.94,
1582, 1049, 20.99, 17.49,
1136, 1922, 22.25, 8.38,
114, 906, 52.13, 22.04,
898, 287, 37.75, 26.63,
1573, 379, 3.81, 55.41,
585, 391, 32.81, 0.87,
1033, 752, 58.45, 58.39,
772, 1069, 12.88, 53.38,
949, 1615, 1.57, 9.45,
366, 24, 13.36, 50.72,
1070, 1463, 8.64, 55.46,
1658, 1427, 28.1, 55.82,
1207, 939, 0.66, 42.11,
1928, 517, 43.4, 59.18,
1204, 1105, 56.15, 10.52,
1580, 1860, 13.95, 33.41,
1160, 413, 23.04, 25.96,
1164, 1049, 21.71, 21.06,
1059, 1105, 42.58, 51.87,
1214, 1603, 59.63, 33.75,
329, 100, 38.32, 7.16,
542, 210, 14.88, 44.15,
1962, 716, 33.04, 36.08,
99, 118, 20.48, 49,
196, 1300, 50.41, 60.36,
1027, 1073, 0.07, 53.99,
69, 129, 38.22, 58.42,
1804, 724, 9.42, 37.67,
1147, 49, 49.46, 42.9,
864, 1103, 48.63, 5.71,
767, 1435, 17.21, 11.67,
1130, 858, 24.25, 49.95,
854, 892, 5.77, 10.54,
1649, 69, 1.79, 57.54,
392, 306, 59.59, 54.17,
2025, 242, 30.87, 43.45,
1479, 1024, 1.71, 30.45,
1289, 2019, 27.35, 39.37,
1112, 281, 24.68, 2.13,
531, 1479, 51.96, 38.4,
969, 1528, 12.88, 59.94,
577, 1837, 37.47, 34.12,
1922, 1137, 29.82, 31.88,
1926, 1391, 13.81, 0.65,
300, 1407, 0.34, 12.32,
595, 373, 39.71, 30.85,
1028, 309, 22.04, 35.26,
515, 1675, 46.5, 35.89,
1825, 1129, 46.13, 44.12,
1280, 1812, 28.08, 40.52,
1901, 1338, 8.46, 12.55,
1734, 404, 27.9, 24.08,
245, 1049, 20.59, 16.4,
1612, 269, 14.57, 34.91,
1759, 1435, 16.4, 15.98,
329, 901, 38.52, 1.68,
51, 1654, 41.91, 39.67,
1914, 1965, 27.97, 51,
128, 404, 30.51, 24.82,
321, 509, 37.21, 0.67,
392, 1517, 54.61, 53.64,
1299, 1805, 41.16, 41.48,
1717, 1896, 4.48, 0.08,
935, 212, 11.6, 29.9,
140, 278, 25.92, 34.36,
1438, 1749, -0.16, 36.05,
196, 1396, 49.08, 0.31,
508, 796, 7.64, 16.47,
1571, 238, 17.09, 46.76,
1672, 1267, 10.47, 59.6,
1176, 1310, 48.92, 54.28,
1028, 951, 24.18, 23.46,
1511, 1115, 7.67, 18.94,
1112, 281, 24.85, 1.57,
384, 219, 28.67, 27.77,
744, 1738, 48.74, 0.92,
1936, 845, 57.9, 1.41,
171, 898, 19.92, 7.76,
1396, 1113, 56.5, 16.87,
272, 509, 24.99, 45.09,
1845, 1982, 0.25, 2.69,
1058, 1147, 8.23, 50.26,
518, 1925, 15.95, 53.23,
969, 564, 35.95, 2.06,
1571, 1662, 17.9, 46.3,
612, 678, 42.66, 21.87,
1153, 528, 35.21, 42.74,
1793, 1989, 43.83, 48.72,
12, 836, 9.66, 33.55,
1436, 201, 49.34, 57.53,
1500, 116, 40.94, 5.68,
711, 787, 2.88, 17.08,
1658, 946, 27.62, 56.75,
820, 1119, 51.52, 12.84,
1864, 90, 46.21, 58.85,
1434, 920, 54.38, 46.72,
1124, 1541, 44, 22.82,
1932, 1609, 23.21, 33.61,
1163, 368, 13.22, 23.02,
928, 1787, 53.52, 7.45,
1154, 1739, 24.43, 44.63,
105, 844, 31.46, 59.71,
386, 838, 14.79, 19.43,
46, 908, 52.37, 29.77,
99, 1790, 20.74, 47.6,
713, 612, 32.59, 1.78,
1154, 1096, 24.23, 30.17,
563, 1869, 42.76, 40.79,
1798, 1528, 11.67, 54.6,
1806, 536, 13.21, 55.35,
405, 593, 40, 49.56,
1297, 1613, 43.11, 44.51,
420, 1615, 0.22, 9.26,
1542, 1113, 43.71, 53.07,
809, 959, 42.47, 27.1,
866, 918, 24.03, 53.63,
1001, 1756, 35.76, 48.99,
36, 1340, 22.64, 58.33,
1148, 690, 25.46, 59.02,
800, 325, 20.18, 56.52,
1926, 439, 11.55, -0.47,
737, 565, 23.66, -0.12,
321, 1312, 39.35, 0.16,
1160, 1310, 49.35, 53.63,
648, 150, 33.15, 24.63,
1914, 240, 25.04, 47.15,
1198, 1336, 0.47, 30.44,
2019, 60, 6.07, 59.26,
1911, 390, 30.56, 7.46,
548, 328, 20.04, 40.29,
1036, 1056, 6.81, 35.71,
1530, 714, 54.05, 20.46,
1443, 1721, 36.9, 54.35,
965, 678, 37.84, 16.56,
672, 343, 20.57, 56.82,
12, 329, 12.71, 45.99,
1891, 754, 35.56, 54.27,
1088, 1498, 22.21, 11.1,
1061, 1869, 41.22, 47.81,
521, 1341, 2.69, 44.08,
1522, 714, 54.53, 20.71,
630, 1872, 54.79, 34.67,
1057, 1218, 7.71, 32.02,
1389, 661, 40.46, 59.25,
354, 1323, 22.44, 55.89,
2000, 876, 7.83, 2.47,
1676, 300, 26.51, 21.81,
1383, 876, 7.29, 2.01,
1738, 269, 18.97, 5.78,
834, 678, 42.65, 16.64,
1210, 984, 55.49, 32.66,
1801, 761, 59.43, 60.24,
178, 123, 8.65, 50.42,
1573, 1200, 2.51, 55.89,
1620, 109, 48.17, 17.72,
925, 600, 36.91, 49.28,
332, 116, 41.23, 7.14,
374, 1272, 13.99, 50.33,
670, 1500, 12.96, 26.41,
271, 517, 40.53, 56.95,
1490, 1122, 55.67, 43.45,
114, 2044, 20.57, 52.68,
1990, 148, 28.55, 22.63,
1672, 1310, 49.76, 52.81,
1542, 208, 14.09, 36.6,
1953, 1442, 32, 42.6,
964, 1722, 43.16, 11.27,
1443, 60, 6.1, 58.3,
580, 382, 46.27, 11.94,
255, 844, 12.45, 8.05,
812, 367, 14.06, 55.62,
251, 25, 16.3, 14.18,
515, 1519, 47.85, 34.96,
745, 761, 51.29, 0.53,
1944, 252, 54.14, 48.39,
1841, 376, 1.65, 5.35,
119, 1139, 40.48, 32.39,
898, 479, 33.75, 27.13,
293, 1623, 41.48, 49.28,
1565, 673, 57.82, 56.78,
130, 1275, 6.15, 46.63,
952, 392, 58.03, 4.23,
1797, 1860, 6.76, 29.09,
8, 1372, 17.92, 27.67,
743, 1279, 5.79, 15.28,
1114, 257, 21.15, 50.1,
1442, 383, 35.55, 22.75,
1338, 1337, 57.84, 29.03,
1658, 317, 30.05, 51.41,
1955, 792, 7.18, 0.01,
380, 1402, 8.75, 15.61,
27, 1032, 11.13, 22.49,
1488, 90, 45.06, 2.98,
386, 295, 16.51, 19.74,
877, 614, 30.4, 56.45,
1351, 1288, 3.1, 25.76,
283, 1255, 52.71, 36.47,
1024, 1777, 7.11, 57.59,
995, 600, 37.02, 50.16,
630, 1663, 1.58, 11.46,
1922, 383, 32.86, 23.34,
1349, 1373, 48.45, 25.8,
372, 828, 12.15, 17.62,
1817, 325, 59.64, 59.14,
646, 860, 17.39, 23.31,
1904, 111, 58.89, 7.74,
1761, 565, 23.82, -0.47,
386, 324, 15.08, 19.53,
877, 1299, 31, 58.19,
699, 1839, 40.03, 36.92,
1233, 2008, 42.44, 36.3,
649, 1425, 18.68, 11.4,
273, 173, 47.83, 27.6,
163, 1569, 37.69, 25.49,
1160, 1244, 58.61, 55.45,
1481, 1619, 45.61, 52.75,
1372, 1453, 9.13, 36.61,
132, 347, 22.62, 41.04,
1207, 939, 0.63, 42,
668, 753, 54.23, 60.05,
262, 1465, 0.28, 20.73,
616, 1298, 26.55, 5.59,
1159, 1480, 3.7, 21.62,
1824, 528, 36.44, 42.5,
1190, 597, 3.41, 31.63,
1453, 414, 39.31, 19.54,
1691, 1456, 51.57, 57.61,
1182, 1601, 58.76, 34.89,
888, 1042, 31.56, 15.91,
73, 339, 32.87, 59.14,
1338, 1337, 58.21, 28.23,
1098, 1071, 20.96, 51.75,
369, 583, 56.11, 11.52,
1032, 793, 22.37, 31.91,
928, 255, 53.3, 8.14,
635, 1838, 39.51, 35.5,
1416, 94, 45.76, 1.18,
1175, 1463, 7.4, 55.89,
834, 382, 43.22, 12.66,
538, 1502, 48.29, 46.81,
1580, 1671, 12.4, 32.69,
1983, 1160, 57.88, 25.7,
1738, 715, 52.38, 55.1,
622, 3, 13.84, 41.34,
30, 1275, 14.68, 44.74,
1902, 1084, 11.29, 4.48,
974, 1480, 1.72, 19.85,
712, 200, 53.15, 2.33,
1069, 394, 49.98, 24.14,
1030, 1770, 8.95, 54.78,
1224, 1503, 47.71, 53.65,
292, 52, 41.81, 19.51,
1288, 528, 36.25, 42.46,
652, 1049, 21.75, 18.66,
106, 1323, 23.49, 54.59,
1901, 1402, 7.35, 14.51,
1122, 1345, 21.14, 46.63,
168, 506, 21.56, 24.83,
134, 1605, 23.62, 37.65,
745, 761, 51.57, 0.79,
1333, 253, 46.07, 24.45,
393, 1100, 20.36, 27.46,
1224, 1097, 49.19, 51.8,
1350, 897, 1.41, 49.77,
1151, 631, 28.04, 15.29,
890, 1563, 31.42, 15.36,
1316, 1663, 7.5, 11.29,
1891, 245, 55.02, 24.63,
1367, 210, 53.06, 41.89,
2021, 515, 15.09, 42.69,
1148, 917, 47.56, 23.66,
743, 265, 19.56, 45.06,
1413, 338, 25.86, 40.64,
1563, 2046, 38.68, 39.55,
1019, 1252, 14.03, 10.6,
1081, 2043, 58.62, 11.77,
1735, 95, 9.02, 19,
1148, 1048, 24.64, 59.42,
1299, 1122, 56.55, 42.44,
1331, 1558, 42.81, 43.54,
271, 1584, 40.84, 56.59,
821, 282, 5.03, 8.43,
1825, 1756, 34.37, 48.81,
257, 246, 36.79, 2.47,
818, 1401, 33.63, 15.4,
1366, 2036, 55.29, 33.63,
142, 796, 57.55, 52.45,
1394, 631, 55.8, 19.95,
1344, 837, 43.64, 0.88,
659, 1405, 48.12, 29.65,
881, 119, 31.76, 48.92,
232, 1738, 53.14, 5.77,
1006, 1016, 24.4, 7.03,
1327, 825, 8.53, 40.6,
487, 820, 10.44, 16.31,
1404, 1174, 1.73, 35.33,
1906, 406, 28.23, 52.87,
1318, 158, 40.81, 18.8,
100, 367, 26.29, 1.56,
1190, 188, 11.57, 41.36,
1564, 781, 18.22, 37.9,
2003, 1373, 12.42, 18.54,
1924, 1977, 10.22, 0.46,
113, 113, 50.56, 18.71,
1914, 242, 28.62, 48.89,
1046, 515, 12.99, 47.5,
550, 1520, 9.59, 57.66,
1122, 1087, 28.78, 18.69,
858, 1697, 25.68, 46.09,
142, 796, 58.37, 52.51,
392, 314, 59.49, 54.25,
477, 276, 25.59, 36.32,
1546, 1127, 30.78, 34.09,
1706, 1520, 31.02, 35.56,
648, 114, 34.74, 25.54,
890, 1848, 26.63, 47.31,
663, 1372, 15.56, 29.99,
433, 719, 54.32, 13.44,
186, 1904, 56.57, 30.74,
857, 1087, 33.89, 20.75,
563, 1547, 48.67, 34.67,
1845, 1982, 0.58, 3.07,
587, 114, 33.21, 34.29,
1926, 1463, 11.29, -0.47,
1394, 1305, 56.8, 18.81,
1546, 744, 30.49, 33.42,
541, 1040, 24.52, 13.24,
1006, 450, 25.31, 7.75,
1292, 1453, 9.18, 36.25,
1680, 390, 29.15, 4.86,
674, 417, 5.44, 46.74,
19, 1493, 46.6, 31.57,
1190, 306, 10.01, 26.23,
1239, 930, 59.81, 35.66,
229, 1248, 6.05, 26.23,
928, 1739, 53.56, 7.33,
1661, 325, 1.33, 59.56,
1702, 210, 18.08, 43.44,
235, 615, 21.75, 13,
898, 352, 33.82, 27.95,
2000, 333, 15.72, 1.23,
74, 1735, 49.45, 7.13,
1798, 1872, 14.9, 36.18,
1058, 123, 8.69, 50.53,
1882, 242, 28.24, 46.36,
1000, 792, 28.03, 11.82,
178, 931, -0.19, 41.77,
327, 600, 37.2, 51.18,
306, 152, 59.38, 41.21,
1342, 933, 57.56, 33.16,
672, 1987, 50.78, 7.21,
1574, 1587, 8.71, 25.86,
1200, 51, 3.16, 53.75,
777, 116, 36.2, 4.71,
74, 1735, 49.31, 7.14,
1922, 474, 29.84, 31.2,
1680, 545, 28.75, 5.11,
178, 931, 60.45, 41.77,
340, 1453, 57.67, 44.69,
1389, 1316, 40.56, 59.25,
1610, 1488, 30.29, 33.92,
1413, 1024, 6.34, 31.16,
483, 829, 35.35, 51.06,
1921, 1563, 3.72, 52.31,
501, 1048, 23.51, 59.81,
462, 1534, 39.98, 7.08,
1611, 279, 46.98, 48.48,
234, 1586, 9, 24.34,
