293, 1253, 41.23, 13.3,
868, 1700, 0.72, 3.39,
429, 482, 41.54, 16.07,
1782, 2028, 48.83, 9.08,
57, 1351, 12.8, 20.55,
1485, 1590, 15.91, 56.56,
1233, 76, 33.19, 39.43,
1209, 491, 42.87, 51.55,
1375, 1541, 1.85, 16.39,
309, 1738, 23.48, 54.55,
1497, 798, 14.48, 55.25,
345, 122, 30.77, 38.59,
128, 1866, 40.39, 0.08,
133, 1824, 54.03, 2.72,
1401, 1895, 33.09, 46.24,
1591, 188, 5.46, 56.51,
485, 1312, 59.96, 6.56,
1789, 1451, 60.45, 56.29,
1409, 1351, 13.25, 25.4,
75, 896, 6.6, 23.51,
1912, 1960, 22.25, 26,
481, 582, 24.56, 34.38,
292, 397, 18.22, 7.15,
1127, 1496, 20.99, 40.22,
596, 1011, 54.05, 59.51,
1681, 314, 56.29, 59.29,
1718, 1263, -0.12, 55.09,
230, 1165, 8.24, 29.7,
1215, 783, 54.83, 19.31,
180, 560, 36.38, 57.1,
1699, 763, 51.41, 54.52,
2043, 783, 57.82, 47.16,
1817, 980, 7.28, 9.2,
868, 1914, 43.46, 60.45,
1809, 9, 27.77, 37.44,
1156, 106, 45.98, 46.57,
289, 759, 44.41, 13.35,
1827, 862, 32.81, 27.37,
2045, 1270, 0.66, -0.15,
2046, 846, 53.23, 7.87,
1967, 1572, 43.15, 43.09,
1461, 919, 17, 7.44,
426, 917, 15.26, 5.24,
884, 96, 46.3, 8.6,
882, 1471, 54.55, 28.81,
242, 844, 50.97, 9.59,
320, 1890, 23.83, 13.93,
1141, 406, 20.51, 28.62,
1887, 825, 16.59, 46.47,
382, 646, 11.04, 10.96,
128, 1658, 39.02, 2.69,
1246, 1625, 33.52, 54.74,
627, 625, 53.4, 50.36,
617, 1472, 21.47, 23.22,
123, 1160, 9.76, 3.01,
1359, 1934, 14.89, 42.56,
1345, 183, 38.94, 8.16,
1816, 550, 9.28, 10.2,
1926, 2010, 4.47, 33.07,
499, 573, 18.42, 37.1,
813, 1598, 22.46, 21.07,
748, 1380, 40.86, 47.78,
1636, 830, 31.56, 20.5,
594, 1308, 26.82, 28.8,
76, 1733, 20.68, 9.05,
1908, 793, -0.29, 20.29,
521, 1729, 30.61, 0.68,
1823, 263, 36.08, 43.39,
751, 839, 51.9, 59.2,
545, 1850, 40.83, 1.64,
1569, 1977, 3.47, 21.84,
1887, 857, 16.56, 46.41,
726, 788, 25.88, 39.26,
1497, 550, 11.68, 3.86,
166, 1849, 47.4, 18.63,
1506, 739, 29.53, 24.16,
1313, 1613, 43.43, 55.7,
114, 345, 60.04, 23.62,
1269, 1171, 19.44, 34.77,
911, 858, 50.56, 17.64,
1747, 333, 28.96, -0.17,
1695, 879, 16.61, 32.02,
1971, 857, 11.94, 45.81,
758, 789, 8.29, 34.98,
1444, 1482, 41.73, 18.85,
1273, 1842, 9.31, 18.08,
1718, 1009, 9.04, 23.69,
1052, 1165, 10.23, 30.75,
1650, 716, 55.16, 51.57,
1436, 163, 29.87, 19.21,
452, 216, 23.5, 14.7,
565, 327, 52.82, 1.74,
1326, 125, 15.07, 36.73,
1263, 920, 8.79, 26.37,
813, 1598, 22.34, 21.02,
427, 845, 55.94, 10.55,
1669, 1663, 51.22, 15.24,
240, 1020, 24.41, 40.33,
1619, 1763, 6.66, 41.69,
817, 1199, 2.75, 1.11,
1956, 678, 57.6, 16.43,
591, 654, 3.64, 9.53,
1830, 826, 33.17, 22.06,
1105, 413, 36.12, 40.91,
711, 114, 24.32, 38.05,
1392, 650, 55.4, 38.26,
181, 1836, 13.42, 40.01,
842, 653, 5.49, 13.79,
2013, 920, 1.8, 45,
342, 1842, 8.9, 16.4,
1036, 1060, 28.05, 8.39,
4, 714, 47.96, 12.12,
796, 216, 20.8, 18.2,
1681, 1274, -0.46, 49.59,
27, 856, 32.01, 32.3,
672, 1295, 3.44, 20.71,
145, 1324, 2.91, 36.99,
265, 1989, 16.45, 4.44,
1173, 1779, 10.2, 47.98,
1516, 335, 56.94, 9.33,
181, 2009, 3.65, 16.47,
1888, 1395, 39.47, 59.76,
647, 1459, 2.02, 39.76,
308, 110, 28.24, 58.5,
331, 1301, 40.28, 33.83,
381, 1275, 53.7, 44.11,
182, 332, 52.05, 8.38,
869, 254, 54.52, 31.91,
155, 1361, 2.26, 25.16,
1362, 179, 35.34, 10.02,
1788, 39, 38.3, 16.59,
1847, 104, 42.67, 46.4,
1220, 1451, 44.76, 6.11,
695, 2002, 7.37, 55.53,
1054, 1617, 26.67, 3.36,
999, 1282, 37.09, 31.13,
523, 1366, 60.42, 47,
1039, 359, 5.47, 10.87,
274, 206, 9.27, 13.88,
1537, 209, 25.89, 7.9,
1501, 123, 29.4, 41.12,
1310, 1934, 14.87, 44.07,
1231, 827, 1.1, 44.99,
982, 1325, 4.4, 34.38,
597, 44, 36.66, 51.76,
499, 1696, 11.86, 17.68,
1266, 910, 21.05, 49.33,
551, 583, 23.62, 48.18,
1217, 1752, 39.34, 52.61,
1613, 783, 54.98, 44.5,
711, 1677, 1.08, 39.44,
367, 1714, 24.72, 54.89,
1971, 1699, 12.73, 46.14,
1266, 1934, 20.28, 49.3,
1831, 1763, 9.95, 45.09,
1127, 1457, 20.72, 40.67,
2018, 814, 33.99, 19.12,
1649, 927, 34.55, 27.93,
1384, 1153, 13.42, 3.36,
1203, 656, 6.11, 18.35,
1141, 161, 34.22, 45.25,
397, 913, 11.21, 27.06,
34, 1476, 9.52, 54.55,
1501, 122, 30.78, 39.56,
44, 320, 42.17, 23.37,
609, 1181, 44.43, 40.12,
1017, 1303, 51.04, 37.66,
721, 1924, 55.76, 35.64,
1279, 1764, 59.48, 57.68,
1347, 1780, 19.64, 11.51,
1027, 696, 51.04, 58.71,
1987, 846, 29.58, 6.57,
1593, 1363, 25.83, 1.47,
523, 1936, 1.27, 47.37,
981, 2021, 16.68, 0.63,
1828, 68, 48.73, 3.27,
1588, 2016, 59.44, 3.88,
128, 517, 3.36, 20.08,
307, 951, 16.42, 19.7,
835, 1060, 30.43, 9.3,
1405, 666, 50.72, 34.52,
1187, 475, 34.31, 48.41,
82, 41, 31.38, 31.54,
53, 1947, 25.12, 51.16,
1011, 838, 46.95, 34.76,
1220, 1588, 26.31, 11.82,
1525, 534, 36.77, 52.41,
182, 846, 52.92, 8.4,
907, 118, 46.3, 24.38,
964, 1720, 48.31, 7.67,
1617, 784, 28.61, 36.85,
591, 1267, 55.97, 26.9,
1137, 1700, 17.93, 28.04,
1619, 404, 36.52, 37.66,
1210, 1837, 10.35, 34.48,
1805, 1364, 7.13, 8.65,
55, 2019, 50.08, 53.72,
1811, 827, 2.99, 47.96,
109, 1939, 23.21, 52.87,
242, 332, 51.12, 9.6,
117, 644, 22.03, 51.72,
263, 195, 57.47, 12.06,
868, 560, 0.79, 3.38,
1429, 1590, 17.2, 56.3,
687, 343, 52.53, 58.75,
801, 1403, 36.78, -0.35,
713, 1528, 26.56, 35.07,
1879, 1171, 33.7, 10.09,
1456, 1754, 37.16, 54.9,
1636, 830, 31.66, 20.38,
1466, 550, 12.72, 5.26,
1891, 1323, 35.69, 25.19,
721, 204, 26.72, 35.38,
375, 1451, 41.76, 8.87,
1763, 514, 51.81, 55.67,
638, 1278, 52.26, 47.42,
1184, 589, 38.64, 38.01,
610, 79, 36.27, 60.35,
1884, 145, 32.5, 15.04,
1525, 1666, 19.5, 45.51,
695, 763, 55.07, 56.69,
1187, 1910, 43.36, 53.32,
1282, 946, 35.16, 3.82,
171, 100, 46.35, 13.96,
1817, 779, 11.53, 49.07,
1108, 151, 15.13, 29.82,
407, 795, 10.4, 49.32,
1055, 269, 26.29, 5.13,
1591, 1279, 5.55, 56.32,
242, 1323, 34.17, 21.98,
170, 1851, 47.4, 18.11,
375, 199, 41.37, 8.21,
577, 1327, 5.47, 23.15,
383, 518, 10.43, 11.1,
711, 950, 49.52, 13.79,
590, 1188, 5.44, 8.19,
968, 100, 37.37, 14.81,
1811, 365, 43.53, 9.3,
151, 1484, 10.97, 49.59,
281, 37, 32.2, 33.04,
1452, 1062, 48.83, 44.18,
903, 1572, 44.74, 43.99,
964, 1658, 46.13, 7.17,
1539, 268, 33.41, 2.85,
1527, 1351, 11.62, 24.43,
1331, 364, 43.29, 6.5,
1495, 2024, 9.35, 2.25,
176, 1706, 31.71, 15.03,
564, 762, 50.34, 48.28,
316, 589, 41.04, 39.42,
1535, 2020, 2.35, 8.54,
1118, 1071, 27.2, 59.01,
49, 1907, 28.77, 51.77,
715, 116, 47.59, 26.56,
1360, 145, 33.45, 14.41,
1632, 1874, 57.21, 38,
128, 2026, 39.89, 1.24,
1359, 1481, 47.46, 23.32,
1599, 1401, 34.77, 29,
262, 271, 52.1, 18.16,
11, 1812, 48.86, 51.38,
34, 532, 52.18, 0.6,
107, 1360, 4.4, 24.56,
215, 1625, 32.42, 53.39,
1136, 518, 16.97, 21.75,
1163, 2010, 3.53, 27.89,
1728, 118, 45.64, 22.57,
118, 346, 53.45, 20.42,
1298, 612, 49.43, 59.23,
581, 900, 55.23, 42.79,
1260, 36, 44.9, 19.82,
2013, 233, 58.47, 60.33,
1171, 157, 22.36, 5.15,
1157, 637, 17.88, 41.1,
1027, 839, 51.21, 58.82,
420, 842, 42.08, 17.42,
693, 1472, 7.48, 57.72,
1931, 1810, 1.41, 26.8,
124, 589, 38.2, 35.5,
1175, 105, 23.38, 7.78,
963, 1430, 8.49, 0.32,
1200, 816, 41.32, 55.51,
523, 1229, 0.92, 41.64,
76, 1472, 1.19, 28.5,
371, 4, 38.72, 55.22,
889, 1053, 33.54, 38.03,
1357, 1322, -0.24, 7.63,
899, 637, 12.25, 39.78,
1531, 1823, 44.58, 39.75,
181, 1837, 3.18, 15.78,
1516, 1825, 54.18, 8.47,
53, 25, 20.17, 31.91,
645, 118, 50.21, 28.28,
1185, 1910, 44.44, 52.99,
568, 1939, 50.44, 30.6,
337, 756, 12.79, 14.16,
33, 759, 44.53, 12.97,
673, 1818, 53.22, 53.81,
1147, 327, 32.94, 46.52,
1027, 300, 31.52, 2.48,
733, 1851, 5.98, 52.68,
1569, 1977, 3.47, 21.88,
1878, 1763, 33.34, 9.76,
1543, 1677, 60.37, 38.73,
869, 1188, 3.64, 6.19,
1880, 1960, 22.04, 26.46,
707, 1690, 0.18, 39.6,
1545, 525, 56.63, 40.94,
1816, 711, 7.78, 7.11,
849, 1249, 37.53, 12.29,
1428, 1511, 46.01, 49.43,
1057, 1393, 26.56, 51.45,
544, 356, 39.74, 46.06,
90, 955, 3.59, 56.03,
1015, 1907, 28.16, 48.65,
1934, 301, 5.53, 35.88,
1091, 1987, 47.58, 56.73,
118, 1722, 53.17, 20.56,
1905, 103, 38.95, 53.69,
1155, 779, 7.97, 49.36,
2012, 1047, 13.34, 37.16,
162, 1724, 39.96, 18,
42, 1468, 8.7, 54.56,
1446, 793, 17.57, 46.8,
293, 517, 3.18, 20,
1270, 1021, 5.59, 31.25,
382, 45, 3.09, 39.47,
547, 660, 45.82, 32.67,
2018, 642, 32.23, 24.24,
449, 1884, 16.64, 57.5,
375, 447, 41.23, 8.08,
487, 1403, 42.71, 35.17,
611, 1083, 56.28, 50.88,
919, 891, 3.42, 45.91,
1960, 1313, 16.93, 17.18,
2039, 857, 18.95, 47.82,
1856, 1146, 36.41, 8.5,
437, 1837, 3.98, 16.49,
570, 1216, 8.02, 55.59,
1718, 253, 8.2, 23.57,
370, 1467, 60.12, 33.04,
1105, 665, 18.14, 27.52,
917, 508, 3.9, 60,
467, 1348, 11.19, 53.78,
292, 1250, 18.25, 7.62,
111, 1809, 24.41, 55.02,
1661, 1938, 19.51, 21.26,
1571, 1616, 25.02, 10.59,
1329, 583, 25.93, 49.64,
1485, 1933, 11.46, 4.4,
801, 1395, 36.73, 59.88,
485, 1824, 58.37, 8.72,
796, 129, 24.48, 25.97,
1203, 1864, 5.46, 18.08,
125, 918, 29.97, 46.66,
1349, 876, 58.31, 12.25,
1617, 1567, 30.1, 55.96,
1532, 122, 31.16, 38.75,
167, 315, 32.25, 58.25,
729, 155, 4.74, 39.09,
351, 919, 9.81, 3.81,
84, 975, 26.17, 25.71,
1411, 418, 7.82, 16.65,
1533, 275, 55.65, 33.68,
1175, 413, 25.13, 6,
490, 917, 15.28, 5.51,
92, 1634, 26.71, 23.37,
919, 884, 3.96, 44.77,
109, 537, 22.62, 44.5,
1543, 1878, -0.36, 38.67,
1748, 1486, 43.54, 20.92,
294, 68, 46.85, 2.17,
283, 1658, 44.12, 6.71,
262, 846, 55.99, 13.45,
868, 1834, 43.23, -0.2,
711, 886, 5.78, 43,
1960, 1279, 17.91, 16.93,
1887, 825, 16.44, 45.75,
358, 690, 32.98, 18.54,
695, 981, 58.76, 28.4,
1389, 38, 36.05, 17.59,
1429, 1586, 17.35, 56.23,
1499, 2022, 30.91, 36.3,
1538, 776, 14.88, 17.84,
26, 1979, 2.74, 24.57,
1649, 827, 35.99, 27.42,
348, 199, 16.76, 8.24,
1571, 1722, 25.4, 10.33,
1496, 794, 18.44, 39.19,
1359, 346, 46.86, 23.78,
1678, 408, 2.89, 43.79,
1912, 1960, 22.11, 26.16,
1892, 158, 2.2, 5.53,
281, 1903, 9.48, 13.53,
127, 955, 4.42, 56.06,
726, 1325, 4.94, 34.37,
2045, 1195, 0.06, -0.03,
737, 100, 46.3, 11.88,
920, 236, 54.82, 27.64,
1670, 922, 2.48, 42.5,
1529, 1157, 12.49, 2.73,
1571, 1810, 59.5, 28.75,
1141, 936, 20.38, 28.72,
1057, 1249, 40.28, 11.4,
1106, 858, 60.46, 35.13,
677, 1506, 41.99, 24.89,
227, 1816, 20.19, 43.46,
1154, 1206, 48.32, 53.93,
108, 742, 42.84, 38.3,
992, 1139, 38, 59.11,
1312, 183, 39.33, 9.06,
523, 1210, -0.06, 46.57,
1220, 183, 39.15, 7.25,
375, 646, 11.55, 11.79,
565, 1313, 19.13, 19.74,
1949, 1249, 58.32, 59.43,
1347, 1394, 21.09, 11.44,
1875, 1924, 12.41, 59.74,
1362, 1697, 35.25, 10,
801, 1395, 36.59, 60.02,
330, 9, 16.51, 38.63,
1591, 1603, 27.42, 54.98,
34, 1468, 9.34, 54.77,
549, 1729, 32.05, 59.9,
1214, 1726, 56.34, 21.87,
1893, 830, 32.18, 20.42,
1176, 1056, 20.08, 25.17,
1206, 1976, 0.86, 21.33,
787, 437, 8.57, 3.18,
53, 877, 18.18, 32.07,
1726, 1357, 54.36, 22.64,
921, 325, 8.69, 50.73,
27, 2022, 33.38, 34.57,
451, 1430, 8.3, 59.95,
849, 950, 33.48, 1.87,
590, 359, 4.69, 8.6,
868, 142, 0.7, 5.23,
231, 795, 23.65, 46.57,
568, 1506, 41.77, 23.74,
131, 301, 1.79, 35.02,
632, 806, 28.32, 39.01,
1156, 483, 44.92, 47.09,
1980, 1313, 19.69, 17.89,
109, 434, 20.32, 31.02,
1057, 665, 18.5, 29.2,
1495, 316, 16.34, 54.28,
1561, 388, 25.68, 22.16,
183, 1754, 36.38, 59.34,
676, 1154, 37.22, 25.25,
1079, 363, 49.45, 53.21,
710, 1038, 4.12, 41.03,
1344, 2007, 55.7, 37.6,
1045, 1139, 28.32, 56,
1162, 1909, 16.44, 34.07,
526, 660, 44.8, 31.44,
1112, 279, 50.67, 38.94,
1141, 1947, 24.68, 53.07,
1960, 1313, 17.17, 18.03,
513, 268, 33.11, 3.68,
48, 1415, 39.28, 45.4,
348, 665, 23.43, 24.47,
1280, 562, 14.07, 16.52,
641, 597, 17.01, 34.32,
153, 1459, 3.28, 37.18,
846, 1194, 4, 12.68,
172, 1507, 39.77, 50.84,
1042, 1476, 12.1, 52.83,
979, 10, 10.52, 40.19,
1599, 856, 34.15, 29.07,
1918, 76, 31.77, 38.7,
1541, 68, 50.01, 2.58,
128, 1866, 41.25, 0.06,
1203, 809, 5.44, 17.2,
592, 1527, 51.26, 49.6,
769, 1712, 12.64, 16.28,
2043, 1588, 45.71, 41.8,
780, 110, 39.11, 41.42,
168, 1724, 38.87, 18.37,
2019, 849, 32.82, 24.55,
1084, 839, 24.82, 57.6,
352, 1383, 13.98, 9.46,
1786, 254, 50.56, 24.82,
1075, 2009, 5.42, 18.82,
616, 1542, 16.46, 23.1,
37, 665, 18.45, 30.98,
487, 1824, 58.45, 8.55,
595, 1038, 5.53, 40.06,
1002, 570, 37.63, 21.17,
367, 1129, 39.89, 29.05,
499, 1842, 11.7, 17.21,
1171, 1861, 21.62, 5.54,
1968, 1713, 48.64, 5.58,
1545, 1275, 56.05, 41.94,
1153, 776, 18.2, 41.67,
666, 389, 48.49, 37.15,
1470, 4, 2.37, 17.15,
2035, 1072, 41.4, 35.05,
1434, 166, 58.55, 19.39,
821, 1270, 2.4, -0.43,
1269, 1415, 38.18, 44.47,
1789, 1832, 59.94, 56.62,
552, 1063, 40.97, 21.66,
885, 1780, 17.23, 12.03,
1542, 652, 48.86, 57.45,
196, 1165, 8.62, 33.85,
677, 37, 31.87, 58.91,
1617, 899, 29.79, 52.84,
830, 1520, 45.9, 0.65,
701, 666, 51.74, 35.31,
1349, 1325, 58.93, 12.68,
1516, 1720, 55.49, 8.33,
746, 44, 38.91, 48.33,
1215, 844, 55.15, 19.4,
1375, 844, 8.27, 41.54,
567, 1472, 5.27, 58.12,
1933, 1249, 58.43, 59.49,
1824, 1248, 38.78, 9.55,
1909, 1548, 8.85, 40.33,
517, 37, 32.57, -0.41,
1479, 1960, 10.42, 25.05,
251, 50, 23.06, 37.55,
1698, 1667, 36.75, 27.28,
1409, 1816, 16.28, 41.29,
547, 1617, 30.24, 3.29,
732, 1720, 5.03, 53.42,
1218, 1457, 22.06, 41.32,
1130, 1852, 49.43, 22.78,
1961, 1568, 8.6, 11.93,
881, 382, 33.95, 38.75,
1141, 406, 20.29, 28.54,
1131, 654, 17.97, 44.75,
1036, 1060, 27.82, 8.16,
1418, 1973, 13.65, 23.43,
1265, 1842, 10.6, 18.5,
337, 1033, 12.03, 43.18,
1397, 1564, 41.14, 42.59,
166, 1905, 26.11, 44.33,
2012, 1231, 5.55, 36.68,
427, 957, 57.02, 9.85,
591, 1369, 57.26, 26.32,
1879, 1697, 33.74, 10.26,
1816, 1594, 25.2, 20.71,
75, 253, 7, 24.72,
870, 1405, 13.65, 34.67,
563, 518, 14.14, 20.46,
1732, 1818, 45.14, 22.16,
579, 40, 37.71, 3.09,
1870, 1030, 6.48, 13.33,
631, 2020, 2.47, 7.56,
347, 1327, 5.8, 23.65,
1138, 1494, 60.01, 34.72,
1293, 80, 27.45, 17.67,
1931, 1810, 1.47, 26.82,
92, 2032, 52.5, 17.05,
1791, 770, 58.38, 48.79,
99, 309, 16.63, 29.75,
1780, 314, 55.87, 58.14,
682, 518, 16.42, 24.41,
63, 363, 50.79, 51.99,
131, 1325, 2.75, 35.16,
746, 1853, 50.62, 20.78,
2012, 1194, 1.7, 12.83,
1082, 781, 54.03, 18.92,
691, 639, 51.23, 56.65,
34, 364, 50.28, 13.38,
631, 654, 2.61, 8.77,
775, 1682, 36.9, 1.73,
2013, 233, 58.12, -0.25,
1127, 332, 20.18, 42.53,
57, 922, 13.07, 19.47,
27, 85, 31.17, 32.79,
72, 1058, 34.68, 34.9,
568, 830, 40.49, 22.92,
1545, 530, 57.02, 41.51,
570, 320, 42.27, 20.43,
1015, 1889, 29.13, 48.85,
176, 1850, 41.9, 2.89,
1588, 2016, 59.35, 3.57,
1716, 1167, 59.64, 1.79,
761, 1928, 54.34, 23.93,
1495, 4, 1.53, 16.87,
1461, 1564, 48.78, 49.62,
208, 1662, 37.51, 51.77,
364, 1175, 13.55, 32.08,
1474, 253, 4.71, 26.7,
99, 966, 47.22, 16.92,
1612, 1810, 0.24, 29.02,
1330, 1208, 46.21, 3.65,
1547, 1516, 13.83, 47.66,
1052, 1165, 10.09, 31.43,
1084, 839, 24.73, 57.42,
1699, 1126, 2.77, 59.43,
1181, 321, 13.07, 50.66,
1870, 1030, 4.89, 13.02,
498, 2003, 57.87, 34.11,
1726, 1928, 54.5, 23.85,
2044, 1062, 37.07, 16.03,
1952, 1211, 48.32, 5.19,
1894, 171, 32.27, 22.47,
1057, 1249, 40.45, 11.38,
1643, 389, 30.48, 29.22,
1786, 906, 50.28, 24.76,
1514, 1152, 49.47, 23.25,
1273, 1165, 9.4, 30.59,
446, 1530, 52.87, 43.34,
1726, 1369, 54.62, 22.51,
1022, 665, 20.2, 25.57,
57, 518, 13.65, 19.71,
1111, 1282, 34.66, 30.8,
1412, 1572, 46.86, 46.86,
547, 966, 46.05, 16.49,
917, 1174, 3.85, 60.15,
860, 1760, 17.59, 10.01,
868, 658, 44.08, 60.24,
477, 1733, 19.47, 9.03,
1275, 1433, 22.21, 38.93,
1695, 258, 57.96, 48.75,
873, 1530, 53.29, 43.24,
386, 118, 46.41, 29.34,
1789, 1734, 60.39, 59.36,
279, 1650, 44.79, 3.96,
1207, 1730, 27.68, 55.43,
414, 2019, 46.47, 58.01,
750, 496, 47.77, 19.5,
755, 910, 19.76, 46.75,
1829, 1706, 31.07, 15.93,
1110, 1456, 24.25, 43.85,
1605, 1364, 21.07, 12.85,
1245, 1459, 7.48, 53.99,
846, 1194, 3.93, 12.75,
1136, 398, 17.6, 21.81,
1022, 665, 20.28, 25.53,
2016, 898, 30.32, 26.3,
478, 709, 17.52, -0.39,
1848, 1722, 31.67, 16.21,
1330, 1658, 46.64, 4.56,
1220, 1331, 28.47, 11.62,
1788, 1217, 38.57, 16.63,
551, 1988, 48.52, 32.65,
1556, 1274, 59.81, 50.42,
421, 626, 22.81, 58.18,
107, 1839, 4.67, 24.23,
631, 1250, 52.86, 44.8,
1142, 1543, 30.08, 53.54,
1972, 1039, 1.46, 21.84,
1106, 1690, 59.86, 33.62,
722, 1720, 3.3, 51.97,
627, 1050, 32.09, 43.28,
1385, 1775, 28.11, 17.06,
220, 1204, 51.68, 37.53,
1897, 1761, 16.77, 11.27,
562, 1313, 16.81, 18.25,
713, 1528, 26.56, 35.22,
259, 1900, 45.9, 38.47,
262, 846, 56.55, 13.64,
1272, 1783, 24.12, 41.62,
1832, 1749, 18.92, 16.85,
687, 1684, 44.58, 28.42,
1348, 1014, 47.3, 23.05,
1273, 1050, 31.66, 42.17,
1542, 1525, 49.8, 57.38,
346, 1960, 18.87, 26.89,
340, 1348, 9.43, 53.26,
997, 373, 41.83, 59.17,
868, 1700, 0.92, 3.61,
1217, 1752, 39.36, 52.53,
1334, 1722, 31.23, 16.28,
1122, 1695, 5.97, 45.29,
803, 1217, 43.38, 11.75,
1788, 1217, 38.73, 16.64,
1817, 964, 8.53, 8.22,
632, 1175, 5.25, 58.67,
1171, 1988, 21.1, 5,
1333, 108, 42.36, 42.32,
332, 1331, 26.33, 14.57,
980, 657, 34.77, 13.06,
369, 966, 43.61, 18.38,
1815, 71, 27.72, -0.39,
1716, 1257, 59.34, 1.58,
1591, 1567, 27.61, 54.75,
868, 1554, 43.28, 60.27,
851, 2022, 30.05, 36.82,
495, 951, 53.24, 15.71,
294, 1733, 18.47, 7.56,
678, 1324, 6.99, 33.55,
1249, 1317, 10.51, 18.84,
1008, 1080, 49.03, 42.71,
1729, 827, 5.91, 49.35,
1699, 639, 51.95, 54.37,
1477, 401, 19.35, 5.33,
1263, 920, 9.14, 26.18,
1336, 1851, 31.05, 12.84,
260, 1835, 59.94, 50.86,
1239, 1797, 21.75, 6.8,
198, 1905, 24.53, 46.08,
639, 1819, 51.66, 46.22,
1972, 517, 2.33, 21.58,
476, 1329, 34.5, 14.26,
1949, 1706, 39.49, 14.99,
549, 1729, 31.46, 60.27,
1542, 1527, 49.11, 57.57,
2038, 1498, 47.59, 9.03,
1954, 1969, 46.97, 5.07,
662, 172, 4.46, 52.69,
1210, 1837, 10.04, 34.45,
193, 1842, 6.65, 16.88,
568, 1488, 50.36, 30.5,
750, 346, 48.75, 19.56,
1111, 37, 34.81, 32.8,
217, 1917, 29.89, 43.83,
1150, 349, 28.48, 30.81,
633, 1946, 53.64, 24.91,
709, 1906, 39.24, 50.19,
964, 1713, 46.96, 7.14,
117, 1607, 22.56, 50.88,
1175, 105, 23.25, 6.46,
350, 504, 11.59, 31.89,
115, 1113, 34.05, 32.68,
1137, 142, 37.91, 13.75,
218, 1498, 4.66, 31.45,
1547, 1516, 13.36, 48.51,
930, 1924, 48.44, 30.59,
769, 779, 11.89, 49.4,
285, 1426, 24.57, 16.86,
1039, 525, 5.68, 10.97,
2043, 1363, 45.15, 35.3,
618, 1976, 3.13, 23.12,
813, 1598, 22.83, 20.87,
460, 364, 41.33, 7.44,
754, 1514, 57.46, 55.87,
868, 1700, 0.67, 3.62,
1731, 1381, 17.01, 48.78,
1054, 269, 26.23, 3.59,
980, 1153, 15.79, 3.51,
414, 1850, 46, 58.75,
1002, 570, 36.81, 21.27,
1543, 658, 60.43, 38.66,
1847, 68, 47.04, 0.64,
221, 734, 7.16, 60.09,
1218, 1457, 21.47, 41.88,
546, 327, 52.79, -0.31,
127, 1419, 36.7, 17.71,
619, 1147, 31.87, 29.13,
868, 1701, 0.8, 5.11,
564, 1042, 39.91, 43.87,
265, 1153, 16.45, 4.04,
