1756, 316, 30.04, 47.36,
1583, 21, 30.55, 4.72,
1178, 922, 15.94, 40.4,
1730, 461, 16.99, 50.09,
1918, 1002, 27.64, 14.49,
1155, 1796, 47.8, 42.69,
1908, 322, 17.22, 46.39,
1245, 389, 55.38, 37.89,
902, 118, 53.61, 21.53,
1005, 1993, 11.08, 27.24,
1520, 1912, 55.87, 58.54,
1204, 28, 57.94, 31.26,
1438, 1982, 29.55, 50.32,
1062, 132, 31.1, 8.56,
122, 542, 15.8, 23.47,
1438, 958, 29.41, 50.18,
1994, 1479, 35.88, 23.44,
356, 875, 44.33, 2.39,
511, 1686, 5.19, 41.66,
586, 1943, 28.48, 25.85,
578, 1074, 16.19, 52.65,
10, 1946, 21.97, 27.42,
1820, 935, 21.59, 2.96,
1724, 1500, 50.61, 29.98,
729, 807, 49.53, -0.47,
712, 1062, 8.41, 30.63,
1873, 1982, 22.47, 7.93,
1609, 1960, 59.73, 48.1,
665, 1663, 49.29, 56.31,
1966, 2023, 1.28, 29.52,
292, 1045, 45.51, 9.92,
751, 1397, 12.08, 24.45,
80, 1924, 12.06, 39.77,
127, 725, 17.36, 25.28,
631, 79, 53.55, 43.92,
719, 903, 1.02, 54.46,
178, 856, 1.59, 3.23,
1587, 516, 36.42, 9.28,
298, 542, 19.89, 27.44,
643, 1533, 12.25, 51.59,
1431, 462, 36.31, 45.41,
1271, 5, 36.93, 15.52,
1677, 461, 53.73, 12.34,
1007, 1865, 11.01, 27.61,
1772, 1212, 42.19, 18.32,
934, 517, 55.5, 24.1,
2003, 1591, 56.14, 43.26,
691, 914, 13.47, 56.95,
473, 1017, 51.11, 2.48,
1599, 28, 27.65, 10.71,
1054, 1470, 32.85, 10.33,
1676, 1262, 4.5, 35.13,
1956, 671, 59.02, 22.89,
1877, 1923, 60.25, 52.58,
1476, 1477, 30.83, 20.45,
958, 1788, 16.08, 30.36,
1630, 21, 33.63, 1.1,
2040, 1919, 46.48, 60.41,
930, 1668, 8.55, 45.25,
217, 1462, 46.28, 20.77,
888, 879, 45.14, 1.28,
1213, 96, 48.71, 17.01,
788, 405, 27.55, 56.03,
1023, 26, 23.17, 18.76,
1233, 564, 53.88, 40.33,
1471, 1300, 59.36, 33.98,
523, 1186, 38.44, 53.74,
823, 877, 46.27, 54.22,
1460, 1767, 57.34, 32.06,
1772, 821, 25.5, 19.55,
884, 20, 42.49, 4.15,
858, 1872, 9.34, 12.81,
1009, 1796, 50.57, 45.7,
1938, 147, 2.32, 24.51,
402, 613, 57.8, 6.04,
1403, 13, 38.35, 20,
300, 367, 42.89, 13.33,
707, 620, 36.37, 32.23,
693, 1943, 36.26, 35.05,
1981, 20, 1.5, 30.15,
1938, 147, 2.39, 24.56,
204, 1670, 30.76, 26.6,
1629, 788, 23.37, 14.57,
1765, 549, 52.59, 14.45,
2027, 333, 7.33, 25.79,
529, 546, 14.53, -0.39,
1963, 725, 16.22, 31.16,
1700, 1500, 51.15, 29.78,
749, 1477, 31.28, 21.01,
1117, 517, 35.44, 10.85,
1743, 244, 37.71, 21.03,
1204, 28, 57.79, 31.01,
1966, 1332, 1.03, 30.79,
543, 35, 2.34, 51.97,
433, 248, 14.51, 2.32,
367, 1083, 39.35, 45.94,
827, 1453, 13.49, 35.58,
1424, 106, 19.61, 12.06,
1654, 1827, 15.63, 43.21,
1958, 1145, 56.69, 23.76,
503, 62, -0.42, 39.03,
1068, 2023, 2.83, 28.67,
1418, 1394, 15.11, 38.25,
1845, 460, 18.69, 43.71,
74, 1269, 4.39, 10.46,
707, 237, 14.84, 53.79,
719, 101, 42.74, 19.84,
1459, 238, 14.21, 1.33,
767, 773, 31.85, 37.99,
1271, 5, 36.99, 15.52,
1583, 1527, 20.85, 37.39,
1599, 28, 27.57, 10.49,
1749, 29, 37, 10.56,
823, 567, 46.71, 53.86,
146, 613, 57.83, 7.31,
1316, 461, 46.69, 11.76,
1177, 1780, 13.92, 39.77,
1893, 875, 40.98, 8.38,
963, 2036, 19.21, 52.96,
686, 1511, 23.18, 36.79,
517, 1279, 2.8, 16.86,
835, 690, 13.14, 50.45,
21, 812, 35.84, 55.06,
1844, 821, 25.65, 4.61,
102, 973, 11.45, 21.91,
575, 79, 4.67, 49.8,
1995, 1397, 14.84, 33.54,
870, 1585, 54.11, 23.63,
672, 856, 2.15, 3.39,
1363, 491, 42.15, 43.88,
144, 1008, 3.15, 4.82,
14, 1433, 11.34, 18.66,
270, 142, 23.01, 31.31,
1654, 690, 16.52, 42.26,
1437, 181, 54.43, 33.44,
890, 754, 16.32, 19.57,
576, 1706, 32.43, 58.39,
1971, 1097, 10.55, 57.53,
1961, 207, 6.52, 35.73,
1271, 951, 36.74, 14.66,
977, 654, 55.49, 56.57,
2006, 1477, 31.9, 21.12,
807, 118, 57.56, 22.53,
1118, 516, 39.5, 3.15,
1992, 1, 26.87, 25.73,
880, 510, 44.38, 1.98,
1867, 636, 16.44, 32.82,
720, 623, 49.25, 37.08,
1233, 839, 52.56, 39.64,
1175, 906, 8.2, 47.37,
15, 973, 11.41, 23.44,
66, 1470, 38.53, 50.57,
295, 1241, 4.1, 17.85,
767, 312, 31.6, 38.87,
1860, 4, 40.49, 10.81,
1420, 470, 47.87, 6.05,
1332, 891, 45.97, 11.74,
919, 906, 26.82, 1.55,
1119, 62, 43.4, 18.5,
78, 1435, 25.24, 31.17,
93, 1082, 35.75, 58.06,
174, 1660, 19.54, 32.1,
1017, 1545, 7.34, 33.59,
1806, 784, 21.44, 13.86,
1386, 1106, 16.19, 35.87,
575, 312, 30.79, 40.69,
1017, 915, 7.48, 33.13,
1754, 1534, 31.73, 48.16,
304, 74, 2.57, 8.32,
1419, 1470, 4.19, 45.96,
1047, 1086, 29.55, 9.19,
938, 1138, 23.2, 34.56,
1779, 1171, 9.65, 57.94,
810, 702, 55.16, 53.36,
707, 2023, 1.36, 24.55,
1420, 106, 18.68, 10,
10, 951, 20.44, 33.04,
276, 613, 56.56, 16.97,
154, 1508, 55.07, 7.8,
569, 1210, 38.41, 37.74,
1117, 517, 35.63, 10.89,
713, 1924, 48.17, 54.7,
2014, 1517, 35.63, 19.38,
35, 1008, 8.57, 59.38,
1316, 461, 46.5, 11.58,
1457, 238, 14.44, 1.61,
1991, 664, 44.44, 60.22,
1428, 510, 43.99, 3.39,
488, 1912, 54.86, 1.88,
1796, 1752, 40.54, 0.36,
925, 1484, 47.87, 29.06,
444, 1070, 0.18, 31.72,
1562, 1001, 20.58, 5.46,
1582, 25, 35.36, 3.53,
913, 1923, 3.37, 53.67,
963, 2036, 18.48, 51.67,
739, 1434, 36.61, 35.48,
912, 572, 27.22, 2.61,
1085, 357, 49.15, 15.3,
767, 1684, -0.3, 41.68,
918, 935, 25.58, 1.39,
747, 803, 8.37, 43.17,
807, 641, 58.16, 22.44,
1993, 879, 48.91, 52.5,
1227, 1086, 44.15, 18.99,
2006, 204, 33.78, 20.24,
1652, 620, 27.89, 36.54,
575, 387, 1.57, 53.45,
721, 807, 50.48, 60.49,
973, 1373, 1.6, 42.68,
971, 1397, 15.13, 32.27,
1239, 879, 47.01, 43.55,
1063, 1041, 8.79, 59.55,
693, 1486, 28.51, 42.65,
902, 1711, 54.88, 18.38,
1107, 52, 54.42, 39.26,
1306, 626, 8.95, 16.18,
931, 1668, 8.07, 44.81,
319, 1718, 0.69, 43.38,
384, 1008, 1.21, 10.09,
1864, 873, 46.73, 6.96,
384, 74, 58.2, 16.86,
316, 1021, 15.58, 10.43,
1017, 915, 7.5, 33.16,
1050, 1345, 11.93, 14.59,
723, 79, 53.75, 40.52,
127, 725, 17.36, 25.21,
2009, 1300, 59.74, 34.6,
1662, 1765, 28.57, 37.81,
1995, 2034, 37.5, 28.71,
968, 13, 31.43, 59.9,
962, 322, 20.36, 49.24,
1981, 1302, 59.11, 34.72,
693, 1532, 36.26, 35.55,
134, 1062, 60.08, 10.41,
1609, 43, 59.62, 48.77,
432, 74, 4.39, 2.67,
1963, 725, 16, 31.27,
30, 1873, 21.78, 29.69,
795, 899, -0.46, 54.72,
649, 1924, 48.56, 56.91,
478, 462, 36.49, 45.87,
533, 1097, 16.25, 55.81,
456, 805, 24.83, 24.59,
634, 1397, 18.11, 34.51,
2045, 1210, 35.68, 41.18,
281, 1545, 9.65, 33.45,
1475, 1047, 45.9, 45.62,
1533, 1433, 25.65, 18.55,
1986, 1789, 15.43, 50.64,
479, 1686, 3.45, 41.66,
1743, 197, 14.44, 24.7,
543, 223, 2.23, 50.43,
1583, 21, 30.47, 4.89,
263, 60, 38.86, 49.21,
352, 1509, 44.73, 4.54,
998, 1767, 52.94, 27.07,
93, 1266, 30.62, 32.47,
1038, 1470, 33.69, 8.85,
785, 679, 22.44, 8.09,
935, 118, 56.74, 23.81,
851, 461, 14.62, 49.22,
134, 557, 57.33, 10.25,
826, 1453, 11.93, 35.85,
78, 1435, 26.62, 31.2,
720, 155, 50.92, 37.36,
686, 1138, 23.34, 36.96,
144, 1269, 4.72, 10.36,
144, 1008, 3.3, 5.04,
1980, 1169, 15.99, 43.56,
1992, 805, 25.5, 24.26,
645, 906, 18.78, 1.68,
1719, 612, 43.4, 57.15,
594, 1394, 14.32, 41.38,
888, 748, 55.3, 55.59,
643, 2034, 34.97, 29.65,
10, 1946, 22.02, 27.52,
1239, 879, 46.93, 43.35,
1175, 906, 8.39, 47.6,
1533, 1433, 25.25, 18.15,
352, 1509, 44.56, 4.49,
919, 906, 26.68, 1.27,
1523, 1513, 34.1, 15.68,
1659, 580, 36.6, 9.55,
663, 543, 52.6, 47.81,
1940, 2012, 23.16, 58.28,
1175, 1268, 39.86, 30.57,
1992, 807, 25.36, 24.43,
712, 405, 32.72, 57.07,
686, 1138, 23.54, 36.81,
1356, 972, 47.37, 12.84,
203, 1469, 10.8, 33.2,
721, 1796, 48.04, 44.35,
942, 903, 22.35, 35.48,
1949, 549, 52.48, 12.05,
154, 1508, 55.31, 7.86,
1820, 935, 21.46, 3.19,
1011, 1517, 33.67, 18.37,
811, 581, 7.46, 27.49,
199, 1150, 37.8, 15.54,
951, 1782, 17.82, 39.73,
1418, 2023, 2.19, 25.69,
564, 775, 25.6, 33.87,
1703, 1517, 5.51, 52.63,
359, 115, 3.67, 19.42,
1910, 451, 23.22, 40.8,
639, 1086, 32.9, 11.95,
1420, 1021, 16.93, 9.24,
410, 1660, 20.21, 29.59,
1995, 1545, 13.12, 31.37,
1154, 1575, 60.38, 25.66,
754, 1276, 35.23, 31.84,
1814, 1140, 20.37, 41.57,
1818, 1279, 8.37, 17.12,
1352, 953, 53.75, 57.9,
360, 793, 57.89, -0.41,
525, 2012, 45.26, 25.08,
663, 575, 51.67, 47.26,
497, 1334, 41.1, 47.65,
53, 1638, 43.8, 51.25,
1376, 549, 56.66, 60.28,
1454, 671, 58.35, 27.73,
17, 2034, 1.86, 0.62,
712, 1062, 8.21, 30.42,
1176, 1651, 13.17, 14.5,
127, 725, 17.17, 25.6,
1666, 1277, 17.73, 53.57,
1391, 1842, 41.7, 51.78,
916, 935, 25.54, 1.71,
724, 1388, 18.7, 59.55,
307, 613, 57.89, 15.51,
1987, 1789, 15.59, 49.73,
721, 1335, 48.45, 45.15,
1995, 1397, 14.99, 32.29,
858, 1872, 9.7, 12.67,
512, 415, 34.61, 54.53,
1303, 1712, 7.3, 48.85,
1703, 1517, 6.69, 50.78,
791, 167, 44.52, 49.58,
2009, 1285, 51.41, 51.33,
1715, 1171, 9.23, 57.46,
825, 796, 43.63, 39.09,
864, 1276, 46.38, 36.86,
2040, 1919, 46.69, -0.46,
584, 1939, 26.53, 29.21,
199, 1150, 37.86, 15.35,
686, 1138, 24.07, 36.04,
1431, 1712, 7.55, 49.6,
440, 94, 6.63, 6.61,
1575, 1476, 7.37, 22.26,
1037, 1281, 57.22, 46.09,
754, 1276, 35.1, 31.7,
729, 1726, 51.6, 56.86,
567, 1155, 7.58, -0.12,
1005, 204, 29.27, 15.75,
1019, 1965, 7.32, 37.32,
947, 1654, 5.85, 44.79,
1908, 1790, 4.17, 22.55,
1253, 973, 12.7, 23.16,
1599, 148, 26.83, 10.7,
1971, 1792, 47.07, 51.36,
576, 5, 32.26, 58.85,
1613, 1897, 48.28, 12.29,
862, 1782, 17.38, 38.11,
1559, 1651, 54.23, 46.43,
1044, 1231, 0.44, 15.56,
934, 517, 55.37, 24.02,
1892, 1045, 41.1, 6.85,
825, 796, 43.47, 39.32,
772, 1874, 21.66, 60.3,
849, 1982, 22.75, 8.05,
1159, 1183, 9.07, 48.43,
1390, 367, 44.02, 13.54,
1942, 1854, 25.15, 53.94,
1582, 84, 32.73, 7.23,
352, 1511, 44.49, 4.52,
1626, 475, 16.74, 19.65,
3, 1470, 38.04, 53.37,
1271, 951, 37.03, 17.74,
1303, 1470, 38.2, 48.9,
1743, 1153, 39.68, 29.23,
1806, 106, 20.09, 11.39,
659, 491, 17.58, 58.38,
593, 1912, 56.53, 55.51,
1630, 1082, 34.72, 1.64,
2045, 453, 35.49, 41.28,
858, 1872, 9.53, 12.28,
217, 631, 46.46, 20.54,
339, 1083, 42.11, 44.64,
543, 1906, 44.57, 50.81,
811, 1857, 6.43, 31.43,
1191, 1517, 6.97, 49.8,
900, 1247, 2.53, 14.24,
1591, 1481, 17.76, 42.85,
1967, 560, 58.41, 29.61,
512, 415, 34.75, 54.48,
1441, 118, 59.5, 23.92,
1178, 922, 15.99, 40.41,
1146, 440, 40.6, 22.22,
932, 671, 58.96, 23.1,
810, 1008, 6.58, 58.97,
1679, 2039, 40.06, 33.73,
2030, 1462, 25.28, 48.51,
1663, 773, 26.62, 13.58,
549, 1765, 29.38, 44.06,
689, 1690, 14.23, 59.32,
693, 1532, 36.63, 35.81,
1892, 4, 40.07, 7.1,
755, 1302, 54.63, 40.71,
2014, 1517, 35.41, 19.19,
778, 1517, 10.42, 36.04,
915, 229, 14.78, 54.84,
1629, 788, 23.51, 14.64,
942, 903, 22.21, 35.61,
2033, 811, 38.64, 7.44,
1661, 1863, 25.1, 15.58,
961, 1586, 21.7, 55.4,
1130, 1861, 18.09, 23.6,
43, 1083, 41.67, 46.48,
839, 1710, 1.6, 17.87,
1767, 1179, 10.32, 49.41,
1860, 29, 38.31, 12,
1739, 1153, 39.31, 29.43,
1756, 316, 29.45, 47.38,
1662, 1765, 28.51, 37.73,
460, 1383, 26.49, 30.17,
2030, 1462, 25.27, 48.55,
46, 96, 48.07, 18.39,
1533, 751, 26.58, 18.77,
1253, 973, 12.82, 23.15,
928, 1008, 1.01, 4.03,
1224, 1179, 51.55, 7.78,
1745, 1532, 47.15, 35.73,
810, 1397, 18.86, 34.58,
810, 702, 55.24, 53.53,
517, 115, 0.18, 20.24,
661, 116, 19.69, 0.88,
942, 903, 22.47, 35.36,
919, 906, 26.79, 1.73,
767, 312, 31.29, 38.96,
1053, 1946, 0.64, 56.28,
1453, 1064, 15.14, 3.53,
1880, 1081, 54.31, 58.56,
1437, 52, 54.34, 33.93,
767, 312, 31.28, 38.81,
1099, 795, 9.11, 26.69,
1437, 52, 54.2, 33.78,
898, 130, 20.89, 51.5,
1431, 1712, 7.78, 49.36,
811, 1397, 14.48, 35.13,
1154, 583, 58.44, 12.05,
1663, 1556, 33.87, 43.49,
851, 1302, 54.93, 40.4,
1215, 1596, 34.46, 49.91,
1679, 2039, 39.98, 33.59,
1543, 1596, 29.93, 45.19,
649, 568, 48.36, 56.64,
1453, 238, 16.66, 3.25,
934, 1145, 55.32, 23.41,
1046, 128, 23.66, 9.41,
1271, 12, 36.36, 16.03,
747, 1843, 7.42, 41.54,
888, 613, 48.35, 3.21,
888, 549, 48.51, 2.26,
951, 1782, 17.45, 39.44,
1068, 2023, 2.71, 28.56,
660, 116, 20.13, 0.44,
723, 623, 47.92, 36.63,
1668, 74, 54.82, 13.99,
402, 533, 59.42, 6.12,
729, 1726, 51.68, 56.8,
2006, 1477, 32.02, 22.61,
898, 1926, 23.67, 54.02,
1261, 1587, 43.15, 31.11,
384, 677, 1.26, 5.17,
919, 935, 25.97, 2.07,
795, 1982, 23.65, 6.93,
477, 1686, 1.68, 41.9,
336, 1008, 59.41, 0.85,
1599, 148, 27.05, 10.89,
1779, 20, -0.38, 27.65,
375, 113, 3.55, 19.65,
916, 935, 25.42, 1.63,
280, 947, 20.86, 34.77,
1044, 1783, 0.13, 15.38,
759, 323, 5.13, 46.87,
1707, 197, 9.56, 24.83,
255, 1747, 35.79, 15.33,
363, 367, 42.16, 44.63,
1768, 74, 50.61, 17.09,
541, 1021, 15.59, 8.88,
336, 1008, 59.31, 1.03,
649, 568, 48.4, 56.81,
535, 491, 15.41, 55.67,
93, 1082, 36.08, 58.62,
1918, 1002, 27.59, 14.61,
1167, 13, 39.26, 20.91,
858, 818, 13.56, 17.99,
200, 1068, 22.94, 23.13,
139, 60, 0.12, 37.75,
824, 1276, 43.18, 39.07,
1453, 873, 50.33, 9.07,
789, 358, 43.36, 41.45,
767, 1684, -0.4, 41.88,
162, 626, 59.79, 8.51,
1171, 1183, 10.39, 47.35,
811, 1909, 12.05, 36.32,
1175, 2021, 48.77, 44.9,
918, 1086, 34.18, 22.38,
1138, 546, 12.47, 1.39,
1779, 20, 60.47, 27.81,
747, 1924, 7.68, 42.06,
479, 1686, 3.68, 41.45,
1892, 1029, 40.94, 7.09,
946, 1062, -0.15, 4.25,
797, 43, -0.16, 48.47,
10, 1660, 20.41, 33.85,
1998, 1145, 25.77, 49.34,
1050, 1345, 11.91, 14.72,
934, 1711, 53.73, 19.64,
1566, 1386, 31.12, 9.62,
1992, 805, 25.82, 24.78,
2030, 1462, 25.55, 48.59,
1769, 1145, 49.38, 17.18,
1746, 1302, 54.69, 39.65,
444, 1797, 0.25, 31.84,
1562, 1279, 8.49, 17.02,
1197, 1468, 45.54, 26.72,
1427, 1533, 6.52, 45.89,
1038, 1086, 33.85, 9.57,
1524, 510, 44.12, 3.39,
1663, 773, 26.38, 13.39,
1369, 549, 56.91, 57.71,
539, 95, 2.37, 50.9,
899, 482, 21.65, 55.67,
346, 626, 8.88, 13.83,
1146, 751, 8.78, 8.26,
17, 205, 13.51, 54.73,
823, 294, 43.29, 40.37,
378, 411, 18.27, 20.67,
895, 919, 27.52, 18.59,
942, 1138, 23.71, 34.66,
1908, 775, 27.68, 35.42,
1005, 204, 29.47, 15.99,
468, 934, 45.52, 7.29,
691, 158, 48.59, 34.64,
1532, 470, 48.29, 4.88,
217, 631, 46.74, 20.43,
666, 660, 12.89, 39.59,
1940, 2012, 23.31, 58.24,
1231, 411, 14.58, 23.87,
1179, 1394, 15.69, 39.16,
592, 1706, 32.85, 58.87,
1992, 1, 26.63, 25.62,
898, 13, 54.62, 22.11,
1470, 147, 1.94, 28.29,
602, 1083, 39.56, 44.22,
1292, 1021, 17.04, 10.65,
490, 951, 35.3, 18.94,
1245, 52, 54.77, 36.63,
1931, 2034, 37.05, 28.59,
671, 1183, 11.72, 50.59,
1174, 20, 60.39, 27.54,
1437, 53, 53.19, 31.76,
2041, 143, 6.83, 35.83,
1215, 104, 46.61, 18.51,
1055, 580, 45.37, 13.55,
1958, 118, 56.8, 23.86,
1026, 1783, 59.42, 13.16,
1758, 4, 37.14, 5.64,
943, 197, 11.55, 26.73,
1566, 1086, 33.33, 12.29,
860, 1045, 48.31, 3.93,
1419, 1526, 35.52, 24.14,
402, 1062, 60.47, 6.56,
1107, 52, 54.26, 39.15,
733, 1585, 47.53, 25.84,
2029, 1540, 49.87, 13.07,
1549, 613, 36.43, 53.73,
1703, 1513, 5.48, 52.71,
1037, 1281, 57.04, 45.91,
1652, 451, 28.56, 37.03,
1743, 244, 37.63, 20.89,
695, 490, 12.36, 56.82,
1703, 1517, 6.78, 51.57,
1047, 132, 30.84, 8.62,
1908, 1790, 4.08, 22.65,
1047, 821, 30.67, 13.73,
110, 211, 33.66, 17.7,
1154, 583, 58.62, 12.03,
432, 879, 5.79, 5.28,
525, 1500, 46.06, 25.23,
1271, 959, 37.23, 17.53,
713, 1942, 30.3, 24.71,
1485, 129, 39.93, 29.59,
1354, 1758, 14.58, 36.49,
1942, 1854, 25.26, 53.74,
1582, 1130, 36.16, 6.48,
527, 197, 11.25, 24.91,
1870, 1810, 40.71, 57.4,
913, 1923, 3.65, 53.48,
962, 249, 18.37, 48.52,
549, 1765, 29.21, 43.75,
1748, 29, 37.54, 10.99,
826, 142, 17.81, 32.37,
1146, 818, 10.27, 10.94,
1967, 560, 58.53, 29.64,
1779, 1171, 9.89, 58.14,
858, 1345, 12.63, 16.88,
1082, 1509, 41.91, 23.22,
1980, 1183, 15.72, 44.48,
2006, 710, 34.3, 20.65,
1515, 1500, 42.38, 28.11,
1453, 877, 50.13, 9,
509, 821, 24.24, 18.99,
962, 249, 18.41, 48.32,
574, 1764, 24.91, 39.24,
1961, 207, 6.35, 35.85,
858, 830, 13.63, 37.29,
888, 613, 48.11, 3.44,
957, 1638, 45.66, 48.44,
1524, 510, 44.02, 3.16,
783, 1186, 40.97, 54.75,
652, 281, 29.8, 25.43,
1653, 1596, 30.65, 48.41,
1700, 1500, 51.01, 29.78,
1725, 549, 51.43, 8.54,
1868, 875, 41.31, 7.69,
564, 775, 25.44, 34.03,
1427, 1712, 6.4, 46.7,
995, 1533, 19.54, 50.54,
1730, 461, 16.94, 50.04,
1873, 1982, 22.84, 7.48,
1386, 1106, 16.19, 35.81,
1613, 1897, 48.66, 11.48,
1146, 818, 10.56, 10.84,
1972, 510, 43.07, 3.12,
1055, 972, 45.44, 13.59,
1082, 1477, 42.04, 25,
748, 814, 48.08, 0.84,
716, 121, 22.87, 45.66,
146, 613, 57.65, 7.28,
308, 613, 56.33, 16.65,
26, 1010, 10.72, 14.28,
1995, 1673, 13.71, 31.67,
1758, 772, 38.38, 5.73,
1062, 132, 30.92, 8.77,
1719, 1780, 18.21, 41.42,
701, 159, 47.73, 47.94,
932, 1062, 0.99, 9.35,
134, 1062, 59.79, 10.65,
2028, 1588, 25.97, 48.27,
846, 1812, 19.46, 20.39,
1562, 1001, 20.35, 5.35,
1543, 1596, 30.09, 45.33,
495, 781, 58.35, 29.33,
1369, 549, 57, 57.6,
943, 560, 58.5, 29.66,
1420, 470, 47.63, 6.27,
667, 1453, 11.59, 37.95,
1207, 2039, 40.94, 33.13,
902, 118, 53.4, 21.14,
764, 879, 47.67, 0.36,
1207, 1210, 33.25, 48.38,
378, 411, 18.3, 20.51,
1215, 1468, 46.59, 18.91,
913, 1923, 3.63, 53.62,
1007, 1341, 12.84, 27.27,
1023, 1285, 50.49, 50.99,
1567, 567, 46.02, 52.23,
48, 1062, -0.19, 4.64,
1838, 16, 6.98, 23.28,
899, 482, 21.48, 55.69,
719, 903, 1.02, 54.78,
1475, 1881, 4.85, 26.34,
788, 875, 47.1, 10.71,
1311, 301, 44.96, 13.09,
1517, 1532, 42.08, 30.85,
1882, 899, 58.12, 56.22,
1136, 612, 55.28, 60.46,
678, 543, 0.1, 23.2,
916, 935, 25.62, 1.81,
390, 613, -0.43, 9.5,
951, 1782, 17.94, 39.73,
1661, 789, 25.01, 15.17,
1654, 690, 16.43, 42.54,
477, 1867, 1.13, 42.04,
1403, 13, 38.51, 19.97,
1822, 1007, 20.54, 15.19,
1991, 664, 44.23, 60,
1524, 510, 43.97, 3.61,
1629, 788, 23.5, 14.47,
428, 106, 17.57, 8.51,
1673, 129, 38.33, 26.08,
541, 1021, 15.81, 8.35,
380, 1045, 47.43, 3.41,
468, 875, 46.17, 7.52,
942, 1138, 23.67, 34.3,
884, 712, 39.3, 4.36,
433, 613, 58.44, 18.86,
1845, 460, 18.94, 43.58,
902, 118, 53.42, 21.12,
1047, 132, 30.39, 8.16,
1044, 1655, 0.13, 15.61,
1386, 1106, 16.28, 35.41,
158, 725, 18.03, 28.97,
1298, 899, 58.56, 56.14,
1559, 1299, 53.32, 47.34,
1926, 598, 52.04, 21.28,
989, 1468, 47.55, 25.06,
1609, 43, 60.23, 48.9,
1293, 1433, 25.56, 18.41,
1677, 461, 53.84, 12.59,
476, 1971, 26.77, 29.07,
693, 1487, 28.19, 42.49,
