1872, 1175, 16.35, 37.27,
364, 1204, 50.61, 17.02,
376, 1470, 49.56, 5.41,
875, 1069, -0.16, 8.57,
1360, 486, 56.38, 27.19,
1356, 1950, 13.46, 45.28,
271, 580, 45.34, 57.43,
589, 235, 0.13, 39.58,
1838, 447, 44.31, 19.51,
59, 397, 37.43, 42.72,
987, 684, 46.61, 33.97,
1179, 1087, 30.4, 29.37,
1889, 252, 41.6, 48.16,
1617, 955, 13.24, 33.78,
288, 1376, 59.96, 20.84,
1780, 1066, 43.45, 41.99,
1680, 409, 16.85, 20.41,
51, 777, 36.37, 40.88,
1930, 112, 44.52, 34.77,
1315, 1817, 19.35, 12.62,
860, 773, 12.04, 35.96,
1931, 1933, 31.15, 7.34,
862, 901, 12.92, 36.4,
1481, 976, 44.71, 59.33,
1060, 580, 35.32, 58.57,
399, 867, 39.92, 16.6,
1065, 1624, 36.48, 54.92,
348, 154, 57.94, 42.53,
1481, 156, 16.53, 44.43,
431, 376, 25.77, 13.26,
807, 797, 5.54, 39.49,
1325, 1728, 38.39, 55.46,
891, 1609, 28.32, 12.39,
1947, 801, 38.91, 35.52,
1475, 453, 30.71, 10.61,
1384, 798, 43.62, 52.47,
1419, 1996, 21.47, 48.47,
1567, 1896, 30.5, 42.69,
875, 1439, 1.03, 10.92,
676, 940, 38.44, 31.79,
1547, 1242, 32.98, 46.07,
939, 43, 1.43, 58.56,
857, 234, 13.12, 50.22,
1840, 715, 48.12, 52.31,
862, 901, 13.08, 36.65,
361, 1438, 46.48, 57.91,
352, 793, 20.59, 57.56,
269, 274, 59.16, 34.46,
978, 356, 14.29, 27.55,
779, 1274, 33.57, 45.5,
1352, 582, 17.72, 43.32,
1707, 92, 46.44, 37.44,
858, 1241, 36.55, 9.47,
995, 1582, 22.46, 21.57,
1876, 1531, 54.97, 23.61,
1291, 1737, 28.38, 8.79,
365, 1840, 7.91, 48.03,
27, 1896, 28.58, 40.41,
935, 1551, 18.64, 13.97,
2027, 1955, 25.74, 16.81,
595, 1700, 5.41, 21.7,
1288, 416, 33.2, 53.72,
1297, 1480, 52.03, 51.62,
569, 1394, 8.36, 60.44,
340, 712, 2.31, 44.17,
157, 478, 37.14, 20.94,
1419, 853, 22.38, 51.23,
1872, 1143, 15.16, 35.52,
824, 306, 58.98, 57.96,
1545, 712, 0.57, 40.8,
340, 1184, 41.25, 25.99,
825, 693, 56.5, 2.43,
1923, 1744, 27.56, 51.25,
1601, 1414, 44.39, 48.68,
779, 1274, 33.76, 45.68,
1385, 1208, 43.64, 50.42,
1376, 1631, 48.6, 41.58,
431, 369, 43.29, 30.54,
651, 24, 43.43, 30.22,
1831, 1737, 25.55, 9.48,
547, 822, 36.53, 31.25,
340, 1184, 40.61, 26.22,
844, 1950, 13.69, 45.48,
364, 1459, 49.96, 16.51,
1228, 235, 60.37, 40.6,
299, 197, 26, 15.21,
931, 127, 16.03, 11.4,
834, 1461, 47.9, 10.56,
579, 1810, 10.82, 30.62,
285, 923, 55.31, 38.74,
486, 1940, 43.07, 16.74,
1360, 719, 53.35, 50.51,
611, 356, 10.34, 26.6,
619, 1626, 10.56, 23.78,
364, 1824, 9.02, 46.68,
2035, 1737, 24.51, 10.13,
611, 1260, 6.41, 32.28,
768, 1887, 4.75, 57.79,
1243, 325, 33.15, 17.11,
875, 1539, 59.18, 6.37,
1913, 1299, 6.02, 11.3,
890, 713, 11.86, 10.77,
720, 1462, 12.56, 29.65,
832, 1414, 22.18, 58.05,
769, 1414, 25.35, 51.36,
811, 1480, 0.2, 56.41,
1527, 781, 17.86, 22.31,
615, 356, 10.43, 26.42,
899, 1268, 24.21, 25.6,
366, 1172, 48.44, 13.42,
309, 1820, 45.11, 7.26,
1326, 1260, 29.71, 49.6,
1769, 429, 7.97, 12.37,
1858, 1415, 44.05, 46.16,
378, 1173, 56.31, 48.23,
1833, 25, 20.34, 60.27,
1730, 220, 43.68, 44.91,
803, 586, 60.3, 51.88,
1520, 1631, 49.55, 42.28,
827, 695, 57.07, 3.77,
1887, 1175, 23.98, 41.44,
1380, 279, 57.28, 25.1,
1839, 793, 39.68, 15.99,
493, 777, 40.93, 13.6,
1862, 309, 58.14, 17.41,
67, 156, 7.67, 35.77,
862, 562, 38.57, 16.35,
348, 26, 57.94, 42.3,
1683, 544, 39.73, 37.92,
257, 1892, 52.9, 38.44,
1177, 950, 29.66, 28.11,
824, 1923, 56.49, 4.66,
1707, 92, 46.36, 37.48,
329, 1069, 55.4, 11.14,
1293, 117, 55.48, 38.3,
675, 1, 37.67, 31.22,
1050, 69, 19.25, 30.56,
1675, 626, 33.66, 6.1,
862, 901, 13.01, 36.65,
269, 1676, 59.08, 34.83,
307, 891, 55.9, 0.11,
1648, 715, 48.22, 49.99,
1481, 451, 22.06, 17.75,
732, 492, 39.28, 19.79,
1691, 74, 24.16, 25.06,
1880, 787, 52, 48.82,
835, 309, 48.46, 11.37,
1325, 1760, 35.52, 56.2,
1876, 1531, 55.11, 23.44,
931, 1072, 23.74, 23.82,
1320, 1169, 44.96, 51.87,
333, 1843, 25.3, 38.99,
1520, 476, 48.68, 43.69,
858, 1863, 39.4, 9.75,
825, 693, 56.55, 2.44,
376, 1172, 47.8, 8.72,
1872, 1460, 15.62, 34.14,
797, 827, 11.75, 39.95,
1159, 709, 29.65, 46.38,
353, 1820, 45.25, 5.19,
811, 1352, 3.04, 55.3,
1067, 325, 29.07, 8.49,
370, 1242, 55.52, 50.75,
1071, 709, 29.92, 45.32,
1769, 429, 8.09, 12.69,
1179, 950, 30.38, 27.3,
611, 777, 10.5, 23.57,
1458, 777, 18.45, 20.24,
329, 1069, 55.65, 11.35,
386, 1497, 33.51, 12.19,
1889, 252, 41.56, 48.25,
854, 1044, 45.92, 11.66,
1740, 235, 60.14, 40.28,
1419, 853, 22.49, 50.89,
852, 156, 11.18, 35.79,
783, 306, 57.35, 29.84,
1018, 1828, 12.23, 10.8,
368, 1242, 55.45, 51.49,
1744, 1631, 42.56, 41.73,
1960, 1854, 51.01, 53.94,
1838, 447, 44.57, 19.44,
881, 1043, 6.24, 9.68,
939, 379, -0.28, 58.95,
988, 473, 36.51, 19.5,
1851, 792, 28.23, 18.02,
988, 473, 36.29, 19.26,
1970, 1140, 25.27, 14.92,
801, 379, 1.65, 59.54,
1179, 1083, 30.7, 29.23,
419, 633, 23.05, 14.21,
1817, 1156, 51.86, 49.36,
844, 1352, 3.52, 54.18,
1690, 1489, 33.83, 20.44,
1707, 1582, 48.75, 38.22,
1397, 1438, 37.1, 57.65,
797, 827, 11.67, 39.99,
1419, 1996, 21.38, 48.37,
368, 1050, 58.01, 50.7,
783, 235, 54.51, 35.67,
353, 979, 11.02, 19.2,
1707, 92, 46.3, 37.51,
1520, 1631, 50.34, 41.64,
810, 593, 14.44, 6.75,
1691, 74, 24.23, 24.82,
1871, 245, 51.35, 38.19,
1179, 948, 29.65, 27.29,
593, 1516, 5.99, 32.93,
936, 1842, -0.12, 60.21,
860, 773, 12.09, 36.17,
1699, 709, 34.79, 48.01,
1481, 156, 16.36, 44.24,
1513, 325, 24.2, 17.34,
547, 822, 36.31, 31.05,
568, 1844, 47.34, 49,
914, 1134, 15.74, 26.67,
1352, 582, 17.72, 43.37,
1547, 1242, 32.78, 46.16,
1050, 69, 19.48, 30.57,
2010, 173, 14.62, 15.45,
1393, 1631, 49.22, 41.6,
1455, 1232, 33.67, 51.22,
975, 1843, 22.74, 40.48,
1163, 412, 35.43, 15.48,
1067, 325, 29.3, 8.72,
825, 379, 2.86, -0.18,
287, 582, 25.78, 41.52,
873, 1616, 12.36, 50.94,
1163, 1972, 28.49, 19.53,
1301, 1582, 51.71, 23.85,
799, 1694, 4.56, 38.98,
1602, 1460, 16.2, 33.93,
683, 597, 49.26, 37.27,
47, 1516, 29.08, 50.51,
683, 306, 60.41, 57.6,
1099, 562, 34.11, 4.53,
859, 1299, 38.86, 12.4,
944, 761, 15.6, 58.09,
939, 242, 19.14, 14.95,
811, 1368, 60.03, 57.25,
299, 1480, 3.65, 52.34,
92, 409, 39.98, 24.56,
1315, 1753, 24.77, 8.1,
51, 777, 36.56, 41.07,
1179, 950, 29.49, 28.11,
819, 1596, 33.59, 40.61,
721, 1491, 11.55, 25.79,
321, 1661, 57.7, 14.42,
1690, 792, 30.51, 19.8,
931, 1551, 13.85, 14.95,
1425, 867, 38.59, 18.38,
423, 1768, 30.45, 58.07,
295, 1694, 5.2, 43.47,
1042, 315, 31.81, 3.7,
563, 1042, 36.37, 34.3,
1913, 1363, 6.27, 11.12,
1801, 1110, 19.6, 43.81,
261, 1512, 30.93, 57.15,
1363, 1373, 3.91, 16.88,
1455, 1232, 33.46, 51.1,
369, 1045, 55.16, 14.72,
460, 537, 11.29, 44.04,
277, 1582, 51.77, 23.46,
643, 1084, 19.64, 26.67,
1387, 242, 22.09, 12.47,
972, 537, 10.55, 44.03,
376, 976, 49.19, 5.95,
1059, 597, 31.69, -0.4,
376, 976, 49.19, 5.76,
1093, 286, 35.17, 2.89,
811, 1009, 57.83, 52.68,
856, 1863, 36.55, 10.9,
454, 1686, 47.8, 15.78,
856, 156, 10.41, 34.05,
1288, 416, 33.05, 53.86,
913, 761, 15.25, 57.97,
1363, 158, 3.31, 17.08,
579, 212, 9.02, 29.85,
1369, 797, 4.22, 37.88,
2019, 889, 22.41, 19.67,
1363, 158, 3.48, 17.17,
303, 1480, 2.68, 51.56,
1419, 1604, 45.55, 55.1,
547, 950, 36.95, 30.7,
1397, 1438, 36.87, 57.42,
1567, 1020, 32.18, 35.21,
257, 1892, 53.03, 38.52,
625, 213, 3.37, 30.57,
1923, 409, 14.92, 21.53,
307, 891, 56.2, 59.58,
914, 1134, 15.92, 25.89,
1505, 1952, 16.65, 19.12,
1329, 234, 21.88, 54.92,
367, 540, 3.02, 46.49,
939, 1368, 1.08, 58.71,
339, 158, 4.02, 22.59,
811, 1480, 55.7, 54.59,
1567, 1020, 32.03, 35.29,
1856, 1444, 15.88, 35.49,
862, 1081, 40.97, 11.57,
312, 1923, 52.34, 3.61,
1285, 1892, 54.82, 39.79,
307, 891, 55.9, 0.32,
1451, 1497, 35.34, 15.99,
811, 1352, 2.96, 55.37,
1824, 415, 57.61, 28.49,
277, 1582, 51.68, 23.9,
1715, 1020, 31.52, 30.61,
2019, 1223, 47.1, 49.81,
1417, 1497, 38.66, 16.68,
1923, 1111, 19.87, 38.34,
939, 1480, 4.51, 55.25,
369, 1828, 12.24, 12.33,
1550, 1231, 32.05, 2.2,
1632, 1415, 43.61, 47.67,
1353, 575, 19.5, 44.93,
1345, 1302, 39.07, 57.38,
825, 1029, 56.63, 3.08,
1828, 72, 58.32, 20.51,
824, 1923, 56.4, 4.82,
1589, 1551, 35.6, 40.74,
1099, 690, 34.33, 4.64,
857, 1998, 14.38, 50.74,
304, 1879, 12.13, 58.46,
1553, 950, 35.59, 36.16,
1129, 1411, 43.63, 49.55,
1376, 1550, 55.67, 28.6,
772, 1031, 4.19, 1.39,
432, 1879, 14.43, 60.19,
889, 1172, 51.84, 14.32,
849, 234, 13.05, 50.62,
1913, 1043, 6.1, 11.65,
1727, 1146, 31.56, 43.31,
352, 1781, 22.56, 58.15,
1839, 772, 40.16, 16.07,
398, 1475, 46.93, 17.16,
1984, 473, 34.86, 13.72,
166, 1240, 33.45, -0.25,
1828, 940, 38.92, 31.05,
357, 731, 7.39, 54.54,
333, 1843, 25.17, 38.79,
219, 1227, 22.5, 32.59,
1995, 453, 25.55, 15.59,
579, 724, 10.3, 28.54,
1163, 1968, 28.47, 19.37,
975, 1843, 22.85, 40.55,
1199, 1744, 28.51, 45.41,
1435, 221, 39.7, 35.53,
938, 173, 14.15, 15.08,
1897, 1470, 43.95, 50.77,
377, 1172, 50.36, 13.56,
604, 1529, 36.53, 11.88,
2027, 1955, 25.55, 16.68,
529, 1394, 12.57, 55.77,
303, 1572, 2.91, 47.81,
1516, 787, -0.32, 41.42,
271, 712, 59.59, 35.46,
737, 189, 12.2, 13.68,
1055, 1013, 24.56, 41.98,
1371, 797, 2.48, 39.46,
778, 1237, 48.41, 47.73,
1824, 415, 57.38, 28.22,
897, 409, 11.84, 21.75,
352, 1414, 22.55, 57.49,
611, 777, 10.52, 23.27,
875, 1480, 56.72, 53.36,
304, 1970, 10.66, 59.46,
856, 156, 10.65, 33.81,
359, 718, 2.26, 45.69,
873, 83, 44.18, 3.21,
321, 1212, 56.29, 17.12,
1315, 1737, 25.67, 11.89,
358, 1686, 48.72, 15.13,
65, 1461, 54.57, 16.44,
1011, 1551, 14.99, 13.43,
1419, 853, 22.54, 50.98,
1321, 1576, 42.33, 49.61,
1712, 1631, 43.14, 42.67,
401, 56, 41.28, 23.31,
1769, 918, 7.28, 11.11,
1839, 665, 25.94, 5.51,
1513, 599, 22.67, 0.07,
1185, 597, 29.21, 53.91,
480, 1329, 45.64, 17.44,
1450, 575, 29.9, 50.63,
1053, 453, 36.77, 18.33,
1946, 1175, 17.4, 37.9,
1826, 486, 56.78, 29.33,
1064, 1760, 33.25, 57.99,
1875, 1425, 11.19, 20.04,
1945, 867, 38.11, 18.56,
257, 923, 54.69, 38.56,
671, 1598, 34.41, 27.1,
1179, 412, 34.48, 16.48,
859, 300, 24.77, 35.31,
376, 1923, 46.66, 8.49,
1179, 1086, 28.05, 27.81,
1377, 875, 38.23, 3.96,
331, 663, 9.68, 54.7,
2019, 453, 22.74, 20.23,
811, 306, 57.97, 56.59,
1897, 1470, 43.93, 50.77,
826, 1923, 57.85, 6.01,
907, 113, 50.31, 34.52,
854, 1167, 45.87, 11.03,
366, 796, 6.03, 45.6,
947, 1551, 15.02, 13.6,
1453, 1083, 29.75, 54.51,
746, 1043, 13, 8.35,
496, 1172, 46.13, 18.98,
83, 1916, 8.82, 34.81,
1633, 1414, 44.4, 48.91,
1360, 486, 56.34, 27.23,
460, 537, 11.14, 43.83,
1001, 1616, 11.85, 50.48,
331, 1173, 6.1, 48.79,
611, 1260, 6.81, 32.57,
1523, 445, 35.27, 17.24,
835, 1859, 47.43, 12.59,
1715, 146, 31.47, 30.62,
340, 811, 10.26, 36.99,
1862, 309, 58.19, 17.34,
1371, 797, 2.69, 39.47,
887, 793, 38.97, 15.07,
335, 1815, 9.56, 53.44,
1064, 1760, 33.49, 57.93,
779, 1274, 33.57, 45.26,
1055, 1237, 27.93, 42.8,
1419, 113, 44.43, 36.39,
337, 1169, 51.53, 51.32,
1352, 938, 17.64, 45.59,
1195, 793, 24.65, 2.21,
1387, 398, 41.26, 57.33,
304, 644, 10.33, 59.41,
303, 1572, 3.16, 47.65,
348, 26, 57.92, 42.33,
1707, 1550, 48.55, 38.26,
1473, 597, 24.29, 53.49,
569, 1394, 8.45, -0.39,
269, 712, 59.29, 45.43,
1509, 716, 2.01, 47.64,
261, 25, 30.65, 58.99,
803, 1551, 18.83, 13.75,
333, 1111, 24.32, 38.57,
1353, 575, 19.46, 45.03,
1760, 1194, 43.2, 45.34,
1897, 1394, 18.86, 58.26,
1002, 1043, 13.24, 8.33,
333, 1111, 24.23, 38.4,
1352, 1388, 16.03, 44.62,
408, 1394, 14.58, 0.49,
1345, 793, 36.93, 1.45,
995, 1551, 22.28, 21.04,
1931, 905, 40.92, 36.89,
300, 667, 29.48, 1.66,
802, 1394, 21.5, 8.52,
808, 1941, 0.8, 6.22,
1931, 626, 32.59, 8.5,
297, 1859, 42.54, 7.2,
1760, 725, 41.43, 47.3,
82, 1805, 23.02, 30.07,
393, 1169, 41.61, 36.37,
267, 1002, 52.83, 57.68,
1944, 1143, 18.54, 38.26,
1848, 227, 46.38, 52.7,
271, 1336, 9.7, 45.99,
1760, 1194, 43.22, 45.16,
844, 582, 21.01, 40.9,
59, 1405, 37.39, 42.51,
808, 1074, 22.39, 4.39,
1690, 1078, 29, 18.25,
332, 665, 12.7, 44.05,
875, 407, -0.46, 11.69,
803, 950, 35.6, 31.91,
361, 2000, 43.47, -0.48,
327, 308, 1.68, 43.36,
1505, 1952, 16.57, 18.79,
1505, 1952, 16.48, 18.89,
1387, 1003, 40.72, 58.29,
1093, 286, 35.22, 2.86,
739, 1074, 23.6, 21.32,
1523, 412, 33.17, 15.37,
307, 891, 56.27, 59.4,
1931, 1933, 31.38, 7.49,
1699, 709, 34.68, 48.17,
1760, 1828, 41.3, 47.52,
1983, 709, 34.02, 42.88,
995, 893, 22.47, 20.88,
1419, 1078, 28.77, 11.6,
1458, 777, 18.81, 19.97,
1875, 1425, 11.16, 20.11,
1297, 1480, 52.11, 51.73,
593, 1400, 12.47, 55.12,
1387, 414, 41.26, 57.24,
386, 1497, 33.54, 12.08,
959, 1020, 1.12, 59.81,
867, 2033, 60.22, 10.52,
1293, 104, 30.47, 55.46,
1473, 629, 24.28, 53.46,
1288, 575, 17.63, 44.46,
1419, 113, 44.45, 36.14,
1699, 124, 44.35, 40.58,
1072, 46, 56.5, 26.22,
1690, 409, 32.32, 19.54,
1325, 68, 40.19, 54.47,
827, 695, 56.84, 3.89,
1947, 905, 40.87, 36.72,
321, 150, 58.01, 15.43,
425, 1974, 43.49, 6.35,
829, 345, 59.57, 2.86,
828, 679, 54.53, 5.24,
297, 1863, 42.31, 7.37,
1179, 1087, 29.18, 30.54,
261, 25, 30.81, 59.12,
1744, 1143, 14.79, 33.57,
378, 1172, 45.71, 14.68,
431, 377, 25.39, 13.13,
332, 1111, 17.11, 40.99,
1516, 1074, 22.86, 0.59,
807, 797, 5.27, 39.68,
296, 1916, 16.82, 43.36,
683, 1178, 49.85, 37.23,
811, 1737, 18.39, 11.59,
377, 1812, 50.36, 13.24,
1055, 575, 27.12, 44.83,
1179, 950, 27.16, 27.08,
862, 1712, 41.49, 10.31,
1913, 1572, 5.14, 12.37,
1090, 1631, 47.22, 43.92,
1839, 665, 25.89, 5.42,
1513, 629, 22.61, 60.11,
299, 133, 25.92, 15.02,
829, 1843, 59.05, 3.14,
332, 1004, 9.41, 46.36,
829, 347, 60.44, 3.38,
1311, 1167, 30.83, 9.72,
323, 733, 8.51, 51.88,
1352, 954, 17.15, 45.73,
313, 1557, 44.59, 6.27,
1930, 124, 44.59, 34.86,
1589, 1551, 35.72, 40.65,
83, 901, 8.09, 34.1,
345, 1044, 53.98, 14.72,
928, 1879, 10.38, 1.44,
611, 1789, 10.33, 24,
1931, 113, 46.62, 36.98,
825, 306, 59.05, 56.87,
339, 158, 3.95, 22.75,
851, 306, -0.06, 31.59,
289, 2032, 43.84, 8.45,
811, 1480, 56.56, 54.14,
1505, 1952, 16.57, 18.69,
1363, 1373, 3.74, 17.92,
982, 1695, 40.13, 21.22,
1513, 52, 52.17, 20.78,
67, 156, 7.77, 35.68,
1723, 108, 47.17, 37.94,
772, 1031, 4.11, 1.61,
1923, 1441, 15.24, 21.61,
359, 718, 2.29, 45.53,
387, 1652, 28.54, 15.27,
1049, 153, 36.28, 16.86,
323, 1004, 8.22, 50.65,
1055, 1013, 24.56, 42.16,
768, 1047, 5.24, 58.71,
347, 545, 36.56, 25.89,
432, 1879, 13, 60.19,
1065, 1624, 36.57, 55.57,
1947, 570, 31.1, 8.14,
419, 1084, 22.01, 24.57,
755, 777, 19.95, 22.54,
1055, 1237, 28.14, 42.23,
611, 1491, 4.19, 29.31,
1892, 0, 56.79, 21.64,
1455, 1274, 33.93, 50.41,
91, 300, 22.61, 32.63,
376, 1172, 50.27, 13.59,
939, 593, 19.4, 9.28,
419, 54, 30.13, 14.8,
859, 300, 24.75, 35.06,
1873, 1673, 4.94, 15.64,
599, 817, 9.48, 52.68,
345, 1766, 55.3, 10.28,
370, 1107, 44.06, 11.23,
1851, 574, 31.54, 10.11,
1090, 476, 48.19, 43.65,
332, 537, 12.27, 43.67,
1163, 1163, 30.72, 5.87,
1887, 1175, 23.9, 41.56,
364, 1204, 50.73, 17.06,
335, 1815, 9.31, 53.62,
1295, 868, 57.17, 36.07,
376, 695, 49.55, 7.17,
298, 1547, 21.77, 11.1,
897, 409, 11.9, 21.55,
939, 593, 19.49, 9.53,
914, 1130, 19.61, 28.97,
376, 695, 49.5, 6.95,
825, 1941, 56.46, 2.1,
376, 1470, 49.76, 5.32,
1376, 1584, 59.36, 16.77,
323, 731, 5.83, 49.8,
313, 1557, 44.68, 6.27,
611, 409, 9.39, 23.77,
1288, 27, 29.78, 58.93,
859, 1283, 38.42, 12.67,
1179, 950, 29.32, 28.11,
332, 1824, 12.84, 46.66,
771, 732, 10.14, 47.52,
368, 1050, 58.17, 50.57,
1281, 597, 22.54, 52.7,
1944, 1143, 18.38, 38.46,
1699, 1629, 44.17, 38.51,
1275, 284, 33.62, 17.48,
1827, 1737, 20.48, 13.29,
1352, 938, 17.67, 45.84,
1897, 1394, 19.08, 58.26,
1680, 1952, 17.82, 21.07,
1363, 1373, 3.84, 16.72,
153, 793, 38.4, 23.55,
1352, 1110, 17.53, 46.94,
1179, 950, 30.82, 27.21,
259, 596, 50.01, -0.3,
1714, 1631, 43.42, 41.84,
1198, 417, 31.69, 51.72,
395, 57, 28.76, 15.52,
995, 841, 22.14, 20.92,
890, 713, 11.93, 10.54,
395, 325, 28.3, 16.24,
1179, 950, 29.55, 27.88,
1923, 841, 21.41, 17.23,
939, 1498, 0.28, 58.75,
295, 1916, 7.15, 40.95,
824, 362, 59.38, 48.58,
987, 940, 46.76, 33.92,
493, 777, 41.02, 13.64,
361, 1802, 43.84, 5.7,
339, 1086, 23.19, 32.44,
1983, 197, 33.96, 42.64,
493, 838, 8.06, 44.72,
2019, 1223, 47.14, 49.65,
625, 1815, 9.86, 52.25,
611, 372, 9.28, 22.72,
899, 1268, 24.26, 25.83,
914, 1130, 19.71, 29.14,
2035, 1737, 23.12, 9.9,
480, 1940, 45.38, 16.39,
431, 377, 25.55, 13.37,
1366, 1600, 55.48, 19.52,
360, 308, 53.64, 21.1,
1808, 1255, 53.22, 50.2,
304, 1879, 11.8, 1.27,
1312, 665, 28.96, 1.07,
1555, 1481, 28.42, 25.98,
304, 35, 7.59, 58.81,
1409, 1110, 20.68, 43.97,
281, 370, 55.37, 34.03,
849, 234, 13.5, 50.39,
579, 212, 9.19, 30.06,
1831, 1737, 25.55, 9.55,
1563, 300, 24.59, 36.09,
528, 1879, 9.51, 59.09,
938, 1551, 12.72, 10.71,
295, 1694, 5.52, 43.38,
1364, 1600, 55.61, 19.66,
92, 409, 39.95, 24.51,
939, 1498, 0.11, 58.64,
975, 1843, 22.78, 40.7,
673, 1182, 8.27, 15.02,
1055, 1237, 27.96, 42.56,
1808, 1253, 53.34, 51.28,
1352, 938, 17.44, 45.62,
1095, 1003, 35.73, 3.48,
1312, 1499, 56.31, 25.78,
817, 306, 57.96, 59.57,
862, 901, 12.81, 36.44,
1793, 1516, 24.92, 51.99,
858, 1080, 40.86, 10.42,
811, 1480, -0.02, 56.2,
1419, 1078, 28.98, 11.85,
832, 1414, 22.06, 58.3,
1987, 521, 20.18, 24.51,
875, 1480, 56.76, 53.57,
1876, 1531, 55.96, 23.47,
825, 379, 2.64, 0.03,
361, 976, 46.79, 58.67,
834, 1859, 46.82, 10.27,
1509, 1042, 1.18, 45.72,
1475, 1929, 27.43, 10.26,
1363, 1373, 3.97, 17.85,
1680, 1952, 17.49, 21.06,
871, 1503, 1.55, 22.92,
944, 1393, 14.45, 59.47,
939, 537, 18, 8.48,
1984, 382, 16.68, 20.57,
361, 580, 42.79, 0.79,
824, 1923, 56.73, 4.8,
1632, 1415, 43.41, 47.52,
1872, 1143, 15.2, 35.42,
1458, 777, 18.38, 20.12,
1680, 1952, 17.74, 21.27,
988, 537, 12.87, 44.99,
1923, 1744, 27.44, 51.03,
875, 173, 12.85, 11.55,
1449, 629, 22.29, 52.55,
1930, 1444, 17.35, 35.25,
939, 43, 1.37, 58.45,
281, 370, 55.56, 34,
1930, 1444, 17.37, 35.57,
929, 1885, 6.38, 14.9,
398, 1457, 48.09, 17.29,
353, 1820, 45.24, 5,
1179, 1087, 30.53, 29.58,
907, 1965, 49.07, 35.57,
1345, 793, 37.11, 1.63,
1291, 1323, 29.8, 9.74,
722, 156, 12.57, 29.75,
1322, 736, 32.49, 53.58,
978, 1475, 12.36, 27.25,
1344, 827, 2.8, 43.49,
562, 244, 5.86, 31.37,
1712, 1631, 43.11, 42.65,
289, 2032, 43.88, 8.42,
92, 409, 40.03, 24.21,
