1566, 1331, 27.59, 39.13,
1580, 1405, 7.51, 29.61,
158, 73, 49.68, 10.44,
1407, 585, 46.42, 30.36,
921, 245, 48.07, 19.39,
1119, 366, 29.36, 34.73,
1259, 23, 53.37, 56.27,
1410, 946, 47.71, 56.12,
1756, 1147, 37.04, 6.2,
1907, 651, 23.36, 2.49,
1338, 639, 14.94, 57.93,
675, 1342, 54.98, 26.9,
1679, 1670, 6.15, 16.39,
8, 489, 45.96, 43.37,
1589, 455, 21.28, 41.29,
1994, 1877, 6.03, 38.36,
1886, 201, 6.47, 40.27,
38, 337, 43.58, 53.99,
463, 1500, 46.09, 2.8,
199, 1313, 57.02, 7.35,
1396, 931, 56.55, 44.58,
1117, 659, 5.55, 51.98,
227, 1739, 45.58, 37.37,
1212, 1050, 14.21, 20.59,
471, 1423, 54.74, 18.86,
1649, 704, 40.52, 40.38,
1574, 233, 38.52, 17.26,
1222, 258, 49.94, 54.05,
115, 1454, 10.34, 54.9,
719, 1180, 42.86, 0.18,
437, 1345, 56.22, 2.11,
1919, 557, 47.69, 27.71,
725, 699, 5.47, 55.24,
222, 164, 51.34, 13.21,
923, 1441, -0.44, 9.49,
513, 1176, 33.56, 1.26,
1548, 275, 17.7, 41.34,
1539, 1888, 44.76, 46.11,
775, 1175, 29.84, 29.2,
239, 7, 48.43, 31.57,
1102, 689, 34.8, 17.85,
1113, 392, 13.74, 46.02,
570, 137, 4.53, 13.7,
1777, 868, 7.23, 25.48,
1937, 1676, 12.97, 1.41,
114, 648, 20.67, 43.64,
1179, 343, 57.45, 0.26,
243, 1050, 30.99, 54.78,
529, 1462, 11.7, 4.39,
198, 727, 22.56, 26.47,
1151, 423, 13.74, 53.89,
1963, 331, 1.77, 4.06,
1408, 311, 5.75, 36.27,
1048, 1153, 14.13, 47.43,
740, 1760, 14.53, 17.3,
1099, 1740, 19.52, 14.13,
454, 1363, 25.14, 27.72,
688, 128, 20.63, 18.5,
529, 156, 39.4, 60.41,
602, 1746, 18.23, 52.88,
878, 1908, 55.79, 39.87,
469, 1092, 3.3, 49.71,
1240, 1278, 58.3, 42.9,
1348, 1348, 31.76, 18.72,
1323, 25, 17.22, 0.11,
1207, 768, 7.68, 15.36,
115, 870, 40.89, 44.86,
1168, 1599, 10.88, 2.81,
1050, 294, 13.19, 44.49,
1627, 1764, 30.57, 13.58,
1573, 1888, 47.39, 44.33,
1464, 1333, 52.12, 23.32,
1309, 1557, 1.57, 32.43,
1801, 923, -0.1, 13.76,
927, 1443, 59.54, 11.3,
14, 845, 31.57, 37.99,
865, 1445, 24.11, 21.55,
622, 441, 47.95, 40.57,
166, 502, 43.34, 54.3,
144, 1570, 28.21, 60.04,
185, 385, 47.43, 21.8,
790, 328, 28.66, 31.64,
283, 607, 27.92, 5.3,
1756, 227, 31.87, 6.04,
2008, 1181, 26.35, 5.64,
293, 1475, 28.02, 24.23,
1350, 1222, 47.66, 50.67,
1073, 1048, 24.57, 45.27,
1350, 1504, 47.93, 50.39,
1004, 1361, 50.97, 36.3,
1707, 991, 0.28, 3.81,
1990, 317, 38.92, 43.31,
1161, 1652, 15.59, 22.89,
1222, 1817, 45.61, 56.01,
601, 1457, 1.26, 9.2,
1179, 603, 58.28, 0.4,
1024, 392, 15.82, 47.88,
1933, 802, 41.81, 9.64,
1612, 1214, 34.07, 9.3,
1175, 343, 57.61, 56.7,
1031, 623, 18.26, 57.94,
755, 1050, 32.26, 56.84,
225, 936, 46.51, 36.89,
1610, 1319, 57.49, 38.48,
1171, 339, 43, 18.95,
61, 576, 23.83, 16.21,
66, 490, 37.09, 2.41,
71, 1799, 36.77, 37.44,
491, 631, 29.73, 3.38,
1670, 533, 14.72, 40.35,
1230, 689, 35.29, 17.32,
216, 493, 18.73, 20.4,
1682, 1013, 5.9, 22.87,
1163, 249, 14.21, 24.11,
1072, 333, 28.08, 36.2,
285, 403, 35.72, 27.65,
1279, 322, 44.18, 24.43,
722, 1350, 11.99, 20.98,
1204, 1559, 40.14, 47.24,
531, 1532, 37.62, 0.56,
1258, 15, 44.92, 56.36,
276, 1045, 2.14, 34.71,
2041, 201, 7.46, 41.67,
615, 2038, 21.67, 31.63,
80, 1717, 58.89, 43.37,
1048, 758, 12.32, 59.31,
921, 1119, 46.72, 19.25,
690, 371, 32.49, 46.9,
145, 508, 56.68, 52.59,
52, 1996, 18.02, 55.81,
512, 23, 38.17, 13.89,
894, 1441, 58.31, 11.31,
1675, 1180, 38.33, 54.45,
1282, 1721, 55.23, 36.92,
491, 1758, 28.86, 3.2,
1791, 1443, 18.09, 21.59,
1665, 2002, 39.6, 5.16,
262, 2007, 19.45, 46.09,
173, 105, 54.75, 9.28,
1679, 135, 5.23, 16.51,
754, 594, 32.46, 46.99,
372, 496, 60.28, 37.48,
781, 36, 55.1, 25.02,
1499, 331, 6.32, 3.13,
1397, 374, 20.4, 39.62,
1117, 1532, 2.65, 51.48,
541, 1991, 34.37, 30.64,
976, 1095, 21.09, 22.33,
1222, 1209, 11.46, 33.15,
69, 380, 36.53, 38.34,
1578, 1361, 57.88, 29.76,
699, 1385, 52.18, 3.46,
715, 1888, 52.03, 4.82,
1106, 689, 53.28, 50.62,
145, 1907, 9.14, 9.48,
1279, 1817, 45.45, 57.56,
285, 1286, 35.19, 27.17,
559, 1851, 58.46, 36.74,
867, 595, 21.61, 51.24,
629, 189, 19.99, 32.08,
902, 1448, 25.7, 24.22,
532, 1352, 41.2, 17.61,
1565, 1021, 32.16, 11.4,
350, 1375, 49.25, 16.83,
1109, 3, 29.66, 53.28,
1705, 803, 39.75, 11.29,
1923, 1686, 42.91, 5.4,
689, 128, 20.59, 18.71,
17, 1389, 28.5, 37.28,
158, 164, 51.66, 12.78,
296, 853, 31.03, 24.57,
980, 523, 22.99, -0.35,
1687, 683, 17.45, 35.78,
1441, 1277, 10.17, 11.01,
1562, 1758, 31.82, 8.33,
1268, 171, 3.35, 25,
639, 1859, 25.5, 51.34,
211, 692, 3.07, 56.91,
296, 87, 30.33, 24.6,
1083, 1992, 16.7, 54.32,
1489, 1910, 59.72, 49.33,
1118, 1451, 14.53, 52.95,
1409, 1336, 13.05, 3.45,
554, 1848, 31.14, 15.59,
1691, 117, 47.66, 11.88,
1155, 868, 8.38, 27.86,
1550, 723, 39.38, 21.54,
531, 1532, 37.9, 0.57,
1507, 184, 46.91, 10.89,
947, 105, 47.83, 20.35,
451, 429, 2.75, 43.74,
1082, 66, 44.47, 22.78,
115, 1389, 27.46, 33.81,
541, 147, 34.49, 30.37,
1894, 1006, -0.49, 42.02,
578, 1559, 38.43, 45.97,
199, 440, 54.39, 6.58,
243, 1523, 31.13, 55.02,
3, 1385, 7.57, 11.36,
1747, 1297, 34.43, 42.28,
1202, 242, 45.39, 53.98,
1675, 339, 38.79, 54.42,
1073, 1053, 24.89, 44.07,
443, 184, 50.02, 20.33,
972, 838, 30.93, 20.89,
59, 1746, 16.65, 55.47,
1323, 25, 15.62, 0.08,
980, 523, 22.47, 59.85,
1897, 1564, 47.78, 6.77,
1831, 235, 58.74, 19.41,
115, 206, 10.8, 54.9,
1576, 594, 30.57, 46.75,
1202, 7, 45.51, 53.91,
1240, 444, 56.03, 55.18,
660, 820, 5.35, 33.47,
840, 722, 23.41, 21.49,
479, 1560, 51.06, 16.1,
1846, 1512, 59.15, 22.48,
158, 41, 50.69, 10.79,
1755, 1513, 4.31, 20.9,
1143, 1847, 24.24, 44.06,
1937, 1464, 21.5, 4.24,
1625, 38, 17.49, 43,
1185, 1538, 9.68, 11.81,
1894, 868, 4.3, 28.92,
1218, 649, 1.25, 54.57,
1667, 1271, 46.1, 46.56,
1525, 2047, 29.57, 4.55,
193, 266, 10.71, 56.57,
1029, 1625, 60.02, 31.45,
15, 1363, 19.81, 26.67,
1627, 1507, 30.51, 12.59,
1404, 1736, 23.09, 48.42,
1241, 1079, 55.33, 60.25,
95, 176, 49.79, 19.39,
195, 1032, 37.91, 57.63,
209, 1610, 44.1, 37.3,
1949, 805, 48.54, 32.68,
1621, 1718, 21.64, 34.58,
320, 1739, 59.03, 15.36,
1232, 1690, 55.42, 0.7,
923, 1119, 46.04, 19.48,
243, 1523, 31.07, 55.87,
462, 1279, 3.54, 42.82,
150, 1605, 31.09, 50.38,
3, 1159, 41.51, 43.37,
207, 480, 48.64, 38.55,
1784, 201, 8.85, 41.87,
1914, 574, 7.64, 39.57,
1237, 498, 9.12, 50.73,
821, 1207, 28.98, 30,
1574, 1880, 38.51, 16.19,
1551, 1275, 30.34, 1.4,
203, 1159, 42.79, 41.55,
461, 1197, 46.42, 1.77,
1558, 594, 38.52, 18.25,
1417, 67, 29.6, 57.68,
1115, 1948, 12.7, 11.01,
923, 551, 46.35, 19.51,
217, 392, 8.96, 52.16,
550, 1939, 3.6, 5.02,
1256, 262, 13.31, 40.41,
373, 1613, 26.24, 47.06,
1940, 222, 20.6, 4.41,
475, 1087, 5.83, 6,
251, 889, 27.89, 9.42,
397, 240, 48.15, -0.01,
1250, 1094, 48.42, 53.11,
1499, 851, 5.05, 3.26,
1382, 84, 53.26, 43.95,
2035, 1353, 4.73, 27.38,
1185, 1542, 9.07, 11.77,
725, 228, 5.61, 55.26,
1352, 497, 23.82, 11.86,
1339, 176, 59.55, 1.54,
602, 1746, 18.19, 52.75,
1501, 968, 20.77, 37.72,
1704, 1361, 57.52, 28.34,
1383, 1441, 56.59, 9.71,
599, 1739, 46.31, 30.81,
1122, 864, 45.17, 49.42,
1574, 1847, 14.52, 30.96,
1237, 1403, 33.34, 54.04,
248, 1491, 24.33, 23.01,
534, 1499, 22.71, 28.5,
1083, 902, 40.21, 22.95,
1262, 689, 34.47, 15.57,
1415, 185, 10.49, 36.34,
1177, 614, 31.13, 10.81,
90, 550, 44.24, 26.42,
276, 1109, 2.75, 34.84,
187, 1021, 28.52, 9.56,
1989, 280, 19.78, 7.96,
1493, 856, 19.94, 0.51,
1436, 456, 17.65, 38.57,
528, 1864, 38.73, 16.29,
205, 1137, 55.45, 11.66,
1869, 926, 60.26, 12.38,
619, 249, 38.38, 13.29,
69, 380, 37.75, 38.36,
833, 263, 59.11, 57.65,
1233, 729, 1.94, 52.5,
333, 805, 49.97, 26.01,
1675, 2032, 38.77, 54.48,
147, 1532, 2.35, 55.18,
584, 1297, 30.75, 39.13,
1109, 1983, 29.04, 54.37,
1461, 523, 20.46, 0.15,
1173, 29, 18.13, 2.17,
1155, 852, 10.11, 28.88,
2047, 129, 17.14, 22.94,
885, 147, 34.11, 29.03,
1242, 271, 48.69, 56.55,
831, 1299, 16.73, 25.66,
884, 19, 34.04, 28.04,
1669, 1682, 41.33, 7.21,
1424, 681, 3.46, 48.19,
423, 1441, 57.95, 7.24,
1201, 1470, 9.01, 8.13,
1122, 345, 45.54, 53.41,
842, 201, 5.85, 41.98,
1202, 355, 41.84, 55.69,
1992, 1365, 11.27, 39.14,
522, 918, 41.41, 23.46,
1681, 222, 20.78, 2.5,
1536, 529, 1.16, 13.81,
70, 1636, 44.38, 47.47,
343, 2039, 21.31, 47.01,
784, 1452, 28.02, 18.52,
91, 1532, 4.2, 55.44,
648, 887, 31.09, 41.68,
198, 1369, 22.22, 26.32,
650, 0, 18.87, 17.93,
1686, 392, 14.65, 40.56,
1419, 1336, 14.6, 35.17,
131, 1375, 43.9, 20.81,
1304, 265, 9.76, 4.11,
81, 33, 44.7, 38.13,
1234, 1093, 30.19, 48.86,
1024, 1613, 26.66, 46.14,
1124, 1908, 52.5, 47.5,
1109, 1523, 30.06, 54.62,
1938, 451, 6.51, 21.61,
1247, 825, 26.58, 9.46,
683, 1770, 2.25, 5.17,
578, 866, 39.96, 44.17,
1461, 1608, 15.71, 4.66,
858, 163, 21.1, 56.34,
1074, 375, 35.22, 46.8,
471, 170, 53.4, 17.27,
1425, 1092, 3.66, 47.31,
1306, 1675, 42.05, 30.56,
285, 403, 35.28, 27.6,
1237, 1387, 32.19, 54.38,
1092, 392, 15.42, 46.18,
1894, 1719, 1.4, 39.65,
1563, 131, 1.98, 16.5,
1552, 1361, 32.53, 37.8,
1210, 624, 14.31, 28.66,
397, 1852, 47.52, 0.05,
1558, 38, 17.81, 43.84,
581, 213, 40.45, 37.63,
1026, 2047, 15.95, 49.46,
92, 455, 23.3, 40.3,
1240, 2007, 9.98, 42.33,
921, 1348, 13.01, 26.39,
190, 858, 12.67, 55.65,
122, 1557, 40.39, 49.4,
1520, 704, 23.37, 9.03,
1128, 497, 21.63, 13.92,
154, 1749, 5.7, 19.67,
1479, 1521, 60.19, 53.57,
867, 627, 20.17, 51.34,
559, 857, 58.31, 36.32,
376, 740, 28.72, 16.04,
221, 1403, 30.4, 54.15,
690, 163, 9.92, 21.42,
1073, 1053, 24.98, 45.22,
590, 1059, 50.98, 13.76,
26, 1725, 19.4, 11.92,
1143, 1728, 11.63, 16.54,
1545, 131, 2.73, 14.98,
657, 1352, 40.56, 16.89,
725, 667, 5.52, 55.75,
951, 1331, 25.27, 38.89,
600, 2047, 29.2, 11.27,
534, 1331, 41.45, 30.61,
716, 333, 31.54, 43.08,
1172, 1718, 12.6, 11.92,
205, 991, 56.21, 9.61,
535, 1369, 27.59, 55.37,
443, 1208, 49.6, 21.87,
20, 311, 5.81, 34.78,
423, 1762, 58.25, 7.76,
467, 1568, 58.35, 47.23,
839, 189, 21.49, 29.56,
1870, 1772, 6.24, 30.75,
774, 674, 15.17, 31.55,
541, 1799, 35.13, 31.28,
246, 856, 10.75, 51.35,
552, 854, 25.8, 48.42,
534, 1495, 22.16, 28.45,
356, 1326, 29.48, 24.71,
1989, 1000, 50.83, 37.7,
1852, 1718, 18.65, 31.62,
1113, 294, 14.09, 42.47,
744, 1991, 9.18, 41.52,
1489, 1588, 57.99, 52.51,
839, 189, 21.35, 29.72,
238, 1441, 56.48, 6.68,
822, 1423, 54.64, 20.8,
1323, 1334, 17.63, 60.33,
590, 1311, 51.75, 14.4,
1489, 1470, 7.38, 8.56,
1250, 178, 48.82, 53.38,
343, 1121, 55.17, 16.3,
765, 1682, 54.39, 53.26,
636, 1182, 35.92, 10.38,
1307, 1733, 39.99, 27.73,
1168, 265, 10.32, 2.61,
397, 1916, 47.31, 0.68,
2047, 88, 17.3, 8.26,
1447, 732, 46.29, 13.45,
139, 1155, 45.39, 42.07,
1092, 326, 33.37, 21.6,
531, 1247, 37.62, 0.89,
513, 225, 33.49, 1.52,
1301, 428, 33.58, 35.61,
596, 8, 22.71, 35.42,
1183, 244, 47.6, 8.34,
851, 838, 23.73, 49.23,
457, 63, 43.64, 9.12,
158, 1556, 51.46, 13.08,
871, 1369, 21.75, 20.85,
225, 583, 45.82, 38.42,
2007, 1279, 4.53, 47.27,
1948, 1830, 16.98, 5,
461, 1244, 49.8, 1.56,
22, 1996, 19.86, 56.82,
590, 488, 48.63, 37.58,
615, 2038, 23.45, 31.54,
1619, 167, 3.89, 13.6,
923, 1441, 60.38, 10.1,
573, 147, 36.25, 32.71,
1626, 189, 16.16, 42.75,
203, 36, 54.27, 25.59,
570, 131, 4.01, 13.55,
173, 1711, 51.82, 59.66,
521, 36, 55.15, 24.77,
98, 1214, 12.86, 52.11,
521, 1316, 55.1, 24.14,
7, 1996, 17.91, 58.66,
491, 1758, 28.93, 3.24,
1612, 529, 0.51, 13.07,
1231, 887, 45.75, 57.66,
203, 1131, 42.57, 38.04,
976, 1467, 20.88, 22.96,
1870, 566, 35.74, 20.26,
1091, 936, 10.25, 45.32,
1750, 898, 31.49, 44.7,
1725, 1777, -0.44, 24.5,
233, 1171, 42.19, 33.84,
102, 345, 44.39, 52.73,
1890, 370, 47.2, 48.25,
84, 932, 51.15, 18.29,
218, 692, 4.32, 58.27,
1151, 769, 11.3, 13.34,
806, 381, 25.87, 22.04,
1887, 521, 25.36, 57.59,
1793, 1171, 35.7, 34.27,
48, 392, 12.44, 50.3,
1023, 1522, 49.2, 24.67,
1973, 1097, 16.76, 9.58,
1653, 834, 33.68, -0.1,
1629, 937, 5.22, 51.02,
1925, 119, 41.63, 9.44,
952, 1758, 30.92, 6.46,
1619, 165, 34.59, 42.61,
1454, 1360, 52.21, 1.94,
536, 1021, 29.23, 8.7,
309, 1286, 35.06, 27.15,
277, 835, 28.55, 0.5,
84, 412, 14.56, 46.59,
1716, 339, 43.29, 56.96,
1226, 1898, 17.83, 14.47,
871, 1148, 51.09, 44.73,
809, 1777, 57.35, 25.65,
3, 1536, 36.35, 57.04,
1124, 1908, 52.56, 47.23,
21, 1718, 31.47, 34.91,
1623, 1531, 27.75, 51.56,
665, 1058, 26.63, 57.9,
1161, 1401, 34.07, 53.69,
334, 1877, 5.36, 38.77,
18, 219, 12.21, 49.24,
2004, 1334, 20.34, 60.36,
1069, 841, 57.74, 34.62,
1034, 807, 51.22, 27.84,
439, 343, 55.22, 3.36,
82, 2038, 22.84, 43.5,
86, 375, 56.96, 58.85,
1151, 408, 9.51, 46.69,
541, 147, 34.36, 30.48,
1948, 1830, 16.94, 5,
1264, 491, 10.45, 53.96,
985, 1861, 19.89, 24.89,
440, 1307, 13.77, 29.39,
1154, 823, 8.53, 37.12,
517, 1211, 30.62, 31.48,
823, 1408, 30.82, 29.76,
71, 1888, 45.34, 47.5,
1173, 25, 17.1, 1.58,
201, 1151, 7.87, 12.61,
810, 1342, 56.31, 29.14,
215, 881, 31.24, 32.71,
1004, 1703, 52.03, 34.59,
2004, 1179, 20.36, 3.36,
951, 1404, 23.91, 38.45,
1091, 333, 25.74, 36.66,
596, 1021, 34.51, 11.29,
564, 1718, 32.64, 36.55,
203, 764, 42.67, 38.03,
1989, 1001, 52.37, 38.32,
626, 1539, 20, 53.52,
336, 1278, 1.53, 42.45,
813, 293, 56.74, 24.59,
1707, 113, 47.11, 14.75,
843, 572, 48.77, 12.82,
1024, 2047, 16.95, 49.81,
1467, 343, 58.35, 2.06,
1558, 594, 38.28, 18.44,
526, 1357, 30, 37.32,
1363, 1591, 34.33, 4.91,
1628, 227, 32.24, 6.56,
276, 311, 4.53, 34.69,
233, 1171, 42.12, 33.44,
1756, 1147, 37.24, 6.24,
689, 128, 20.79, 17.89,
225, 1739, 44.37, 33.86,
248, 1467, 22.96, 22.95,
28, 765, 31.63, 3.57,
61, 576, 23.95, 16.36,
1098, 1180, 54.3, 49.7,
830, 279, 45.6, 19,
534, 1927, 40.18, 31.74,
1454, 1361, 52.78, 2.19,
145, 1647, 29.82, 56.46,
1438, 1340, 12.44, 32.14,
386, 1342, 53.31, 32.47,
566, 1371, 46.59, 17.54,
1179, 1180, 38.4, 54.52,
356, 83, 29.43, 24.82,
1401, 1093, 26.2, 14.26,
1242, 651, 49.59, 57.18,
1177, 1017, 30.42, 9.24,
1523, 884, 57.64, 47.92,
1489, 1411, 16.04, 18.11,
1620, 1955, 36.92, 7.47,
971, 493, 19.27, 20.34,
564, 1845, 1.15, 33.52,
1899, 1023, 5.28, 27.8,
1917, 1815, 6.83, 30.59,
301, 1229, 20.44, 16.79,
1853, 1305, 18.51, 29.39,
1177, 1859, 30.11, 59.44,
118, 343, 2.37, 59.7,
463, 1029, 49.22, 32.23,
630, 1736, 18.08, 49.29,
1464, 343, 51.23, 0.27,
1689, 1021, 30.32, 9.52,
980, 1739, 47.39, 32.91,
1219, 1398, 1.39, 47.73,
1638, 2023, 1.56, 39.36,
1030, 1739, 44.57, 29.02,
1595, 861, 33.47, 43.41,
148, 1350, 13.41, 22.19,
1658, 830, 1.72, 41.1,
11, 1155, 44.59, 44.28,
82, 824, 39, 2.53,
1215, 375, 52.86, 58.25,
1173, 21, 17.13, 1.65,
1679, 135, 4.21, 15.69,
1654, 929, 53.67, 40.05,
1464, 1317, 51.63, 21.85,
1558, 550, 17.14, 44.86,
1563, 473, 38.56, 28.09,
301, 2042, 20.5, 16.47,
211, 1334, 1.66, 57.1,
30, 1221, 29, 40.98,
193, 430, 10.32, 56.36,
602, 760, 42.45, 25.28,
249, 1586, 29.57, 6.92,
573, 209, 36.19, 32.47,
866, 1256, 23.47, 20.23,
1388, 494, 60.15, 39.85,
1629, 425, 5.36, 50.32,
2026, 459, 6.39, 38.71,
622, 672, 47.88, 39.91,
2027, 868, 7.48, 27.68,
1140, 1572, 56.44, 44.5,
1414, 1530, 11.36, 37.73,
1584, 845, 29.71, 43.59,
73, 1031, 45.91, 39.9,
1368, 708, 27.91, 15.66,
1243, 1883, -0.32, 54.65,
1560, 561, 33.37, 16.55,
13, 2047, 28.97, 1.83,
1038, 2039, 20.74, 46.08,
1093, 344, 23.28, 48.79,
1230, 689, 35.54, 17.36,
626, 940, 34.64, 45.39,
1989, 1001, 52.23, 38.57,
1051, 1675, 41.63, 27.54,
1628, 227, 32.6, 6.45,
1619, 174, 26.6, 54.99,
589, 238, 10.28, 58.08,
985, 726, 19.16, 23.27,
1058, 179, 47.63, 52.89,
1145, 451, 6.31, 23.52,
885, 147, 33.36, 28.77,
1113, 173, 13.91, 42.73,
1242, 1481, 9.85, 38.68,
971, 1296, 19.25, 20.91,
317, 953, 23.39, 15.95,
952, 1758, 30.8, 6.47,
343, 1740, 22.26, 46.49,
461, 380, 43.01, 34.96,
1876, 1278, -0.26, 44.41,
460, 3, 49.22, 39.17,
1432, 1463, 8.85, 0.91,
1034, 2039, 20.81, 46.14,
1665, 867, 40.63, 5.55,
688, 128, 20.4, 18.52,
213, 228, 7.6, 56.34,
1753, 130, 10.1, 18.6,
28, 1075, 31.75, 3.56,
1425, 1222, 6.98, 17.62,
1171, 339, 43.17, 19,
1630, 1221, 28.11, 42.22,
1202, 1292, 41.46, 55.23,
1549, 533, 16.08, 39.69,
1268, 745, 3.6, 25.14,
806, 1451, 26.03, 21.92,
1383, 991, 56.95, 8.35,
276, 511, 5.43, 34.9,
525, 1024, 34.72, 60.13,
596, 1438, 34.52, 11.16,
784, 935, 28.07, 18.66,
1637, 487, 22.35, 40.65,
1198, 689, 34.72, 15.64,
399, 788, 13.89, 33.8,
616, 838, 23.9, 46.23,
1256, 269, 50.57, 52.77,
1489, 1224, 16.29, 18.24,
339, 453, 47.24, 13.17,
1306, 1619, 42.66, 30.54,
885, 1127, 49.44, 43.96,
1069, 1625, 57.16, 33.65,
738, 1341, 37.7, 43.25,
1010, 1741, 23.32, 56.72,
52, 396, 32.49, 36.31,
895, 1763, 49.43, 28.11,
1241, 137, 58.47, 55.34,
1949, 39, 48.61, 35.03,
2026, 1284, 58.21, 26.63,
185, 963, 45.74, 21.49,
895, 1338, 51.09, 28.99,
1427, 1846, 59.83, 50.73,
1161, 1006, 33.55, 53.36,
1689, 423, 3.18, 18.74,
1074, 375, 35.08, 46.48,
615, 1159, 21.82, 30.97,
1681, 1433, 21.07, 2.13,
1755, 1764, 29.29, 14.14,
218, 339, 4.19, 58.62,
1247, 1181, 26.48, 9.75,
1780, 1617, 1.01, 25.16,
1170, 1510, 19.39, 4.92,
587, 727, 21.2, 25.26,
885, 147, 34.14, 28.8,
1514, 1557, 37.97, 48.41,
1233, 648, 2.94, 52.56,
1224, 659, 4.77, 53.42,
1671, 1088, 35.88, 59.03,
705, 1523, 4.44, 53.55,
1589, 63, 21.94, 42.05,
45, 326, 31.82, 22.03,
870, 322, 28.13, 22.73,
1089, 208, 19.54, 14.09,
1151, 897, 45.7, 25.64,
1413, 1816, 47.19, 57.93,
1619, 1561, 26.21, 59.67,
1710, 945, 35.71, 14.94,
1167, 1418, 45.84, 59.6,
84, 1746, 14.24, 50.67,
1989, 1595, 52.12, 38.47,
1992, 1564, 46.88, 8.82,
770, 1997, 17.32, 47.31,
1004, 1403, 52.66, 35.62,
256, 381, 35.72, 37.6,
694, 936, 1.04, 36.25,
1776, 1815, 4.07, 32.74,
1333, 1608, 15.84, 4.41,
786, 1243, 38.78, 0.54,
1549, 1342, 1.23, 29.61,
675, 1307, 54.28, 27.07,
655, 61, 47.79, 6.65,
1455, 1937, 57.46, 4.93,
1499, 147, 6.3, 3.58,
1048, 104, 11.56, 43.02,
1355, 641, 5.19, 10.33,
1055, 430, 12.42, 55.07,
1222, 2038, 25.19, 32.63,
871, 1369, 21.46, 21.05,
1143, 344, 24.42, 50.16,
1548, 1992, 36.81, 18.15,
586, 1559, 40.94, 50.94,
649, 1729, 38.14, 29.13,
1237, 498, 8.85, 50.43,
48, 856, 13.28, 51.08,
114, 1214, 12.88, 52.25,
356, 1689, 29.61, 25.36,
1268, 494, 3.56, 0.24,
155, 859, 60.36, 56.39,
147, 1889, 37.45, 25.48,
697, 1443, 1.98, 7.97,
1115, 1538, 8.5, 13.98,
