1518, 826, 7.18, 56.2,
1668, 23, 1.9, 16.13,
792, 995, 46.69, 43.25,
499, 1542, 15.6, 28.58,
815, 325, 16.49, 44.73,
1203, 270, 12.09, 10.81,
1960, 110, 31.62, 37.92,
1237, 358, 48, 37.18,
269, 1052, 53.94, 39.79,
497, 202, 22.29, 40.86,
1514, 1100, 14.85, 37.24,
1337, 1263, 18.39, 51.26,
133, 1745, 19.35, 40.79,
1109, 1031, 44.73, 23.92,
537, 1258, 45.67, 51.46,
4, 798, 37.66, 5.86,
126, 624, 27.09, 50.07,
1164, 1052, 56.35, 43.41,
1862, 1304, 57.15, 14.87,
99, 2013, 43.21, 13.84,
716, 297, 57.31, 46.86,
1657, 794, 14.98, 9.56,
1697, 404, 22.47, 22.51,
1862, 933, 57.45, 16.91,
90, 1019, 30.38, 44.7,
1088, 1324, 47.03, 25.47,
4, 1755, 44.81, 7.44,
687, 1353, 13.15, 44.78,
1571, 466, 19.4, 20.26,
687, 1353, 14.11, 44.83,
122, 1064, 31.4, 45.37,
289, 208, 19.12, 45.38,
1998, 1191, 7.51, 17.84,
181, 1372, 34.42, 32.25,
676, 1421, 60.48, 14.64,
1453, 1755, 46.99, 5.66,
90, 207, 27.56, 44.82,
545, 1904, 43.06, 17.36,
644, 1043, 59.72, 17.1,
1202, 2047, 35.72, 46.87,
1315, 1263, 18.46, 52.13,
336, 1049, 51.47, 20.92,
1960, 142, 29.36, 37.59,
4, 117, 41.21, 6.67,
1739, 801, 39.52, 30.75,
1633, 1906, 43.27, 15.04,
676, 1421, 60, 13.73,
676, 1075, 1.87, 16.73,
716, 297, 57.51, 46.65,
302, 401, 17.53, 45.45,
238, 826, 6.51, 53.59,
1233, 842, 51.77, 36.86,
1147, 842, 53.48, 36.85,
133, 1991, 18.67, 38.05,
1998, 480, 7.43, 16.83,
848, 1053, 51.23, 20.39,
1739, 817, 38.65, 31.51,
1164, 1052, 56.21, 43.51,
372, 1438, 23.36, 47.17,
792, 1702, 45.28, 42.07,
1093, 1906, 41.87, 15.37,
243, 1867, 22.23, 51.33,
1584, 1500, 29.27, 42.69,
676, 1421, -0.27, 14.6,
869, 543, -0.01, 11.25,
515, 2047, 36.56, 49.45,
2006, 480, 5.48, 16.5,
683, 633, 11.63, 39.27,
2002, 1976, 5.12, 14.17,
4, 367, 41.37, 7.92,
279, 1794, 7.94, 20.9,
676, 1421, 60.05, 14.24,
1716, 186, 33.42, 33.69,
1105, 980, 4.33, 4.84,
4, 502, 44.89, 8.38,
1962, 142, 29.54, 36.54,
1739, 801, 39.62, 32.1,
849, 1037, 50.29, 21.34,
1335, 960, 1.87, 47.48,
243, 1867, 22.31, 51.56,
299, 465, 9.43, 8.09,
1931, 110, 31.79, 38.07,
1571, 466, 19.49, 20.69,
1960, 138, 29.81, 37.81,
869, 543, -0.08, 10.6,
2014, 480, 7.59, 18.28,
4, 895, 43.39, 8.8,
133, 980, 20.56, 38.76,
1169, 1031, 39.82, 24.21,
133, 1708, 23.16, 42.08,
1862, 933, 56.99, 16.35,
1262, 826, 5.05, 55.06,
1262, 997, 4.4, 55.61,
76, 909, 53.09, 47.79,
687, 1353, 14.15, 44.89,
274, 655, 51.92, 31.08,
1091, 1450, 46.36, 27.28,
1960, 142, 29.42, 37.83,
1960, 142, 29.22, 37.18,
664, 381, 11.18, 24.16,
1739, 801, 39.63, 31.48,
133, 208, 19, 41.54,
1855, 1386, 47.84, 11.54,
374, 1438, 23.22, 46.94,
1238, 1516, 13.84, 59.02,
942, 207, 17.74, 47.55,
1862, 933, 57.56, 16.96,
1079, 1755, 51.06, 6.61,
1739, 801, 39.6, 32.11,
792, 995, 47.91, 43,
1202, 2047, 35.63, 47.64,
1459, 110, 32.75, 35.9,
1697, 900, 22.25, 21.8,
640, 817, 42.94, 43.22,
1228, 297, 56.39, 43.65,
1700, 23, 1.73, 16.24,
1862, 281, 55.39, 15.27,
5, 1495, 46.54, 5.99,
1091, 1188, 48.32, 27.74,
1238, 1516, 13.87, 58.36,
966, 480, 6.98, 16.13,
2006, 1976, 5.07, 14,
161, 443, 32.28, 28.88,
832, 1045, 47.77, 21.69,
1088, 1324, 47.24, 24.14,
833, 1053, 49.11, 22.51,
1202, 1036, 33.93, 49.57,
90, 1708, 24.67, 43.59,
1787, 1372, 36.36, 30.04,
815, 325, 16.55, 44.7,
1091, 1188, 47.73, 28.23,
1233, 1744, 47.62, 38.32,
1205, 471, 46.27, 3.23,
90, 1019, 29.14, 46.15,
545, 58, 43.31, 16.87,
126, 1438, 25.2, 50.35,
1109, 1031, 44.53, 23.91,
2002, 480, 6.05, 17.14,
683, 129, 14.39, 44.23,
244, 1857, 8.61, 13.24,
4, 895, 44.48, 8.16,
1995, 1101, 31.43, 38.91,
1091, 352, 51.01, 29.2,
683, 633, 12.31, 38.36,
1855, 1386, 47.59, 11.4,
1618, 1064, 31, 43.08,
1962, 622, 30.33, 33.92,
126, 1438, 25.24, 50.47,
4, 1755, 44.74, 7.54,
1238, 1516, 13.81, 59.11,
1201, 455, 23.68, 21.8,
1697, 900, 23.16, 22.96,
792, 995, 48.19, 43.75,
1518, 826, 4.07, 54.34,
249, 794, 15.44, 9.46,
1921, 404, 21.23, 23.12,
683, 1353, 12.89, 44.39,
4, 798, 38.52, 4.56,
291, 208, 18.88, 45.54,
1409, 1743, 20.2, 25.73,
1335, 960, 4.34, 44.6,
1233, 1744, 49.13, 37.83,
1109, 1966, 44.27, 32.54,
497, 202, 22.34, 41.12,
1361, 980, 3.49, 5.9,
1040, 148, 39.43, 10.45,
1562, 476, 29.89, 41.72,
1040, 367, 40.62, 10.97,
792, 55, 47.35, 44.74,
1337, 1263, 18.33, 50.51,
716, 297, 58.2, 46.76,
676, 1421, -0.44, 14.58,
1205, 1764, 45.57, 3.68,
130, 34, 0.93, 43.23,
1518, 826, 5.21, 56.24,
2025, 110, 30.93, 38.11,
433, 1708, 22.61, 42.57,
814, 693, 8.49, 5.09,
1233, 1525, 50.43, 37.15,
4, 1755, 44.83, 7.54,
1091, 1324, 48.51, 27.12,
1222, 411, 12.28, 2.47,
181, 707, 35.09, 31.84,
90, 1019, 28.51, 45.26,
1203, 270, 12.67, 11.65,
676, 23, 3.11, 17.32,
792, 953, 45.49, 43.77,
1633, 58, 43.04, 15.51,
1203, 270, 12.25, 10.67,
2027, 633, 13.25, 37.86,
1787, 1372, 36.51, 30.21,
90, 1011, 27.14, 45.18,
4, 367, 41.32, 7.74,
1331, 124, 60.07, 49.25,
1862, 281, 57.78, 16.39,
815, 129, 16.21, 43.89,
1335, 34, 3.4, 44.57,
1050, 1263, 17.38, 52.09,
1921, 404, 20.99, 23.3,
1802, 1268, 16.81, 49.35,
1514, 1631, 14.16, 32.97,
4, 798, 36.73, 5.47,
4, 798, 37.61, 5.34,
898, 1831, 1.52, 43.6,
1514, 633, 14.09, 37.66,
90, 1019, 27.63, 44.9,
1222, 411, 12.48, 2.69,
869, 543, -0.19, 11.98,
1233, 1524, 51.2, 36.1,
336, 1177, 51.52, 20.71,
4, 798, 38.02, 6.21,
1518, 826, 5.15, 56.26,
714, 707, 37.7, 36.99,
249, 794, 15.19, 9.17,
2014, 480, 7.01, 17.71,
4, 117, 41.08, 6.34,
792, 995, 47.98, 43.83,
869, 543, -0.4, 12.19,
4, 895, 43.36, 8.49,
1202, 1036, 34.04, 50.21,
687, 1353, 13.7, 44.63,
792, 187, 47.53, 44.52,
1697, 900, 21.37, 20.3,
1169, 1625, 40.21, 21.11,
1184, 142, 26.59, 37.64,
1173, 1039, 42.25, 24.09,
1090, 1324, 48.48, 26.23,
848, 1786, 53.87, 20.43,
1095, 1648, 42.07, 15.81,
180, 1857, 8.47, 13.33,
269, 1839, 54.66, 40.94,
1802, 207, 16.91, 49.59,
4, 895, 43.36, 8.84,
1233, 358, 48.14, 37.28,
640, 1585, 42.16, 41.92,
126, 1438, 25.13, 50.51,
2002, 480, 6.12, 17.13,
1516, 289, 9.26, 16.53,
1681, 284, 39.84, 25.21,
77, 523, 52.29, 45.48,
1518, 826, 4.06, 54.24,
1443, 110, 30.83, 35.92,
278, 1301, 7.83, 21.11,
1396, 1438, 23.52, 47.74,
1962, 142, 29.36, 37.18,
130, 722, 2.21, 42.24,
1729, 1087, 23.55, 16.87,
515, 2047, 37.11, 49.75,
1838, 207, 14.95, 48.36,
1522, 2047, 35.5, 47.55,
1399, 960, 4.44, 46.99,
1427, 34, 1.34, 45.42,
848, 1053, 52.2, 20.39,
2025, 110, 30.88, 38.21,
1427, 1831, 1.52, 45.4,
1094, 411, 12.63, 0.31,
1739, 801, 38.68, 31.67,
269, 1052, 55.47, 42.28,
1525, 1867, 21.58, 47.86,
99, 2013, 42.67, 14.18,
1091, 1324, 48.75, 27.07,
1105, 103, 5.22, 6.64,
1514, 1631, 14.18, 32.8,
1094, 411, 12.54, 1.18,
1427, 1010, 0.62, 46.69,
1525, 1867, 21.66, 47.69,
251, 1363, 8.96, 52.97,
244, 1857, 8.56, 13.24,
1848, 1036, 32.7, 47.99,
683, 633, 11.66, 39.4,
1228, 297, 57.01, 42.31,
1427, 1831, 1.74, 45.54,
1333, 1755, 48.42, 6.33,
1091, 1450, 48.26, 25.86,
1775, 801, 39.1, 31.28,
1493, 720, 45.19, 32.61,
4, 1755, 44.84, 7.47,
1522, 2047, 35.55, 47.24,
1453, 471, 47.02, 5.28,
1027, 497, 10.47, 11.36,
133, 1708, 22.8, 41.63,
1697, 900, 22.63, 22.27,
1716, 186, 33.49, 33.43,
191, 246, 11.91, 9.52,
1361, 103, 4.18, 6.3,
251, 1363, 8.86, 53.44,
1219, 1515, 46.88, 27.94,
1093, 1906, 41.7, 15.26,
1812, 486, 56.84, 24.38,
683, 633, 12.13, 39.14,
2021, 1974, 39.92, 30.04,
792, 1702, 45.27, 41.97,
1697, 900, 22.73, 22.44,
126, 624, 27.07, 51,
1999, 297, 58.44, 46.05,
2021, 1974, 39.72, 30.16,
77, 527, 52.28, 44.85,
1203, 270, 13.12, 11.74,
1211, 1363, 10.1, 54.29,
1088, 1324, 47.4, 24.01,
1203, 270, 11.57, 12.35,
1998, 480, 7.67, 16.97,
1228, 297, 56.78, 42.43,
1838, 325, 17.03, 48.26,
1164, 1052, 56.51, 43.2,
815, 325, 16.54, 44.71,
1219, 1450, 47.35, 26.96,
1510, 960, 4.26, 49.08,
1228, 297, 57.8, 45.07,
1335, 960, 1.73, 46.6,
274, 655, 52.31, 30.98,
126, 624, 27.29, 49.89,
4, 862, 36.93, 5.53,
1697, 900, 22.49, 21.76,
792, 995, 45.52, 44.59,
1222, 411, 12.58, 2.03,
1222, 1480, 13.48, 3.65,
1164, 297, 56.4, 44.17,
1315, 1263, 18.03, 51.75,
1967, 1353, 13.81, 44.49,
77, 909, 52.75, 46.44,
1184, 142, 26.81, 37.85,
1241, 553, 50.12, 38.04,
640, 1585, 42.21, 41.79,
1716, 186, 33.17, 33.93,
676, 1075, 2.44, 16.88,
1091, 1324, 48.65, 26.21,
1040, 144, 40.14, 11.33,
1265, 358, 47.06, 36.85,
849, 1053, 50.26, 21.47,
644, 1043, 59.45, 17.45,
1228, 297, 57.92, 44.89,
1094, 411, 12.57, 1.12,
1454, 129, 16.25, 45.31,
126, 326, 25.05, 50.71,
1960, 142, 29.87, 37.75,
640, 561, 43.13, 41.33,
1079, 1755, 51.18, 6.76,
1995, 1101, 31.6, 38.7,
1335, 706, 3.32, 44.75,
1626, 1500, 29.88, 41.72,
1091, 1324, 47.99, 26.86,
1222, 411, 12.06, 3.45,
4, 1526, 42.25, 7.73,
302, 325, 16.78, 45.06,
525, 1075, 0.4, 19.83,
1921, 455, 22.4, 23.68,
1995, 1101, 32.52, 39.53,
1599, 1101, 16.43, 10.75,
1739, 801, 39.3, 31.02,
1262, 997, 4.1, 55.09,
1335, 832, 4.45, 45.45,
1091, 1324, 48.83, 26.42,
1862, 281, 55.83, 15.07,
1514, 633, 12.86, 35.91,
1222, 1608, 9.33, 3.42,
279, 1794, 7.37, 21.35,
1454, 325, 16.89, 45.79,
1361, 590, 2.64, 6.54,
1838, 76, 14.08, 49.7,
792, 995, 47.7, 44.42,
299, 465, 9.21, 8.21,
792, 995, 48.39, 43.16,
1855, 1006, 47.06, 11.69,
1050, 1263, 17.55, 51.58,
676, 281, 60.2, 16.27,
372, 1438, 23.56, 47.34,
1323, 1263, 18.64, 51.57,
1453, 471, 46.8, 5.38,
1233, 842, 51.11, 37.51,
2026, 633, 13.71, 34.37,
1697, 900, 21.34, 20.24,
907, 633, 11.69, 37.75,
4, 117, 41.03, 6.76,
90, 1708, 24.61, 43.65,
302, 129, 16.86, 42.74,
849, 1053, 50.46, 21.69,
336, 1049, 51.61, 20.72,
1801, 1095, 27.12, 9.99,
1493, 720, 45.32, 32.52,
1571, 466, 19.42, 20.51,
1100, 297, 56.77, 43.63,
324, 1558, 51.72, 50.77,
898, 706, 0, 42.24,
1787, 1582, 36.61, 29.79,
1789, 1755, 50.06, 6.31,
1050, 1263, 18.11, 52.83,
2026, 633, 13.83, 34.23,
4, 895, 43.23, 8.48,
1262, 826, 4.87, 55.25,
1514, 633, 14, 37.61,
1147, 842, 53.45, 36.95,
302, 145, 17.93, 45.38,
1233, 1744, 47.39, 38.51,
126, 624, 27.21, 51.15,
930, 1831, 1.95, 44.12,
792, 995, 46.75, 44.13,
1233, 358, 49.14, 37.43,
90, 891, 29.17, 46.03,
516, 895, 44.07, 8.12,
1233, 1744, 49.04, 37.43,
1262, 997, 4.34, 55.74,
4, 502, 44.57, 8.06,
1231, 297, 56.98, 46.16,
664, 381, 11.25, 24.16,
1427, 1010, 1.24, 46.04,
1252, 826, 7.04, 53.72,
1716, 186, 33.71, 33.49,
814, 1608, 8.54, 4.92,
90, 1019, 26.78, 45.6,
1040, 367, 41.57, 10.33,
1960, 1166, 29.85, 36.57,
1199, 861, 15.41, 45.41,
792, 995, 45.83, 43.26,
537, 1258, 46.06, 51.43,
1040, 367, 41.11, 10.78,
1998, 480, 7.42, 16.88,
279, 1301, 9, 20.37,
792, 937, 46.17, 43.6,
1173, 1039, 42.36, 23.98,
1222, 411, 12.74, 2.08,
1169, 1012, 39.69, 23.27,
1222, 1608, 9.11, 3.2,
1855, 1006, 47.12, 11.73,
577, 58, 43.1, 16.3,
1205, 707, 34.45, 31.54,
1222, 411, 12.79, 2.82,
792, 995, 45.6, 43.47,
1399, 960, 3.51, 46.05,
1599, 794, 15.82, 11.58,
133, 980, 20.61, 38.63,
1894, 281, 56.57, 14.34,
1233, 1744, 47.35, 39.14,
1953, 398, 29.69, 35.5,
1514, 889, 13.8, 37.29,
1050, 1263, 17.37, 52.29,
525, 1075, 0.36, 19.53,
1584, 1500, 29.42, 42.57,
683, 633, 11.75, 39.74,
1787, 1582, 38.16, 31.46,
1238, 1516, 14.11, 58.25,
1335, 960, 4.58, 44.72,
269, 1052, 55.27, 42.05,
1521, 2011, 21.22, 48.01,
4, 862, 37.03, 5.32,
1826, 281, 55.04, 14.91,
1079, 1755, 50.8, 6.18,
497, 202, 22.44, 41.1,
1201, 455, 23.57, 21.84,
180, 1857, 8.06, 13.75,
1147, 842, 53.31, 37.07,
1169, 1543, 40.78, 23.83,
848, 1985, 52.49, 20.32,
1089, 1450, 45.8, 24.88,
665, 707, 35.22, 33.39,
815, 129, 16.26, 44.41,
1399, 960, 3.74, 45.64,
249, 794, 15.12, 9.57,
1079, 1755, 50.63, 6.32,
1454, 826, 4.73, 54.26,
269, 581, 54.53, 40.38,
1894, 1061, 58.58, 12.05,
1233, 842, 51.88, 36.97,
1771, 1582, 37.11, 30.53,
805, 1421, 59.49, 14.12,
814, 325, 17.25, 45.87,
336, 1049, 51.67, 20.75,
1169, 1012, 39.43, 23.65,
1739, 1582, 36.92, 31.32,
515, 2047, 36.59, 49.67,
1442, 110, 30.17, 34.76,
1233, 358, 47.93, 38.03,
191, 246, 11.81, 9.44,
1998, 110, 32.34, 37.44,
777, 523, 51.7, 44.41,
1584, 1500, 29.57, 42.66,
1219, 1450, 47.13, 27.07,
1222, 411, 12.49, 2.45,
299, 465, 10.07, 8.92,
1894, 281, 56.17, 15.03,
1211, 1363, 9.87, 54.39,
