989, 1083, 0.3, 16.12,
1493, 513, 5.36, 21.54,
1871, 940, 31.31, 47.46,
1587, 304, 55.89, 54.93,
1918, 196, 17.83, 35.96,
858, 924, 55.02, 42.87,
958, 1918, 18.15, 3.92,
520, 853, 58.31, 39.44,
1903, 1115, 33.56, 60.42,
1606, 279, 17.72, 48.44,
695, 1864, 24.46, 15.41,
1587, 566, 56.68, 52.76,
1609, 858, -0.4, 8.03,
1275, 1600, 13.92, 53.6,
1579, 330, 53.14, 14.26,
1019, 833, 60.39, 55.38,
641, 588, 13.86, 49.16,
1726, 1350, 22.35, 4.42,
1406, 25, 18.47, 59.95,
367, 667, 20.64, 14.55,
586, 1295, 26.4, 33.35,
297, 1004, 33.64, 43.35,
323, 1206, 25.69, 46.19,
786, 1303, 21.08, 22.65,
1690, 149, 53.27, 36.71,
294, 1313, 42.41, 39.66,
877, 1853, 1.07, 37.2,
361, 130, 28.36, 42.49,
212, 277, 27.48, 59.43,
20, 519, 48.57, 24.34,
1135, 418, 9.34, 22.03,
1582, 281, 11.03, 41.38,
118, 1312, 42.03, 42.08,
1564, 1115, 54.84, 17.19,
905, 1588, 45.37, 2.91,
643, 2014, 56.72, 2.11,
1671, 847, 52.36, -0.21,
361, 593, 50.35, 9.68,
380, 586, 30.56, 20.81,
847, 609, 16.76, 28.72,
113, 1107, 0.03, 58.96,
546, 840, 28.25, 19.45,
1328, 598, 35.23, 29.41,
1214, 1134, 45.45, 26.83,
1524, 88, 37.62, 31.63,
1585, 1282, 57.82, 0.22,
1750, 1919, 50.56, 50.23,
715, 139, 4.41, 13.64,
1377, 1551, 25.51, 41.24,
1289, 1659, 5.76, 46.12,
582, 534, 34.42, 11.5,
405, 342, 47.63, 42.52,
110, 1696, 28.71, 47.49,
1852, 1405, 27.26, 46.12,
327, 200, 50.67, 25.09,
1526, 521, 25.39, 58.12,
506, 284, 31.29, 30.69,
1702, 853, 40.39, 44.39,
581, 236, 48.73, 35.3,
2038, 1851, 26.27, 4.79,
1012, 601, 5.01, 19.94,
1604, 833, 24.21, 24.96,
349, 1283, 20.32, 9.97,
235, 1955, 40.39, 18.55,
1782, 1919, 50.64, 48.32,
1908, 1755, 23.24, 11.26,
286, 1464, 24.31, 29.45,
1722, 1304, 38.91, 29.32,
1888, 1877, 27.05, 41.49,
486, 480, 44.39, 38.98,
1807, 915, 5.25, 47.6,
1242, 24, 56.47, 33.59,
1012, 1350, 24.48, 4.4,
1138, 1244, 15.18, 34.5,
496, 589, 10.32, 31.46,
346, 867, 17.2, 19.11,
83, 589, 13.34, 31.87,
1634, 1953, 24.05, 39.44,
99, 590, 13.21, 13.16,
809, 902, 32.47, 41.41,
567, 2007, 39.25, 41.62,
1816, 275, 21.96, 27.5,
436, 1675, 3.01, 24.2,
1470, 339, 7.29, 34.4,
712, 284, 33.74, 32.42,
173, 1011, 48.8, 21.81,
261, 943, 13.14, 2.58,
1155, 1011, 10, 35.83,
931, 239, 34.58, 6.57,
470, 866, 21.77, 57.77,
250, 866, 21.82, 59.05,
843, 864, 52.65, 7.03,
974, 1551, 54.94, 26.66,
1414, 410, 55.27, 8.77,
1916, 1631, 25.57, 4.58,
1867, 824, 57.47, 13.87,
1840, 975, 44.64, 57.34,
714, 875, 26.26, 26,
888, 173, 28.92, 10.34,
777, 80, 10.26, 6.34,
186, 1582, 8.91, 32.78,
843, 992, 50.92, 7.86,
1342, 905, 51.36, 19.29,
110, 1074, 28.92, 46.76,
894, 173, 30.45, 12.39,
404, 604, 17.11, 16.66,
348, 796, 39.56, 48.12,
284, 1875, 23.43, 29.05,
671, 789, -0.23, 31.45,
790, 915, 22.3, 21.54,
1536, 624, 56.29, 43.51,
176, 409, 59.25, -0.11,
1818, 303, 31.8, 40.09,
892, 1563, 15.41, 6.25,
573, 736, 9.4, 7.92,
1737, 1322, 56.53, 51.21,
711, 1588, 44.01, 2.79,
1897, 1210, 32.15, 47.92,
251, 1509, 14.64, 53.63,
1938, 1381, 1.49, 49.62,
724, 1598, 6.99, 33.47,
530, 915, 21.81, 21.77,
715, 271, 28.95, 35.56,
63, 1720, 27.29, 57.45,
326, 590, 14.44, 15.93,
867, 1254, 56.02, 6.91,
959, 1312, 27.44, 30.81,
1799, 685, 31.86, 3.74,
1393, 860, 10.74, 21.05,
1844, 2014, 45.73, 53.04,
878, 1909, 28.59, 40.87,
650, 829, 13.6, 58.49,
1587, 566, 57.41, 53.48,
1061, 1148, 53.25, 24.72,
1939, 1742, 32.66, 17.43,
2023, 224, 42.18, 27.17,
1416, 1178, 3.14, 45.73,
1111, 1196, 5.2, 17.49,
1224, 1684, 7.36, 38.91,
1521, 456, 4.61, 15.74,
366, 812, 36.29, 48.3,
1203, 838, 23.11, 55.39,
867, 1709, 34.62, 49.3,
779, 1635, 4.25, 1.04,
1138, 1654, 58.89, 55.27,
1028, 113, 60.47, 35.81,
671, 341, 59.99, 29.72,
610, 1312, 43.06, 41.1,
1735, 1959, 2.73, 36.62,
1268, 1739, 60.07, 24.84,
1908, 2015, 23.53, 10.38,
335, 780, 59.86, 8.35,
1294, 1058, 30.57, 55.24,
1573, 173, 30.37, 1.5,
415, 1244, 18.45, 34.15,
1618, 546, 41.52, 14.61,
1695, 733, 0.54, 31.18,
912, 584, 4.11, 19.11,
0, 678, 7.26, 0.58,
1303, 1822, 18.4, 16.43,
205, 890, 36.72, 14.97,
51, 1366, 6.19, 1.57,
672, 156, 48.07, 40.91,
888, 1754, 9.21, 11.35,
310, 1171, 7.39, 49.51,
1659, 796, 41.39, 11.31,
2047, 1486, 42.62, 52.15,
888, 236, 20.54, 32.56,
806, 1186, 37.82, 45.72,
1023, 1475, 25.86, 32.74,
671, 407, 29.96, 9.49,
359, 272, 37.55, 39.45,
1035, 795, 5.37, 42.44,
1722, 156, 40.53, 27.62,
1091, 1762, 5.34, 37.36,
714, 875, 26.34, 25.77,
510, 1351, 19.66, 2.68,
407, 609, 17.66, 31.61,
618, 1028, 43.88, 15.06,
1890, 148, 53.37, 44.91,
1757, 872, 43.29, 6.91,
295, 1448, 35.61, 45.48,
452, 604, 17.89, 13.4,
1328, 88, 35.67, 29.04,
867, 1208, 32.92, 48.39,
610, 1310, 29.06, 20.72,
1237, 43, 1.87, 16.06,
1566, 837, 58.76, 25.29,
611, 1814, 34.81, 49.86,
2031, 1115, 58.29, 14.37,
722, 44, 5.63, 53.82,
1783, 790, 48.21, 47.68,
905, 1560, 45.64, 3.05,
1192, 861, 60.33, 27.46,
1067, 797, 59.54, 51.34,
653, 719, 47.52, 3.44,
2036, 600, 3.03, 23.51,
1364, 1196, 4.14, 17.85,
259, 1448, 35.18, 45.96,
1444, 1179, 47.81, 30.54,
867, 1710, 33.18, 48.7,
1659, 4, 41.36, 11.28,
421, 1570, 13.26, 3.75,
567, 1317, 39.51, 41.61,
977, 36, 51.93, 1.59,
1828, 1058, 31.13, 53.63,
574, 796, 39.41, 7.83,
979, 1850, 28.57, 5.17,
574, 796, 38.92, 9.54,
2007, 304, 55.71, 3.93,
583, 1800, 27.59, 15.95,
1666, 104, 53.46, 33,
1671, 1915, 16.76, 45.35,
1534, 159, 7.1, 34.5,
670, 5, 46.67, 18.53,
558, 144, 47.52, 16.11,
991, 1905, 21.89, 15.44,
981, 36, 52.42, 2.32,
293, 632, 54.45, 27.88,
687, 577, 11.25, 44.94,
1726, 1856, 39.61, 10.75,
1782, 1294, 52.81, 50.62,
35, 1886, -0.39, 4.65,
1278, 499, 38.25, 22.22,
598, 865, 22.66, 30.76,
587, 1325, 42.81, 14.58,
806, 853, 37.54, 44.99,
1026, 552, 53.67, 24.25,
585, 271, 27.47, 35.28,
1204, 591, 14.25, 22.4,
1166, 1322, 5.02, 26.08,
962, 1119, 35.94, 3.92,
1848, 1120, 54.96, 41.46,
1460, 236, 47.05, 30.93,
1072, 291, 59.36, 0.5,
286, 1464, 24.76, 29.47,
1133, 1119, 39.89, 1.65,
1829, 975, 46.23, 57.14,
1379, 60, 11.06, 39.54,
1038, 1509, 17.21, 58.19,
208, 671, 2.44, 31.27,
135, 681, 11.51, 58.9,
587, 797, 3.63, 4.37,
384, 633, 24.27, 12.44,
102, 836, 56.26, 28.62,
543, 1886, 22.68, 18.73,
184, 1551, 1.58, 29.76,
1822, 1886, 24.41, 20.43,
807, 463, 51.47, 4.45,
33, 853, 37.49, 43.54,
1935, 1728, 13.58, 59.41,
950, 1239, 35.39, 4.82,
1671, 847, 52.88, -0.31,
1822, 1886, 24.15, 20.43,
860, 1476, 16.17, 6.5,
218, 866, 20.79, 58.63,
1341, 609, 17.6, 26.71,
1085, 1803, 52.18, 20.52,
1886, 275, 23.62, 27.35,
432, 414, 11.52, 55.84,
547, 596, 25.29, 16.2,
530, 1228, 6.57, 3.23,
1635, 1310, 27.8, 20.62,
97, 1783, 38.65, 43.67,
94, 789, 44.91, 9.5,
94, 1347, 23.9, 32.29,
825, 902, 32.81, 43.2,
494, 1351, 28.01, 22.83,
2045, 308, 54.21, 10.11,
182, 691, 48.11, 19.57,
459, 1629, 19.66, 21.22,
643, 304, 55.67, 2.97,
1757, 883, 44.2, 7.09,
1532, 600, 3.95, 20.08,
843, 1262, 57.86, 6.61,
694, 174, 34.27, 9.79,
588, 1860, 30.62, 12.94,
1126, 770, 42.33, 36.03,
1821, 1631, 19.3, 40.86,
1968, 247, 46.8, 48.42,
1227, 660, 8.3, 36.88,
1254, 1095, 38.79, 18.05,
1553, 1282, 57.13, 58.96,
2001, 1353, -0.34, 19.42,
65, 24, 1.88, 39.53,
1453, 600, 2.92, 25.66,
1794, 1011, 47.87, 17.72,
1661, 24, 40.55, 23.64,
573, 80, 9.3, 7.87,
983, 1564, 49.32, 59.69,
1587, 566, 57.36, 53.26,
462, 244, 19.8, 13.13,
984, 72, 30.43, 6.09,
236, 1456, 26.01, 27.81,
1269, 600, 5.78, 21.5,
1166, 1472, 3.1, 39.65,
983, 710, 49.58, 57.88,
2045, 1139, 38.83, 53.14,
1854, 1773, 36.27, 56.84,
175, 1115, 37.48, 60.2,
174, 1118, 8.49, 31.37,
254, 1011, 8.83, 32.26,
282, 546, 18.16, 28.37,
1848, 138, 31.57, 36.25,
797, 1311, 31, 7.5,
1634, 25, 39.83, 19.88,
717, 781, 3.53, 6.96,
672, 854, 48.48, 40.17,
284, 1969, 23.92, 29.04,
607, 1158, 34.61, 26.67,
67, 773, 3.45, 20.15,
1382, 214, 42.94, 38.43,
710, 341, 58.39, 30.8,
110, 1303, 29.49, 46.36,
515, 1274, 13.58, 11.61,
1609, 858, -0.22, 8.69,
1548, 1913, 19.18, 38.93,
1807, 787, 5.68, 47.89,
18, 1555, 10.4, 47.18,
662, 153, 45.63, 21.57,
963, 1884, 57.1, 4.11,
1984, 1095, 38.77, 14.76,
1935, 1538, 15.86, 59.81,
787, 321, 2.17, 52.2,
1432, 1931, 53.67, 20.43,
1271, 247, 51.12, 44.93,
1171, 2013, 26.56, 55.11,
812, 222, 16.2, 41.58,
1867, 1302, 30.32, 48.35,
73, 1880, 8.98, 15.63,
1981, 1479, 39.14, 57.04,
1715, 382, 8.43, 55.49,
1191, 1102, 15.11, 46.38,
670, 144, 45.69, 17.73,
1582, 580, 12.33, 42.22,
1379, 660, 10.95, 39.67,
809, 2009, 32.64, 42.22,
1528, 138, 31.64, 36.81,
737, 724, 10.63, 12.62,
32, 976, 12.69, 55.29,
660, 80, 50.32, 44.58,
671, 1074, 7.9, 44.68,
945, 1239, 32.7, 6.51,
1509, 2035, 18.77, 48.31,
1722, 1150, 40.07, 27.56,
1853, 1874, 18.56, 24.43,
1890, 180, 53.62, 44.91,
1191, 1631, 17.02, 42.17,
978, 1720, 31.31, 32.52,
362, 1953, 24.86, 37.76,
934, 271, 37.78, 37.58,
212, 159, 4.58, 30.5,
1843, 321, -0.2, 53.54,
1618, 546, 41.3, 14.52,
1213, 550, 16.39, 24.14,
229, 1163, 48.5, 33.2,
1484, 168, 44.85, 31.68,
117, 1313, 41.18, 42.43,
415, 632, 19.16, 33.26,
604, 1870, 31.72, 12.19,
756, 1347, 20.12, 6.91,
1225, 463, 55.26, 51.11,
853, 930, 35.97, 43.49,
123, 1107, 0.4, 56.21,
747, 479, 54.32, -0.2,
446, 1034, 18.86, 51.5,
722, 1646, 5.16, 53.91,
1870, 335, 29.14, 37.19,
1712, 1, 54.5, 34.59,
137, 0, 60.07, 42.4,
671, 853, 60.41, 31.35,
102, 1880, 55.54, 27.51,
1417, 1178, 4.43, 46.13,
1830, 1011, 43.15, 28.43,
646, 789, 57.99, 32.29,
1506, 34, 22.89, 45.44,
39, 740, 10.44, 8.73,
2036, 600, 2.56, 22.22,
48, 1793, 0.48, 59.92,
1842, 205, 14.54, 37.15,
948, 216, 6.14, 18.76,
1303, 1403, 18.04, 16.57,
660, 247, 49.34, 44.72,
1698, 20, 52.38, 45.39,
312, 1704, 33.43, 57.31,
765, 39, 13.76, 19.6,
633, 1246, 15.19, 33.17,
542, 144, 46.82, 14.61,
34, 1509, 16.62, 56.49,
814, 1709, 35.59, 47.8,
532, 593, 47.64, 12.22,
377, 843, 31.12, 22.3,
454, 1822, 19.44, 14.62,
694, 1108, 34.46, 9.24,
169, 853, 4.43, 28.63,
99, 590, 13.3, 13.09,
1384, 236, 43.98, 30.08,
342, 1295, 21.82, 33.21,
1493, 513, 4.59, 23.38,
1387, 1708, 27.93, 55.25,
1393, 171, 3.98, 15.26,
47, 1760, 37.87, 6.38,
1254, 434, 39.08, 18.62,
1506, 1206, 24.69, 45.58,
888, 1754, 9.62, 11.62,
1899, 132, 55.01, 14.57,
1630, 309, 58.45, 27.91,
1125, 1462, 58.75, 23.54,
1853, 13, 42.43, 25.24,
1760, 1755, 9.31, 14.66,
1375, 624, 8.94, 27.54,
2019, 348, 7.83, 52.47,
1478, 1314, 50.86, 55.58,
221, 599, 33.5, 28.91,
2031, 498, 52.87, 8.45,
431, 120, 51.05, 28.64,
270, 130, 27.68, 44.47,
1384, 48, 57.92, 47.18,
403, 1155, 14.3, 50.97,
1054, 1392, 59.69, 46.39,
500, 156, 38.6, 29.6,
963, 1119, 36.15, 6.39,
2003, 1095, 37.72, 16.37,
1703, 1886, 23.22, 16.3,
435, 1128, 20.15, 51.95,
356, 480, 46.31, 34.66,
1308, 1482, 42.52, 53.96,
2031, 1498, 52.46, 8.66,
516, 1738, 33.72, 15.72,
263, 1965, 35.28, 45.86,
531, 787, 4.54, 50.22,
250, 1882, 15.42, 18.63,
1982, 600, 7.61, 27.24,
459, 1629, 19.5, 22.33,
1782, 790, 49.44, 48.64,
1118, 523, 56.7, 24.52,
1552, 2021, 9.55, 57.53,
1899, 1262, 57.49, 7.08,
1166, 829, 3.13, 39.38,
1829, 1630, 6.99, 10.43,
1982, 1454, 7.57, 27.65,
890, 819, 10.97, 34.98,
1618, 1814, 41.19, 14.27,
1438, 1898, 4.52, 24.71,
960, 534, 52.03, 39.79,
375, 843, 32.88, 15.92,
1661, 97, 40.59, 23.12,
870, 1152, 36.49, 13.79,
1837, 1413, 43.32, 59.16,
1832, 16, 56.22, 42.51,
1981, 173, 28.05, 2.61,
1609, 1150, 39.42, 26.24,
1, 1078, 47.8, 26.72,
496, 585, 10.99, 32.3,
506, 148, 32.97, 30.78,
547, 1866, 26.43, 16.78,
883, 329, 0.83, 54.68,
183, 372, 10.49, 53.51,
1523, 860, 54.56, 10.6,
675, 277, 26.35, 20.92,
1776, 1884, 9.77, 14.35,
971, 772, 59.21, 7.05,
1816, 1661, 21.99, 27.47,
1722, 823, 40.56, 27.2,
532, 53, 47.55, 13.21,
2045, 1734, 40.18, 59.18,
1689, 598, 40.56, 25.34,
102, 1163, 57.76, 28.8,
166, 214, 46.14, 37.79,
1214, 516, 11.24, 52.12,
787, 340, 4.96, 52.63,
983, 710, 49.35, 57.78,
2023, 1304, 41.48, 28.77,
1800, 8, 51.79, 14.72,
917, 236, 40.96, 32.72,
1342, 1704, 35.28, 56.27,
975, 925, 54.59, 3.3,
709, 853, 44.3, 44.25,
1786, 25, 44.24, 17.95,
1897, 1990, 40.3, 57.89,
501, 1675, 0.68, 26.25,
1623, 8, 52.3, 13.62,
1706, 252, 42.25, 30.17,
285, 38, 48.81, 11.09,
966, 1728, 13.78, 1.87,
793, 638, 10.77, 6.81,
506, 1492, 17.82, 2.3,
959, 1312, 28.1, 30.14,
398, 276, 20.38, 4.06,
1644, 1709, 35.85, 57,
331, 1590, 59.62, 43.53,
2046, 1072, 13.6, 30.45,
1968, 1631, 18.29, 40.72,
311, 295, 38.71, 39.69,
418, 557, 22.33, 35.57,
1745, 1456, 30.25, 33.55,
312, 598, 36.67, 29.16,
962, 463, 52.89, 4.42,
642, 1873, 59.11, 31.34,
516, 1738, 33.73, 15.43,
293, 105, 54.83, 28.22,
1591, 1243, 56.46, 17.35,
510, 453, 19.24, 2.78,
1830, 1721, 31.94, 54.62,
367, 1831, 26.83, 12.11,
671, 341, 60.35, 31.69,
1252, 970, 60.28, 22.56,
176, 409, 59.38, -0.27,
374, 293, 40.12, 38.64,
1382, 140, 44.32, 37.9,
1842, 204, 14.54, 37.11,
129, 585, 14.34, 26.58,
1667, 1954, 41.79, 16.05,
1838, 689, 12.79, 40.65,
102, 128, 33.66, 39.18,
754, 141, 42, 17.63,
261, 441, 13.56, 2.76,
927, 790, 47.97, 51.2,
828, 1763, 15.96, 41.6,
364, 133, 49.96, 10.38,
2001, 458, -0.44, 19.52,
1582, 660, 10.13, 41.11,
461, 498, 58.3, 10.21,
1140, 537, 23.68, -0.4,
186, 1582, 8.48, 33.18,
121, 772, 60.4, 56.94,
1444, 1033, 48.31, 30.49,
1428, 69, 20.15, 26.68,
1679, 1163, 60.27, 29.41,
235, 1039, 15.19, 56.19,
139, 853, 0.5, 29,
252, 1568, 27.35, 26.09,
1800, 1708, 29.16, 54.63,
1682, 557, 7.14, 57.76,
1843, 1474, 45.34, 51.43,
270, 1373, 30.41, 43.66,
1518, 844, 37.77, 47.34,
1718, 1763, 19.47, 42.37,
751, 284, 35.62, 8.14,
1832, 477, 56.36, 40.55,
65, 144, 2.35, 41.46,
909, 719, 46.13, 0.93,
1540, 1556, 0.69, 35.33,
1853, 598, 42.35, 25.38,
1100, 1971, 21.26, 59.94,
384, 889, 25.37, 12.55,
998, 140, 44.61, 38.8,
989, 1083, -0.09, 17.01,
100, 1050, 42.53, 43.55,
58, 156, 36.31, 28.37,
1005, 1056, 32.39, 45.76,
917, 796, 41, 32.78,
462, 37, 50.69, 2.86,
1682, 2021, 8.65, 58.01,
414, 231, 17.6, 27.52,
1107, 1072, 11.29, 28.69,
1630, 1698, 56.75, 25.56,
2, 1397, 46.81, 24.91,
1830, 924, 52.33, 43.86,
142, 516, 9.66, 49.14,
1061, 552, 53.99, 24.69,
1334, 1814, 41.93, 51.35,
97, 1004, 38.23, 43.48,
1259, 1367, 7.73, 40.78,
546, 840, 29.09, 18.26,
1320, 1694, 2.43, -0.12,
626, 25, 40.9, 21.11,
1993, 787, 0.67, 44.22,
1738, 1586, 0.32, 47.47,
1971, 321, 2.45, 55.75,
574, 796, 38.97, 9.49,
1126, 411, 38.8, 20.05,
1886, 866, 51.51, 50.74,
1121, 772, 59.81, 57.75,
234, 1115, 1.08, 20.97,
1089, 860, 8.26, 17.45,
1444, 1033, 47.55, 30.61,
71, 156, 46.67, 41.4,
2022, 1814, 40.3, 45.65,
331, 832, 58.23, 4.42,
1014, 1155, 18.58, 54.51,
1817, 18, 52.84, 42.21,
1047, 502, 52.83, 53.79,
581, 1244, 6.36, 9.4,
1213, 1091, 16.96, 24.97,
847, 50, 50.45, 27.24,
1722, 88, 39.12, 28.03,
624, 152, 41.4, 21.88,
715, 1874, 4.05, 11.92,
293, 805, 21.96, 42.19,
1896, 1721, 36, 58.64,
709, 853, 44.27, 44.25,
566, 819, 45.11, 22.4,
730, 284, 32.25, 29.7,
1223, 1314, 50.98, 56.72,
1341, 850, 17.54, 26.21,
13, 853, 42.97, 45.59,
835, 762, 55.13, 6.21,
843, 498, 58.04, 6.15,
1871, 37, 50.09, 3.97,
737, 20, 48.36, 36.25,
431, 1134, 52.35, 29.74,
1548, 692, 20.76, 38.13,
212, 1061, 27.61, 59.66,
1323, 1724, 29.67, 57.39,
1780, 422, 6.01, 22.85,
1220, 2019, 1.37, 39.05,
596, 489, 14.71, 7.23,
1118, 57, 3.99, 57.14,
1346, 1822, 13.48, 15.79,
792, 173, 29.22, 9.68,
1821, 1913, 19.35, 40.82,
1715, 57, 4.18, 60.42,
1220, 192, 37.28, 19.15,
1007, 1765, 39.3, 4.73,
733, 774, 33.88, 14.15,
268, 690, 18.81, 1.44,
1203, 1545, 23.18, 57.5,
1415, 1330, 51.27, 57.74,
856, 278, 34.48, 1.56,
558, 515, 47.16, 15.99,
944, 254, 22.63, 19.74,
756, 1347, 20.11, 7.21,
398, 276, 20.42, 4.48,
563, 321, 3.98, 54.53,
281, 1027, 16.29, 50.26,
913, 668, 49.01, 40.89,
105, 1955, 40.6, 17.22,
439, 464, 23.31, 52.24,
780, 1591, 31.58, 14.96,
1550, 1456, 26.71, 22.79,
563, 368, 57.44, 55.79,
1890, 176, 54.59, 44.21,
724, 1615, 6.44, 31.4,
891, 1984, 0.57, 56.6,
1842, 107, 33.25, 3.59,
2038, 688, 53.68, 47.86,
1737, 1322, 55.73, 51.66,
615, 1350, 23.33, 8.49,
2046, 397, 15.51, 31.36,
818, 1583, 12.27, 55.64,
285, 593, 48.51, 11.43,
102, 1675, 57.03, 28.44,
1198, 128, 19.05, 57.59,
1320, 797, 1.27, 1.54,
979, 1141, 2.2, 55.25,
801, 105, 55.41, 28.71,
83, 204, 13.59, 32.44,
39, 604, 11.78, 8.3,
1307, 409, 58.81, 1.99,
1866, 1267, 3.69, 46.9,
367, 593, 48.64, 10.61,
437, 1997, 5.02, 28.4,
1364, 1196, 4, 17.7,
1174, 868, 18.98, 46.82,
433, 1618, 19.55, 49.9,
285, 588, 32.35, 28.01,
1033, 752, 11.79, 16.48,
1275, 1290, 56.77, 51.34,
1216, 626, 57.02, 36.03,
588, 237, 31.84, 13.86,
448, 18, 52.77, 38.97,
509, 1099, 40.46, 54.97,
519, 1694, 9.4, 4.21,
461, 792, 58.37, 10.61,
118, 853, 41.59, 46.04,
198, 1663, 47.24, 32.6,
938, 1336, 23.79, 36.39,
1726, 788, 39.65, 11.3,
179, 1487, 24.43, 50.31,
349, 607, 34.81, 27.48,
745, 521, 26.77, 37.23,
1757, 872, 44.01, 7.09,
1379, 656, 10.38, 39.51,
621, 872, 44.6, 5.8,
559, 846, 20.2, 16.33,
1618, 1325, 41.98, 14.75,
492, 1479, 29.16, 23.13,
1268, 860, 6.51, 21.2,
197, 2046, 46.19, 43.07,
835, 304, 55.5, 6.07,
888, 1115, 34.32, 58.96,
662, 774, 32.74, 14.37,
1254, 352, 40.59, 36.9,
1573, 445, 31.06, 1.2,
51, 573, 13.15, 57.36,
519, 198, 46.02, 0.13,
334, 1814, 38.45, 51.08,
737, 1416, 48.35, 36.52,
1933, 1742, 45.26, 59.95,
1303, 862, 20.83, 17.85,
934, 1710, 32.79, 51.49,
825, 1433, 32.92, 43.22,
459, 1262, 58.14, 5.11,
1281, 1150, 43.86, 29.36,
1547, 868, 20.34, 45.45,
1491, 1742, 32.94, 17.27,
252, 1689, 11.67, 20.35,
205, 1152, 36.4, 15.07,
740, 1283, 20.62, 8.09,
1493, 1353, 1.2, 17.28,
1001, 701, 33.91, 6.04,
1643, 728, 54.87, 13.42,
184, 853, 2.39, 29.22,
1706, 236, 42.74, 31.29,
1259, 1615, 7.86, 40.34,
1853, 1166, 42.83, 24,
1520, 456, 1.06, 14.4,
1308, 792, 57.35, 50.04,
1843, 2014, 45.92, 51.65,
252, 455, 36.86, 0.2,
1591, 905, 56.55, 18.12,
1213, 1095, 14.71, 23.58,
1415, 1456, 52.53, 55.91,
1236, 550, 12.63, 23.8,
358, 1134, 53.35, 29.85,
180, 730, 48.63, 18.16,
1782, 796, 35.53, 10.26,
1198, 1381, 18.27, 56.51,
963, 276, 53.29, 58.78,
1371, 837, 21.85, 24.62,
1609, 1150, 39.79, 26.34,
1438, 513, 4.54, 24.34,
1246, 1774, 6.72, 24.68,
384, 2015, 24.14, 12.62,
80, 1933, 34.9, 19.38,
891, 772, -0.41, 55.51,
1776, 1755, 9.36, 14.18,
1035, 502, 53.68, 22.13,
818, 1979, 27.93, 7.83,
1684, 1766, 47.4, 54.92,
1558, 463, 6.84, 4.56,
1357, 1061, 46.16, 10.96,
1775, 268, 37.08, 12.49,
764, 796, 39.93, 9.04,
212, 340, 27.52, 59.48,
1778, 585, 9.74, 28.95,
147, 1696, 26.62, 48.46,
178, 520, 10.25, 55.9,
51, 1476, 5.27, 2.64,
706, 192, 37.28, 18.69,
868, 685, 33.11, 40.64,
1417, 1170, 3.87, 43.42,
583, 840, 27.04, 17.77,
1743, 789, 44.3, 11.83,
903, 569, 25.99, 14.49,
2019, 1646, 6.22, 53.56,
1014, 1128, 18.45, 51.33,
