430, 8, 13.01, 55.43,
408, 40, 45.85, 27.46,
1020, 1660, 50.15, 6.27,
303, 399, 10.79, 2.44,
1452, 365, 51.76, 58.46,
1536, 1660, 1.12, 59.62,
1172, 1183, 24.89, 13.36,
188, 869, 46.4, 32.38,
1715, 1061, 31.44, 59.33,
1774, 1553, 44.61, -0.15,
605, 293, 36.62, 24.66,
389, 148, 16.52, 47.4,
847, 1492, 36.22, 16.25,
1801, 1571, 14.96, 41.82,
1185, 1418, 21.04, 59.95,
1350, 1781, 14.41, 19.47,
1059, 275, 59.43, 4.78,
1420, 1125, 52.43, 20.19,
510, 1419, 40.22, 19.22,
868, 1629, 43.62, 37.63,
1484, 1917, 54.34, 20.27,
1536, 1006, 2.99, 53.57,
1186, 519, 3.72, 10.87,
38, 1711, 28.11, 44.82,
408, 864, 46.62, 26.2,
1992, 96, 21.53, 40.7,
1210, 1269, 9.59, 19.75,
1251, 275, 0.31, 5.58,
1121, 924, 19.86, 22.36,
268, 1504, 17.93, 50.47,
367, 980, 10.88, 56.89,
676, 613, 43.32, 40.37,
1896, 132, 18.29, 42.99,
1245, 232, 28.19, 55.54,
1715, 1833, 31.39, 59.75,
1932, 713, 15.7, 53.3,
1536, 1667, 4.05, 1.48,
1767, 1492, 33.41, 14.34,
1866, 1990, 17.92, 39.59,
1921, 1990, 19.12, 44.83,
1819, 1610, 5.16, 47.12,
1076, 780, 21.15, 15.2,
174, 1220, 19.78, 51.97,
174, 1174, 20.36, 53.52,
1642, 1684, 40.62, 59.16,
395, 622, 31.94, 35.13,
1522, 1770, 41.49, 7.71,
1334, 368, 56.68, 2,
1034, 1492, 30.72, 19.28,
1484, 1125, 50.86, 17.68,
1502, 1833, 47.22, 43.91,
1646, 1583, 46.31, 4.87,
99, 1103, 34.87, 10.85,
1470, 385, 0.07, 14.22,
1068, 42, 26.86, 18.02,
813, 724, 7.5, 56.66,
1918, 884, 28.59, 25.59,
1020, 1660, 50.37, 6.23,
1962, 693, 1.06, 42.45,
1172, 104, 26.13, 57.24,
1793, 132, 15.88, 44.19,
1438, 2, 58.41, 45.63,
1484, 329, 44.43, 18.56,
1576, 613, 38.15, 42.2,
1414, 1833, 49.35, 45.27,
1408, 1833, 54.01, 45.32,
1534, 417, -0.24, 15.48,
935, 1883, 51.51, 4.54,
1171, 4, 27.59, 58.59,
1848, 613, 40.51, 39.65,
1486, 1484, 49.05, 47.64,
783, 1938, 12.89, 3.15,
56, 1134, 44.28, 25.5,
1225, 553, 20.05, 31.24,
1576, 1006, 5.76, 55.14,
1637, 1566, 13.37, 26.4,
1331, 870, 58.72, 2.89,
1257, 569, 18.66, 31.38,
408, 869, 45.75, 29.36,
1009, 1371, 38.43, 33.2,
1917, 365, 52.21, 59.82,
1187, 260, 1.93, 9.22,
462, 1484, 47.54, 47.59,
98, 1615, 33.49, 9.13,
1486, 329, 43.23, 19.57,
1177, 1418, 20.57, 58.68,
1819, 1019, 7.65, 47.59,
1975, 304, 54.86, 1.79,
389, 148, 16.52, 47.62,
1516, 1897, 52.87, 15.67,
1847, 304, 54.21, 1.75,
1382, 715, 12.76, 20.58,
1516, 21, 49.97, 13.46,
269, 583, 10.98, 51.34,
2017, 1610, 35.97, 43.73,
1249, 260, 0.5, 8.88,
1276, 304, 59.1, 12.49,
1422, 1484, 51.31, 46.56,
662, 527, 16.18, 58.65,
1121, 787, 17.44, 21.26,
1999, 113, 22.82, 28.43,
1007, 109, 50.59, -0.26,
1292, 148, 12.17, 47.43,
1173, 232, 24.43, 55.91,
1162, 1492, 31.84, 19.44,
0, 260, 37.25, 48.17,
32, 202, 24.27, 40.15,
1932, 21, 50.57, 13.88,
1715, 1833, 32.88, 60.31,
1536, 1990, 16.88, 40.24,
42, 1724, 27.66, 48.43,
1312, 148, 37.94, 38.86,
492, 1817, 49.44, 6.94,
1120, 1770, 41.19, 6.42,
815, 796, 14.62, 4.22,
1576, 1580, 4.48, 56.54,
1715, 601, 2.66, 5.53,
1973, 880, 55.64, 2.24,
445, 869, 47.76, 31.26,
1797, 1980, 25.08, 44.49,
1073, 898, 27.75, -0.09,
581, 293, 34.46, 26.64,
1226, 1181, 28.85, 16.88,
1928, 64, 22.36, 43.07,
1169, 1418, 21.01, 58.46,
1009, 1375, 38.38, 31.25,
1484, 1593, 44.35, 20.84,
303, 448, 10.28, 5.4,
1334, 368, 55.3, 59.63,
1334, 886, 57.28, 0.9,
1120, 1770, 40.36, 6.08,
809, 726, 7.18, 56.07,
1034, 978, 28.81, 19.22,
676, 613, 43.24, 40.39,
301, 980, 9.43, 58.65,
1276, 304, 58.5, 12.3,
184, 1390, 43.25, 27.28,
1831, 109, 49.03, 1.4,
935, 1819, 53.53, 5.75,
1261, 1154, 46.2, 8.86,
1118, 608, 37.47, 27.87,
1951, 1918, 22.43, 27.43,
572, 2036, 47.65, 35.54,
1289, 1580, 8.59, 44.43,
98, 1103, 33.33, 10.11,
1484, 1419, 44.63, 18.72,
1476, 21, 47.83, 11.61,
1179, 52, 54.9, 52.44,
156, 377, 23.74, 58.53,
908, 293, 35.5, 21.78,
1637, 1566, 13.42, 26.49,
1245, 3, 57.79, 48.08,
1276, 304, 58.56, 12.19,
544, 218, 23.83, 40.98,
103, 1553, 41.27, 1.4,
1918, 884, 27.16, 27.67,
1121, 926, 19.88, 22.32,
428, 617, 7.47, 1.07,
1173, 1984, 21.99, 16.64,
1753, 1256, 28.7, 54.67,
444, 934, 46.8, 32.85,
1466, 1586, 58.25, 18.97,
301, 852, 8.4, 59.78,
1169, 4, 27.23, 58.25,
157, 898, 25.1, 59.96,
1932, 954, 15.77, 52.36,
2044, 2036, 52.07, 32.86,
1179, 52, 55.73, 52.68,
388, 713, 14.21, 49.68,
1639, 1181, 32.77, 13.37,
1281, 1571, 13.45, 45.16,
271, 8, 12.42, 52.54,
1332, 368, 55.82, 0.62,
1281, 1571, 12.67, 43.71,
105, 1103, 35.48, 9.3,
1118, 1419, 42.09, 18.19,
1870, 527, 13.29, -0.23,
445, 613, 53.21, 7.48,
732, 755, 46.52, 39.18,
188, 902, 46.48, 32.41,
269, 1936, 10.59, 51.54,
106, 79, 33.3, 41.49,
1034, 1862, 32.53, 25.2,
696, 5, 49.67, 35.05,
1237, 232, 26.41, 54.58,
367, 1938, 13.4, 1.63,
1381, 1472, 22.83, 19.13,
1779, 1833, 35.43, 60.23,
107, 79, 30.7, 38.76,
492, 1510, 45.59, 10.8,
1142, 1781, 15.47, 19.55,
1538, 791, 3.36, 0.78,
238, 959, 19.08, 51.6,
1384, 303, 42.57, 10.46,
1167, 713, 14.97, 53.1,
755, 962, 31.59, 51.95,
197, 42, 25.36, 18.47,
1704, 581, 40.37, 44.73,
1034, 312, 29.92, 22.44,
1332, 368, 56.09, 0.92,
1132, 1154, 45.05, 9.48,
945, 1845, 40.85, 32.63,
1983, 884, 23.69, 26.39,
1484, 1075, 47.94, 13.35,
735, 2001, 39.64, 22.15,
1966, 1626, 1.22, 40.43,
154, 2003, 39.1, 20.68,
1516, 1075, 48.36, 13.72,
1950, 693, 60.1, 44.17,
1484, 1075, 46.76, 17.9,
828, 239, 48.3, 36.89,
188, 1845, 46.79, 32.64,
1576, 1006, 5.72, 55.99,
1615, 1492, 34.23, 17.36,
1009, 1371, 38.54, 33.43,
867, 1492, 35.83, 14.59,
1999, 113, 22.81, 28.48,
1007, 1790, 49.57, 1.49,
206, 293, 37.72, 20.26,
1118, 2001, 42.02, 18.77,
1334, 886, 57.3, 60.45,
1296, 1660, 1.7, 54.03,
815, 1173, 15.1, 2.91,
1646, 1713, 47.22, 2.85,
1585, 1948, 17.66, 18.76,
1422, 1543, 51.74, 47.63,
582, 1492, 32.25, 16.47,
1381, 1472, 21.97, 19.24,
1975, 304, 54.34, 1.54,
107, 1970, 31.55, 41.38,
749, 1819, 46.12, 7.55,
749, 1817, 46.45, 7.82,
99, 972, 35.41, 7.55,
1639, 105, 31.6, 13.36,
653, 293, 34.3, 19.92,
107, 526, 38.59, 0.09,
1951, 884, 24.35, 27.7,
38, 737, 27.66, 42.7,
607, 1862, 31.86, 25.4,
1211, 1269, 8.08, 19.53,
408, 869, 46.24, 30.28,
1920, 148, 17.72, 46.75,
1162, 978, 31.37, 21.59,
1272, 1012, 9.61, 19.2,
1536, 633, 6.07, 60.27,
1974, 368, 56.49, 1.5,
447, 201, 0.65, 16.01,
696, 1629, 44.91, 37.4,
265, 1580, 10.03, 48.27,
222, 1419, 39.17, 20.23,
398, 1853, 17.61, 56.45,
974, 293, 37.9, 23.07,
1161, 574, 20.61, 35.28,
1118, 1411, 41.21, 18.29,
1938, 1660, 60.4, 56.33,
1917, 1483, 52.14, 55.36,
782, 527, 15.38, -0.28,
700, 1629, 46.34, 39.24,
1288, 1571, 10.5, 47.24,
1484, 201, 56.62, 16.83,
1484, 1075, 45.68, 15.71,
319, 796, 16.57, 3.82,
269, 1936, 10.43, 51.67,
1546, 1863, 31.87, 23.38,
864, 1762, 42.49, 37.49,
1162, 2012, 31.17, 19.94,
1476, 21, 49.55, 13.4,
1848, 1685, 40.36, 40.96,
372, 1510, 46.79, 11.4,
1173, 1183, 23.72, 14.37,
1177, 232, 26.75, 59.43,
1054, 1216, 26.51, 19.68,
1918, 884, 28.74, 27.09,
676, 1833, 44.03, 42.2,
1187, 275, -0.37, 5.3,
1359, 623, 13.51, 1.11,
1481, 1560, 18.67, 33.84,
147, 1996, 30.46, 4.89,
1662, 1012, 28.38, 25,
1213, 1418, 22.15, 59.26,
1934, 1853, 18.46, 57.72,
793, 1629, 44.32, 37,
1832, 1173, 39.94, 40.24,
1653, 908, 20.15, 18.35,
2044, 1125, 50.77, 16.08,
1501, 417, 58.72, 17.56,
599, 608, 36.6, 26.07,
1024, 1660, 1.4, 56.02,
1646, 1647, 44.61, 3.49,
61, 280, 40.07, 36.29,
1059, 788, 1.88, 4.72,
1058, 574, 25.15, 34.43,
1966, 693, 0.34, 39.27,
910, 828, 15.22, 58.54,
1332, 787, 57.28, 0.11,
1009, 919, 37.34, 32.62,
303, 527, 14.74, 1.41,
1034, 1863, 31.9, 23.94,
362, 425, 38.46, 17.89,
1225, 574, 19.58, 33.23,
1780, 714, 14.83, 21.33,
298, 1711, 30.76, 43.54,
1187, 260, 2.71, 10.19,
97, 303, 39.04, 10.59,
1506, 1170, 41.17, 7.66,
495, 365, 47.6, 57.55,
1819, 987, 7.72, 47.72,
1054, 1132, 41.65, 23.25,
303, 397, 11.54, 2.26,
1226, 1181, 29.72, 16.29,
1210, 1269, 8.78, 19.62,
430, 1305, 50.23, 7.65,
1272, 1154, 42.43, 7.11,
1272, 275, 58.34, 10.61,
1077, 1845, 41.26, 34.99,
1516, 21, 48.95, 13.42,
1237, 670, 25.2, 54.72,
1179, 52, 59.36, 51.26,
1646, 1553, 43.99, 3.56,
1358, 591, 14.39, -0.24,
1162, 604, 18.56, 33.5,
1422, 1349, 51.58, 45.64,
1807, 425, 36.6, 16.16,
1576, 1006, 5.33, 55.91,
676, 613, 43.09, 40.51,
39, 1790, 40.34, 2.61,
99, 1103, 35.14, 8.03,
1484, 1428, 53.37, 12.59,
0, 404, 36.81, 47.18,
607, 1863, 32.02, 25.89,
1162, 1492, 31.97, 21.01,
1932, 527, 18.39, 59.67,
1122, 1770, 38.1, 5.81,
1636, 715, 12.19, 23.57,
61, 517, 40.01, 36.16,
1331, 886, 59.59, 2.77,
2029, 1838, 51.35, 56.67,
1059, 886, -0.22, 3.53,
605, 293, 36.12, 24.49,
1173, 4, 25.23, 57.01,
1052, 1132, 42.36, 22.97,
1487, 1492, 34.15, 17.63,
1466, 417, 58.66, 18.44,
1903, 353, 53.79, 0.31,
1162, 1628, 18.56, 33.72,
147, 1996, 29.12, 5.83,
1292, 583, 12.99, 47.82,
1793, 1421, 23.64, 45.3,
260, 148, 14.39, 48.88,
655, 1174, 20.76, 51.51,
106, 1083, 27.54, 40.76,
1340, 368, 53.34, 59.24,
947, 919, 38, 32.46,
362, 79, 30.75, 42.95,
1546, 1821, 19.22, 36.8,
567, 390, 29.19, 48.28,
1715, 371, 32.92, 60.08,
1120, 1410, 41.26, 3.74,
1334, 787, 56.88, 59.37,
1484, 1125, 47.97, 18.11,
1832, 613, 38.44, 41.24,
868, 1845, 42.5, 36.24,
1992, 96, 21.73, 40.52,
1024, 1660, 2.67, 55.41,
222, 2001, 39.08, 19.81,
485, 397, 9.56, 1.39,
1832, 1006, 6.72, 55,
1422, 1484, 53.37, 46.15,
1639, 1492, 32.69, 15.16,
691, 962, 31.37, 50.97,
1054, 2001, 40.29, 20.94,
1556, 792, 18.24, 13.65,
813, 980, 7.71, 56.91,
1918, 1863, 30.4, 25.89,
1335, 374, 57.81, 3.42,
2044, 1125, 50.42, 15.75,
408, 869, 45.73, 29.51,
839, 425, 37.5, 16.34,
1185, 1776, 1.23, 7.74,
1154, 1653, 24.38, 52.51,
815, 503, 11.34, 6.73,
1848, 1685, 40.47, 40.84,
1696, 1443, 4.71, 3.65,
1162, 978, 31.23, 21.41,
197, 42, 25.5, 18.6,
1793, 1421, 23.2, 47.33,
1995, 49, 22.76, 28.69,
867, 1970, 33.01, 44.76,
1536, 531, 2.99, 0,
696, 495, 45.41, 36.84,
1864, 482, 20.23, 39.98,
303, 527, 13.44, 1.54,
789, 789, 42.81, 37.27,
1392, 924, 15.66, 18.48,
1901, 1553, 48.54, 3.41,
575, 1653, 28.82, 50.67,
1951, 561, 24.19, 26.91,
1979, 868, 24.76, 27.91,
445, 1305, 51.08, 8.03,
1307, 1580, 4.98, 47.56,
1919, 561, 27.71, 28.48,
1172, 1183, 25.08, 13.28,
1931, 561, 22.56, 29.75,
1130, 108, 23.3, 35.93,
700, 755, 48.69, 39.2,
1169, 1418, 20.54, 58.2,
972, 608, 37.24, 22.65,
380, 1510, 46.84, 9.68,
839, 1492, 34.88, 16.63,
1185, 260, 60.47, 10.43,
1120, 1274, 39, 4.46,
1607, 1492, 34.64, 14.72,
1918, 892, 27.05, 23.72,
1471, 1480, 23.94, 20.64,
1438, 2, 57.15, 47.15,
1422, 828, 17.04, 53.74,
1522, 1271, 2.79, 25.36,
1646, 1647, 46.13, 4.66,
1832, 613, 39.69, 42.97,
0, 1610, 38.46, 46.46,
183, 1794, 24.78, 48.82,
1438, 2, 57.27, 46.92,
70, 1277, 14.87, 15.14,
947, 915, 37.34, 31.95,
1164, 1245, 26.92, 16.77,
1997, 613, 48.35, 8.86,
1011, 1375, 37.61, 32.23,
1438, 2, 57.23, 46.31,
604, 293, 34.95, 21.32,
999, 664, 48.82, 1.69,
567, 1880, 29.54, 47.96,
1054, 2001, 41.17, 22.49,
367, 334, 13.61, 1.88,
1544, 1006, 4.48, 56.93,
395, 76, 32.32, 34.49,
1423, 591, 14.17, 59.93,
947, 919, 37.18, 31.79,
1736, 64, 20.43, 42.73,
1059, 275, 59.4, 4.7,
1400, 303, 43.46, 8.74,
157, 4, 22.95, 57.66,
1484, 1419, 44.16, 18.49,
1536, 1660, 3.28, 52.14,
1536, 1006, 3.37, 56.45,
935, 368, 55.01, 3.32,
545, 284, 37.95, 9.57,
103, 526, 40.58, 1.96,
1921, 1990, 19.35, 44.74,
389, 148, 16.51, 47.49,
1962, 693, 0.77, 43.37,
430, 1305, 50.76, 7.39,
972, 293, 36.3, 22.67,
947, 1375, 37.51, 33.71,
1832, 613, 38.22, 40.24,
1179, 1411, 53.49, 50.59,
39, 1794, 25.71, 49.1,
144, 1996, 29.58, 1.65,
428, 8, 11.84, 54.42,
37, 633, 8.69, -0.08,
1819, 583, 6.19, 49.48,
1918, 1012, 26.99, 22.45,
1427, 1660, 0.92, 54.79,
1466, 1661, 56.28, 17.04,
1704, 1833, 41.39, 45.29,
1989, 21, 48.53, 12.54,
395, 311, 34.41, 36.03,
1246, 329, 44.31, 20.51,
943, 828, 12.46, 6.03,
1179, 1411, 54.93, 51.37,
1962, 693, 1, 43.4,
1238, 1375, 34.97, 28.01,
1121, 1436, 18.41, 17.52,
106, 71, 32.17, 42.42,
301, 980, 9.37, 58.93,
1156, 713, 14.07, 51.48,
1179, 1076, 57.48, 52.51,
1486, 434, 47.81, 49.82,
144, 1434, 21.54, 57.68,
188, 869, 46.59, 32.59,
1484, 1125, 50.81, 17.92,
1767, 1181, 33.31, 14,
1189, 633, 7.03, 3.73,
1863, 1492, 33.86, 15.57,
508, 304, 52.38, 8.32,
1973, 886, 56.6, 4.34,
1895, 1289, 49.56, 1.96,
696, 753, 45.95, 38.46,
943, 796, 12.68, 6.68,
877, 980, 8.71, 55.36,
1530, 1587, 60.12, 17.41,
1066, 312, 28.73, 22.31,
445, 869, 47.71, 31.21,
1554, 787, 60.11, 59.26,
1699, 275, 60.2, 7.29,
1918, 892, 26.84, 23.51,
1772, 21, 50.56, 11.51,
1179, 1419, 53.37, 53.03,
1657, 1721, 43.76, 6.55,
995, 1970, 34.96, 43.84,
1646, 1647, 44.49, 3.88,
805, 368, 53.83, 4.48,
1500, 417, 58.97, 15.18,
1938, 787, 60.08, 56.57,
1486, 1833, 46.26, 46.71,
1484, 1125, 47.53, 15.84,
260, 713, 14.64, 49.45,
935, 1817, 54.23, 5.15,
334, 559, 12.69, 0.84,
646, 2019, 51.23, 41.36,
1644, 1713, 46.38, 4.47,
654, 527, 16.79, 59.68,
1486, 1484, 47.37, 46.15,
800, 1698, 38.63, 38.45,
1197, 889, 21.89, 59.63,
1562, 884, 28.52, 22.7,
1023, 1128, 40.24, 27.41,
1608, 482, 19.9, 39.91,
947, 1375, 37.02, 31.32,
167, 1794, 25.34, 48.69,
910, 519, 16.12, 59.69,
1191, 1938, 5.07, 6.08,
1054, 2001, 41.03, 21.11,
333, 916, 11.82, 0.49,
1888, 148, 17.89, 44.49,
1715, 1833, 32.32, 58.5,
1652, 714, 13.73, 21.28,
1938, 1660, 60.09, 55.75,
1847, 1790, 51.56, 1.13,
1536, 1660, 3.89, 55.32,
1226, 1181, 29.73, 16.33,
1630, 1256, 37.99, 27.37,
1797, 1436, 24.7, 44.49,
440, 1551, 40.81, 31.2,
166, 955, 19.85, 51.96,
1169, 232, 26.61, 57.57,
355, 284, 36.32, 11.5,
197, 1181, 23.67, 16.43,
293, 980, 10.56, -0.42,
177, 281, 38.89, 36.52,
1691, 52, 56.45, 52.11,
1607, 1492, 33.53, 14.89,
153, 1039, 42.72, 29.64,
866, 1610, 35.06, 45.35,
1462, 417, 0.56, 14.63,
1350, 1781, 14.18, 17.69,
1059, 275, 60.24, 4.75,
1350, 1781, 14.33, 17.63,
1918, 312, 27.74, 22.59,
1484, 1073, 47.42, 15.5,
1484, 1419, 44.49, 18.66,
583, 201, 33.19, 16.83,
1042, 787, 58.4, 59.29,
1840, 787, 58.13, 58.98,
1645, 1553, 48.27, 5.22,
1500, 417, 59.2, 15.39,
1164, 1245, 27.05, 16.94,
1289, 1068, 11.66, 45.36,
1438, 2, 56.12, 47.34,
156, 1853, 21.76, 57.25,
106, 1083, 27.07, 41.84,
1484, 1917, 53.05, 17.64,
846, 425, 38.54, 18.18,
1289, 132, 13.68, 45.56,
1249, 260, 0.29, 9.05,
1536, 633, 4.69, 0.85,
1241, 1411, 57.04, 53.23,
1484, 1075, 48.02, 17.59,
1741, 12, 48.12, 8.71,
1486, 434, 47.72, 49.87,
206, 293, 37.92, 20.45,
111, 529, 41.65, 0.78,
372, 1510, 46.88, 11.43,
2047, 884, 24.04, 28.53,
1933, 21, 49.67, 11.56,
599, 608, 36.76, 25.96,
1210, 1269, 9.27, 17.06,
573, 2036, 47.61, 36.38,
2036, 661, 53.56, 31.26,
1257, 1566, 19.53, 32.47,
725, 37, 35.15, 24.98,
1187, 1776, 1.73, 6,
269, 1922, 10.47, 50.65,
420, 226, 7.53, 0.88,
495, 365, 47.77, 57.74,
1120, 1770, 41.14, 6.59,
1438, 560, 56.68, 48.01,
197, 1984, 25.07, 18.45,
1032, 202, 20.66, 37.02,
1536, 1006, 3.65, 55.57,
181, 533, 40.67, 35.71,
248, 1256, 42.49, 27.2,
1636, 715, 12.41, 23.38,
1272, 1154, 42.77, 7.12,
1929, 1436, 24.83, 43.6,
130, 959, 19.2, 52.27,
910, 820, 16.14, 58.32,
868, 1629, 43.79, 37.7,
1773, 1154, 46.03, 8.5,
1486, 1484, 47.79, 47.76,
945, 919, 36.91, 34.1,
1746, 886, 60.31, 8.44,
1522, 941, 59.8, 17.93,
1350, 1781, 13.9, 18.42,
1331, 886, 59.14, 2.08,
1013, 1375, 40.01, 29.63,
1122, 1154, 39.66, 9.52,
910, 828, 15.48, 58.18,
1484, 1419, 44.62, 18.48,
700, 789, 45.48, 34.46,
1245, 3, 57.82, 48.04,
1554, 886, 59.47, 59.34,
1652, 715, 11.81, 23.14,
1704, 1833, 40.43, 45.8,
446, 40, 49.71, 29.58,
1353, 1816, 15.46, 31.33,
1928, 64, 22.2, 44.1,
144, 1996, 28.5, 3.76,
867, 1970, 32.75, 45.07,
1289, 599, 9.49, 48.06,
147, 1996, 32.37, 4.47,
7, 1794, 24.35, 49.53,
1332, 368, 57.17, 2.52,
1556, 792, 18.75, 13.67,
1933, 21, 49.82, 11.7,
1646, 1553, 46.71, 5.34,
1908, 714, 11.94, 20.69,
1422, 955, 17.35, 53.48,
1201, 898, 29.88, -0.04,
1484, 1917, 53.85, 20.28,
108, 1510, 46.05, 10.86,
1296, 1660, 1.87, 54.41,
935, 369, 54.31, 5.43,
1251, 275, 0.12, 5.53,
508, 21, 52.86, 9.21,
269, 583, 11.24, 50.33,
2017, 1610, 35.75, 43.96,
58, 1458, 27.6, 48.52,
6, 10, 28.31, 46.74,
1983, 49, 25.22, 26.97,
1332, 368, 57.28, 0.09,
1484, 1075, 46.41, 16.93,
439, 417, -0.18, 15.77,
1073, 898, 27.41, -0.34,
1975, 304, 55.07, 1.72,
815, 1628, 14.97, 4.01,
395, 622, 32.66, 34.98,
1536, 1006, 2.93, 55.98,
201, 569, 17.52, 30.46,
173, 377, 23.25, 60.32,
1007, 1289, 49.53, 1.78,
1073, 898, 29.38, -0.15,
1909, 877, 52.47, -0.37,
408, 869, 44.49, 27.5,
581, 293, 34.38, 26.63,
1009, 919, 36.25, 31.49,
1241, 52, 57.84, 52.33,
1740, 1510, 47.57, 7.48,
39, 1653, 28.49, 50.62,
1776, 275, 59.18, 9.47,
881, 1375, 39.34, 30.89,
444, 106, 49.93, 29.22,
1486, 1031, 49.65, 49.53,
229, 633, 8.87, 2.05,
1193, 574, 20.94, 36.18,
34, 482, 22.7, 40.15,
1034, 42, 25.63, 18.21,
157, 4, 23.08, 57.55,
1036, 1181, 27.82, 15.91,
1281, 311, 12.05, 43.16,
37, 1794, 23.83, 48.64,
106, 1081, 29.31, 38.6,
1169, 52, 55.54, 52.85,
439, 417, -0.01, 15.53,
607, 1863, 33.02, 24.9,
1009, 903, 36.32, 31.66,
1237, 670, 25.19, 54.59,
142, 1853, 17.13, 55.26,
380, 524, 47, 9.46,
303, 1938, 11.07, 3.29,
1189, 633, 6.72, 2.56,
1118, 329, 42.08, 19.62,
943, 796, 12.55, 6.73,
1536, 1006, 3.31, 54.22,
809, 1762, 39.66, 38.3,
1704, 1833, 40.6, 45.97,
365, 397, 10.38, 0,
813, 724, 7.33, 56.75,
1154, 1174, 19.47, 53.25,
1007, 1790, 50.93, 0.25,
1054, 1256, 40.54, 22.9,
1536, 1006, 3.87, 53.78,
1342, 301, 53.31, 59.44,
1580, 980, 7.62, 59.4,
431, 796, 14.9, 7.12,
1918, 1790, 51.63, -0.47,
676, 1762, 44.43, 40.36,
1684, 751, 20.5, 10.92,
1154, 1174, 19.65, 53.15,
678, 2019, 52.28, 41.73,
1237, 670, 24.81, 54.49,
1292, 148, 12.34, 47.5,
754, 1458, 31.3, 50.21,
1639, 105, 31.64, 13.4,
867, 1112, 35.37, 13.94,
1281, 1571, 12.64, 43.61,
408, 40, 45.87, 27.7,
1248, 1821, 17.51, 19.86,
1847, 304, 54.88, 1.31,
1058, 574, 24.61, 35.63,
1639, 1492, 32.78, 14.92,
1793, 770, 22.89, 44.61,
956, 239, 49.04, 35.78,
1848, 613, 40.71, 39.74,
1653, 1472, 20.93, 18.5,
639, 522, 29.68, 48.45,
1715, 1833, 31.38, 59.28,
2036, 281, 53.14, 31.66,
56, 1134, 44.13, 25.6,
1185, 260, 1.68, 7.6,
1374, 425, 42.17, 18.22,
1484, 201, 56.3, 16.49,
1292, 583, 11.59, 49.45,
1715, 601, 2.55, 5.48,
1554, 886, 59.39, 59.56,
106, 394, 28.43, 38.39,
1120, 284, 39.97, 8.45,
1400, 431, 43.45, 8.67,
1054, 1134, 41.51, 23.89,
1120, 1948, 19.31, 19.84,
880, 148, 38.44, 39.08,
445, 1305, 52.49, 6.91,
494, 809, 39.33, 18.75,
607, 1862, 32.61, 24.45,
1536, 1006, 3.71, 55.48,
1054, 1256, 40.86, 22.86,
1334, 372, 55.36, 59.68,
1230, 1837, 45.52, 48.28,
1444, 617, 7.6, 2.99,
1484, 201, 56.74, 16.8,
1522, 1271, 2.23, 25.36,
1917, 365, 52.51, 59.11,
181, 885, 24.61, 1.53,
1918, 892, 28.48, 23.55,
1336, 1419, 53.55, 55.32,
1056, 108, 21.61, 36.93,
1484, 533, 53.45, 14.42,
910, 828, 15.29, 58.18,
