407, 271, 51.08, 21.89,
1945, 1285, 21.95, 4.66,
218, 402, 25.02, 49.5,
1787, 258, 1.26, 30.78,
409, 1321, 45.21, 54.37,
1251, 1957, 27.69, 43.51,
1478, 195, 6.93, 49.19,
1246, 1399, 19.09, 48.02,
715, 220, 59.69, 25.83,
1947, 1050, 23.89, 9.6,
1506, 1843, 27.17, 46.79,
266, 228, 33.26, 2.5,
1223, 78, 12.92, 49.32,
1116, 256, 40.68, 41.41,
1410, 208, 1.45, 55.59,
1241, 619, 41.43, 50.22,
477, 279, 52.31, 59.12,
854, 348, 5.06, 7.19,
907, 1810, 44.39, 5.69,
1107, 1608, 11.65, 26.7,
1232, 1887, 39.79, 52.98,
110, 1364, 50.11, 12.34,
1701, 1616, 55.42, 10.25,
1467, 1775, 39.87, 56.34,
1705, 1570, 6.22, 43.04,
1746, 1520, 58.73, 39.44,
541, 1050, 4.46, 44,
852, 926, 12.13, 1.43,
154, 1041, 47.5, 58.75,
1592, 1608, 19.29, 22.51,
852, 1771, 15.92, 2.79,
1206, 1264, 45.07, 17.84,
1248, 248, 31.06, 35.11,
302, 990, 37.3, 9.18,
772, 413, 22.92, 32.92,
1843, 115, 13.69, 30.06,
474, 256, 38.91, 40.78,
1728, 771, 43.84, 49.43,
1680, 310, 52.68, 39.49,
942, 810, 50.4, 3.17,
1760, 975, 32.72, 39.51,
1530, 999, 35.11, 18.55,
771, 576, 20.34, 28.45,
1811, 1034, 52.98, 1.16,
536, 1969, 19.55, 11.41,
1707, 1444, 57.47, 10.3,
828, 782, 13.17, 59.39,
539, 1019, 2.79, 20.61,
1746, 661, -0.42, 33.86,
1501, 613, 45.37, 49.44,
107, 717, 45.35, 12.39,
107, 75, 46.9, 10.85,
217, 1554, 41.44, 50.19,
201, 1820, 46.86, 46.83,
1540, 1637, 28.41, 18.43,
220, 956, 40.34, 30.79,
1522, 2043, 42.4, 14.04,
778, 1635, 35.54, 57.98,
959, 917, 18.52, 5.64,
1223, 323, 13.9, 51.9,
1779, 531, 7.88, 35.6,
107, 1728, 46.6, 10.75,
1246, 1971, 21.82, 48.37,
967, 306, 24.65, 53.11,
1216, 270, 49.01, 50.29,
1522, 716, 43.13, 12.93,
852, 909, 7.58, 5.61,
217, 312, 47.97, 0.66,
1467, 1554, 39.86, 55.89,
1232, 807, 42.37, 49.58,
505, 1681, 15.98, 58.56,
2018, 2038, 24.31, 46.64,
1470, 1395, 48.49, 17.67,
1013, 277, 20.1, 0.5,
1331, 275, 52.11, -0.42,
940, 1515, 53.05, 7.54,
1429, 1318, 53.59, 55.12,
1591, 1609, 16.4, 29.47,
1276, 1290, 0.3, 14.52,
358, 164, 34.19, 5.72,
1857, 1609, 16.72, 25.46,
1596, 1290, 5.8, 14.79,
1356, 886, 49.64, 33.64,
1327, 343, 29.99, 10.71,
1466, 1268, 37.51, 19.16,
909, 945, 2.5, 37.87,
181, 574, 15.35, 36.17,
533, 390, 35.81, 21.49,
340, 1680, 13.35, 59.42,
1811, 1169, 52.94, 1.52,
1168, 1714, 41.87, 48.26,
814, 141, 40.72, 10.62,
595, 119, 11.14, 10.39,
1561, 426, 47.35, 42.73,
905, 1810, 44.28, 3.76,
1591, 115, 15.06, 29.67,
1788, 1290, 0.5, 12.44,
1783, 1825, 7.57, 33.28,
1427, 635, 41.56, 55.41,
836, 1809, 25.01, 39.33,
964, 262, 22.24, 38.65,
1510, 1844, 30.21, 59.82,
1688, 2, -0.31, 38.5,
753, 1343, 10.38, 38.44,
1887, 1825, 8.97, 33.41,
505, 1927, 17.45, 57.91,
191, 1060, 52.94, 15.36,
730, 1383, 23.82, 49.63,
599, 402, 8.4, 7.58,
498, 271, 52.11, 28.06,
1522, 999, 32.42, 18.52,
1556, 1680, 9.01, 0.15,
1544, 1189, 55.54, 40.65,
942, 262, 56.66, 5.89,
1561, 41, 23.62, 6.72,
1561, 577, 16.51, 21.7,
1013, 64, 18.96, 1.7,
959, 925, 16.83, 6.89,
394, 504, 31.42, 3.86,
989, 957, 38.05, 27.84,
1323, 421, 26.87, 9.46,
405, 351, 54.64, 56.14,
467, 221, 20.67, 56.8,
1326, 1022, 35.91, 10.19,
773, 409, 19.22, 32.38,
1704, 1213, 52.98, 44.55,
1243, 163, 21.76, 47.64,
1248, 1957, 29.26, 45.02,
302, 1808, 40.95, 9.35,
1453, 1339, 45.42, 31.91,
1322, 578, 36.11, 11.39,
1707, 2017, 57.44, 10.09,
1467, 1554, 39.58, -0.08,
1592, 577, 15.77, 18.75,
569, 531, 16.35, 40.68,
1536, 1189, 54.55, 39.98,
303, 472, 30.7, 10,
907, 1810, 44.38, 5.71,
1530, 277, 35.94, 18.16,
944, 1608, 58.5, 6.17,
911, 1173, 48.71, 8.33,
824, 497, 2.24, 47.68,
151, 675, 20.77, 53.1,
102, 421, 26.77, 12.53,
735, 1688, 16.93, 47.63,
407, 296, 49.6, 22.86,
927, 910, 13.13, 4.23,
1231, 679, 14.61, 51.45,
1500, 1908, 27.88, 58.63,
595, 119, 10.4, 11.18,
191, 1060, 53.62, 15.7,
852, 926, 13.19, 2.61,
703, 2046, 55.25, 17.93,
487, 720, 24.66, 55.2,
2003, 1294, 1.76, 33.46,
1962, 1210, 56.41, 34.46,
505, 1680, 15.76, 0.61,
462, 679, 22.76, 50.49,
2012, 7, 26.96, 0.57,
1289, 1201, -0.33, 54.13,
1963, 1656, 52.48, 33.2,
957, 777, 45.4, 27.79,
1414, 1974, 6.28, 50.8,
397, 509, 38.35, 37.59,
1519, 228, 30.95, 60.33,
1174, 1393, 44.21, 17.51,
1107, 115, 11, 28.34,
701, 878, 54.62, 20.35,
302, 1728, 38.23, 11.76,
1018, 1383, 22.79, 48.73,
1688, 1854, -0.49, 38.48,
957, 1171, 44.1, 29.28,
942, 811, 49.81, 5.4,
1592, 1443, 13.9, 18.62,
1561, 585, 16.3, 21.5,
721, 287, 45.59, 50.53,
1049, 193, 11.18, 44.72,
226, 1957, 27.68, 42.62,
1418, 413, 3.68, 55.17,
907, 810, 48.7, 8.66,
1672, 1085, 51.45, 42.35,
1232, 1823, 40.03, 53.48,
1510, 1909, 29.86, 59.5,
836, 243, 26.27, 37.8,
620, 278, 6.33, 29.03,
220, 952, 40.38, 30.86,
221, 285, 43.03, 60.25,
1500, 720, 26.36, 56.8,
537, 1679, 14.13, 46.09,
1232, 619, 40.94, 51.01,
1232, 1823, 39.79, 53.64,
1913, 1969, 18.4, 15.76,
1500, 1908, 27.67, 58.43,
487, 720, 24.4, 54.56,
407, 296, 49.58, 23.17,
1579, 810, 50.94, 1.75,
763, 241, 3.5, 34.17,
1962, 661, 57.52, 34,
1107, 115, 11.87, 26.43,
445, 777, 46.4, 29.95,
1955, 1969, 25.46, 9.38,
1227, 609, 46.36, 47.33,
772, 922, 21.44, 34.66,
1660, 1723, 4.19, 14,
569, 1682, 14.79, 41.55,
972, 1557, 20.71, 37.56,
1576, 1189, 55.17, 43.85,
391, 399, 52.15, 21.42,
1247, 799, 40.14, 42.43,
701, 1060, 54.42, 17.23,
971, 933, 59.06, 51.41,
216, 1868, 37.08, 39.47,
738, 2038, 23.5, 47.26,
1979, 1969, 23.46, 10.11,
1191, 838, 13.48, 37.93,
852, 292, 7.29, 59.31,
471, 1927, 23.03, 55.7,
1857, 1608, 16.55, 25.25,
1477, 653, 45.87, 16.78,
2012, 266, 28.4, 2.41,
1673, 1820, 49.76, 44.03,
222, 1399, 19.26, 48.16,
221, 285, 43.93, 60.46,
1247, 78, 11.86, 55.26,
942, 811, 50.84, 3.49,
221, 797, 43.43, -0.43,
892, 1178, 0.5, 45.96,
1811, 1169, 52.29, 1.48,
295, 1311, 48.29, 53.24,
1116, 256, 41.45, 42.43,
942, 1034, 57.38, 5.23,
627, 1682, 6.95, 18.57,
1753, 1399, 20.39, 49.22,
1470, 277, 35.44, 18.45,
595, 119, 11.29, 10.74,
1211, 1775, 39.65, 57.5,
1462, 1308, 51.5, 18.42,
508, 256, 46.44, 36.27,
700, 1760, 58.63, 12.42,
710, 834, 56.66, 37.92,
881, 430, 7.78, 27.85,
338, 601, 8.24, 12.21,
2023, 1771, 18.42, 3.46,
959, 1787, 53.04, 21.25,
944, 1014, 58.51, 6.49,
429, 374, 45.16, 34.98,
17, 1034, 10.81, 41.29,
1410, 781, 2.51, 56.01,
672, 1058, 55.89, 7.07,
376, 1178, 0.54, 44.58,
1579, 810, 50.79, 1.45,
1435, 1311, 46.55, 55.77,
1462, 454, 43.13, 19.67,
492, 256, 44.14, 35.43,
1938, 279, 49.31, -0.49,
541, 325, 4.32, 43.05,
226, 1957, 27.57, 42.68,
942, 262, 56.03, 5.59,
414, 270, 48.91, 20.82,
64, 1723, 7.78, 20.82,
1410, 62, 4.52, 53.95,
1216, 270, 49.36, 47.06,
1673, 324, 5.62, 41.82,
451, 424, 19.19, 52.86,
1591, 669, 15.22, 30.28,
988, 956, 43.63, 28.22,
854, 1014, 56.97, 3.44,
700, 1956, 58.48, 11.37,
1157, 1846, 8.46, 52.41,
537, 79, 14.64, 48.41,
824, 1969, 17.16, 11.26,
1821, 213, 23.19, 60.38,
710, 1362, 56.6, 37.11,
1811, 1233, 52.07, 1.68,
1540, 588, 29.73, 20.55,
1390, 344, 32.54, 11.3,
563, 1019, 3.08, 20.33,
567, 1343, 9.95, 33.86,
942, 262, 56.23, 5.57,
595, 1059, 0, 17.93,
247, 878, 48.22, 14.76,
2012, 266, 26.75, 60.36,
1470, 434, 47.85, 19.78,
852, 1771, 14.26, 2.46,
107, 1865, 47.04, 11.86,
627, 1723, 7.2, 20.47,
1673, 1820, 49.68, 44.23,
221, 285, 43.85, -0.35,
964, 262, 19.74, 38.82,
1432, 261, 30.33, 35.46,
376, 1178, 0.82, 44.56,
224, 746, 32.44, 38.88,
703, 565, 59.31, 18.43,
1971, 846, 18.02, 32.45,
703, 1581, 53.29, 12.12,
1544, 1503, 54.45, 40.12,
967, 125, 30.8, 53.5,
504, 1868, 40.52, 45.76,
1946, 1969, 22.95, 8.86,
266, 1253, 33.21, 2.31,
699, 402, 14.6, 7.89,
927, 1643, 13.78, 4.28,
1819, 268, 28.2, 5.93,
332, 1961, 21.56, 14.74,
1442, 1869, 3.68, 56.25,
477, 1316, 56.87, 58.78,
1752, 677, 58.27, 44.94,
467, 64, 20.66, 56.7,
944, 2016, 59.8, 8.87,
1565, 365, 22.67, 0.61,
216, 1399, 37.94, 46.69,
494, 811, 50.05, 3.47,
949, 1680, 17.72, 1.18,
533, 999, 36.37, 22.42,
730, 1551, 20.32, 47.17,
192, 261, 27.73, 38.35,
1819, 193, 10.31, 47.33,
942, 1224, 49.65, 5.36,
1672, 1503, 54.04, 41.73,
1719, 531, 12.89, 34.79,
1248, 257, 32.74, 38.26,
1999, 78, 12.31, 52.63,
423, 609, 47.52, 54.26,
1947, 1685, 45.88, 58.63,
1211, 1775, 39.94, 57.52,
235, 1810, 45.45, 9.11,
941, 1849, 44.65, 33.88,
185, 1178, 5.45, 37.85,
955, 657, 54.05, 35.3,
944, 262, 58.42, 6.4,
959, 406, 12.46, 7.81,
1409, 1034, 9.64, 40.44,
1670, 834, 56.43, 37.82,
703, 1059, 58.28, 17.75,
764, 382, 5.34, 13.25,
959, 1771, 52.93, 21.1,
1232, 619, 42.44, 49.6,
1591, 1980, 12.97, 31.51,
405, 271, 51.52, 22,
349, 878, 46.71, 14.28,
492, 256, 45.23, 38.9,
1248, 1155, 31.59, 45.71,
1410, 208, 1.4, 55.38,
220, 1362, 40.86, 30.11,
1540, 684, 29.71, 19.95,
788, 927, 7.33, 0.06,
829, 64, 19.45, 59.79,
1794, 1810, 35.11, 4.2,
1847, 422, 11.64, 29.22,
1561, 1029, 23.45, 6.81,
502, 1787, 41.17, 17.28,
751, 1294, 4.09, 31.84,
2013, 138, 25.1, 3.11,
1719, 1870, 12.99, 34.78,
772, 293, 23.69, 35.65,
683, 402, 15.67, 7.82,
1248, 744, 31.68, 41.43,
677, 1656, 55.13, 8.75,
1561, 577, 12.64, 21.58,
836, 1809, 25.73, 39.01,
1620, 909, 10.39, 0.95,
1224, 655, 49.67, 48.35,
292, 1953, 24.18, 12.76,
852, 909, 8.08, 5.48,
703, 1940, 59.48, 19.06,
192, 1614, 29.11, 38.04,
1261, 1820, 48.84, 46.23,
1656, 477, 6.53, 48.18,
460, 256, 43.76, 39,
829, 78, 12.43, 56.9,
957, 1171, 46.19, 26.45,
1462, 1006, 50.8, 16.38,
1776, 1034, 3.32, 12.55,
533, 487, 36.3, 22.36,
1591, 1101, 15.36, 30.76,
783, 462, 49.7, 55.5,
1672, 1084, 51.49, 42.31,
1791, 241, 4.22, 30.54,
967, 125, 31.92, 53.83,
926, 270, 49.9, 20.72,
247, 717, 48.69, 14.16,
844, 1050, 21.58, 15.66,
302, 421, 27.81, 11.98,
762, 1739, 19.79, 43.49,
730, 1691, 20.72, 45.81,
1561, 272, 47.27, 42.65,
967, 720, 24.26, 54.11,
959, 1763, 16.61, 6.32,
1963, 1189, 54.96, 36.32,
447, 619, 14.84, 6.07,
1518, 594, 37.47, 12.61,
730, 1675, 20.05, 44.99,
1113, 193, 10.82, 48.39,
2039, 1739, 17.59, 5.36,
1715, 669, 15.99, 33.31,
1983, 1643, 15.33, 5.42,
1310, 699, 45.78, 41.43,
1302, 653, 44.59, 17.45,
155, 1323, 48.12, 58.15,
657, 1971, 17.22, 9.56,
389, 1930, 34.13, 35.84,
505, 1680, 15.61, 60.31,
1516, 1714, 42.07, 45.79,
595, 914, 11.92, 9.85,
1704, 1946, 8.61, 44.21,
1984, 746, 29.21, 48.38,
1482, 256, 42.9, 38.73,
1299, 422, 12.05, 27.8,
471, 296, 20.45, 55.25,
96, 1723, 8.29, 21.67,
445, 777, 46.7, 29.52,
836, 110, 24.42, 41.38,
1506, 1475, 25.05, 47.38,
1113, 1974, 9.61, 50.56,
852, 1643, 12.65, 1.98,
1339, 619, 42.61, 57.83,
1467, 304, 40.5, 0.05,
1408, 1003, 10.14, 20.64,
911, 1387, 49.27, 55.91,
1223, 675, 14.97, 53.52,
1, 356, 6.02, 39.88,
703, 1611, 16.42, 7.06,
1326, 1022, 36.01, 10.2,
776, 1014, 49.77, 35.85,
531, 420, 20.61, 26.25,
239, 1364, 50.97, 12.45,
700, 2016, 58.63, 12.81,
1746, 1068, 4.24, 25.69,
1106, 467, 12.42, 23.32,
1544, 1189, 55.03, 41.81,
477, 7, 54.29, 56.62,
1530, 276, 35.38, 20.06,
1023, 454, 37.24, 25.27,
1410, 1974, 4.69, 53.37,
802, 1775, 58.6, 46.56,
1518, 588, 37.49, 13.32,
942, 810, 51.86, 5.08,
1639, 398, 8.59, 29.21,
814, 1728, 40.14, 10.76,
498, 1210, 50.59, 29.05,
1779, 1019, 3.32, 23.67,
928, 1162, 56.23, 7.48,
1231, 679, 15.07, 51.93,
599, 1428, 0.48, 20.02,
971, 1318, 57.44, 51.5,
991, 454, 37.92, 24.11,
957, 271, 46.43, 28.08,
80, 1343, 11.36, 40.13,
1723, 1182, 5.49, 36.76,
1462, 878, 50.46, 17.22,
224, 1068, 6.45, 25.59,
235, 1865, 45.67, 10.52,
1334, 1268, 39.44, 19.54,
323, 84, 21.64, 23.42,
677, 2016, 55.85, 8.2,
349, 878, 46.71, 14.27,
1704, 1946, 8.21, 44.37,
1233, 287, 44.83, 51.64,
730, 1675, 19.24, 45.53,
967, 719, 30.26, 50.65,
218, 296, 18.56, 51.99,
1619, 1019, 2.16, 17.57,
2039, 1739, 17.62, 5.24,
499, 271, 54.14, 27.53,
1327, 421, 29.37, 10.25,
1408, 1443, 10.36, 20.23,
1672, 139, 51.59, 44.51,
753, 531, 9.82, 35.63,
972, 409, 21.86, 39.91,
649, 1210, 5.81, 44.11,
667, 1723, 3.96, 20.58,
794, 713, 21.69, 27.05,
376, 497, 0.71, 44.28,
533, 999, 36.55, 21.9,
157, 194, 0.81, 36.13,
971, 8, 57.28, 50.12,
1631, 1101, 16.46, 27.5,
407, 271, 50.82, 22.4,
786, 1773, 23.28, 26.38,
1232, 1823, 39.85, 53.63,
83, 1545, 10.51, 8.94,
340, 910, 13.5, 0.89,
391, 1323, 48.7, 55.36,
706, 402, 23.34, 47.57,
1445, 777, 45.33, 32.47,
399, 1322, 47.61, 56.26,
971, 1775, 57.37, 50.18,
461, 1021, 38.04, 37.6,
1518, 594, 37.28, 13.41,
1592, 577, 16.28, 16.57,
1843, 1358, 11.48, 30.59,
200, 269, 28.19, 36.35,
1892, 2035, 27.26, 41.27,
625, 914, 9.8, 9.55,
1788, 348, 4.49, 12.04,
1728, 611, 43.47, 49.52,
1847, 1972, 11.59, 29.05,
1690, 1310, 3.76, 36.83,
835, 1615, 22.04, 24.82,
1500, 1908, 28.08, 58.73,
192, 223, 30.71, 38.19,
1779, 1019, 4.22, 22.9,
397, 509, 38.33, 37.46,
1410, 444, 1.47, 55.51,
1063, 588, 33.45, 15.2,
703, 878, 56.79, 19.2,
1339, 249, 26.7, 8.2,
700, 2016, 58.54, 12.82,
1506, 1987, 27.87, 46.38,
710, 1189, 56.3, 37.27,
832, 261, 26.18, 37.15,
399, 810, 49.41, 8.46,
1374, 256, 42.38, 41.85,
303, 421, 30.82, 11.48,
1561, 577, 12.79, 21.65,
563, 1940, 3.28, 20.13,
1414, 16, 8.85, 51.34,
1610, 1846, 4.52, 27.91,
1116, 1868, 39.79, 43.49,
1299, 1229, 12.9, 28.92,
1968, 1985, 58.54, 9.27,
129, 70, 7.5, 52.66,
1787, 241, 1.23, 31.32,
1267, 531, 8.3, 36.45,
1624, 306, 6.48, 46.48,
836, 1267, 27.98, 40.95,
1479, 1938, 25.07, 50.99,
957, 1374, 44.93, 28.87,
595, 914, 10.32, 9.85,
485, 749, 44.02, 13.84,
1670, 1290, 4.64, 16.19,
1832, 140, 25.49, 5.11,
201, 1820, 46.97, 46.73,
610, 1019, 6.54, 22.17,
836, 1262, 24.62, 41.36,
618, 2035, 26.29, 43.71,
1848, 477, 2.9, 50.6,
691, 105, 20.85, 10.03,
955, 1850, 53.8, 34.9,
1248, 1973, 28.72, 44.2,
1427, 635, 41.64, 55.28,
505, 1927, 17.68, 58.45,
730, 675, 20.14, 47.61,
1787, 241, 1.7, 31.65,
944, 1014, 58.6, 6.69,
1753, 577, 12.88, 21.32,
391, 1924, 51.38, 21.24,
567, 574, 14.03, 34.5,
1232, 1311, 42.65, 49.48,
132, 1904, 33.46, 32.64,
989, 486, 38.39, 27.18,
569, 1245, 14.99, 43.49,
1596, 593, 6.94, 15.33,
773, 712, 20.15, 32.56,
565, 838, 16.67, 35.63,
569, 1746, 15.99, 40.92,
1690, 1968, 51.14, 56.4,
940, 1515, 52.95, 7.55,
1625, 1974, 8.75, 49.2,
107, 1515, 48.75, 10.5,
1883, 245, 6, 33.12,
1049, 225, 12.09, 46.04,
318, 417, 27.09, 12.29,
1307, 1309, 41.34, 57.5,
93, 1074, 45.64, 15.69,
1248, 1973, 32.09, 38.48,
900, 409, 22.38, 32.47,
1334, 1269, 39.77, 19.37,
1477, 653, 45.81, 16.7,
1248, 1845, 31.34, 44.74,
1445, 777, 45.46, 32.78,
2039, 1739, 17.41, 5.29,
1231, 110, 13.6, 54.76,
1294, 1022, 33.66, 10.86,
1887, 1825, 9.01, 33.72,
1233, 1823, 44.67, 51.58,
153, 324, 8.96, 42.08,
1753, 577, 12.94, 21.06,
672, 1656, 55.22, 7.66,
1672, 139, 53.85, 43.48,
900, 712, 21.93, 32.62,
810, 1850, 49.53, 34.7,
1510, 1399, 30.76, 56.36,
1217, 1937, 49.86, 50.58,
1256, 248, 31.7, 34.57,
1225, 651, 49.73, 45.4,
836, 1953, 22.98, 12.57,
477, 478, 56.45, 58.57,
836, 262, 23.39, 41.51,
1690, 241, 3.94, 35.49,
2003, 1846, 1.48, 33.35,
1728, 139, 49.79, 47.07,
852, 1643, 9.95, 3.45,
1913, 946, 20.52, 16.36,
1470, 434, 47.56, 19.36,
1752, 1520, 57.87, 43.92,
146, 1722, 41.06, 48.94,
472, 509, 38.45, 40.36,
1334, 1755, 41.15, 18.3,
1398, 1755, 40.54, 13.98,
813, 1078, 9.42, 58.2,
1435, 1632, 44.57, 54.7,
834, 677, 59.76, 45.79,
1506, 1725, 26.49, 45.84,
1343, 1969, 26.13, 8.87,
474, 288, 38.78, 41.55,
1474, 1908, 31.61, 54.9,
2013, 205, 25.6, -0.48,
730, 679, 23.35, 49.71,
235, 1984, 45.46, 8.91,
595, 119, 7.73, 9.3,
1945, 978, 25.21, 1.79,
430, 233, 30.37, 8.35,
323, 1737, 22.45, 22.55,
1778, 1023, 3.03, 23.81,
1216, 1949, 49.07, 46.97,
959, 878, 56.17, 22.04,
1931, 619, 45.8, 57.8,
1787, 290, 2.65, 31.02,
942, 811, 50.62, 3.52,
1414, 1974, 5.63, 51.86,
971, 351, 57.61, 51.62,
1470, 1395, 48.68, 18.02,
1326, 594, 36.53, 11.59,
340, 926, 13.85, 0.05,
428, 699, 47.8, 38.85,
1561, 1285, 23.4, 6.03,
1248, 1845, 30.15, 42.79,
1421, 1346, 39.57, 34.17,
677, 2016, 55.58, 8.89,
537, 1679, 14.11, 45.9,
753, 1407, 10.18, 37.72,
610, 1019, 7.12, 23.74,
1153, 1546, 7.18, 40.83,
1591, 1101, 16.88, 29.51,
1619, 1608, 12.73, 24.97,
1404, 264, 46.38, 44.08,
1706, 1675, 18.64, 43.48,
537, 78, 14.87, 48.31,
1095, 88, 11.07, 53.82,
1209, 531, 9.54, 35.37,
710, 834, 56.69, 37.79,
569, 1245, 15.91, 43.55,
1821, 109, 23.29, 60.48,
1227, 1820, 46.09, 47.7,
786, 84, 23.67, 26.48,
926, 1635, 36.14, 59.23,
1089, 1011, 10.41, 24.52,
1847, 1101, 18.15, 30.68,
1884, 1908, 28.7, 1.67,
829, 78, 12.46, 57.15,
1223, 327, 15.05, 53.94,
407, 814, 51.74, 20.43,
1153, 287, 47.32, 51.39,
1688, 1850, -0.22, 38.13,
1327, 588, 35.51, 13.2,
1036, 535, 28.34, 16.29,
824, 497, 2.09, 48.92,
653, 913, 3.64, 38.68,
1983, 1643, 13.85, 5.18,
1427, 635, 41.49, 55.3,
1724, 1290, 5.2, 14.48,
762, 1675, 19.48, 43.6,
1250, 1957, 27.4, 42.42,
1418, 413, 3.2, 53.83,
1655, 1825, 6.79, 33.55,
242, 271, 53.8, 27.8,
1592, 593, 16.62, 20.34,
1385, 413, 60.39, 51.08,
595, 1059, -0.29, 17.23,
1179, 1323, 47.12, 58.03,
971, 1032, 58.67, 51.92,
1704, 1213, 53.57, 44.52,
1789, 1290, 1.61, 14.43,
1315, 1050, 25.53, 11.03,
531, 1940, 58.41, 20.7,
959, 925, 17.87, 7.02,
1438, 1268, 44.65, 18.82,
772, 408, 22.9, 32.88,
1929, 1029, 22.39, 3.36,
789, 910, 11.39, 59.61,
239, 1364, 51.03, 12.29,
709, 261, 24.9, 37.34,
824, 1178, 1.18, 45.98,
1715, 846, 15.54, 33.7,
578, 1011, 8.83, 25.36,
2019, 245, 9.07, 30.51,
911, 810, 48.5, 8.14,
1881, 720, 24.85, 56.93,
477, 454, 38.61, 28.03,
1519, 1844, 30.89, -0.44,
1500, 1908, 27.67, 58.48,
220, 1171, 40.76, 28.28,
971, 1200, 57.49, 51.43,
1821, 277, 22.42, 0.89,
980, 1307, 39.79, 33.46,
967, 1908, 31.8, 54.13,
537, 79, 14.48, 48.31,
1301, 1968, 51.76, 56.88,
1247, 910, 11.45, 55,
1232, 1714, 42.78, 47.31,
762, 1675, 21.35, 44.92,
480, 261, 32.14, 36.38,
1467, 1309, 41.35, 59.14,
971, 1032, 57.89, 51.12,
706, 1473, 23.58, 47.61,
543, 1940, 1.08, 20.12,
1821, 1029, 22.76, -0.11,
1526, 1728, 40.05, 13.71,
1462, 1787, 39.01, 17.73,
2012, 266, 26.98, 0.25,
1248, 746, 29.5, 45.1,
217, 312, 47.65, 0.44,
9, 372, 6.86, 40.21,
294, 421, 25.9, 12.21,
1023, 1531, 11.56, 8.55,
776, 1050, 21.39, 14.45,
393, 945, 5.25, 39.49,
829, 221, 19.58, 59.62,
458, 296, 18.76, 52.86,
1690, 698, 58.84, 40.6,
942, 810, 51.33, 6.55,
1561, 412, 23.26, 5.65,
1522, 1475, 27.2, 44.08,
376, 1178, 0.43, 44.79,
770, 472, 35.96, 3.13,
940, 886, 48.61, 37.62,
223, 1688, 17.58, 49.16,
1885, 293, 22.26, 2.07,
1248, 238, 29.84, 41.17,
1522, 1755, 43.39, 13.05,
852, 444, 7.14, 59.84,
852, 905, 8.5, 4.67,
1462, 709, 42.41, 15.9,
828, 1320, 13.35, 59.82,
1672, 187, 51.41, 40.76,
967, 1923, 24.11, 53.46,
959, 274, 9.87, 6.61,
1257, 1564, 46.92, 45.22,
852, 927, 9.31, 1.06,
832, 413, 24.96, 35.61,
1576, 117, 56.06, 42.65,
107, 2027, 45.6, 12.52,
1962, 1210, 56.13, 35.24,
1414, 62, 4.77, 52.13,
824, 2032, 17.61, 11.49,
1217, 1311, 49.72, 50.44,
1516, 1850, 47.89, 35.31,
1232, 771, 42.45, 49.5,
959, 402, 11.8, 7.38,
988, 1307, 42.87, 28.13,
451, 1923, 24.6, 51.77,
1727, 2022, 55.4, 11.7,
302, 421, 27.25, 11.36,
1561, 158, 22.93, 4.85,
1727, 1365, 55.58, 11.61,
1929, 1029, 22.85, 3.73,
689, 1971, 17.22, 9.9,
866, 1775, 58.37, 47.89,
959, 1899, 12.52, 8,
397, 1346, 38.36, 35.29,
1223, 78, 12.32, 50.59,
971, 351, 57.46, 51.33,
1404, 1290, 3.17, 15,
