728, 1071, 38.27, 15.28,
1037, 210, 57.47, 52.35,
51, 281, 49.82, 2.77,
1292, 267, 39.12, 42.76,
513, 321, 6.26, 36.24,
1576, 1035, 8.4, 9.8,
1412, 609, 13.8, 33.1,
419, 428, 51.14, 59.12,
1912, 896, 48.41, 15.76,
1045, 37, 57.3, 37.94,
1259, 1897, 18.43, 16.07,
772, 954, 37.18, 17.31,
1174, 1935, 32.23, 29.35,
753, 1510, 46.91, 25.17,
138, 1718, 59.39, 21.04,
736, 308, 34.53, 36.35,
1665, 61, 24.03, 9.21,
707, 1242, 26.95, 28.29,
1981, 1877, 30.27, 46.18,
1460, 1722, 33.22, 50.78,
1902, 793, 49.01, 8.22,
1691, 814, 53.35, 11.34,
1010, 778, 34.21, 59.45,
10, 1920, 18.97, 43.57,
1405, 386, 47.38, 15.54,
975, 731, 18.94, 4.29,
495, 906, 40.5, 58.77,
49, 608, 15.4, 30.29,
262, 962, 6.51, 34.74,
1759, 1886, 0.06, 11.81,
53, 805, 50.41, 29.22,
385, 691, 41.36, 38.74,
867, 456, 51.14, 1.51,
579, 728, 23.89, 38.5,
1209, 1201, 42.74, 31.99,
575, 316, 46.67, 48.97,
673, 1183, 30.53, 18.89,
239, 1121, 41.95, 51.87,
590, 1325, 3.38, 54.79,
2022, 1950, 25.11, 28.34,
1161, 1335, 11.78, 38.61,
240, 1373, 8.2, 17.82,
1212, 198, 24.24, 57.69,
1199, 1753, 24.31, 15.61,
987, 1402, 59.54, 9.63,
728, 431, 36.73, 7.83,
404, 629, 8.67, 31.37,
1545, 353, 4.57, 38.84,
1094, 969, 18.56, 14.37,
410, 892, 58.52, 21.09,
613, 362, 15.88, 57.78,
389, 1325, 3.87, 57.29,
168, 481, 9.72, 25.52,
1514, 613, 8.7, 38.12,
909, 1396, 5.62, 5.22,
363, 322, 10.83, 21.39,
34, 689, 53.81, 4.2,
115, 61, 54.06, 52.27,
532, 609, 55.63, 39.11,
926, 1606, 40.18, 14.44,
844, 1175, 4.75, 29.96,
1218, 2027, 28.94, 6.55,
1320, 1562, 15.58, 40.76,
554, 1174, 19.03, 27.99,
207, 572, 4.58, 40.95,
1171, 1641, 27.7, 1.5,
1169, 691, 33.47, 44.99,
1875, 1059, 12.46, 47.29,
921, 52, 37.33, 31.89,
1390, 159, 21.99, 12.43,
831, 1939, 30.76, 45.19,
273, 572, 5.45, 41.16,
10, 1920, 18.84, 43.49,
1338, 1331, 0.71, 20.66,
110, 739, 32.55, 17.37,
299, 1995, 29.56, 16.25,
919, 117, 2.16, 4.98,
1912, 731, 10.36, 10.44,
83, 764, 9.15, 57.82,
175, 43, 49.82, 0.13,
58, 1501, 30.63, 5.67,
718, 1885, 26.45, 3.46,
1469, 215, 27.13, 52.88,
291, 345, 22.01, 23.8,
149, 804, 42.35, 27.02,
649, 671, 34.98, 34.71,
231, 159, 29.16, 18.6,
878, 440, 53.82, 44.54,
1608, 1561, 49.49, 54.5,
1163, 197, 27.9, 0,
788, 372, 39.37, 27.81,
154, 1671, 35.91, 5.17,
1535, 111, 52.46, 53.16,
745, 1592, 27.65, 24.45,
857, 464, 58.23, 9.57,
397, 252, 6.64, 58.21,
619, 167, 19.43, 28.53,
680, 647, 32.05, 34.4,
681, 1684, 34.31, 21.66,
242, 105, 3.56, 44.38,
429, 377, 6.05, 24.51,
1208, 994, 41.42, 40.97,
303, 608, 60.42, 40.67,
282, 145, 53.28, -0.02,
380, 1995, 18.68, 35.13,
726, 1175, 34.48, 25.94,
1723, 1401, 54.93, 22.28,
259, 1101, 4.71, 53.14,
419, 17, 54.13, 55.29,
1305, 1655, 14.28, 49.89,
1912, 423, 48.21, 15.72,
480, 81, 10.56, 23.63,
1491, 641, 10.25, 42.38,
1843, 173, 44.08, 57.62,
1246, 109, 55.19, 56.31,
447, 1557, 51.43, 53.08,
407, 870, 46.52, 36.22,
363, 308, 22.2, 27.04,
377, 267, 38.85, 41.64,
54, 2027, 32.46, 49.37,
845, 482, 45.76, 47.7,
1697, 372, 42.33, 32.03,
526, 755, 31.71, 16.32,
136, 1552, 27.68, 29.9,
1624, 430, 38.3, 5.91,
1691, 745, 54.75, 38.41,
1531, 1340, 57.7, 46.48,
310, 1985, 47.79, 35.37,
1275, 1664, 19.45, 7.55,
1650, 35, 57.93, 39.06,
2, 1639, 1.09, 0.53,
1556, 1436, 23.84, 49.19,
1628, 998, 16.93, 52.7,
844, 680, 4.42, 29.85,
1178, 488, 46.53, 3.93,
1260, 72, 49.04, 12.66,
487, 453, 50.39, 60.16,
299, 1162, 29.62, 16.36,
947, 102, 39.26, 59.03,
1699, 1885, 45.56, 55.63,
1833, 1780, 16.35, 38.42,
410, 555, 54.68, 59.2,
900, 466, 3.42, 6.73,
664, 826, 13.1, 35.97,
1577, 473, 38.2, 24.52,
1723, 1984, 45.82, 30.35,
1584, 495, 44.97, 7.6,
17, 647, 15.67, 51.49,
63, 1565, 47.47, 49.6,
1105, 178, 57.46, 40.03,
483, 542, 14.91, 35.06,
1033, 145, 1.83, 58.26,
1105, 37, 57.3, 39.27,
854, 890, 36.61, 19.76,
744, 278, 37.43, 9.29,
954, 1815, 53.5, 23.21,
170, 1121, 46.93, 47.82,
45, 381, 57.94, 51.39,
531, 1549, 15.74, 54.76,
1521, 749, 40.02, 36,
1785, 969, 27.48, 14.43,
812, 141, 55.58, 46.21,
1177, 780, 21.12, 43.81,
1728, 1697, 26.17, 8.56,
1439, 1569, 51.47, 35.14,
683, 624, 55.24, 8.49,
664, 555, 59.87, 4.51,
1354, 2013, 25.24, 18.02,
