1488, 355, 55.55, 28.9,
965, 1318, 18.84, 42.72,
1154, 1308, 44.98, 54.32,
457, 1606, 2.5, 51.9,
150, 6, 39.89, 56.75,
1993, 406, 57, 55.14,
1670, 453, 24.06, 47.02,
1613, 280, 8.26, 25.85,
1779, 67, 16.74, 19.71,
1236, 1794, 13.93, 12.83,
1333, 1379, -0.23, 17.11,
668, 810, 29.27, 44.53,
864, 535, 18.56, 26.27,
1945, 408, 47.05, 37.43,
605, 420, 32.42, 3.74,
1445, 1111, 40.61, 5.11,
1000, 1563, 59.59, 39.11,
1536, 148, 49.72, 49.08,
1692, 810, 29.26, 43.69,
1652, 801, 43.04, 34.37,
1616, 1068, 36.87, 53.54,
922, 1161, 26.98, 53.61,
420, 819, 60.39, 44.13,
376, 148, 55.8, 8.38,
1864, 677, 26.44, 51.53,
1027, 976, 43.01, 22.02,
561, 260, 20.51, 14.27,
1953, 323, 15.35, 28.88,
1369, 1511, 58.52, 27.42,
1647, 1493, 47.33, 32.43,
690, 701, 34.23, 39.06,
454, 1178, 50.98, 21.58,
559, 424, 50.89, 34.04,
1649, 260, 29.19, 12.5,
2007, 1547, 43, 11.5,
1702, 1800, 23.42, 33.98,
770, 1191, 58.48, 43.64,
572, 551, 36.85, 8.91,
1072, 701, 30.24, 41.14,
389, 647, -0.13, 46.28,
1829, 1493, 2.36, 5.24,
1934, 660, 34.36, 34.84,
1854, 1336, 23.37, 51.02,
1205, 1831, 53.08, 22.98,
1886, 1336, 22.52, 52.08,
179, 293, 57.63, 35.85,
1711, 370, 35.09, 33.53,
1519, 16, 16.6, 52.29,
1987, 1289, 6.9, 0.64,
7, 824, 46.73, 59.38,
2011, 1396, 19.22, 54.4,
1927, 1802, 21.73, 33.9,
1959, 1237, 2.98, 5.97,
1131, 478, 51.53, 1.36,
1586, 734, 55.6, 37.91,
1730, 1363, 43.69, 41.1,
995, 1268, 2.22, 60.27,
995, 1895, 53.66, 30.93,
885, 56, 14.62, 53.14,
1344, 585, 22.3, 43.79,
1781, 267, 11.18, 6.56,
235, 1977, -0.46, 52.09,
1660, 450, 48.58, 29.43,
1310, 623, 1.98, 21.33,
1378, 997, 14.83, 46.64,
1361, 1977, 57.04, 27.08,
665, 1863, 1.41, 18.54,
1653, 409, 8.25, 8.6,
964, 1454, 17.78, 2.57,
1600, 440, 47.64, 48.08,
1352, 563, 59.17, 38.56,
1408, 608, 43.86, 39.41,
1772, 712, 1.65, 32.68,
1161, 869, 37.41, 17.74,
1129, 355, 41.73, 27.54,
1168, 247, 42.7, 59.28,
354, 903, 20, 45.77,
1217, 953, 55.22, 54.49,
1592, 938, 2.84, 26.89,
104, 464, 9.22, 51.79,
1653, 260, 28.98, 13.68,
669, 874, 30.36, 44.44,
1556, 1428, 36.66, 29.67,
224, 664, 0.54, 27.94,
109, 4, 36.92, 60.44,
68, 1900, 38.99, 24.95,
293, 26, 34.42, -0.09,
1428, 1107, 39.31, 6.69,
170, 324, 5.48, 13.72,
421, 1962, 21.32, 29.43,
1527, 1071, 10.71, 31.12,
1440, 306, 11.78, 32.3,
1467, 172, 48.59, 6.12,
224, 1015, 53.08, 43.3,
1766, 297, 15.18, 7.89,
538, 1247, 38.32, 9.16,
1000, 148, 51.43, 20.19,
71, 814, 35.92, 23.66,
695, 372, 11.2, 2.14,
1584, 96, 42.89, 30.85,
499, 106, 12.41, 59.98,
354, 1802, 23.05, 30.67,
1453, 1777, 10.84, 11.4,
540, 164, 29.12, 2.58,
389, 343, 33.89, 5.71,
449, 1387, 50.64, 18.13,
733, 531, 3.25, 19.55,
1353, 1962, 26.52, 34.6,
1209, 262, 37.02, 17.45,
252, 850, 34.97, 10.67,
482, 898, -0.22, 46.8,
223, 1292, 45.54, 59.28,
1591, 1028, 33.35, 15.48,
2027, 1078, 20.27, 49.83,
98, 418, 7.91, 53.74,
602, 402, 25.3, 4.32,
1482, 172, 44.52, 4.2,
920, 687, 36.18, 45.46,
844, 355, 59.88, 34.08,
1303, 944, 8.05, 55.44,
1822, 677, 24.08, 51.44,
1699, 189, 4.99, 2.94,
115, 814, 28.55, 22.17,
1423, 480, -0.4, 13.38,
1848, 164, 30.77, 8.71,
355, 723, 1.57, 33.93,
1088, 406, 55.88, 56.49,
962, 1317, 41.12, 46.66,
1203, 1859, 58.65, 22.39,
229, 432, 0.79, 53.63,
855, 1386, 18.07, 42.64,
355, 723, 1.66, 34.23,
1553, 455, 35.84, 51.6,
1937, 467, 44.44, 35.57,
322, 1257, 21.22, 31.52,
1491, 23, 42.67, 8.87,
1951, 37, 46.44, 0.92,
2024, 406, 57.28, 53.94,
913, 1182, 35.41, 60.14,
1570, 734, 53.25, 39.98,
322, 903, 19.5, 45.59,
1836, 1752, -0.45, 36.79,
1986, 394, 50.2, 39.92,
1415, 392, 47.53, 7.62,
592, 1940, 42.25, 31.7,
1295, 1292, 44.95, 59.68,
287, 683, 32.71, 43.49,
1346, 1015, 51.48, 46.29,
1438, 1123, 58.95, 12.67,
174, 323, 56.43, 33.93,
588, 420, 32.5, 1.57,
1431, 1379, 60.21, 16.58,
1345, 73, 27.44, 23.06,
709, 520, 36.37, 5.54,
1509, 1752, 17, 32.09,
1349, 164, 34.81, 59.02,
1598, 1633, 37.75, 36.19,
416, 723, 5.2, 37.44,
811, 502, 33.5, 48.72,
130, 724, 41.98, 42.11,
1562, 1951, 30.09, 35.66,
597, 1651, 28.69, 4.64,
993, 921, 5.33, 0.03,
1599, 408, 6.93, 24.77,
626, 146, 28.27, 8.77,
70, 644, 45.8, 52.47,
701, 51, 30.35, 8.15,
354, 1802, 22.62, 30.63,
62, 1633, 35.95, 36.58,
359, 1829, 56.17, 24.22,
1235, 1196, 28.81, 60.11,
2, 432, 55.97, 10.66,
883, 1081, 23.49, 9.47,
530, 808, 27.14, 57.04,
1756, 912, 1.63, 27.4,
1515, 921, 50.64, 0.69,
1238, 1215, 14.14, 14.7,
331, 37, 43.67, 2.26,
1520, 1753, 3.79, 36.65,
149, 332, 38.04, 28.94,
1359, 172, 44.21, 2.48,
1146, 101, 46.31, 22.64,
424, 950, 60.11, 41.28,
1488, 718, 40.67, 42.6,
1648, 325, 25.46, 13.02,
386, 665, 58.26, 45.17,
1288, 595, 57.94, 41.69,
1263, 1831, 58.03, 21.34,
398, 1032, 40.83, 51.74,
252, 807, 36.65, 10.87,
1457, 1924, 41.18, 33.12,
487, 1863, 58.5, 24.91,
82, 903, 19.42, 46.02,
1779, 1353, 29.12, 27.94,
1469, 1581, 37.61, 33.47,
1590, 1629, 26.67, 42.77,
1349, 1316, 33.67, 8.31,
1335, 261, 27.77, 12.64,
1748, 775, 15.11, 41.99,
1485, 264, 4.76, 23.57,
1506, 144, 16.16, 46.81,
1801, 1993, 13.58, 34.09,
1851, 1181, 10.94, 57,
632, 418, 55.01, 33.19,
1631, 664, 7.77, 29.35,
1667, 277, 31.34, 54.56,
1404, 938, 3.14, 27.69,
16, 1320, 43.33, 58.02,
1479, 1111, 41.36, 5.75,
1255, 1498, 48.12, 20.6,
48, 1818, 29.88, 40.46,
1697, 1322, 4.6, 4.31,
1971, 117, 2.75, 8.83,
1923, 510, 47.43, 15.74,
463, 1831, 55.99, 21.75,
361, 1571, 58.68, 18.28,
816, 339, 14.56, 19.67,
158, 293, 42.85, 52.24,
559, 354, 52.64, 32.06,
516, 164, 33.39, 0.47,
1780, 1779, 16.91, 7.76,
187, 1402, 57.57, 23.64,
1989, 146, 19.56, 5.57,
1840, 502, 56.53, 12.51,
1058, 1197, 50.03, 45.58,
669, 874, 30.62, 44.36,
1585, 292, 31.22, 18.46,
1941, 499, 36.92, 27.49,
1776, 115, 18.16, 29.05,
277, 1317, 30.58, 15.06,
109, 357, 58.47, 33.42,
158, 1829, 42.38, 53.11,
1822, 677, 24.55, 51.29,
1913, 996, 11.15, 27.22,
1882, 824, 25.56, 1.32,
1667, 1570, 34.22, 53.4,
1653, 1289, 8.17, 9.72,
1462, 504, 19.61, 36.1,
1681, 354, 49.04, 24.53,
577, 1369, 37.37, 2.49,
1901, 1035, 7.31, 27.17,
544, 683, 32.77, 46.65,
1528, 899, 9.44, 29.59,
1520, 648, 49.36, 43.92,
339, 1831, 56.37, 23.32,
2016, 1560, 12.46, 30.25,
1670, 312, 23.23, 46.31,
1901, 434, 6.09, 55.74,
1771, 393, 5.56, 4.92,
659, 882, 31.4, 32.66,
516, 26, 34.24, 0.47,
1511, 1289, 12.82, 10.5,
1730, 440, 48.5, 46.21,
1880, 728, 5.32, 27.92,
1848, 81, 58.68, 14.84,
409, 1650, 32.16, 7.32,
448, 1168, 51.47, 18.66,
1720, 292, 34.82, 19.27,
1629, 1518, 2.4, 27.24,
1550, 277, 31.63, 56.25,
1812, 1570, 31.98, 53.85,
702, 652, 35.65, 37.7,
602, 896, 1.34, 20.17,
1876, 824, 25.52, 2.19,
471, 2005, 31.1, 22.26,
1666, 502, 38.48, 49.3,
1477, 1032, 43.64, 14.92,
1332, 265, 5.51, 11.18,
1479, 1912, 43.35, 14.11,
594, 1779, 18.33, 8.37,
1602, 1016, 23.53, 37.48,
50, 1249, 30.63, 42.14,
1771, 453, 47.62, 45.9,
1556, 806, 41.53, 16.9,
1674, 1349, 28.34, 56.27,
1280, 608, 43.32, 39.74,
955, 870, 50.65, 37.21,
254, 693, 48.14, 57.23,
1506, 997, 14.27, 48.65,
232, 663, 3.57, 44.96,
1036, 498, 38.71, 27.8,
1598, 1633, 38.21, 35.48,
98, 1222, 7.2, 52.85,
1046, 1014, -0.15, 22.63,
28, 784, 7.87, 18.64,
1491, 355, 58.68, 16.42,
1528, 647, 10.85, 48.14,
258, 1775, 53.6, 41.55,
1344, 327, 40.61, 37.25,
985, 1826, 15.96, 14.6,
1651, 311, 23.02, 18.85,
1394, 828, 25.07, 23.75,
1143, 400, 17.37, 47.44,
489, 899, 6.02, 34.23,
373, 202, 29.65, 14.16,
596, 1635, 29.6, 3.93,
300, 1219, 12.09, 48.91,
1185, 393, 6.29, 2.73,
577, 824, 23.87, 2.14,
928, 386, 0.35, 42.23,
1340, 1223, 5.95, 11.95,
1308, 559, 0.19, 14.47,
2011, 1334, 20.29, 54.58,
877, 1590, 13.55, 51.22,
766, 655, 34.59, 44.51,
860, 1036, 39.48, 53.12,
1562, 370, 28.97, 34.44,
1774, 1386, 55.11, 35.92,
32, 1942, 9.32, 49.83,
574, 1249, 36.93, 35.65,
1556, 774, 41.39, 16.02,
1027, 976, 43.89, 22.51,
640, 60, 0.76, 8.87,
1984, 406, 57.56, 53.5,
60, 1194, 9.74, 58.46,
1106, 1848, 29.23, -0.34,
983, 1350, 16.28, 20.01,
1555, 367, 22.68, 23.01,
66, 738, 49.73, 19.51,
1436, 795, 2.24, 14.79,
78, 644, 43.53, 52.63,
1718, 1036, 35.51, 52.9,
1314, 725, 53.01, 48.75,
1892, 1386, 54.79, 31.25,
1344, 1263, 47.84, 49.34,
659, 1816, 32.07, 32.83,
2045, 403, 9.36, 31.97,
626, 322, 29.62, 8.57,
1132, 997, 13.05, 47.17,
78, 740, 57.75, 10.11,
1262, 1446, 48.12, 54.63,
1562, 370, 28.78, 34.38,
1124, 1931, 9.12, 36.08,
1152, 707, 58.16, 41.34,
1538, 1161, 28.45, 57.6,
1602, 1308, 45.51, 57.54,
1046, 1479, 41.47, 53.91,
1774, 1386, 54.49, 35.96,
532, 1960, 39.05, 29.05,
2042, 296, 26.39, 58.55,
801, 156, 59.22, 1.16,
17, 396, 56.44, 4.16,
1195, 812, 40.69, 19.13,
694, 675, 33.07, 45.11,
1172, 813, 40.94, 24.96,
277, 1977, 57, 26.51,
1596, 294, 33.42, 9.6,
1143, 400, 17.32, 47.57,
2001, 920, 42.31, 22.89,
70, 1317, 45.32, 52.54,
113, 814, 29.07, 22.5,
659, 882, 31.57, 32.45,
1972, 1386, 50.39, 27.35,
330, 933, 55.46, 51.52,
1881, 687, 29.58, 52.74,
657, 806, 32.72, 9.33,
1698, 734, 52.06, 39.88,
1933, 937, 38.8, 20.6,
68, 1949, 38.4, 26.31,
501, 1711, 13.16, 15.14,
707, 953, 54.66, 53.17,
507, 1683, 12.18, 3.71,
1663, 1223, 16.78, 50.55,
692, 51, 29.46, 7.41,
1356, 264, 9.67, 28.51,
857, 599, 14.69, 59.78,
946, 551, 34.68, 48.35,
553, 410, 50.45, 32.68,
1341, 81, 57.36, 11.53,
1266, 901, 11.35, 43.65,
538, 1320, 44.4, 48.96,
776, 1763, 31.6, 44.71,
2033, 1651, 21.33, -0.48,
1965, 303, 43.96, 17.7,
1605, 901, 56.08, 58.71,
1163, 406, 46.83, 7.49,
1240, 769, 10.02, 22.17,
793, 1379, 58.15, 36.44,
389, 1570, 33.53, 5.38,
1317, 189, 3.17, 2.86,
1851, 1181, 11.16, 57.22,
1655, 82, 30.29, 10.88,
640, 1510, 59.36, 29.65,
109, 357, 58.41, 33.49,
614, 485, 59.72, 31.73,
1902, 1072, 25.45, 46.35,
825, 67, 15.75, 22.03,
120, 490, 7.32, 19.96,
1572, 635, 34.55, 12.79,
248, 1130, 5.86, 42.55,
228, 432, 0.79, 53.62,
1201, 9, 28.07, 15.28,
1762, 984, 13.84, 7.47,
78, 740, 57.92, 10.16,
1155, 768, 25.93, 23.16,
963, 482, 19.58, 43.1,
481, 1390, 53.47, 30.38,
1824, 1818, 30.47, 40.16,
1506, 1078, 20.25, 43.74,
13, 1369, 37.3, 2.53,
495, 1383, 50.11, 30.16,
1, 293, 56.49, 3.05,
1439, 693, 60.26, 13.43,
358, 1613, 20.5, 45.85,
1046, 37, 41.22, 53.53,
101, 1169, 34.07, 20.91,
932, 1606, 0.92, 54.35,
1128, 1339, 9.32, 38.03,
1501, 501, 3.66, 23.65,
1792, 892, 27.11, 51.2,
677, 998, 53.62, 58.02,
1169, 1495, 46.35, 35.3,
1236, 1362, 14.56, 13.67,
1413, 971, 45.47, 11.8,
1648, 389, 24.48, 11.84,
1811, 273, 37.21, 57.78,
1125, 83, 39.31, 12.42,
742, 1895, 58.31, 30.75,
2007, 667, 42.5, 9.56,
1773, 148, 0.98, 4.2,
1708, 180, 36.17, 13.77,
1429, 87, 38.93, 5.44,
1171, 1007, 41.21, 21.52,
1196, 870, 53.35, 36.31,
376, 676, 55.66, 9.27,
1196, 133, 5.9, 14.25,
1424, 711, 40.44, 38.71,
68, 814, 38.48, 26.85,
1058, 1738, 26.18, 38.34,
2035, 824, 26.41, 60.41,
793, 533, 57.92, 1.56,
425, 1551, 2.52, 38.4,
682, 551, 32.1, 47.51,
733, 977, 3.49, 19.27,
182, 1249, 37.93, 38.41,
1282, 1905, 50.18, 22.4,
1081, 359, 44.23, 32.83,
1264, 1070, 16.51, 9.69,
161, 1939, 59.78, 59.28,
1517, 1289, 12.36, 10.47,
1532, 384, 8.59, 30.56,
1488, 1278, 44.11, 24.69,
626, 941, 28.5, 9.48,
1862, 426, 49.74, 40.49,
185, 977, 3.48, 18.77,
332, 688, 52.22, 38.94,
226, 1191, 4.66, 42.16,
1777, 146, 15.58, 4.83,
457, 921, 56.42, 48.62,
362, 1005, 57.8, 52.25,
2035, 808, 24.5, 58.97,
280, 318, 1.88, 13.61,
723, 1070, 17.51, 11.1,
1039, 510, 51.11, 9.62,
723, 1070, 17.75, 11.26,
1010, 1808, 25.76, 35.59,
1381, 1939, 2.42, 1.69,
280, 148, 53.58, 7.44,
1016, 278, 21.36, 12.37,
1637, 498, 34.05, 24.04,
1515, 1363, 47.04, 43.8,
1520, 1895, 55.7, 28.8,
1799, 1146, 43.49, 7.94,
1011, 1838, 29.82, 25.23,
1879, 260, 49.41, 10.51,
1386, 151, 49.44, 41.82,
801, 156, 59.45, 1.65,
1280, 727, 40.46, 38.76,
1078, 2001, 35.13, 15.62,
1236, 997, 12.82, 42.35,
1649, 352, 44.14, 30.79,
1506, 1894, 56.56, 30.38,
1269, 1099, 12.77, 37.3,
1699, 904, 23.67, 19.44,
704, 1742, 38.75, 49.5,
1266, 1538, 15.27, 13.1,
1348, 2002, 31.07, 0.8,
169, 1317, 49.34, 50.86,
449, 1226, 4.88, 50.23,
548, 603, 34.47, 13.73,
681, 1990, 59.2, 58.15,
1719, 815, 30.51, 21.2,
1625, 362, 6.2, 21.05,
1362, 1608, 20.89, 38.95,
2007, 599, 41.12, 8.34,
1649, 1332, 28.5, 17.66,
1761, 533, 17.14, 24.13,
50, 1629, 28.56, 42.41,
1106, 1744, 19.6, 37.61,
475, 1511, 0.02, 26.52,
1304, 1408, 4.79, 30.52,
922, 118, 26.11, 53.19,
1572, 1581, 38.71, 31.9,
194, 647, 4.69, 47.05,
922, 118, 24.78, 53.32,
96, 814, 31.97, 24.71,
1258, 1008, 5.94, 41.02,
1101, 1247, 41.44, 1.04,
1716, 1794, 15.36, 11.5,
2015, 277, 45.61, 2.24,
1143, 1009, 17.62, 46.76,
2041, 907, 40.25, 17.53,
1027, 715, 3.54, 49.24,
993, 1651, 19.34, 1.24,
817, 2020, 15.57, 21.15,
580, 689, 49, 58.53,
877, 1590, 12.67, 50.95,
1175, 618, 51.44, 56.7,
745, 1373, 39.63, 2.8,
1589, 635, 33.61, 15.33,
1328, 1977, 55.65, 27.63,
1522, 467, 42.59, 36.08,
1522, 712, 19.94, 33.93,
1731, 1558, 41.7, 46.27,
364, 50, 13.74, 54.82,
665, 1991, 1.36, 18.63,
1771, 520, 38.55, 13.8,
486, 1157, 0.51, 55.97,
248, 1362, 15.77, 14.01,
998, 909, 53.33, 52.78,
1570, 504, 21.23, 34.51,
751, 1053, 48.65, 33.27,
551, 814, 31.89, 26.02,
344, 1238, 9.05, 48.56,
693, 1635, 29.37, 6.11,
1240, 1383, 44.23, 23.56,
324, 1734, 52.22, 49.75,
1296, 759, 46.86, 39.35,
742, 973, -0.26, 57.7,
1184, 907, 9.05, 42.49,
740, 664, 0.75, 29.9,
1598, 1633, 37.09, 35.09,
226, 1977, 4.5, 52.09,
602, 402, 25.19, 4.24,
1507, 662, 43.21, 43.41,
1084, 358, 46.24, 26.57,
871, 780, 34.76, 22.37,
1747, 306, 24.12, 58.94,
2016, 510, 52.68, 14.02,
589, 420, 33.63, 3.08,
1710, 1386, 54.69, 36.41,
1069, 917, 53.01, 60.33,
1136, 907, 9.17, 43.47,
1736, 1397, 46.35, 47.43,
596, 1635, 29.88, 3.6,
866, 1308, 18.82, 25.07,
551, 814, 30.67, 25.53,
2020, 1035, 7.07, 38.66,
1577, 1175, 43.47, 32.17,
170, 355, 55.65, 32.29,
1, 925, 48.95, 52.37,
801, 356, 21.68, 19.65,
80, 1317, 46.08, 49.45,
1464, 874, 12.74, 29.52,
1859, 794, 19.45, 18.55,
579, 1308, 21.68, 24.61,
1112, 410, 42.58, 27.02,
786, 1961, 26.37, 54.38,
1787, 430, 5.35, 5.54,
753, 1322, 22.42, 12.5,
627, 1115, 22.43, 15.31,
416, 1262, 1.78, 40.6,
759, 821, 31.85, 43.03,
533, 941, 32.66, 9.5,
483, 1322, 2.6, 0.15,
742, 76, 58.14, 30.09,
1833, 1240, 13.32, 32.81,
198, 1628, 45.56, 55.4,
213, 1993, 12.19, 36.58,
1659, 260, 24.64, 19.11,
71, 1410, 51.71, 54.68,
832, 935, 56.47, 53.75,
1968, 593, 1.57, 16.35,
616, 250, 59.35, 8.48,
248, 1799, 6.22, 43.88,
1246, 1829, 46.74, 56.75,
386, 552, 59.64, 44.99,
1485, 437, 4.45, 23.31,
1603, 104, 15.06, 54.8,
1296, 327, 39.86, 38.07,
881, 1038, 22.02, 10.58,
168, 647, 2.97, 45.77,
1393, 1624, 49.7, 17.46,
1772, 498, 34.51, 27.35,
1773, 215, 37.34, 9.8,
922, 892, 26.55, 52.11,
525, 536, 36.75, 5.9,
1309, 664, 6.6, 28.32,
1786, 393, 6.36, 7.28,
1891, 924, 23.03, 25.69,
1359, 806, 42.29, 16.06,
820, 1264, 1.59, 11.08,
1485, 437, 4.52, 23.42,
1288, 916, 5.63, 50.97,
913, 1778, 35.09, 59.97,
2003, 367, 23.79, 18.71,
1124, 1699, 45.42, 27.48,
1752, 260, 25.23, 1.43,
246, 701, 34.89, 40.61,
1889, 1027, 59.27, -0.01,
1648, 73, 25.53, 12.69,
1196, 989, 5.48, 13.59,
388, 1977, 59.11, 28.24,
559, 410, 52.22, 32.03,
964, 1314, 17.44, 2.49,
1952, 1386, 51.42, 28.11,
2047, 306, 24.19, 59.58,
1095, 941, 42.94, 22.62,
1593, 1940, 42.65, 32.73,
1625, 694, 5.84, 22.15,
1925, 1995, 46.38, 12.66,
1278, 68, 6.66, 16.11,
70, 644, 45.77, 52.31,
506, 1895, 55.14, 19.99,
401, 296, 16.25, 59.14,
2023, 426, 1.56, 6.85,
499, 599, 13.69, 60.37,
679, 882, 29.75, 32.53,
1257, 920, 42.02, 27.27,
214, 1380, 49.3, 25.69,
1978, 81, 54.39, 17.17,
1152, 1016, 23.59, 38.77,
182, 701, 34.23, 41.38,
1274, 544, 8.79, 24.38,
816, 67, 14.47, 23.37,
1505, 629, 43.7, 37.03,
2039, 1594, 25.56, 40.45,
1916, 176, 49.38, 31.05,
1442, 1895, 49.3, 24.32,
143, 273, 55.26, 21.16,
1173, 398, 10.91, 33.83,
548, 1940, 41.67, 30.66,
359, 1754, 2.67, 33.38,
1519, 1078, 16.17, 52.09,
1889, 1671, 0.79, 60.15,
658, 655, 34.8, 43.04,
1754, 551, 24.68, 54.39,
235, 1977, 0.66, 52.25,
1444, 1863, 58.19, 29.78,
1031, 1549, 39.69, 3.8,
603, 1150, 22.44, 5.03,
1780, 1687, 17.13, 4.85,
728, 2034, 28.5, 1.57,
1335, 661, 54.82, 1.37,
852, 549, 38.34, 53.77,
1028, 462, 10.28, 35.13,
212, 1963, 9.53, 17.4,
518, 1804, 32.16, 30.16,
2031, 256, 46.55, 18.29,
1962, 520, 39.47, 8.26,
1521, 1749, 29.58, 19.69,
2021, 462, 16.36, 32.68,
1124, 1575, 45.82, 28.52,
