1084, 189, 14.42, 48.24,
801, 1783, 52.31, 38.34,
280, 861, 10.34, 28.18,
543, 1085, 32.76, 34.52,
37, 1154, 17.27, 40.05,
623, 2043, 19.74, 6.51,
265, 241, 30.77, 31.66,
356, 1227, 29.01, 53.79,
1141, 1088, 0.62, 27.79,
1823, 1113, 60.33, 0.8,
1255, 1316, 13.62, 21.85,
1926, 1115, 3.29, 52.96,
684, 246, 11.33, 40.3,
1826, 1177, 10.97, 47.72,
172, 1693, 59.23, 30.85,
1037, 241, 38, 38.81,
1836, 1584, 2.01, 23.47,
1384, 1431, 48.31, 28.7,
1148, 1212, 23.31, 21.26,
354, 1425, 15.77, 13.61,
591, 602, 41.29, 55.62,
1100, 351, 19.47, 25.97,
1038, 1373, 19.7, 32.98,
1794, 1817, 32.2, 44.45,
1889, 906, 42.47, 58.7,
1418, 1672, 41.28, 45.84,
934, 583, 40.75, 59.43,
1007, 1152, 13.02, 9.16,
1220, 1340, 14.07, 24,
1608, 839, 51.13, 2.15,
77, 1340, 12.59, 23.55,
1423, 1909, 2.38, 35.24,
1350, 307, 39.05, 27.5,
887, 1065, 22.16, 46.35,
1448, 271, 11.71, 45.6,
1806, 532, 27.4, 17.74,
1012, 184, 27.1, 32.39,
938, 583, 40.44, 59.79,
1335, 1540, 43.43, 30.61,
1679, 308, 13.8, 27.68,
670, 717, 32.5, 29.59,
1158, 1373, 19.1, 34.03,
1466, 839, 50, 2.98,
1965, 1246, 1.1, 39.41,
1154, 2036, 37.8, 43.43,
1138, 1853, 55.53, 38.63,
290, 1330, 0.7, 38.32,
1720, 1271, 47.73, 42.28,
1927, 322, 5.52, 53.95,
1928, 1816, 4.38, -0.12,
684, 1856, 10.88, 40.52,
956, 1394, 0.39, 19.32,
1662, 1127, 16.41, 56.4,
26, 988, 47.27, 35.65,
1706, 609, 54.28, 3.06,
1252, 1363, 56.04, 5.67,
108, 1987, 59.58, 24.3,
1047, 1840, 5.1, 22.81,
1154, 2036, 37.78, 43.25,
897, 1085, 58.63, 46.58,
391, 1468, 25.24, 24.55,
743, 1851, 3.08, 11.73,
1240, 1861, 15.52, 4.45,
1633, 166, 25.14, 54.7,
1166, 1276, 19.66, 30.76,
967, 1568, 2.32, 24.17,
40, 828, 42.58, 52.29,
5, 995, 5.22, 16.8,
322, 762, 57.76, 36.77,
220, 181, 23.8, 17.34,
804, 1103, 55.56, 10.16,
1357, 205, 41.29, 19.6,
323, 718, 5.58, 11.57,
1280, 1672, 21.38, 57.17,
941, 1561, 34.76, 16.77,
65, 192, 5.95, 18.53,
1653, 1363, 12.26, 20.49,
1084, 189, 14.72, 47.57,
1980, 1539, 51.87, 60.37,
1148, 442, 25.24, 20.57,
34, 622, 27.58, 14.78,
2040, 20, 29.96, 8.35,
800, 590, 0.51, 16.44,
1390, 1692, 55.49, 31.57,
1390, 1960, 53.6, 30.74,
1131, 922, 48.88, 22.14,
256, 1134, 51.01, 13.05,
2045, 890, 26.69, 45.13,
794, 723, 44.5, 49.59,
262, 1342, 41.67, 9.99,
1526, 666, 54.46, 18.3,
503, 1271, 55.4, 35.35,
1286, 1657, 6.04, 32.92,
1830, 1435, 27.77, 16.92,
135, 263, 42.03, 9.4,
1649, 922, 49.81, 22.3,
1472, 352, 10.08, 13.78,
1070, 1801, 49.69, 33.33,
1902, 494, 10.35, 47.44,
1551, 1184, 57.31, 55.4,
1654, 378, 59.89, 59.49,
53, 989, 23.51, 5.49,
1720, 690, 47.41, 43.46,
1433, 1812, 36.97, 47.62,
400, 1086, 27.83, 33.62,
1032, 1049, 29.3, 58.71,
140, 1903, 13.84, 38.57,
1678, 1448, 22.12, 39.68,
1296, 2044, 46.59, 40.27,
1797, 1926, 45.46, 14.31,
1033, 1986, 36.72, 40.07,
1734, 1100, 20.14, 25.28,
1157, 1306, 5.09, 26.52,
1608, 493, 49.44, 11.53,
203, 1139, 50.23, 39.88,
393, 910, 41.94, 57.21,
1088, 780, 50.28, 26.19,
1414, 1376, 6.6, 31.5,
1330, 1439, 40.41, 38.97,
64, 312, 35.05, 58.95,
777, 233, 49.83, 0.26,
1376, 646, 13.75, 9.89,
704, 1396, 16.77, 43.31,
724, 650, 18.48, 44.86,
975, 1900, 5.07, 55.3,
1486, 1817, 31.39, 44.47,
1967, 666, 32.43, 40.17,
189, 437, 33.24, 30.76,
203, 152, 50.26, 39.88,
840, 62, 38.39, 10.04,
643, 1453, 43.01, 42.12,
494, 1356, 41.46, 32.56,
1546, 1313, 0.4, 55.28,
1401, 570, 37.77, 49.5,
1221, 1308, 16.2, 24.4,
1352, 1393, 46.23, 52.29,
81, 907, 48.3, 48.09,
34, 1266, 26.07, 20.03,
1038, 1301, 48.69, 35.2,
77, 1308, 12.41, 23.65,
1777, 146, 49.33, 24.26,
591, 1680, 41.73, 55.51,
1197, 69, 6.56, 0.26,
1401, 891, 30.8, 48.53,
1959, 1909, 0.6, 35.06,
1981, 1507, 34.13, 18.76,
1005, 270, 53.16, 28.03,
1046, 1073, 11.55, 33.55,
769, 1085, 56.93, 45.96,
1191, 1712, 4.11, 26.36,
1044, 1394, 9.62, 36.25,
1848, 901, 32.11, 12.95,
838, 1566, 4.05, 1.62,
556, 64, 9.17, 38.36,
1943, 1965, 36.43, 45.45,
661, 1368, 37.03, 55.78,
1544, 1397, 47.37, 55.81,
480, 1775, 39.2, 11.79,
1354, 766, 15.99, 54.63,
140, 1464, 16.84, 40.46,
323, 1851, 5.38, 11.29,
1412, 1313, 54.58, 51.69,
1080, 1535, 46.16, 46.46,
577, 629, 18.74, 46.32,
1608, 493, 47.61, 11.69,
1141, 962, 37.27, 35.97,
1138, 1829, 55.55, 38.09,
1369, 127, 22.26, 1.95,
151, 1584, 4.39, 21.4,
1165, 2029, 56.69, 49.7,
1386, 1227, 29.27, 53.49,
322, 1875, 28.2, 27.51,
610, 630, 24.29, 59.94,
1432, 5, 38.42, 7.18,
402, 1077, 27.27, 25.46,
64, 302, 30.81, 56.49,
481, 79, 34.41, 7.25,
956, 1282, 24.7, 3.88,
1657, 332, 49.02, 30.17,
404, 184, 26.19, 31.95,
37, 231, 38.78, 20.17,
1411, 480, 9.36, 16.46,
1304, 1688, 41.06, 44.59,
292, 444, 25.4, 29.51,
647, 444, 20.98, 35.41,
1052, 1540, 38.88, 32.57,
200, 1597, 17.57, 18.71,
1813, 910, 37.54, 54.86,
136, 1352, 23.84, 23.91,
1541, 227, 16.19, 26.3,
1580, 1912, 57.16, 57.71,
1845, 1981, 5.75, 7.96,
23, 415, 21.24, 39.6,
508, 373, 36.38, 32.12,
109, 1758, 18.81, 8.17,
17, 148, 29.8, 6.5,
499, 321, 51.43, 1.53,
1995, 879, 52.61, 7.58,
453, 1085, 29.75, 31.32,
219, 271, 45.39, 0,
1052, 1540, 39.75, 33.35,
1022, 303, 46.01, 5.21,
1198, 1737, 56.87, 39.86,
1751, 469, 43.06, 26.26,
120, 1243, 22.27, 16.51,
964, 1403, 0.92, 53.17,
1936, 688, 46.91, 43.6,
1384, 1487, 20.8, 55.46,
1650, 1863, 13.87, 42.44,
322, 762, 57.74, 37.66,
1192, 659, 42.88, 50.34,
1001, 1477, 7.97, 10.93,
219, 271, 44.9, 0.23,
1853, 1152, 14.06, 9.24,
718, 962, 16.75, 35.92,
836, 1851, 5.27, 13.43,
1360, 276, 11.62, 52.83,
1640, 285, 50.38, 28.16,
1280, 1922, 36.51, 40.91,
185, 335, 49.8, 32.04,
162, 2017, 23.7, 43.38,
393, 838, 50.46, 56.69,
765, 269, 43.78, 24.98,
308, 1047, 18.38, 19.68,
262, 1308, 11.13, 27.84,
1194, 1266, 24.76, 22.19,
80, 622, 17.68, 48.66,
604, 272, 10.57, 19.56,
668, 1103, 12.76, 34.73,
763, 1349, 19.15, 5.9,
1958, 237, 44.47, 17.09,
1304, 1688, 40.93, 44.63,
700, 1106, 0.75, 19.83,
428, 343, 37, 30.84,
311, 1965, 34.29, 46.92,
1310, 609, 59.69, 0.14,
1332, 1435, 29.14, 16.55,
1975, 648, 55.82, 22.38,
1563, 1106, 27.9, 59.54,
408, 1922, 30.71, 5.1,
999, 590, 3.53, 10.92,
460, 67, 59.54, 33.45,
1131, 656, 29.5, 21.31,
1080, 485, 46.41, 24.7,
1568, 418, 46.35, 19.4,
656, 1690, 41.84, 40.97,
17, 1922, 31.16, 6.41,
1032, 1106, 29.69, 59.99,
1766, 335, 58.69, 14.35,
1934, 2005, 43.68, 46.03,
711, 1308, 17.2, 23.75,
1808, 946, 49.79, 15.4,
1682, 574, 9.87, 3.6,
805, 96, 5.68, 35.78,
400, 798, 27.42, 33.06,
1852, 322, 56.19, 58.76,
633, 269, 44.82, 25.17,
1175, 784, 24.3, 28.74,
360, 21, 29.09, 11.52,
46, 1268, 9.28, 37.13,
268, 590, 2.35, 10.29,
1088, 302, 30.74, 57.28,
1412, 1103, 0.16, 9.02,
1470, 1692, 52.86, 33.95,
1605, 1630, 5.74, 3.87,
1408, 590, 1.4, 11.65,
1325, 1294, 44.44, 51.81,
1800, 839, 51.2, 55.44,
1474, 1345, 4.28, 57.22,
1657, 979, 58.68, 25.4,
108, 1082, 22.98, 14.19,
1544, 1332, 4.66, 60.45,
1192, 659, 43, 50.18,
1687, 1316, 14.76, 21.22,
840, 62, 38.35, 10.16,
81, 1264, 48.59, 48.15,
57, 1535, 46.58, 45.95,
1432, 1186, 56.14, 47.39,
533, 287, 19.96, 36.93,
488, 501, 34.12, 28.41,
500, 1922, 24.43, 44.96,
1138, 1829, 55.39, 38.77,
1446, 1246, 0.31, 44.54,
519, 842, 21.91, 36.84,
153, 835, 49.34, 0.35,
1509, 444, 8.38, 60.04,
271, 92, 16.17, 7.55,
1304, 680, 54.18, 54.73,
1038, 1507, 32.77, 19.35,
55, 152, 49.39, 38.21,
1547, 388, 11.77, 57.47,
828, 388, 11.44, 55.31,
30, 127, 21.61, 21.67,
1742, 576, 50.22, 5.86,
1930, 497, 34.4, 40.41,
913, 1901, 9.39, 56.74,
107, 93, 16.62, 9.13,
1249, 382, 16.55, 1.14,
1472, 1123, 15.07, 1.97,
1052, 210, 26.28, 38.24,
1509, 907, 55.17, 23.59,
484, 2030, 8.1, 46.55,
50, 622, 27.41, 14.63,
1986, 1313, 1.69, 55.61,
1735, 1819, 29.89, 44.64,
792, 1218, 5.13, 29.53,
1345, 775, 46.42, 60.29,
493, 262, 11.42, 43.13,
300, 750, 57.8, 41.26,
1133, 1858, 52.27, 22.27,
1463, 705, 59.15, 35.45,
839, 1913, 3.89, 23.37,
990, 1794, 45.96, 11.59,
1402, 1107, 24.78, 41.84,
1670, 1330, 12.28, 32.76,
400, 719, 28.14, 33.3,
96, 1515, 16.49, 48.79,
1759, 842, 22.58, 37.34,
204, 130, 16.41, 41.26,
1132, 198, 20.37, 53.06,
547, 1064, 20.02, 47.39,
145, 1349, 18.27, 3.63,
1856, 804, 5.06, 1.54,
1884, 839, 51.74, 58.67,
1060, 67, 58.21, 5.75,
718, 1986, 16.63, 35.94,
268, 590, 2.58, 10.45,
264, 590, 2.3, 11.4,
1663, 988, 6.15, 7.48,
1642, 322, -0.22, 50.16,
1830, 1690, 55.51, 20.01,
1784, 1127, 15.07, 57.59,
1632, 1934, 25.55, 57.42,
390, 388, 8.14, 26.38,
1613, 601, 15.71, 28.18,
397, 573, 29.58, 26.06,
1210, 1439, 25.51, 21.87,
908, 1770, 10.5, 45.24,
1694, 303, 45.36, 8.72,
362, 242, 6.65, 50.43,
492, 373, 36.37, 31.43,
585, 470, 31.93, 4.43,
1080, 1747, 46.09, 46.57,
840, 974, 31.99, 1.49,
1168, 1746, 20.37, 1.19,
1849, 890, 29.82, 48.66,
1301, 1185, 1.72, 34.08,
1034, 1440, 55.96, 55.28,
21, 597, 49.98, 46.73,
1884, 506, 1.82, 60.28,
1089, 305, 34.24, 4.21,
1735, 762, 31.06, 44.53,
1158, 1096, 24.92, 25.66,
640, 22, 28.9, -0.12,
373, 179, 57.92, 29.09,
1141, 1900, 18.5, 39.35,
1313, 928, 3.72, 47.79,
1673, 1535, 44.79, 44.6,
596, 1309, 18.85, 21.22,
1166, 1137, 38.75, 23.82,
1504, 1156, 11.98, 14.5,
837, 1507, 34.34, 16.22,
2, 1612, 6.45, 11.93,
1274, 2033, 25, 40.57,
823, 147, 39.7, 56.67,
336, 357, 41.11, 16.51,
1880, 649, 42.68, 21.43,
613, 1346, 4.8, 37.82,
1352, 1451, 46.78, 53.92,
1191, 1739, 32.89, 54.13,
253, 1425, 18.12, 9.59,
646, 1308, 12.66, 28.51,
1221, 1325, 28.83, 47.59,
638, 1347, 9.72, 5.08,
1332, 1435, 28.78, 17.81,
1568, 987, 45.92, 19.39,
1418, 1960, 39.37, 44.52,
67, 2007, 50.48, 7.16,
864, 1396, 2.57, 50.95,
524, 341, 17.1, 50.44,
895, 943, 35.37, 53.48,
1420, 465, 57.42, 3.5,
1088, 1293, 50.79, 26.55,
918, 1019, 21.52, 29.83,
1352, 574, 36.22, 7.9,
1705, 1112, 41.4, 50.37,
1454, 1978, 56.79, 40.77,
1990, 1524, 2.79, 54.44,
1356, 1816, 14.77, 50.52,
1035, 1374, 34.27, 44.02,
1186, 1, 33.97, 57.27,
328, 21, 30.44, 11.42,
1096, 1104, 31.29, 0.01,
454, 1396, 1.37, 51.96,
175, 188, 2.34, 26.5,
128, 470, 25.44, 25.83,
1166, 195, 37.86, 24.02,
1472, 1602, 14.8, 2.11,
1084, 189, 14.25, 48.11,
1826, 1026, 46.06, 16.1,
1191, 1524, 7.85, 43.2,
682, 1780, 6.89, 39.85,
395, 995, 6.41, 15.86,
853, 268, 20.8, 47.53,
1508, 1112, 1.77, 57.86,
605, 337, 56.67, 2.43,
1294, 1061, 56.67, 0,
1820, 333, 46.54, 28.12,
1080, 1479, 50.42, 3.98,
1336, 1305, 54.88, 29.77,
23, 472, 21.42, 39.36,
1677, 482, 55.6, 49.43,
422, 272, 57.48, 34.85,
1357, 352, 11.22, 12.32,
710, 1984, 16.75, 36.37,
30, 1884, 21.32, 21.8,
406, 44, 45.52, 7.96,
414, 1849, 57.26, 32.47,
1431, 1913, 5.73, 24.11,
1158, 1100, 23.81, 25.87,
1001, 628, 7.8, 9.51,
554, 1266, 31.81, 23.31,
644, 246, 12.56, 38.51,
1990, 1901, 2.69, 54.7,
1304, 1688, 40.03, 45.32,
124, 682, 21.53, 8.06,
1329, 1235, 22.48, 4.53,
497, 420, 28.95, 33.03,
638, 956, 10.91, 5.3,
1177, 333, 52.18, 31.74,
1929, 405, 36.94, 24.01,
839, 97, 11.43, 10.27,
157, 233, 47.58, -0.26,
393, 604, 42.87, 57.39,
358, 485, 42.6, 15.27,
700, 1138, 0.48, 19.68,
1300, 1354, 4.75, 30.95,
1431, 1913, 5.69, 24.18,
1489, 974, 37.04, 3.08,
1384, 460, 34.08, 8.33,
394, 1246, 58.51, 42.05,
37, 507, 31.44, 34.43,
200, 1305, 18.44, 18.78,
300, 1918, 3.17, 9.4,
1032, 1265, 36.56, 39.26,
1028, 1348, 12.8, 29.68,
1077, 207, 23.57, 7.5,
1318, 439, 40.64, 21.58,
1093, 20, 25.37, 12.22,
970, 1477, 7.96, 11.88,
207, 700, 6.56, 27.5,
1086, 193, 57.85, 33.93,
1890, 827, 27.82, 48.02,
1496, 574, 38.97, 3.9,
1290, 1511, 26.6, 27.07,
537, 1898, 13.83, 1.95,
1283, 1348, 9.9, 31.55,
21, 1597, 29.87, 33.63,
5, 290, 15.53, 18.59,
1070, 1005, 33.33, 52.98,
206, 1278, 10.05, 44.28,
59, 374, 24.12, 36.47,
1556, 15, 44.21, 10.72,
200, 567, 19.54, 19.11,
423, 1355, 3.79, 26.88,
2043, 147, 35.74, 51.96,
1154, 1524, 38.19, 42.58,
1274, 1777, 24.85, 43.21,
1842, 1325, 27.55, 47.45,
290, 1720, 0.39, 37.85,
1370, 211, 33.97, 48.1,
1133, 1396, 5.35, 50.06,
209, 824, 36.11, 56.76,
1933, 1139, 35.07, 20.07,
1294, 1098, 10.53, 26.38,
919, 465, 38.49, 56.63,
1784, 1805, 49.67, 31.09,
967, 1913, 2.57, 23.94,
1679, 595, 13.99, 29.7,
856, 79, 60.14, 7.71,
672, 3, 29.98, 0.61,
1028, 249, 16.89, 26.64,
1534, 62, 43.01, 14.82,
1167, 1313, 54.8, 50.5,
312, 1305, 54.63, 29.72,
1354, 890, 27.77, 42.56,
1167, 308, 8.09, 23.79,
1884, 541, 50.85, 17.47,
347, 271, 45.75, 1.11,
14, 1507, 33.01, 19.28,
226, 1767, 26.55, 29.21,
1297, 377, 39.99, 38.79,
1480, 1470, 39.51, 7.65,
1230, 1243, 20.85, 23.61,
1322, 1673, 58.12, 41.88,
1884, 839, 54.23, 58.51,
17, 148, 30.06, 6.63,
1735, 1713, 3.09, 29.17,
1455, 195, 35.38, 49.97,
1472, 1156, 11.82, 14.37,
1425, 69, 1.53, 5.24,
1776, 527, 30.6, 8.37,
755, 737, 51.83, 2.15,
1467, 1479, 48.56, 4.44,
158, 340, 39.72, 24.07,
1802, 860, 10.67, 31.53,
1922, 1895, 30.63, 24.87,
1474, 219, 0.35, 45.58,
1488, 1297, 33.54, 14.45,
307, 666, 57.39, 18.79,
1194, 1128, 25.67, 22.65,
430, 1139, 35.28, 23.11,
1428, 1503, 34.74, 12.75,
1032, 1106, 29.74, 59.89,
1163, 1408, 28.16, 38.93,
938, 115, 34.12, 20.61,
30, 1500, 20.47, 22.66,
1570, 1282, 17.63, 57.33,
617, 1145, 41.79, 23.99,
1829, 376, 33.23, 37.97,
1733, 819, 31.57, 45.89,
908, 1213, 43.53, 45.81,
1418, 1908, 39.3, 44.62,
1908, 1873, 55.8, 12.11,
410, 431, 40.34, 0.52,
1580, 1656, 55.02, 58.25,
908, 1770, 9.54, 46,
228, 1253, 10.69, 18.93,
194, 261, 53.33, 5.16,
1826, 1926, 46.1, 16.55,
1417, 189, 37.29, 20.14,
1642, 908, 26.16, 54.9,
1171, 260, 8.78, 29.6,
660, 878, 6.21, 4.7,
1472, 1156, 11.32, 14.84,
1321, 1048, 41.91, 48.42,
1005, 410, 52.68, 29.67,
677, 1230, 48.54, 5.48,
144, 1240, 43.06, 40,
1129, 1270, 50.43, 22.82,
290, 2037, 0.48, 37.73,
1800, 1332, 5.44, 0.31,
1065, 431, 33.7, 1.21,
820, 1136, 58.87, 16.65,
962, 1403, -0.08, 53.7,
1036, 1875, 58.96, 9.54,
576, 304, 40.13, 2.9,
1029, 1356, 40.41, 36.91,
926, 437, 32.43, 27.36,
652, 863, 35.7, 26.08,
1743, 1917, 6.93, 57.17,
226, 1488, 26.19, 28.38,
1594, 1829, 56.73, 37.72,
765, 1276, 6.84, 45.27,
1632, 1430, 24.48, 57.8,
1333, 352, 6.69, 32.8,
398, 1266, 35.63, 23.21,
1889, 1353, 2.2, 1.61,
1669, 1816, 12.26, 2.85,
151, 1372, 3.96, 21.54,
836, 1851, 5.43, 13.32,
125, 2002, 19.97, 9.02,
1794, 858, 24.33, 50.5,
1441, 2034, 46.24, 50.75,
81, 1322, 30.44, 5.85,
1860, 166, 24.26, 53.84,
1161, 1908, 0.26, 48.22,
207, 1984, 19.53, 15.52,
1401, 570, 37.57, 49.67,
652, 863, 35.97, 26.39,
204, 130, 16.5, 41.24,
1310, 609, 59.33, 0.25,
130, 1715, 3.83, 13.79,
1166, 729, 17.79, 31.46,
673, 1396, 10.02, 52.8,
1657, 1045, 57.63, 26.77,
1880, 79, 34.3, 9.32,
1935, 997, 11.01, 57.46,
9, 699, 46.41, 48.36,
312, 410, 54.32, 29.28,
1194, 1468, 25.36, 22.74,
918, 784, 21.97, 31.27,
1588, 1356, 41.39, 35.41,
500, 1032, 24.86, 45.19,
1615, 115, 32.4, 20.36,
656, 662, 26.06, 1.11,
1980, 837, 51.17, 60.02,
279, 308, 5.1, 24.15,
1452, 411, 56.54, 9.24,
1503, 31, 18.93, 13.85,
805, 96, 6.34, 35.3,
536, 993, 47.72, 18.26,
146, 405, 45.7, 31.77,
1192, 147, 42.26, 52.21,
1044, 207, 26.86, 37.34,
1541, 1436, 16.04, 26.54,
1848, 141, 44.1, 19.69,
2015, 1902, 27.49, 45.76,
472, 176, 25.96, 6.45,
255, 1026, 18.06, 6.54,
1111, 348, 7.4, 21.41,
591, 1680, 41.58, 55.45,
617, 478, 41.89, 25.11,
1943, 1812, 36.55, 45.43,
1428, 1561, 34.14, 13.54,
252, 751, 38.51, 15.03,
1359, 1462, 16.49, 52.94,
1290, 1079, 27.14, 26.4,
780, 659, 1.44, 25.54,
614, 1520, 4.5, 51.88,
1757, 1412, 27.42, 38.81,
391, 501, 25.53, 24.56,
437, 1518, 51.89, 35.47,
521, 202, 50.78, 53.45,
2005, 599, 48.11, 59.42,
262, 1308, 10.78, 27.73,
1742, 577, 50.18, 5.76,
730, 1374, 45.14, 2.56,
1735, 1886, 16.88, 21.08,
1905, 993, 52.08, 19.28,
1750, 154, 20.57, 42.87,
1935, 792, 2.91, 0.51,
97, 192, 14.14, 10.71,
930, 312, 40.45, 59.32,
1965, 1239, 4.36, 40.53,
76, 2042, 55.61, 42.4,
516, 287, 19.35, 37.11,
1526, 666, 55.12, 18.3,
112, 1705, 22.78, 48.77,
1588, 1356, 40.45, 36.12,
1646, 1981, 7.26, 6.71,
1323, 1048, 43.9, 49.32,
1837, 143, 5.38, 47.91,
23, 214, 19.71, 39.75,
1398, 541, 53.04, 12.04,
1254, 1148, 55.19, 46.4,
1635, 1082, 24.57, 14.41,
1657, 1045, 58.18, 26.4,
359, 1098, 6.98, 26.3,
1845, 1583, 4.24, 8.33,
1948, 79, 33.17, 7.87,
1958, 1261, 44.97, 17.1,
996, 110, 25.83, 10.59,
1028, 251, 17.16, 26.48,
262, 717, 32.26, 30.49,
1472, 96, 2.98, 33.73,
1192, 353, 57.49, 2.62,
448, 590, 2.22, 14.43,
1425, 390, 33.34, 5.49,
1409, 839, 50.79, 56.12,
860, 46, 46.22, 10.2,
204, 2033, 22.82, 45.18,
1701, 434, 21.05, 31.42,
1392, 1747, 46.31, 48.07,
488, 375, 36.79, 31.04,
1968, 418, 53.95, 0.1,
1806, 594, 30.33, 40.88,
382, 404, 42.03, 29.1,
1006, 659, 60.06, 22.64,
1288, 1561, 36.5, 11.73,
278, 231, 1.39, 18.8,
1136, 1714, 54.27, 46.88,
1314, 476, 43.22, 32.18,
328, 79, 30.22, 11.42,
1576, 141, 45.41, 20.01,
828, 429, 44.85, 31.19,
360, 1540, 38.99, 29.55,
1415, 2037, 1.44, 35.82,
1638, 1470, 48.94, 8.09,
1488, 1234, 13.44, 1.82,
644, 1391, 12.86, 38.29,
576, 205, 14.81, 34.72,
569, 398, 44.3, 25.54,
576, 205, 15, 34.73,
145, 247, 18.37, 3.5,
1100, 1096, 19.1, 25.02,
191, 1752, 19.26, 3.49,
1761, 902, 42.53, 58.43,
442, 906, 42.69, 0.82,
1021, 907, 56.71, 25.69,
1450, 352, 4.97, 33.35,
323, 1205, 5.87, 11.64,
1329, 1271, 22.37, 4.76,
205, 2007, 49.77, 7.54,
390, 388, 8.79, 26.39,
1544, 535, 45.53, 56.19,
1697, 159, 2.76, 45.59,
1556, 205, 16.26, 33.03,
1031, 348, 7.87, 21.25,
1878, 405, 39.49, 28.64,
308, 318, 47.39, 17.14,
200, 567, 19.34, 18.92,
710, 376, 18.22, 35.03,
188, 494, 14.41, 37.06,
472, 432, 26.1, 6.24,
1888, 1286, 27.64, 54.44,
65, 566, 40.83, 7.25,
1526, 541, 54.26, 18.17,
326, 776, 5.57, 0.81,
494, 1548, 41.07, 32.46,
328, 4, 36.89, 12.22,
1269, 179, 59.7, 27.26,
216, 1324, 18.45, 15.38,
135, 79, 41.81, 9.07,
1046, 1073, 11.2, 33.67,
926, 346, 31.4, 27.87,
644, 246, 12.35, 38.5,
174, 327, 8.03, 41.43,
1036, 1383, 58.2, 8.34,
1488, 1067, 13.54, 1.27,
386, 219, 0.91, 44.94,
1922, 573, 30.82, 24.32,
807, 656, 31.71, 18.91,
956, 85, 13.79, 56.79,
1806, 378, 59.78, 54.78,
860, 46, 47.42, 9.56,
1105, 48, 39, 4.97,
92, 1096, 20.29, 25.86,
1020, 1785, 24.06, 32.34,
1060, 67, 57.96, 4.76,
1361, 1672, 13.97, 53.63,
1410, 247, 59.98, 45.28,
1935, 1625, 15.44, 30.19,
765, 820, 43.56, 24.27,
1816, 779, 45.5, 48.37,
2028, 1926, 44.26, 13.73,
1490, 1713, 6.35, 29.99,
143, 312, 32.84, 56.51,
1284, 640, 3.56, 47.25,
2017, 792, 0.92, -0.02,
807, 1881, 32.96, 17.33,
774, 1370, 4.05, 24.67,
1213, 962, 38.45, 37.66,
80, 302, 30.8, 56.8,
1192, 473, 41.99, 53.05,
875, 238, 23.49, 52.35,
1922, 575, 30.31, 24.91,
634, 956, 8.7, 6,
1632, 630, 24.62, 57.56,
1276, 255, 23.93, 20.43,
262, 241, 31.37, 28.71,
1240, 1861, 15.58, 4.28,
81, 646, 13.41, 14.34,
1719, 650, 55.78, 22.97,
328, 909, 30.62, 11.55,
