287, 1676, 15.37, 59.53,
1600, 823, 38.62, 7.11,
217, 675, 10.67, 23.77,
1547, 2009, 39.84, 26.02,
594, 902, 32.77, 44.94,
23, 1373, 49.43, 15.09,
691, 737, 42.45, 15.15,
616, 1851, 54.81, 34.51,
556, 1278, 36.22, 14.33,
191, 1676, 16.28, 54.92,
294, 2040, 58.16, 20.73,
1973, 1745, 1.81, 25.68,
596, 1673, 20.95, 44.72,
1245, 1465, 19.27, 36.48,
622, 1000, 15.81, 34.76,
713, 190, 9.78, 56.3,
374, 1231, 55.33, 19.28,
418, 1514, 28.71, 19.22,
778, 743, 38.67, 53.61,
1350, 1960, 26.9, 22.84,
1183, 1125, 53.16, 9.22,
1645, 1908, 52.89, 46.53,
1106, 531, 5.54, 3.88,
18, 1371, 29.3, 51.47,
86, 502, 43.49, 52.78,
1563, 740, 29.63, 13.98,
1114, 72, 13.28, 43.78,
1750, 793, 2.94, 31.02,
20, 900, 31.1, 45.05,
1469, 1177, 18.27, 1.09,
599, 1337, 23.25, 34.26,
1244, 508, 52.98, 54.5,
1974, 1731, 45.06, 26.44,
1533, 470, 53.55, 59.89,
191, 638, 16.64, 57.17,
861, 1468, 5.28, 56.33,
1341, 599, 26.54, 4.65,
206, 507, 13.52, 46.61,
594, 371, 33.49, 44.09,
544, 117, 38.11, 14.95,
1882, 957, 26.52, 17.14,
1967, 240, 46.7, 9.01,
1614, 211, 38.5, 22.79,
221, 1739, 46.08, 32.68,
1088, 466, 52.15, 49.4,
666, 1482, 39.43, 58.4,
1965, 1244, 51, 43.13,
596, 1301, 2.4, 32.18,
514, 1518, 39.55, 0.24,
430, 71, 18.15, 23.96,
380, 35, 56.47, 20.8,
479, 425, 8.12, 52.28,
154, 674, 11.86, 28.57,
1756, 2045, 33.1, 8.11,
1564, 579, 25.84, 6.21,
2033, 1214, 58.51, 44.32,
866, 1112, 22.44, 18.23,
1289, 766, 13.2, 0.66,
93, 1522, 6.61, 55.91,
1564, 1275, 33.94, 9.14,
1277, 2035, 52.43, 58.04,
1281, 750, 13.6, 1.26,
1089, 487, 43.22, 42.54,
1564, 280, 33.05, 11.63,
790, 1443, 24.66, 22.18,
815, 92, 59.97, 21.55,
1248, 1181, 22.61, 8.39,
86, 202, 22.42, 42.59,
559, 1537, 19.09, 29.94,
1491, 1908, 0.63, 45.96,
1000, 633, 52.16, 33.62,
239, 84, 51.64, 2.98,
1209, 1007, 14.67, 13.15,
1524, 634, 58.67, 41.96,
1323, 891, 58.61, 31.11,
539, 800, 36.53, 54.16,
1437, 856, 16.01, 1.94,
535, 423, 17.81, 52.52,
1653, 316, 40.18, 35.56,
1667, 169, 5.55, 43.81,
1409, 856, 16.01, 4.35,
1052, 729, 1.52, 29.21,
1992, 1563, 13.16, 20.67,
464, 1479, 23.97, 22.15,
375, 1231, 57.31, 19.47,
221, 1826, 28.89, 56.62,
1597, 1828, 0.62, 19.87,
1055, 1465, 19.75, 37.3,
1052, 1653, 2.9, 29.86,
1146, 1436, 9.17, 16.03,
153, 515, 24.91, 57.53,
1914, 1475, 25.52, 16.52,
2045, 233, 1.51, 24.17,
147, 1611, 2.69, 54.79,
430, 71, 18.38, 23.95,
154, 674, 11.79, 27.72,
1564, 1779, 33.3, 5.79,
217, 1878, 29.56, 4.41,
1369, 722, 24.32, 11.11,
594, 371, 33.55, 44.11,
215, 937, 10.32, 47.7,
1551, 705, 34.73, 2.83,
609, 894, 40.1, 12.19,
1642, 1833, 31.45, 13.32,
949, 1316, 56.74, 24.53,
52, 2022, 4.74, 35.61,
1825, 61, 54.58, 26.99,
1088, 1293, 49.51, 49.69,
1661, 273, 23.2, 38.12,
409, 254, 8.11, 2.96,
714, 885, 12.73, 19.87,
721, 4, 9.73, 22.08,
412, 853, 6.98, 21.57,
1119, 455, 8.25, 45.65,
1210, 675, 41.24, 52.51,
1039, 595, 39.37, 27.04,
1555, 891, 26.65, 54.61,
1437, 1206, 9.22, 1.33,
898, 1411, 23.94, 21.88,
105, 579, 32.77, 60.29,
1181, 984, 15.59, 0.86,
1547, 1117, 46.82, 14.52,
415, 1225, 53.53, 13.74,
1122, 466, 50.69, 51.08,
1802, 369, 52.79, 28.63,
94, 353, 51.66, 15.43,
93, 1482, 6.09, 56.93,
59, 1518, 34.99, 58.02,
153, 1570, 27.64, -0.28,
624, 174, 24.58, 52.45,
573, 27, 23.83, 35.38,
311, 2024, 57.78, 22.09,
1356, 995, 2.61, 41.52,
542, 1482, 41.51, 2.1,
922, 343, 1.4, 57.39,
1833, 1626, 19.81, 15.73,
1523, 1844, 59.35, 48.21,
1563, 135, 4.15, 13.17,
617, 1690, 41.02, 10.61,
184, 2030, 13.65, 28.93,
29, 761, 35.66, 29.34,
1369, 83, 7.13, 10.28,
1197, 470, 51.4, 60.09,
175, 1195, 49.03, 1.72,
1690, 1261, 7.57, 20.1,
1715, 1817, 7.63, 27.6,
554, 37, 39.66, 39.38,
1315, 956, 30.29, 15.8,
517, 1188, 41.86, 38.68,
1716, 779, 7.14, 35.72,
1036, 415, 56.46, 10.48,
155, 587, -0.14, 57.07,
1128, 1475, 22.99, 12.14,
1352, 1873, 51.81, 31.97,
89, 429, 12.48, 43.09,
251, 2045, 29.08, 6.51,
606, 1974, 27.03, 30.6,
784, 1513, 27.39, 19.15,
1346, 350, 26.2, 22.93,
1371, 1306, 50.44, 28.06,
595, 1665, 13.78, 45,
1051, 129, 4.87, 11.95,
171, 240, 48.01, 1.78,
1215, 466, 56.29, 58.48,
1644, 908, 36.93, 48.3,
409, 265, 14.05, 6.28,
1987, 441, 5.15, 45.04,
1197, 502, 50.17, 59.31,
1820, 1209, 23.21, 5.62,
1811, 167, 24.89, 54.85,
216, 246, 3.8, 59.93,
1026, 2001, 17.5, 49.13,
1311, 638, 14.39, 59.32,
1277, 502, 51.29, 58.58,
1052, 1300, -0.02, 28.63,
24, 1746, 13.73, 51.88,
939, 1338, 50.27, 28.11,
1614, 432, 35.83, 18.77,
29, 761, 35.99, 30.13,
650, 81, 40.89, 23.41,
537, 854, 33.88, 58.5,
543, 222, 15.47, 53.19,
1044, 857, 33.87, 6.16,
374, 38, 55.8, 19.28,
1691, 1324, 40.13, 56.89,
1538, 628, 36.64, 15.6,
530, 862, 37.13, 12.71,
16, 332, 29.46, 37.64,
70, 502, 44.14, 51.68,
1051, 83, 40.09, 27.52,
1140, 235, 3.45, 26.22,
1653, 624, 40.36, 34.88,
1557, 722, 44.58, 29,
814, 1512, 29.66, 21.26,
1567, 1643, 44.81, 30.19,
70, 89, 30.05, 51.15,
467, 265, 10.2, 1.73,
919, 1371, 21.28, 25.38,
2, 1541, 29.58, 42.37,
1535, 2035, 53.74, 58.49,
952, 1307, 55.55, 28.16,
875, 1338, 53.28, 25.68,
156, 340, 1.6, 36.32,
1646, 432, 36.15, 20.32,
430, 1371, 18.03, 22.65,
53, 364, 28.73, 35.5,
1051, 937, 10.87, 47.42,
1054, 800, 39.74, 50.37,
1653, 83, 40.54, 35.63,
251, 515, 28.09, 7.29,
578, 1275, 39.36, 3.29,
1661, 1693, 23.81, 39.55,
186, 1617, 29.71, 10.57,
1563, 1385, 4.93, 13.42,
206, 507, 12.89, 48.12,
53, 1611, 4.17, 35.59,
1691, 101, 46.57, 20.04,
202, 0, 13.96, 20.62,
1278, 1348, 54.08, 2.4,
1603, 864, 36.53, 43.5,
1179, 324, 13.66, 41.79,
1219, 441, 6.39, 45.2,
1502, 1408, 49.58, 13.87,
1238, 531, 5.18, 2.04,
1153, 2040, 9.9, 8.99,
1881, 631, 60.46, 10.89,
1020, 1980, 17.22, 24.85,
667, 579, 42.58, 16.68,
1868, 1854, 2.36, 41.64,
866, 1235, 22.3, 18.92,
788, 83, 32.89, 30.69,
1614, 210, 38.03, 22.64,
1128, 722, 23.97, 12.44,
295, 531, 6.9, 7.68,
154, 853, 12.15, 27.72,
1545, 475, 40.8, 24.6,
402, 1080, 18.15, 4.78,
1090, 1266, 45.21, 53.77,
1159, 835, 34.09, 2.29,
900, 1191, 32.64, 29.94,
211, 1452, 1.65, 52.42,
382, 627, 57.19, 13.14,
1110, 246, 4.67, 0.6,
1717, 1617, 3.3, 27.91,
1054, 1436, 9.15, 17.03,
1178, 1436, 41.81, 54.6,
1542, 726, 40.88, 19.81,
1077, 1335, 26.2, 44.52,
18, 1369, 30.66, 51.86,
1365, 1181, 21.21, 5.73,
556, 506, 57.76, 37.53,
294, 1148, 59.66, 19.32,
309, 1440, 30.71, 25.76,
1421, 821, 9.62, 38.31,
650, 81, 40.88, 23.6,
1177, 1523, 57.27, 53.95,
534, 1643, 44.8, 30.77,
1987, 1559, 4.24, 44.4,
1308, 579, 28.07, 5.38,
202, 16, 13.43, 20.67,
1425, 1670, 13.65, 10.01,
1614, 602, 37.74, 23.94,
1066, 1617, 26.19, 13.56,
537, 135, 3.34, 12.27,
31, 1092, 19.52, 56.96,
617, 666, 41.42, 10.29,
1267, 1831, 6.91, 47.41,
147, 1611, 2.3, 53.97,
1773, 1116, 53.5, 39.61,
1263, 2045, 50.66, 57.92,
1653, 316, 40.32, 35.66,
69, 937, 42.24, 39.5,
221, 833, 30.17, 56.26,
221, 1908, 3.17, 50.48,
1095, 1395, 51.36, 6.32,
148, 595, 1.43, 36.81,
933, 1936, 2.66, 3.13,
1035, 1790, 17.71, 50.56,
1498, 256, 11.73, 16.97,
67, 1226, 41.29, 47.65,
1736, 1407, 10.69, 28.42,
1429, 2008, 16.54, 12.15,
568, 1864, 36.34, 10.67,
590, 1274, 36.01, 25.43,
113, 755, 29.63, 0.53,
374, 1231, 56.72, 17.17,
1096, 1244, 53.12, 49.46,
2022, 1754, 52.99, 42.31,
851, 594, 19.39, 17.49,
514, 333, 29.74, 40.82,
1277, 343, 54.41, 57.27,
1114, 456, 14.55, 42.96,
1868, 1876, 2.27, 41.44,
1277, 472, 52.56, 54.2,
2, 1385, 8.65, 13.89,
1368, 651, 23.25, 0.68,
1591, 2032, 28.56, 11.6,
725, 425, 48.74, 39.94,
521, 736, 41.15, 40.38,
814, 1512, 29.95, 21.5,
771, 1047, 36.37, 36.26,
1820, 1181, 23.6, 5.59,
2029, 1331, 49.14, 41.58,
399, 240, 47.33, 1.58,
1584, 552, 32.45, 45.29,
1949, 1844, 19.04, 6.28,
1868, 1978, 19.09, 41.33,
1044, 1787, 33.89, 6.54,
1277, 402, 51.69, 56.75,
534, 83, 41.16, 30.4,
1088, 1293, 50.96, 49.35,
1538, 628, 36.35, 15.91,
667, 835, 46.09, 17.46,
188, 720, 17.66, 20.24,
669, 751, 4.09, 55.64,
1441, 1145, 9.32, 11.49,
1220, 1888, 48.75, 46.4,
52, 2022, 4.87, 35.37,
1090, 502, 46.98, 54.43,
1341, 578, 26.81, 4.47,
464, 679, 23.73, 23.03,
522, 333, 29.57, 39.26,
978, 1262, 22.61, 59.57,
650, 1518, 36.16, 59.79,
1693, 1369, 28.58, 54.38,
1881, 1360, -0.14, 11.33,
608, 1998, 23.08, 48.43,
1235, 289, 8.06, 44.11,
1178, 1468, 41.8, 54.59,
1375, 1731, 45.57, 27.57,
1052, 339, 1.26, 29.39,
69, 1613, 27.72, 46.19,
91, 72, 12.44, 43.76,
1432, 265, 13.05, 6.71,
1801, 2042, 20.39, 15.48,
1235, 761, 6.12, 48.75,
705, 254, 10.69, 56.54,
535, 1191, 24.01, 29.45,
83, 425, 45.25, 40.69,
1539, 137, 6.65, 15.58,
380, 49, 56.49, 20.43,
293, 1974, 29.59, 27.26,
21, 1799, 34.17, 33.52,
1435, 638, 14.99, 58.54,
1488, 1928, 15.51, 9.73,
1406, 617, 48.85, 27.91,
99, 371, 40.67, 48.68,
2029, 1754, 49.82, 42.12,
350, 1311, 51.77, 17.52,
1242, 823, 10.55, 32.61,
1455, 1250, 57.71, 4.43,
539, 249, 4.81, 18.34,
1178, 323, 41.04, 55.11,
1210, 1559, 40.22, 53.02,
1501, 1224, 8.8, 59.47,
1646, 432, 36.14, 20.14,
310, 1448, 28.3, 21.81,
720, 511, 8.87, 23.06,
1429, 264, 8.57, 4.36,
1130, 413, 26.38, 13.64,
1717, 2032, 28.49, 11.5,
1612, 1000, 18.06, 42.38,
249, 862, 27.99, 10.16,
667, 718, 47.15, 18.43,
594, 431, 19.62, 53.34,
1448, 1363, 57.64, 29.73,
209, 242, 7.63, 54.07,
730, 8, 13.63, 18.1,
271, 1682, 44.09, 7.21,
1433, 2032, 17.97, 8.71,
99, 371, 39.67, 47.46,
1165, 756, 48.7, 8.06,
18, 1369, 29.26, 51.04,
1051, 324, 14.63, 42.31,
1602, 1116, 1.77, 40.46,
636, 1172, 18.97, 34.27,
66, 1696, 49.03, 43.06,
358, 1342, 30.38, 18.13,
1055, 1881, 39.03, 29.71,
1494, 1337, 15.59, 39.27,
217, 2047, 27.13, 8.73,
382, 718, 55.48, 15.23,
1793, 1007, 17.51, 14.32,
79, 1637, 28.4, 26.18,
1338, 1097, 19.14, 10.65,
583, 1888, 44.18, 44.18,
1356, 290, 17.6, 41.52,
330, 519, 49.16, 33.57,
816, 1112, 20.71, 17.18,
573, 1075, 24.87, 39.3,
597, 1673, 22.38, 44.39,
137, 755, 30.61, 60.31,
939, 1657, 50.88, 27.58,
1038, 1608, 35.93, 17.16,
514, 490, 39.65, 2.23,
1729, 495, 40.7, 42.39,
27, 1772, 17.62, 56.53,
1334, 91, 43, 28.67,
174, 761, 49.21, -0.18,
565, 1191, 21.87, 28.44,
153, 587, 25.51, 59.15,
577, 425, 42.12, 41.7,
1949, 1209, 18.49, 6.35,
158, 1385, 51.22, 11.62,
1959, 764, 44.2, 11.58,
137, 2047, 30.2, 60.45,
1069, 644, 25.41, 45,
1183, 156, 51.85, 9.21,
542, 1482, 41.35, 0.29,
1163, 294, 13.44, 41.66,
425, 1316, 55.96, 25.41,
31, 1764, 48.15, 42.17,
858, 1665, 14.6, 46.1,
1277, 1739, 46.46, 25.58,
987, 1238, 45.29, 15.34,
1765, 877, 3.24, 20.17,
1398, 627, 57.62, 15.05,
1111, 1974, 28.37, 31.47,
1557, 1363, 0.38, 27.45,
1101, 1050, 34.83, 53.58,
1090, 13, 44.65, 49.56,
1271, 425, 10.13, 52.4,
1210, 678, 41.62, 52.73,
1365, 1209, 21.4, 4.3,
380, 1231, 57.23, 20.03,
84, 49, 53.12, 17.78,
1614, 416, 36.53, 18.42,
1374, 621, 47.58, 31.5,
1424, 83, 11.11, 7.65,
314, 1128, 22.28, 20.33,
1940, 344, 18.29, 2.38,
584, 803, 38.02, 10.11,
1242, 1665, 10.8, 42.94,
2, 1385, 8.43, 13.81,
599, 1404, 22.08, 33.97,
249, 385, 46.04, 21.9,
583, 1888, 44, 44.29,
427, 244, 47.81, 2.81,
1235, 1559, 7.15, 48.45,
391, 1854, 43.79, 2.61,
1345, 2040, 18.63, 13.19,
251, 2031, 29.68, 8.62,
936, 1107, 57.03, 29.73,
1787, 1809, 7.58, 26.56,
1523, 1908, 59.48, 47.49,
4, 275, 26.86, 37.38,
232, 1034, 34.35, 60.26,
215, 587, 0.51, 53.73,
519, 1336, 14.26, 30.98,
705, 1701, 51.37, 38.67,
2026, 1338, 51.64, 26.28,
1090, 2013, 50.22, 55.55,
622, 1336, 16.51, 33.69,
1411, 1534, 45.83, 59.6,
1482, 1529, 12.97, 37.18,
2, 1888, 42.94, 45.99,
1382, 1148, 53.66, 44.43,
178, 343, 58.44, 56.6,
84, 333, 30.91, 39.71,
1411, 1912, 44.96, 60,
1091, 269, 48.78, 50.42,
595, 1665, 14.13, 45.11,
2045, 1318, 1.27, 23.86,
1658, 1027, 25.09, 50.68,
1576, 1244, 55.99, 40.82,
1065, 598, 32.98, 14.97,
957, 1318, 57.41, 24.44,
526, 885, 32.38, 18.86,
217, 1468, 4.41, 51.59,
3, 1054, 35.5, 56.66,
94, 1375, 51.46, 15.64,
539, 2043, 36.84, 54.57,
1090, 2012, 45.59, 53.52,
193, 1398, 59.7, 44.34,
1776, 781, 7.64, 30.21,
1563, 1385, 5.92, 13.51,
1421, 756, 11.88, -0.07,
2015, 222, 12.61, 59.3,
599, 1601, 29.32, 49.38,
157, 247, 4.04, 55.24,
1411, 638, 13.58, 0.45,
1563, 1050, 34.91, 54.73,
1407, 25, 45.29, 28.12,
1563, 129, 4.21, 13.1,
810, 675, 37.92, 51.95,
561, 851, 29.22, 1.72,
1235, 1617, 5.03, 47.51,
1425, 1666, 11.57, 10.15,
1371, 1262, 22.68, -0.14,
1789, 249, 1.82, 22.46,
295, 1188, 28.91, 24.9,
415, 353, 51.99, 12.89,
1256, 861, 49.46, 53.66,
1277, 1707, 52.77, 58.66,
1845, 1974, 31.1, 28.8,
422, 1115, 19.95, 23.67,
714, 8, 13.3, 19.03,
414, 1054, 41.01, 59.18,
1247, 1417, 10.28, 2.88,
828, 2040, 20.6, 7.45,
1140, 239, 5.2, 25.4,
541, 83, 34.71, 25.73,
67, 101, 43.28, 38.97,
2037, 1244, 52.51, 42.31,
207, 1675, 50.37, 7.08,
166, 851, 35.46, 0.41,
1054, 675, 8.34, 16.43,
311, 1316, 58.26, 22.66,
801, 1338, 54.01, 26.64,
1564, 740, 33.19, 13.37,
1241, 1228, 53.56, 48.49,
1356, 790, 3.6, 39.07,
174, 1605, 15.73, 27.18,
399, 1854, 45.21, 1.96,
521, 672, 41.24, 40.34,
1578, 369, 56.37, 31.83,
609, 666, 43.04, 11.55,
1626, 209, 53.44, 21.08,
886, 1849, 23.3, 53.98,
1185, 1500, 48.16, 58.92,
1845, 350, 30.38, 29.22,
1965, 1244, 50.65, 43.14,
1045, 1803, 6.73, 36.14,
590, 1530, 34.04, 24.35,
23, 371, 32.68, 41.64,
1224, 256, 9.82, 18.16,
1248, 1180, 22.69, 8.99,
1239, 265, 10.58, 2.21,
1563, 217, 35.86, 54.57,
535, 1974, 24.59, 29.86,
1091, 74, 8.28, 47.66,
1263, 1345, 54.48, 5.05,
301, 1532, 46.65, 0.3,
211, 392, 11.55, 49.73,
1465, 1729, 14.81, 13.92,
477, 1190, 9.91, 0.94,
831, 233, 60.48, 21.08,
295, 1974, 32.45, 28.66,
1989, 1001, 48.62, 41.01,
833, 1339, 51.92, 37.35,
1989, 1001, 48.38, 40.86,
529, 174, 22.47, 45.61,
534, 83, 43.78, 31.44,
21, 332, 32.22, 36.2,
776, 371, 36.47, 49.18,
1176, 1913, 41.75, 55.79,
676, 1333, 58.17, 36.12,
810, 633, 54.15, 30.66,
1120, 1423, 24.66, 7.78,
1560, 343, 57.36, -0.32,
16, 330, 12.7, 53.3,
1974, 1731, 44.37, 26.01,
374, 1231, 56.68, 17.23,
93, 1611, 45.92, 35.25,
1921, 1930, 7.62, 37.85,
211, 1452, 2.25, 53.16,
803, 1235, 37.28, 38.21,
1120, 1209, 25.91, 7.96,
544, 803, 37.69, 13.98,
1311, 764, 43.84, 34.11,
1967, 240, 46.8, 9.08,
1933, 1209, 20.21, 2.07,
51, 1746, 16.19, 51.54,
1026, 1609, 21.84, 47.11,
1976, 1557, 15.1, 28.97,
1563, 627, -0.07, 14.09,
1918, 617, 48.52, 27.04,
1434, 265, 11.64, 5.44,
581, 37, 40.85, 37.81,
703, 912, 2.37, 7.63,
1653, 1607, 18.95, 28.37,
1495, 1470, 3.48, 53.67,
1075, 2008, 18.18, 12.71,
518, 902, 40.52, 19.41,
1055, 2016, 18.16, 38.07,
471, 1469, 5.48, 51.45,
159, 1117, 54.84, 9.64,
1219, 2045, 34.11, 5.06,
731, 1522, 48.61, 26.41,
236, 1002, 59.13, 39.79,
1581, 938, 16.33, 36.29,
228, 1990, 32.29, 20.9,
1179, 355, 41.12, 51.2,
46, 1714, 17.07, 25.97,
201, 1034, 34.02, 58.13,
1717, 339, 3.19, 28.2,
608, 565, 39.92, 12.9,
1433, 254, 7.34, 1.51,
1920, 24, 21.4, 2.78,
621, 1148, 55.98, 38.82,
1524, 618, 58.8, 42.55,
1231, 248, 50.38, 4.98,
670, 1518, 41.72, 0.44,
314, 722, 21.38, 19.93,
599, 1369, 29.54, 49.65,
94, 1761, 51.68, 15.64,
690, 186, 48.5, 22.1,
1026, 1246, 21.68, 47.04,
1241, 587, 55.31, 54.32,
249, 1833, 28.73, 9.06,
787, 1740, 18.97, 59.68,
1640, 371, 36.99, 48.3,
422, 1371, 20.44, 23.81,
255, 927, 51.54, 7.48,
501, 1559, 2.75, 46.27,
558, 1851, 54.91, 36.12,
1026, 1996, 17.6, 49.24,
1683, 117, 46.09, 19.75,
1466, 1780, 56.63, 42.76,
782, 904, 38.41, 48.96,
1987, 169, 4.63, 44.55,
413, 1240, 6.7, 59.88,
800, 722, 20.14, 18.58,
1560, 1535, 31.66, 5.94,
1077, 533, 26.74, 44.63,
1756, 598, 29.82, 11.78,
703, 912, 1.6, 8.64,
1309, 633, -0.15, 31.34,
1250, 1222, 48.86, 54.18,
2009, 629, 13.18, 24.66,
155, 2001, 17.1, 58.15,
1754, 1388, 11.83, 15.26,
1663, 1231, 60.09, 18.13,
1120, 866, 39.77, 45.17,
150, 1208, 14.47, 39.31,
16, 591, 58.33, 60.02,
1582, 662, 33.85, 15.64,
1940, 1209, 18.86, 3.52,
415, 1201, 52.57, 12.5,
1689, 337, 28.99, 55.2,
1557, 337, 1.68, 28.1,
75, 403, 47.06, 37.51,
861, 246, 5.5, 56.26,
1563, 1158, 4.21, 14.05,
1877, 339, 22.44, 4.14,
1601, 425, 42.11, 41.86,
1139, 885, 6.74, 23.65,
1432, 281, 13.3, 6.89,
210, 293, 49.21, 23.06,
358, 756, 31.53, 19.47,
239, 84, 51.47, 2.61,
932, 1341, 59.59, 36.85,
1085, 1513, 3.32, 19.06,
67, 864, 44.85, 44.25,
568, 1278, 35.68, 13.23,
1491, 995, 0.52, 46.09,
1635, 819, 39.42, 6.15,
705, 371, 38.78, 44.75,
1614, 881, 36.5, 24.4,
251, 209, 47.52, 19.93,
2011, 1675, 26.49, 1.72,
1242, 922, 10.96, 42.28,
209, 649, 5.16, 50.09,
399, 1518, 43.12, 0.31,
16, 587, 0.61, -0.38,
1716, 773, 6.73, 29.64,
153, 1089, 26.14, 57.29,
665, 1789, 30.12, 58.69,
762, 1338, 50.29, 25.21,
946, 588, 21.62, 55.85,
774, 83, 39.39, 25.08,
1131, 1644, 20.98, 12.61,
455, 240, 45.71, 8.53,
1967, 1318, 57.07, 26.72,
1122, 1758, 50.92, 48.3,
955, 213, 51.34, 25.88,
89, 1539, 25.57, 0.66,
1019, 209, 51.86, 21.38,
705, 1701, 51.42, 38.39,
249, 385, 46.66, 21.52,
1333, 722, 43.67, 28.19,
523, 675, 38.95, 51.5,
414, 97, 51.4, 13,
332, 937, 49.83, 37.58,
1562, 862, 30.04, 10.85,
1597, 249, 0.68, 18.75,
193, 937, 41.83, 40.62,
1423, 1361, 58.39, 4.65,
158, 1044, 10.99, 39.18,
1051, 83, 40.55, 27.62,
44, 1717, 58.86, 39.94,
1494, 1208, 15.38, 38.95,
46, 1717, 54.45, 40.43,
625, 565, 39.43, 12.03,
613, 25, 39.34, 32.82,
401, 280, 13.73, 8.13,
1909, 789, 7.35, 32.66,
1055, 25, 38.79, 28.76,
1942, 1007, 17.17, 13.29,
1277, 1276, 54.63, 55.8,
1817, 1740, 20.06, 60.4,
175, 1195, 48.52, 1.01,
784, 1854, 27.7, 19.68,
201, 315, 49.75, 33.88,
602, 393, 14.96, 46.64,
667, 117, 46.98, 18.36,
1454, 2040, 21.83, 10.84,
1987, 1094, 18.21, 17.9,
1911, 1190, 28.73, 30.65,
1323, 1657, 58.44, 31.89,
1871, 1249, 58.57, 12.43,
701, 1060, 57.27, 24.4,
690, 186, 48.48, 22.61,
193, 1398, -0.35, 44.41,
461, 357, 48.22, 5.07,
600, 1502, 30.79, 5.85,
615, 1469, 20.44, 31.15,
976, 1172, 37.57, 56.62,
213, 10, 10.01, 50.35,
501, 1559, 3.59, 47.77,
594, 49, 53.83, 19.59,
1409, 87, 9.98, 11.97,
1220, 1266, 50.37, 48.11,
99, 1591, 40.16, 48.4,
207, 991, 54.37, 7.41,
263, 1913, 45.37, 60.27,
538, 1468, 39.48, 58.33,
1678, 124, 49.13, 9.47,
