777, 1065, 55.99, 35.25,
143, 1684, 41.27, 13.32,
290, 2015, 2.21, 45.37,
614, 229, 49, 5.26,
700, 1130, 38.57, 36.36,
2019, 1793, 29.19, 45.79,
1432, 841, 18.61, 46.78,
224, 1923, 58.5, 47.38,
1591, 225, 43.32, 9.39,
35, 535, 53.08, 23.36,
405, 1878, 22.3, 18.94,
306, 1386, 40.98, 2.25,
1236, 965, 19.03, 41.34,
1603, 362, 44.29, 0.01,
610, 1431, 27.08, 37.68,
1436, 1520, 19.45, 46.4,
1716, 867, 52.57, 57.37,
39, 599, 52.87, 22.48,
302, 1457, 10.86, 58.75,
1474, 1041, 9.29, 35.97,
338, 4, 58.7, 37.31,
158, 807, 50.96, 23.99,
1268, 1224, 32.94, 29.07,
616, 1013, -0.46, 20.44,
1617, 869, 34.4, 26.62,
1569, 748, 16.47, 19.92,
1998, 1404, 24.74, 15.77,
1332, 276, 0.78, 24.48,
1146, 1007, 58.3, 12.65,
1241, 1256, 36.34, 26.35,
1958, 1092, 35.2, 6.96,
1442, 1296, 9.6, 34.94,
437, 1674, 46.31, 53.53,
1336, 1107, 16.23, 18.89,
376, 599, 56.24, 21.69,
1684, 1695, 53.3, -0.31,
1556, 1988, 13.2, 50.56,
639, 1210, 59.6, 16.86,
1326, 1986, -0.41, 51.83,
48, 1444, 41.12, -0.21,
972, 105, 8.48, 48.59,
1470, 2030, 24.28, 3.26,
1652, 1398, 41.86, 0.94,
1559, 315, 46.65, 22.64,
961, 642, 14.71, 44.18,
275, 103, 53.38, 4.86,
1014, 1390, 6.95, 28.31,
719, 1829, 6.4, 48.79,
1704, 1074, 9.89, 56.19,
2008, 717, 9.54, 43.76,
1775, 776, 9.68, 42.04,
701, 1309, 7.7, 6.63,
1811, 763, 9.85, 23.59,
1764, 972, 13.2, 49.37,
531, 1716, 42.41, 16.43,
514, 853, 47.49, 35.09,
285, 2031, 54.57, 10.2,
1390, 991, 30.13, 23.86,
1862, 123, 52.68, 16.72,
1167, 1870, 19.2, 25.33,
1390, 782, 26.58, 23.44,
1680, 1057, 6.85, 11.77,
748, 460, 10.43, 51.34,
1922, 229, 48.23, 23.61,
536, 2026, 15.19, 24.51,
1147, 949, 58.95, 15.62,
1072, 200, 38.8, 33.8,
307, 1866, 19.18, 23.45,
1798, 1170, 43.2, 35.13,
101, 1847, 4.65, 50.54,
1390, 782, 28.39, 23.08,
1144, 1881, 34.33, 10.12,
1082, 235, 5.25, 12.76,
705, 1535, 30.74, -0.32,
1958, 263, 11.71, 55.98,
34, 1110, 52.63, 8.17,
1271, 362, 42.77, 3.48,
1649, 972, 2.98, 55.66,
252, 1886, 25.38, 19.6,
403, 815, 15.13, 30.02,
1336, 1570, 6.79, 55.26,
1494, 1373, 6.38, 33.9,
1545, 497, 32.21, 50.57,
80, 1899, 14.03, 24.97,
261, 1135, 57.83, 0.14,
232, 1028, 25.2, 5.12,
1714, 1010, 30.44, 41.35,
1946, 289, 46.25, 43.06,
1574, 733, -0.33, 9.34,
1650, 1172, 36.44, 7.66,
1973, 879, 33, 0.68,
1129, 158, 56.48, 17.5,
458, 1192, 51.62, 35.27,
56, 387, 35.24, 40.68,
1180, 1805, 31.07, 39.8,
723, 908, 12.86, 10.46,
1751, 837, 46.94, 2.76,
1783, 373, 21.47, 51.6,
1091, 501, 32.79, 47.74,
1594, 924, 6.1, 14.1,
2, 1872, 47.52, 35.15,
982, 603, 38.67, 25.55,
1571, 1520, 10.74, 3.92,
1083, 1303, 26.14, 33.76,
1538, 349, 47.69, 26.28,
1296, 869, 31.48, 22.83,
1779, 546, 21.97, 29.41,
222, 1343, 44.12, 19.61,
889, 1339, 12.83, 12.27,
826, 1433, 7.42, 16.37,
1607, 861, 42.04, 23.66,
194, 1574, 47.82, 12.64,
2047, 1694, 19.66, 51.49,
1027, 1501, 52.46, 43.52,
237, 276, 60.07, 26.24,
1494, 1049, 6.11, 35.03,
1333, 1327, 59.95, 2.95,
277, 1860, 22.82, 19.14,
465, 779, 21.58, 36.12,
12, 1925, 58.75, 59.23,
705, 1328, 31.18, 60.04,
197, 556, 11.66, 28.32,
851, 1922, 7.81, 23.66,
1540, 179, 37.41, 53.11,
348, 690, 42.23, 52.06,
1521, 1394, 57.39, 51.55,
1320, 841, 18.57, 54.65,
1494, 682, 55.55, 26.72,
572, 1812, 36.23, 15.17,
1122, 103, 53.09, 3.38,
404, 1991, 53.93, 52.54,
1104, 1784, 18.08, 42.23,
730, 1016, 23.42, 42.95,
632, 599, 56.63, 20.91,
245, 1030, 11.02, 5.12,
1865, 1531, 7.05, 57.01,
284, 1377, 20.1, 18.58,
1492, 869, 34.62, 22.52,
31, 636, 53.56, 11.45,
704, 307, 44.61, 16.88,
487, 1224, 39.83, 4.35,
310, 1130, 39.96, 35.63,
1634, 1008, 26.84, 39.12,
1816, 184, 29.99, 26.91,
319, 495, 23.33, 8.6,
756, 1339, 14.35, 11.82,
1450, 853, 43.78, 38.25,
1276, 41, 59.31, 54.93,
1976, 135, 9.63, 14.61,
365, 1527, 1.14, 49.88,
233, 1449, 57.55, 37.57,
740, 1986, 1.8, 52.22,
34, 1649, 52.71, 8.39,
1355, 782, 28.18, 22.26,
1076, 300, 42.52, 57.14,
70, 475, 21.15, 11.57,
1700, 1183, 8.81, 5.39,
1543, 1148, 1.98, 58.75,
1369, 292, 34.53, 55.71,
1658, 1950, 21.72, 55.57,
1798, 107, 43.23, 35.32,
1265, 1007, 29.25, 3.91,
2041, 1373, 18.65, 31.33,
1120, 861, 41.3, 27.04,
1788, 942, 23.58, 58.71,
1074, 430, 50.54, 26.68,
1063, 682, 35.73, 21.13,
281, 1414, 0.17, 42.13,
531, 1716, 42.35, 16.63,
1824, 753, 16.01, 18.09,
1088, 1007, 30.12, 2.78,
1078, 483, 0.69, 60.36,
280, 1358, 18.51, 27.88,
1016, 1661, 35.73, 44.16,
727, 1664, 8.85, 28.5,
1406, 1994, 27.05, 1.51,
1581, 469, 4.88, 2.02,
743, 1468, 9.97, 30.08,
1202, 812, 16.15, 42.19,
1316, 228, 48.43, 4.74,
201, 1891, 36.89, 45.58,
1571, 1174, 10.15, 3.11,
1472, 2032, 15.57, 55.3,
1327, 1199, 60.25, 54.36,
1995, 433, 33.63, 46.58,
1268, 1928, 1.53, 14.7,
1777, 1372, 15.63, 4.33,
1693, 688, 57.04, 7.77,
816, 238, 29.59, 12.05,
730, 1397, 19.94, 0.14,
770, 1906, 47.89, 50.84,
766, 460, 10.9, 52.56,
1772, 958, 21.96, 59.11,
1484, 331, 7.59, 60.4,
1216, 781, 42.23, 24.87,
1443, 566, 48.42, 16.59,
1099, 936, 8.49, 41.75,
451, 1961, 59.55, 34.34,
633, 597, 35.58, 11.64,
1296, 1224, 39.02, 3.06,
1860, 1910, 52.88, 14.01,
1092, 258, 16.04, 14.66,
1917, 1372, 16.34, 4.85,
130, 410, 42.35, 47.5,
411, 967, 23.97, 40.78,
1337, 1224, 39.25, 4.5,
1843, 775, 27.63, 33.3,
601, 1072, 29.72, 59.53,
408, 1982, 18.17, 25.77,
1227, 931, 55.56, 31.64,
240, 1863, 44.05, 39.35,
201, 465, 36.28, 45.26,
1720, 1224, 30.84, 28.84,
1064, 341, 18.93, 0.41,
1338, 889, 17.06, 14.43,
1815, 492, 53.32, 54.31,
1284, 292, 35.27, 53.93,
1319, 216, 11.34, 40.5,
190, 1162, 43.98, 50.62,
160, 1535, 25.42, 52.01,
2001, 869, 33.44, 25.35,
1082, 1928, 0.81, 13.34,
295, 101, 45.83, 7.54,
1650, 1092, 36.14, 6.9,
1099, 936, 7.79, 41.38,
1265, 468, 33.84, 2.11,
767, 424, 20.18, 49.35,
1830, 204, 40.98, 43.12,
1569, 620, 16.6, 20.12,
1865, 972, 6.36, 57.21,
1961, 501, 29.95, 45.28,
1642, 1021, 24.22, 46.97,
1442, 1043, 9.28, 35.78,
1133, 1586, 12.46, 54.5,
1284, 447, 35.17, 54.15,
1363, 1996, 2.39, 23.91,
1436, 793, 19.11, 46.3,
1201, 133, 2.27, 38.81,
1356, 1433, 15.97, 54.21,
1068, 1584, 13.16, 54.99,
1336, 187, 49.4, 20.02,
1286, 882, 52.55, 42.22,
1508, 5, 28.12, 10.72,
533, 616, 10.28, 25.53,
1406, 1994, 28.14, 2.04,
1508, 1031, 29.44, 9,
1112, 1118, 28.97, 15.71,
660, 964, 42.23, 13.85,
1442, 815, 15.02, 32.61,
1413, 682, 35.56, 19.84,
764, 494, 31.96, 58.99,
422, 1133, 42.28, 39.08,
1244, 1944, 8.21, 18.8,
226, 777, 20.57, 35.39,
1620, 1462, 40.24, 1.38,
1801, 691, 37.53, 52.69,
1851, 1433, 5.92, 5.97,
410, 973, 5.11, 44.1,
376, 599, 56.61, 21.92,
992, 1774, 23.81, 6.65,
487, 1675, 8.67, 33.4,
1367, 556, 24.16, 31.57,
456, 848, 25.58, 52.12,
786, 464, 40.02, 18.47,
1104, 191, 33.66, 58.51,
538, 1928, 4.13, 10.34,
948, 1927, 3.58, 19.41,
616, 790, -0.17, 19.75,
983, 893, 44.14, 29.54,
2002, 1608, 33.25, 24.82,
1808, 1551, 4.61, 8.75,
514, 866, 47.41, 35.01,
37, 523, 2.09, 0,
1883, 113, 47.98, 45.45,
657, 1433, 10.33, 17.42,
288, 47, 3.54, 42.6,
1378, 815, 58.73, 53.02,
1282, 1303, 46.26, 45.03,
1208, 1857, 41.38, 42.23,
277, 1155, 54.79, 57.52,
1773, 840, 14.24, 50.08,
894, 475, 0.99, 21.43,
1648, 1366, 21.96, 56.84,
1589, 970, 30.73, 42.73,
748, 1004, 8.39, 53.22,
436, 1842, 46.89, 53.61,
1176, 2022, 26.49, 2.59,
602, 1368, 14.65, -0.48,
1798, 849, 43.62, 35.48,
105, 1301, 34.9, 45.64,
1202, 273, 44.63, 55.29,
338, 1453, 59.61, 35.69,
912, 1192, 52.25, 34.72,
1044, 1214, -0.22, 58.96,
1060, 1601, 17.47, 0.2,
1205, 889, 16.99, 12.55,
1068, 486, 14, 55.61,
816, 495, 27.75, 12.1,
1604, 1864, 15.82, 57.12,
620, 972, 11.43, 49.2,
1246, 1865, 31.23, 38.43,
314, 1009, 13.78, 18.89,
252, 926, 25.59, 19.33,
1676, 372, 43.87, 58.33,
181, 1906, 47.9, 51.86,
764, 524, 36.43, 34.47,
1486, 1, 30.84, 9.59,
1721, 1305, 14.56, 36.17,
114, 1989, 51.8, 0.24,
1512, 1166, 14.5, 1.06,
1089, 1824, 32.12, 47.93,
1390, 192, 0.98, 18.14,
1183, 37, 6, 22.95,
642, 632, 48.08, 34.7,
1458, 292, 45.81, 57.69,
1742, 1526, 4.06, 48.89,
464, 237, 14.16, 26.47,
898, 1904, 48.67, 50.72,
1509, 1558, 46.89, 13.6,
756, 1932, 14.45, 11.43,
42, 1007, 60.19, 13.59,
1940, 1021, 20.71, 45.64,
1407, 1482, 29.77, 1.1,
1468, 1864, 24.09, 2.91,
609, 1563, 12.57, 36.38,
1332, 276, 1.31, 24.62,
137, 279, 2.54, 34.5,
1508, 219, 26.91, 11.47,
662, 776, 42.46, 15.07,
1957, 1160, 34.2, 29.14,
1717, 1983, 33.87, -0.41,
313, 392, 3.89, 16.6,
180, 1674, 45.57, 54.28,
1202, 1674, 45.03, 55.62,
1443, 1906, 52.8, 49.92,
1697, 1889, 47.34, 30.72,
607, 2031, 54.73, 9.97,
760, 966, 26.06, 43.24,
1202, 1337, 29.87, 34.22,
942, 390, 59.76, 42.12,
1601, 1532, 4.93, 56.55,
1752, 340, 19.83, 57.65,
1872, 380, 15.88, 2.6,
1104, 1471, 35.23, -0.43,
1028, 1851, 15.26, 14.8,
656, 1149, 37.63, 41.65,
42, 1912, 22.82, 45.77,
1062, 1522, 17.05, 2.42,
366, 41, 1.83, 47.15,
1227, 1944, 55.65, 30.83,
1315, 1906, 48.44, 49.03,
771, 1109, 7.93, 36.56,
777, 1065, 56.19, 35.12,
575, 1535, 27.21, 51.93,
986, 1448, 23.1, 43.83,
1530, 688, 11.46, 33.61,
1816, 1224, 30.62, 26.77,
179, 1046, 44.59, 21.58,
190, 1906, 43.87, 50.5,
1834, 135, 8.94, 15.75,
797, 432, 27.72, 50.91,
1457, 1221, 17.26, 23.7,
1177, 1328, 26.45, 0.35,
819, 1448, 2.76, 16.5,
1593, 1448, 27.09, 42.57,
1204, 1155, 53.53, 59.92,
72, 1317, 30.81, 16.28,
438, 1906, 44.65, 50.36,
1319, 216, 11.44, 40.34,
898, 1223, 15.34, 27.32,
1868, 1198, 28.87, 18.08,
731, 1297, 36.12, 48.43,
1044, 873, 55.01, 56.34,
1798, 1421, 48.4, 22.66,
198, 871, 56.49, 49.51,
942, 1300, 59.07, 43.12,
1218, 999, 15.81, 43.34,
486, 1200, 59.63, 45.54,
381, 775, 31.45, 33.23,
1693, 42, 38.62, 31.34,
1772, 958, 22.27, 59.69,
949, 1471, 33.09, 58.96,
1802, 5, 25.46, 9.5,
1150, 1994, 27.73, 1.36,
1406, 888, 27.91, 3.65,
1332, 1771, 1.16, 24.3,
105, 1790, 34.63, 45.13,
1571, 1174, 10, 3.29,
261, 2023, 55.05, 12.08,
502, 1961, 2, 33.96,
1813, 1620, 2.78, 5.94,
116, 2025, 2.24, 30.75,
866, 861, 40.25, 27.33,
616, 1959, -0.08, 21.43,
1801, 447, 35.38, 52.48,
1297, 834, 55.57, 57.18,
1183, 37, 5.64, 24.42,
1116, 882, 49.6, 42.79,
1319, 152, 11.51, 40.7,
1704, 1058, 8.28, 56.36,
1057, 187, 50.35, 18.21,
720, 326, 36.21, 42.11,
39, 807, 53.14, 23.84,
1241, 997, 36.96, 26.38,
1634, 1008, 28.04, 39.7,
160, 1301, 38.8, 48.67,
236, 1586, 8.62, 54.8,
809, 241, 30.09, 51.79,
6, 1906, 14.54, 17.01,
1227, 1065, 54.71, 29.78,
1087, 777, 59.32, 5.5,
851, 1967, 7.32, 23.97,
1488, 326, 24.42, 13.59,
1402, 234, 26.38, 21.89,
1711, 721, 15.78, 37.08,
639, 1210, 59.42, 16.68,
1239, 1800, 2.09, 27.33,
1011, 1373, 51.53, 38.67,
1406, 1881, 26.27, 21.6,
1697, 838, 31.56, 41.03,
582, 890, 52.16, 45.74,
633, 1548, 35.59, 11.29,
464, 620, 14.8, 26.48,
404, 1946, 49.33, 53.34,
1708, 773, 40.24, 39.43,
2028, 1972, 29.42, 42.51,
1484, 1118, 30.84, 14.3,
725, 1878, 23.13, 20.47,
772, 560, 59.14, 3.86,
243, 1404, 11, 11.71,
230, 342, 50.29, 0.4,
1935, 497, 37.23, 50,
1915, 272, 19.52, 7.35,
456, 841, 15.68, 52.49,
368, 1960, 1.06, 25.98,
1348, 329, 17.69, 54.06,
889, 1011, 13.24, 12.53,
1260, 1372, 14.63, 1.55,
169, 1445, 1.21, 39.68,
609, 1041, 12.48, 36.46,
171, 797, 54.37, 25.6,
1004, 1584, 9.66, 54.31,
263, 279, 3.61, 29.69,
1484, 1024, 34.21, 16.46,
355, 1142, 50.8, 5.57,
914, 1984, 3.63, 13.5,
982, 1893, 37.14, 24.76,
1223, 526, 3.38, 0.03,
1700, 1183, 8.66, 5.57,
319, 1835, 11.53, 29.69,
905, 92, 32.97, 52.41,
1697, 838, 31.39, 41.45,
569, 936, 21.29, 46.39,
1499, 164, 57.47, 31.61,
1465, 269, 14.42, 21.38,
1569, 1197, 58.06, 50.67,
1389, 5, 31.06, 3.76,
1344, 43, 55.8, 34.28,
170, 861, 46.44, 28.09,
580, 1804, 34.86, 38.62,
1327, 782, 25.19, 26.51,
502, 389, 2.62, 32.95,
978, 269, 57.86, 35.23,
720, 1936, 37.02, 41.8,
1917, 1057, 15, 5.9,
508, 2041, 21.8, 49.08,
1601, 490, 48.38, 31.67,
247, 960, 48.04, 1.96,
1240, 1813, 38.43, 46.06,
986, 760, 21.83, 42.89,
1677, 1831, 6.55, 51.11,
1591, 225, 43.04, 9.29,
1314, 1013, 46.15, 20.83,
1041, 1946, 50.63, 47.57,
1838, 974, 6.25, 40.27,
1201, 1348, 49.01, 50.16,
450, 1124, 50.54, 9.47,
1276, 755, 8.31, 20.17,
1660, 971, 30.3, 43.87,
1031, 464, 51.29, 43.74,
1439, 973, 7.68, 43.86,
1496, 196, 6.37, 0.16,
928, 29, 57.14, 33.47,
1650, 1092, 36.3, 7.51,
1704, 1074, 9.02, 56.53,
1624, 781, 11.33, 48.32,
315, 1293, 14.87, 19.41,
508, 579, 46.42, 54.98,
212, 964, 42.87, 15.04,
1522, 1817, 11.27, 33.54,
1089, 433, 32.86, 47.26,
2012, 1805, 32.19, 37.57,
2018, 599, 55.66, 21.57,
1682, 472, 28.65, 30.53,
818, 1928, 3.26, 14.79,
1708, 326, 36.34, 36.76,
1716, 1541, 53.1, 60,
103, 1751, 57.3, 9.47,
433, 292, 47.74, 53.45,
1788, 1064, 25.03, 58.58,
1361, 1992, 2.4, 23.62,
62, 924, 18.95, 9.69,
1446, 1133, 41.9, 38.08,
1697, 490, 48.68, 31.68,
1264, 1464, 36.7, 58.96,
599, 1599, 8.92, 27.22,
1679, 951, 49.8, 21.44,
221, 1833, 10.27, 27.36,
1476, 171, 30.72, 10.67,
1983, 1954, 24.34, 7.76,
439, 273, 44.05, 53.04,
1688, 1815, 45.47, 38.14,
1244, 1944, 8.45, 18.59,
1406, 856, 27.37, 2.73,
1884, 1959, 5.47, 21.13,
1886, 841, 30.01, 37.45,
1833, 1223, 8.64, 11.96,
368, 578, 1.12, 26.51,
1603, 342, 44.92, -0.25,
406, 1446, 56.33, 42.05,
255, 1690, 50.52, 55.84,
704, 823, 43.53, 17.61,
835, 1363, 49.43, 45.2,
1520, 1064, 27, 36.51,
568, 171, 1.38, 11.65,
1742, 289, 4.36, 46.57,
128, 1905, 48.31, 29.75,
1784, 1655, 28.23, 49.47,
1185, 137, 59.51, 48.63,
540, 1145, 32.03, 36.52,
1244, 364, 9.39, 46.89,
1742, 105, 5.12, 47.47,
1724, 1918, 18.17, 47.11,
508, 1021, 21.54, 49.71,
226, 1527, 21.54, 33.6,
3, 1520, 11.37, 3.31,
1289, 1160, 32.15, 21.37,
1357, 1317, 27.83, 18.09,
1333, 1701, 57.86, 1.29,
1239, 273, 43.49, 54.06,
211, 2031, 54.61, 5.5,
1495, 1908, 4.79, 25.96,
440, 620, 15.94, 26.36,
372, 422, 54.73, 42.49,
1102, 1489, 17.16, 2.1,
1190, 293, 43.02, 24.17,
1677, 1831, 6.83, 51.48,
1190, 417, 3.93, 53.83,
1958, 1895, 40.94, 37.72,
1436, 238, 24.9, 11.66,
1677, 1477, 6.02, 51.6,
1601, 1219, 4.34, 56.19,
1187, 1906, 52.8, 49.31,
1304, 702, 24.32, 12.05,
412, 320, 18.3, 16.48,
1092, 1865, 17.77, 53.22,
1512, 1522, 14.64, 0.97,
1890, 421, 53.53, 20.29,
1860, 782, 30.69, 17.18,
1128, 1368, 16.23, -0.04,
1174, 973, 12.95, 42.95,
788, 1150, 60.23, 4.42,
782, 394, 40.59, 20.38,
913, 2026, 15.65, 23.65,
945, 815, 10.89, 23.22,
1958, 863, 40.75, 40.3,
754, 340, 33.99, 8.87,
1092, 841, 18.97, 54.44,
1693, 688, 56.45, 7.43,
1484, 1205, 6.32, 60.21,
254, 108, 47.59, 58.56,
1913, 838, 32.52, 43.47,
1841, 791, 28.12, 33.73,
912, 268, 27.82, 24.78,
34, 1649, 52.5, 8.64,
1100, 1205, 4.93, 0.3,
133, 1961, 0.64, 33.56,
310, 890, 44.45, 46.95,
174, 389, 56, 59.45,
58, 235, 2.66, 12.53,
1318, 204, 40.19, 42.59,
157, 1093, 20.9, 25.55,
502, 1400, 4.02, 4.58,
157, 986, 1.72, 2,
1407, 2030, 29.1, 1.21,
46, 1463, 51.06, 13.33,
431, 1533, 28.91, 53.55,
815, 1481, 5.5, 17.23,
1719, 1437, 41.2, 6.34,
104, 1224, 37.38, 1.55,
73, 1415, 60.48, 37.3,
576, 773, 45.5, 28.5,
434, 797, 49.11, 27.91,
435, 1297, 45.97, 39.83,
1693, 42, 38.2, 31.22,
402, 1324, 53.29, 36.6,
1352, 1074, 8.56, 59.48,
508, 1694, 21.87, 50.85,
229, 397, 57.28, 45.44,
2009, 1005, 12.81, 44.93,
458, 95, 32.57, 15.45,
1116, 1118, 30.23, 14.71,
1968, 1546, 29.1, 12.14,
1241, 1224, 36.11, 26.82,
1859, 1028, 22.14, 5.61,
1346, 1957, 50.36, 7.45,
798, 1256, 6.49, 8.62,
118, 1455, 55.66, 36.74,
1231, 677, 54.66, 24.82,
490, 1812, 35, 15.37,
455, 1499, 8.64, 31.4,
1657, 795, 20.42, 31.42,
62, 301, 50.79, 57.85,
131, 1415, 0.56, 34.38,
1045, 117, 49.75, 48.98,
982, 4, 55.47, 39.47,
859, 1517, 58.61, 11.3,
506, 269, 57.86, 35.53,
788, 1134, 58.12, 4.49,
1218, 909, 15.38, 43.54,
1480, 154, 56.52, 17.33,
1044, 1925, 60.34, 58.7,
1859, 282, 21.92, 5.98,
1724, 322, 22.43, 0.98,
1629, 1503, 11.5, 43.26,
754, 340, 34.11, 8.33,
964, 1400, 43.31, 30.64,
1965, 1080, 34.44, 29.07,
309, 1455, 58.28, 3.1,
1720, 119, 30.49, 28.61,
1024, 633, 37.91, 37.75,
774, 309, 39.02, 19.4,
1125, 1511, 2.17, 50.88,
1490, 429, 30.87, 23.11,
603, 1507, 29.82, 59.3,
79, 1686, 56.63, 29.08,
1060, 1097, 17.77, 0.18,
432, 394, 43.18, 21.61,
1344, 585, 22.16, 17.63,
215, 1891, 54.28, 51.83,
1489, 1882, 38.25, 58.79,
1314, 358, 12.9, 57.83,
154, 1491, 21.32, 39,
1148, 849, 29.01, 40.07,
223, 1800, 2.71, 27.16,
746, 304, 20.82, 59.85,
1623, 554, 25.62, 30.64,
632, 801, 48.45, 40.53,
137, 1349, 2.02, 34.98,
1677, 1831, 7.37, 51.08,
1209, 967, 25.5, 41.79,
1167, 1134, 19.95, 24.66,
1298, 1823, 46.67, 42.81,
1089, 433, 32.94, 47.13,
31, 861, 53.34, 11.26,
1312, 953, 21.12, 53.41,
359, 1957, 49.42, 7.96,
226, 2019, 40.66, 45.51,
1833, 108, 9.4, 13.29,
1538, 861, 47.79, 26.98,
225, 1923, 58.55, 47.27,
552, 1040, 1.65, 11.61,
1821, 1895, 57.47, 57.99,
3, 1520, 11.28, 3.85,
167, 666, 55.02, 27.89,
1833, 908, 10.03, 13.87,
1313, 591, 42.34, 42.02,
1017, 881, 23.57, 49.28,
1457, 368, 19.3, 37.58,
2044, 1210, 59.74, 16.41,
1679, 2039, 50.34, 21.99,
1756, 48, 58.07, 23.63,
84, 300, 42.3, 60.36,
810, 135, 7.53, 16.63,
1458, 1666, 45.72, 57.02,
1792, 429, 31.55, 22.94,
1719, 225, 42.44, 9.49,
432, 258, 16.68, 16.59,
179, 305, 44.04, 23.3,
757, 585, 22.76, 21.29,
704, 384, 51.78, 32.04,
1879, 1865, 30.66, 37.87,
1244, 1435, 8.66, 18.77,
1266, 1431, 31.44, 31.22,
1298, 289, 46.36, 43.44,
367, 137, 59.13, 54.35,
9, 781, -0.08, 41.02,
1380, 995, 36.45, 22.65,
2002, 1497, 33.02, 25.35,
1213, 848, 34.34, 31.47,
1337, 908, 18.92, 14.13,
193, 1297, 42.24, 44.36,
1817, 1, 6.99, 10.97,
1183, 258, 5.8, 22.83,
1661, 1889, 58.32, 56.75,
457, 1532, 5.3, 60.33,
959, 1293, 13.65, 23.44,
476, 969, 9.37, 48.5,
43, 103, 51.3, 4.47,
1508, 1403, 29.79, 8.33,
1961, 1397, 19.86, 29.48,
2043, 204, 34.51, 55.81,
1517, 5, 30.95, 7.85,
1688, 311, 23.56, 59.97,
1717, 340, 34.65, 1.39,
1208, 1523, 28.19, 28.14,
773, 584, 23.2, 18.36,
197, 1976, 58.38, 28.4,
236, 896, 49.57, 2,
1083, 1928, -0.33, 14.1,
530, 309, 43.57, 16.68,
1322, 563, 28.31, 7.34,
352, 924, 21.26, 14.06,
798, 1153, 1.48, 22.28,
2008, 1514, 9.6, 43.66,
324, 95, 32.94, 13.66,
1354, 1119, 29.91, 21.4,
307, 439, 42.13, 54.88,
1487, 1416, 57.02, 29.91,
272, 797, 50.24, 27.95,
1061, 951, 51.26, 19.25,
1638, 869, 44.8, 28.67,
220, 682, 57.63, 25.28,
1170, 528, 28.47, 29.82,
1868, 351, 29.02, 17.99,
782, 38, 40.24, 20.46,
1276, 1925, 8.61, 21.79,
1072, 1379, 27.09, 54.05,
1264, 1464, 36.51, 58.88,
1265, 1415, 3.62, 36.29,
1235, 313, 44.5, 21.18,
94, 154, 41.27, 51.48,
497, 1925, 9.39, 22.03,
1040, 122, 50.69, 29.07,
829, 1956, 4.51, 18.19,
629, 300, 45.74, 59.9,
115, 762, 57.23, 15.2,
1720, 1312, 26.05, 59.17,
1370, 1057, 32.8, 5.32,
1128, 1711, 58.24, 16.89,
467, 1856, 44.65, 42.99,
1784, 1655, 27.73, 49.92,
1968, 1118, 28.93, 12.67,
688, 854, 33.81, 37.91,
1768, 65, 26.14, 46.86,
1934, 1748, 39.02, 17.03,
1061, 682, 33.19, 19.71,
1716, 1989, 51.73, 59.48,
180, 778, 56.62, 2.69,
1294, 5, 25.12, 8.95,
826, 135, 7.64, 16.17,
6, 2025, 1.7, 29.92,
2014, 337, 28.69, 38.28,
1659, 1028, 25.57, 7.56,
1127, 430, 44.16, 27.34,
