1202, 1422, 37.85, 19.28,
974, 275, 33.67, 1.83,
547, 1566, 50.3, 26.31,
2004, 1299, 14.79, 33.23,
1201, 1592, 11.41, 11.53,
570, 326, 45.22, 23.34,
1996, 629, 53.06, 11.92,
1632, 368, 51.3, 22.97,
856, 1427, 10.49, 59.89,
1749, 963, 6.79, 51.51,
831, 1042, 19.07, 5.38,
812, 1459, 51.67, 51.34,
1710, 1617, 39.54, 29.99,
651, 1649, 38.47, 29.8,
557, 435, 49.1, 42.7,
634, 1125, 17.24, 42.8,
1287, 432, 17, 27.82,
823, 1572, 2.67, 9.35,
2, 1065, 27.68, 54.85,
1412, 1067, 32.43, 54.47,
1056, 1884, 41.22, 18.52,
1474, 646, 47.64, 8.31,
1183, 476, 4.66, 20.14,
1028, 346, 12.94, 8.74,
1043, 1720, 40.94, 10.59,
1545, 123, 57.33, 38.8,
1531, 1810, 31.05, 23.59,
1202, 1422, 37.88, 19.17,
1196, 1678, 39.93, 49.19,
1482, 330, 25.47, 26.6,
285, 613, 8.05, 7.15,
555, 1431, 47.06, 33.63,
1056, 1821, 39.38, 19.39,
555, 1974, 45.44, 34.46,
1345, 714, 37.13, 54.91,
1330, 1043, 18.77, 27.25,
893, 1427, 9.52, 58.23,
822, 521, 9.38, 32.36,
697, 1634, 7.39, 48.46,
618, 1938, 29.7, 16.41,
1201, 899, 12.23, 10.18,
651, 503, 38.6, 29.14,
1466, 1023, 25.34, 17.52,
398, 1174, 32.38, 60.13,
1869, 1745, 18.91, 52.6,
1215, 712, 39.52, 50.96,
259, 1805, 18.52, 5.87,
337, 1549, 7.48, 59.76,
1005, 431, 21.54, 57.2,
302, 1267, 48.28, 39.78,
35, 2008, 57.87, 28.57,
492, 1048, 47.92, 11,
867, 1182, 57.74, 47.21,
877, 1525, 17.65, 51.58,
1067, 1983, 49.25, 29.47,
571, 1251, 39.8, 30.67,
938, 88, 45.09, 40.97,
1641, 783, 37.12, 37.88,
584, 910, 35.99, 36.74,
471, 1592, 13.66, 13.21,
945, 1635, 3.54, 47.92,
2009, 1164, 20.55, 41.3,
1154, 688, 20.24, 27.62,
1710, 1327, -0.48, 36.74,
1449, 1688, 51.61, 9.31,
1687, 1318, 43.68, 45.98,
43, 1566, 50.79, 27.41,
1386, 1185, 28.26, 47.16,
360, 1739, 56.25, 52.63,
1559, 792, 16.89, 16.34,
1078, 1237, 60.48, 29.64,
1516, 1715, 38.31, 46.28,
1315, 1422, 39.15, 16.68,
62, 509, 8.77, 26.32,
802, 712, 47.56, 50.76,
313, 676, 26.41, 5.47,
1146, 1805, 13.34, 2.94,
1872, 759, 13.18, 34.59,
288, 1645, 36.57, 57.13,
1321, 1943, 49.63, 38.7,
1514, 326, 35.54, 19.96,
1090, 649, 27.19, 30.82,
1641, 134, 47.63, 20.39,
1208, 307, 48.31, 7.09,
1679, 1847, 57.42, 34.89,
376, 1763, 60.25, 58.47,
1864, 1395, 25.95, 37.73,
1243, 1054, 21.12, 43.94,
1232, 613, 6.96, 5.59,
799, 18, 21.8, 5.2,
1872, 217, 12.29, 34.1,
186, 193, 43.99, 28.7,
840, 743, 25.04, 58.8,
784, 759, 11.03, 34.41,
1892, 30, 12.01, 42.35,
967, 1269, 19.75, 0.59,
257, 334, 57.97, 2.22,
354, 1231, 42.4, 56.43,
990, 138, 52.26, 59.94,
1013, 1184, 34.31, 16.81,
690, 1314, 16, 44.95,
1387, 574, 28.59, 48.19,
50, 513, 55.13, 24.6,
169, 1825, 2.53, 44.56,
1723, 420, 31.37, 3.25,
587, 247, 41.68, 34.99,
1664, 324, 30.81, 32.46,
247, 1192, 33.66, 17.91,
1243, 457, 5.73, 25.8,
1005, 1767, 22.28, 59.74,
721, 1826, 8.68, 49.66,
1774, 718, 43.68, 55.14,
1546, 1911, 56.67, 31.6,
35, 1394, 48.41, 27.16,
1204, 1026, 0.72, 46.34,
81, 871, 4.75, 4.92,
1323, 216, 57.17, 45.67,
373, 1303, 14.5, 56.67,
1025, 1537, 59.88, 21.4,
318, 1987, 56.34, 58.39,
376, 23, 54.86, 60.3,
479, 648, 24.56, 22.87,
317, 1509, 56.07, 56.37,
2024, 1493, 25.49, 44.46,
278, 1652, 18.44, 25.22,
968, 1880, 39.37, 5.31,
194, 1045, 47.07, 9.13,
298, 1907, 28.88, 16.4,
1334, 343, 8.97, 19.58,
160, 1269, 10.54, 45.96,
1208, 307, 48.14, 6.91,
314, 1045, 43.86, 57.33,
495, 681, 24.69, 21.57,
1097, 225, 35.59, 42.52,
288, 187, 35.09, 56.25,
1577, 1081, 41.7, 15.17,
1287, 947, 16.47, 27.29,
1546, 1911, 56.57, 31.43,
1699, 349, 58.81, 25.56,
278, 477, 8.75, 21.53,
1072, 952, 15.48, 9.15,
294, 1555, 14.57, 25.59,
1300, 688, 17.6, 21.34,
1178, 1537, 0.96, 23.7,
635, 1729, 18.28, 46.23,
374, 712, 38.7, 58.54,
1962, 1477, 35.35, 21.68,
242, 1117, 43.8, 22.32,
1499, 1330, 19.2, 43.63,
1371, 1185, 26.44, 49.67,
1974, 1939, 45.11, 48.09,
1585, 90, 30.44, 7.61,
564, 217, 9.84, 37.73,
250, 1688, 47.56, 5.3,
1053, 834, 60.36, 19.95,
791, 1592, 9.44, 11.22,
318, 2046, 53.67, 58.48,
882, 649, 27.56, 20.42,
1813, 840, 24.89, 1.34,
1056, 1629, 40.7, 18.32,
993, 1745, 4.53, 42.98,
605, 899, 10.49, 59.17,
634, 1525, 13.98, 47.84,
1579, 503, 39.34, 32.16,
1080, 1422, 41.84, 15.39,
199, 899, 15.2, 3.92,
837, 237, 17.72, 52.75,
229, 1125, 21.18, 57.58,
587, 247, 41.5, 34.94,
471, 1592, 13.53, 13.23,
1235, 1054, 21.88, 45.55,
1869, 1067, 26.58, 53.46,
1960, 1629, 48.58, 16.68,
32, 1739, 58.62, 56.9,
680, 1132, 32.21, 13.16,
1152, 557, 20.71, 28.19,
1508, 1645, 37.51, 56.64,
432, 1603, -0.35, 51.83,
1824, 712, 48.63, 51.53,
880, 1703, 27.55, 59.65,
160, 1206, 30.26, 57.29,
1736, 892, 32.54, 34.38,
248, 1066, 44.89, 57.88,
563, 1228, 50.44, 36.73,
1958, 1569, 0.82, 40.5,
1578, 1629, 45.7, 20.52,
500, 1175, 5.28, 60.4,
1375, 810, 24.41, 47.6,
1279, 334, 53.88, 1.21,
1862, 1051, 17.53, 30.18,
1137, 753, 10.4, 11.93,
2031, 1639, 20.19, 51.14,
1110, 1821, 18.01, 9.21,
312, 1026, 1.31, 51.43,
1386, 1185, 28.36, 46.91,
1390, 1187, 30, 48.53,
2024, 125, 24.41, 44.72,
1952, 1182, 0.74, 48.25,
1155, 597, 55.41, 14.18,
1016, 1016, 36.27, 1.29,
1641, 783, 36.6, 37.53,
2009, 22, 21.67, 42.44,
561, 664, 26.71, 13.09,
469, 871, 5.48, -0.04,
881, 1210, 35.66, 7.38,
2031, 1562, 56.19, 37.22,
570, 10, 47.33, 25.36,
1970, 1173, 2.69, 37.72,
1288, 1418, 36.19, 50.53,
589, 249, 13.96, 39.2,
35, 1394, 48.49, 27.34,
1297, 1633, 21.44, 24.08,
1057, 387, 50.69, 37.76,
589, 249, 14.05, 39.24,
1699, 1661, 47.14, 29.53,
1704, 647, 45.83, 18.87,
1546, 1237, 2.93, 26.43,
675, 1877, 41.29, 37.77,
1004, 1496, 57.08, 52.11,
362, 286, 28.75, 16.31,
501, 1253, 13.01, 57.85,
1634, 1939, 59.85, 34.71,
1627, 1274, 29.28, 2.17,
845, 1579, 20.69, 53.13,
318, 1731, 57.5, 58.46,
1334, 1237, -0.45, 30.53,
1643, 429, 22.24, 13.52,
1557, 1729, 24.42, 6.97,
203, 1680, 38.35, 29.12,
757, 1166, 18.38, 36.99,
1864, 601, 27.37, 36.52,
1232, 613, 7.18, 5.44,
804, 1015, 9.97, 33.35,
596, 477, 12.44, 36.51,
1344, 1767, 23.08, 53.92,
243, 172, 35.8, 25.22,
1787, 237, 17.81, 47.3,
480, 1081, 48.34, 11.68,
1691, 1429, 0.22, 35.16,
1779, 346, 19.19, 13.3,
1365, 702, 31.69, 49.54,
1580, 1429, 1.51, 33.25,
1201, 1592, 11.42, 11.38,
1056, 1821, 39.41, 19.72,
584, 903, 30.27, 37.43,
1780, 835, 10.4, 43.05,
172, 1029, 46.26, 6.73,
1974, 1331, 45.89, 50.29,
885, 1549, 13.89, 55.79,
1769, 1680, 46.98, 19.22,
216, 597, 59.24, 7.8,
912, 1581, 10.44, 39.24,
1704, 87, 47.5, 18.21,
180, 1670, 1.64, 46.49,
358, 701, 28.82, 46.58,
1866, 1810, 32.07, 23.59,
117, 1745, 15.59, 58.13,
1691, 1593, 33.2, 5.05,
1070, 83, 6.6, 20.86,
1183, 476, 4.52, 20.21,
2, 477, 10.07, 20.56,
1849, 82, 26.07, 6.45,
1073, 160, 13.96, 9.17,
585, 1877, 35.94, 38.39,
469, 620, 5.7, 59.31,
983, 1720, 8.86, 7.51,
1665, 326, 37.52, 22.33,
1767, 2044, 57.45, 13.46,
1303, 521, 1.48, 30.49,
1756, 1804, 25.95, 38.77,
1275, 1737, 19.66, 47.22,
117, 1745, 15.57, 57.94,
1431, 899, 12.67, 12.47,
122, 1525, 14.13, 47.7,
1899, 6, 33.84, 21.25,
74, 1239, 6.4, 24.71,
1348, 465, 35.05, 49.48,
1574, 217, 8.7, 33.56,
2009, 22, 20.56, 41.87,
508, 55, 49.5, 10.39,
1824, 1202, 48.11, 49.06,
47, 477, 59.37, 28.5,
1679, 1847, 57.31, 34.78,
1964, 47, 49.96, 15.64,
240, 1098, 40.31, 22.72,
1250, 1911, 52.19, 21.76,
151, 875, 3.39, 18.05,
902, 1975, 13.53, 36.49,
745, 1192, 34.21, 15,
2024, 125, 24.4, 44.4,
855, 1785, 10.73, 10.58,
555, 1559, 49.88, 32.47,
2016, 22, 21.45, 43.11,
1651, 330, 21.14, 11.57,
961, 1764, 4.39, 42.1,
410, 834, 3.37, 22.95,
837, 237, 17.39, 53,
213, 1729, 6.49, 1.89,
1078, 1237, -0.31, 29.86,
672, 882, 53.17, 26.38,
811, 1634, 3.59, 55.31,
1000, 1023, 29.61, 16.4,
112, 1617, 40.5, 23.67,
946, 2016, 7.05, 45.69,
366, 701, 28.37, 47.77,
993, 1314, 7.26, 43,
1533, 431, 19.72, 54.47,
377, 1788, 2.04, 55.91,
1635, 189, 59.74, 34.86,
1568, 718, 39.56, 10.49,
1641, 1571, 55.57, 42.39,
1260, 664, 46.39, 4.62,
879, 1058, 19.49, 49.65,
841, 943, 34.93, 38.52,
1147, 294, 18.92, 47.51,
1345, 714, 37.26, 54.89,
1856, 1144, 24.31, 55.97,
194, 1045, 47.24, 8.97,
465, 334, 4.14, 0.7,
1893, 652, 32.19, 53.07,
501, 855, 11.75, 59.1,
1634, 2014, 54.49, 27.4,
692, 1014, 56.32, 24.99,
1783, 440, 18.21, 9.47,
1298, 865, 36.8, 13.85,
639, 1422, 7.73, 0.39,
639, 1414, 7.86, 0.55,
948, 583, 8.32, 38.68,
1687, 351, 13.79, 19.24,
1098, 1545, 35.61, 44.61,
1856, 325, 22.35, 30.39,
1514, 1477, 35.71, 20.8,
1854, 1125, 22.04, 58.12,
423, 286, 24.15, 21.38,
1586, 476, 4.4, 31.79,
547, 1240, 50.46, 25.24,
361, 82, 25.27, 6.12,
557, 1943, 50.43, 41.4,
256, 1418, 35.75, 51.32,
1931, 1907, 34.18, 4.39,
672, 1075, 51.05, 48.49,
1235, 1729, 21.32, 45.54,
1554, 45, 21.17, 30.3,
1736, 1617, 31.84, 30.46,
790, 457, 8.39, 24.4,
560, 1429, 0.52, 34.39,
921, 1523, 56.23, 47.44,
237, 423, 15.28, 59.6,
563, 2007, 49.62, 36.25,
352, 1231, 41.62, 56.61,
865, 1174, 30.19, 59.63,
1586, 476, 4.54, 32.17,
1508, 19, 53, 6.83,
1641, 1571, 55.64, 42.55,
617, 225, 39.37, 37.5,
1704, 1688, 49.16, 16.48,
1241, 258, 32.46, 27.47,
1634, 2014, 54.42, 27.77,
1953, 1745, 9.16, 41.29,
556, 189, -0.03, 32.64,
129, 1623, 49.19, 45.46,
159, 875, 2.1, 19.59,
1602, 1326, 35.39, 47.47,
547, 1943, 52.13, 36.85,
312, 1739, 0.69, 49.88,
382, 1400, 55.27, 57.88,
702, 712, 44.68, 50.5,
1904, 743, 24.77, 58.19,
1568, 718, 39.49, 10.54,
2009, 1174, 30.64, 28.79,
636, 1593, 46.83, 2.3,
1547, 1687, 54.69, 38.58,
584, 910, 36.14, 36.5,
1546, 989, 2.42, 25.88,
1045, 952, 16.21, 18.36,
1651, 429, 21.02, 12.27,
768, 1493, 22.85, 34.5,
14, 469, 7.87, 20.67,
827, 840, 24.25, 2.18,
815, 1775, 24.41, 59.84,
1849, 176, 27.42, 6.12,
1147, 1318, 18.28, 47.58,
1375, 409, 24.57, 48.49,
149, 479, 13.2, 14.36,
770, 1043, 16.62, 31.38,
206, 1556, 48.87, 1.89,
570, 1629, 45.08, 23.77,
259, 1805, 18.64, 5.85,
1271, 1173, 0.69, 37.78,
1243, 1330, 20.3, 45.5,
992, 591, 6.67, 41.76,
1759, 1141, 23.94, 37.99,
1059, 1599, 54.51, 34.39,
1279, 418, 13.9, 50.24,
686, 1173, 2.44, 38.87,
548, 1488, 46.52, 43.09,
1476, 51, 52.23, 11.36,
1046, 801, 40.42, 12.97,
1419, 1569, 59.84, 41.83,
1390, 1187, 29.79, 48.56,
587, 158, 39.13, 35.46,
811, 1634, 3.5, 55.35,
546, 1240, 49.63, 25.65,
1864, 585, 27.61, 36.36,
1595, 1154, 59.62, 46.31,
1570, 759, 5.56, 36.59,
1915, 429, 20.59, 10.71,
1038, 511, 9.44, 17.99,
158, 386, 49.73, 0.56,
501, 1047, 59.25, 4.36,
314, 571, 12.28, 25.54,
992, 1830, 32.65, 55.25,
1225, 402, 32.92, 28.54,
1508, 1645, 37.6, 56.58,
355, 1821, 17.6, 7.49,
1478, 629, 54.36, 12.32,
1723, 676, 31.53, 3.51,
682, 88, 45.32, 40.84,
970, 1767, 31.84, 0.94,
634, 1581, 14.8, 43.99,
1539, 78, 56.93, 20.43,
1419, 1427, 58.68, 41.65,
1390, 1187, 29.8, 48.46,
1436, 1623, 52.99, 56.49,
1866, 402, 31.3, 23.97,
1922, 1331, 49, 54.06,
436, 334, 59.37, 4.82,
621, 1170, 53.87, 45.03,
705, 1810, 37.47, 22.5,
1755, 258, 32.42, 27.01,
1493, 429, 19.6, 20.97,
702, 193, 38.82, 31.02,
1344, 662, 33.53, 10.83,
1293, 351, 13.43, 8.64,
770, 1043, 16.71, 31.53,
1090, 649, 27.25, 30.65,
1578, 583, 8.52, 35.85,
1634, 394, 35.79, 47.89,
1202, 513, 55.62, 24.37,
554, 1046, 51.32, 29.2,
1, 1623, 49.8, 44.34,
1839, 1210, 26.58, 2.34,
1824, 712, 48.68, 51.35,
1826, 759, 6.01, 36.08,
1473, 1577, 37.76, 53.39,
465, 334, 4.2, 0.91,
379, 952, 20.81, 20.65,
480, 1026, -0.03, 48.76,
1279, 334, 53.65, 1.46,
1593, 1453, 28.61, 12.81,
43, 1566, 50.49, 27.14,
215, 479, 13.26, 13.59,
2024, 125, 24.54, 44.16,
1489, 351, 12.61, 8.1,
1110, 95, 17.2, 9.91,
839, 899, 19.92, 59.64,
64, 893, 31.98, 38.31,
481, 1566, 53.9, 24.01,
1715, 1026, 58.96, 23.49,
1608, 1779, 38.43, 42.53,
1303, 521, 1.41, 30.7,
172, 664, 45.91, 6.65,
79, 952, 16.11, 11.8,
312, 1739, 0.25, 50.18,
1158, 875, 4.68, 19.24,
1640, 1641, 43.65, 0.44,
269, 2007, 50.62, 39.13,
1849, 176, 27.69, 5.93,
571, 1251, 39.66, 30.69,
584, 768, 36.41, 35.76,
2005, 116, 21.83, 34.5,
64, 829, 31.8, 38.28,
1675, 477, -0.13, 26.65,
1856, 1144, 24.41, 56.15,
229, 1302, 14.94, 2.95,
160, 1269, 10.51, 46.2,
1979, 1157, 60.47, 44.3,
1753, 1599, 33.11, 27.33,
1634, 2014, 54.52, 27.59,
1002, 1548, 39.47, 2.55,
1, 1459, 49.43, 44.14,
1431, 899, 12.78, 12.59,
554, 1046, 51.3, 29.37,
1833, 432, 25.71, 5.42,
1013, 1184, 34.55, 17.05,
1835, 1687, 59.28, 44.9,
1938, 1523, 47.15, 57.21,
188, 1688, 46.81, 7.48,
2036, 1649, 56.13, 6.64,
1634, 1939, 59.47, 34.34,
1610, 1925, 34.17, 37.28,
876, 1178, 55.35, 51.97,
213, 1729, 6.63, 1.91,
570, 1117, 43.72, 22.98,
1620, 1641, 43.78, 1.63,
1657, 160, 32.28, 6.83,
2020, 1418, 31.45, 54.41,
380, 597, 58.48, 7.39,
584, 903, 30.18, 37.47,
1736, 1617, 31.96, 30.71,
593, 1634, 5.25, 46.34,
1866, 1810, 31.83, 23.4,
840, 1496, 56.01, 49.47,
1568, 1885, 40.47, 16.59,
992, 1830, 32.49, 55.2,
912, 1581, 10.49, 39.56,
342, 200, 32.27, 39.36,
1583, 2007, 50.64, 35.24,
379, 952, 20.62, 20.77,
278, 340, 13.63, 25.99,
880, 1703, 27.79, 59.87,
343, 429, 18.68, 17.53,
1090, 649, 27.58, 30.63,
1559, 824, 16.32, 16.09,
674, 553, 13.15, 31.2,
1704, 382, 46.74, 16.77,
981, 1581, 9.22, 39.56,
256, 1418, 35.58, 51.28,
2030, 192, 41.43, 45.53,
1705, 278, 32.13, 11.83,
1047, 1720, 14.62, 17.69,
1996, 629, 52.48, 12.3,
294, 959, 14.52, 25.7,
1632, 648, 28.72, 33.44,
1680, 1837, 57.96, 14.61,
1470, 83, 7.16, 19.88,
1300, 688, 17.41, 21.59,
1014, 1533, 30.73, 20.82,
702, 712, 44.53, 51.28,
634, 1314, 13.96, 43.42,
555, 1112, 43.73, 34.51,
1365, 1237, 21.75, 34.2,
593, 610, 4.44, 46.75,
318, 1987, 56.37, 58.86,
188, 1045, 46.23, 7.94,
1347, 1726, 36.03, 54.83,
555, 1943, 47.24, 33.37,
800, 1982, 34.37, 53.38,
840, 1497, 56.14, 49.25,
880, 1737, 19.51, 48.24,
679, 286, 24.68, 19.43,
1915, 898, 21.07, 10.14,
172, 1735, 59.48, 53.72,
693, 1652, 18.97, 22.27,
1607, 1777, 37.39, 31.38,
1577, 1323, 55.5, 41.39,
206, 1641, 48.44, 2.65,
1155, 597, 55.6, 14.71,
1266, 1098, 40.51, 21.23,
1128, 2008, 56.34, 22.41,
759, 27, 38.33, 0.29,
686, 2014, 56.42, 27.67,
714, 893, 32.36, 33.85,
1095, 952, 17.32, 8.57,
232, 1688, 47.49, 11.4,
1183, 476, 4.45, 20.12,
1056, 1821, 39.75, 19.76,
702, 712, 44.53, 50.37,
1481, 402, 32.31, 28.04,
564, 217, 9.82, 37.95,
1005, 1767, 22.75, 59.86,
800, 1173, 2.85, 36.71,
81, 1932, 4.97, 5.98,
1872, 22, 19.39, 40.72,
1774, 716, 43.43, 54.93,
1166, 893, 7.27, 18.71,
800, 1418, 35.77, 53.4,
218, 477, 5.16, 24.52,
1675, 477, -0.45, 25.8,
1562, 555, 14.14, 24.74,
481, 1739, 55.77, 54.98,
2031, 1767, 20.38, 51.18,
923, 599, 4.82, 16.12,
605, 899, 10.48, 58.97,
1096, 189, 34.59, 45.03,
1420, 35, 57.48, 16.62,
1687, 343, 13.55, 19.06,
1576, 390, 44.16, 23.58,
636, 1641, 45.97, 1.46,
216, 1905, 44.62, 8.51,
1953, 466, 32.42, 21.47,
1747, 429, 20.48, 11.28,
1375, 409, 24.39, 48.62,
985, 1599, 36.57, 28.26,
1242, 477, 5.62, 24.41,
882, 649, 27.88, 20.42,
1387, 1067, 27.81, 52.32,
43, 1559, 49.79, 32.33,
1749, 963, 6.89, 51.38,
1035, 861, 57.76, 22.8,
757, 1166, 18.43, 36.92,
1974, 1331, 45.7, 50.24,
1770, 1767, 41.36, 54.23,
317, 1611, 55.62, 56.31,
43, 1566, 50.66, 27.28,
158, 386, 49.48, 0.5,
1731, 1314, 17.04, 43.76,
1026, 286, 21.79, 26.11,
497, 154, 55.36, 54.39,
1687, 343, 13.44, 19.16,
760, 108, 31.33, 13.4,
1078, 477, -0.04, 30.66,
577, 768, 35.86, 35.44,
2000, 1174, 16.76, 35.26,
1946, 1393, 21.37, 37.02,
796, 469, 7.88, 23.62,
636, 1641, 48.43, 1.29,
1849, 176, 25.99, 6.38,
506, 274, 43.55, 57.92,
506, 274, 43.22, 58.19,
377, 1788, 2.25, 55.7,
1544, 470, 32.67, 22.25,
934, 557, 10.56, 49.6,
791, 484, 21.2, 2.67,
609, 893, 37.25, 39.15,
1164, 17, 10.77, 18.71,
557, 1501, 53.2, 45.87,
1841, 952, 22.32, 19.55,
1835, 1459, 57.92, 45.69,
802, 712, 47.72, 50.81,
1037, 1943, 50.37, 39.97,
882, 649, 27.71, 20.57,
680, 1459, 54.63, 49.48,
318, 1047, 56.9, 58.65,
1946, 1393, 21.38, 37.23,
232, 1577, 40.83, 24.92,
1576, 1885, 40.43, 16.91,
1080, 647, 43.17, 15.73,
1864, 1397, 27.74, 36.29,
1359, 1067, 28.01, 54.34,
621, 1170, 53.89, 44.91,
618, 1326, 37.3, 43.61,
432, 1603, 60.42, 51.8,
926, 1047, 51.8, 58.54,
1824, 1173, 3.65, 37,
1978, 712, 46.06, 49.27,
176, 1253, 30.3, 57.83,
1894, 292, 12, 49.27,
1080, 647, 42.96, 15.31,
1640, 1045, 44.75, 0.62,
1871, 1125, 25.41, 50.84,
563, 2007, 49.27, 36.33,
1746, 952, 29.49, 22.62,
1420, 1539, 57, 16.9,
1736, 1617, 33.96, 31.45,
1570, 1331, 49.74, 53.5,
970, 1767, 31.78, 0.77,
1178, 1537, 0.95, 23.71,
800, 1173, 2.6, 36.29,
771, 1202, 32.72, 1.89,
880, 1737, 19.63, 48.04,
815, 1775, 24.55, 59.75,
193, 1599, 34, 28.59,
1474, 646, 47.87, 8.47,
649, 216, 53.51, 41.95,
1978, 712, 45.84, 49.36,
613, 867, 16.33, 1.4,
1833, 684, 27.93, 8.89,
408, 663, 40.6, 9.2,
1577, 86, 31.48, 7.62,
232, 1688, 47.47, 11.48,
121, 1634, 1.94, 55.43,
285, 613, 7.97, 7.27,
547, 2008, 50.11, 24.76,
1970, 1653, 5.75, 10.99,
961, 712, 39.53, 54.02,
1802, 509, 2.46, 26.59,
882, 714, 39.48, 58.55,
469, 1644, 5.52, 59.14,
313, 676, 26.34, 5.34,
122, 1525, 14.26, 47.38,
1593, 1453, 28.26, 12.59,
1478, 386, 49.01, 60.36,
1155, 629, 55.38, 14.63,
874, 282, 12.17, 42.46,
212, 1805, 11.19, 5.24,
191, 1252, 0.96, 44.69,
1846, 461, 11.76, 23.18,
1908, 1826, 11.16, 43.85,
129, 1623, 49.25, 45.43,
278, 477, 9.78, 24.32,
188, 1688, 46.97, 7.32,
1514, 326, 35.63, 20.2,
1907, 1067, 28, 49.78,
1952, 1182, 0.71, 48.25,
506, 1047, 54.48, 58.98,
880, 1703, 23.97, 58.21,
790, 353, 20.87, 5.37,
1699, 1629, 47.09, 29.59,
841, 943, 34.73, 38.28,
1976, 1182, 57.78, 44.82,
812, 786, 51.17, 50.52,
1167, 834, 3.26, 21.19,
1736, 1617, 33.55, 30.2,
697, 357, 7.66, 47.32,
366, 701, 28.29, 47.76,
1769, 1680, 47.15, 19.25,
811, 2007, 48.37, 33.95,
1855, 1848, 7.51, 10.77,
1289, 1569, 0.64, 42.7,
1813, 82, 24.35, 6.02,
278, 952, 17.6, 26,
1278, 801, 38.55, 13.51,
1691, 1429, 0.27, 35.2,
1695, 1837, 56.46, 14.2,
1888, 1384, 31.02, 11.55,
1013, 4, 34.63, 16.44,
172, 1029, 46.59, 6.44,
1057, 1441, 51.02, 42.63,
1694, 469, 4.77, 22.04,
881, 605, 35.04, 7.83,
1430, 1045, 45.93, 54.58,
1381, 1687, 51.95, 38.13,
398, 1016, 32.58, 60.37,
432, 1739, 5.3, 52.07,
1683, 445, 1.6, 28.2,
525, 1459, 50.31, 41.52,
1738, 326, 33.78, 23.93,
1665, 326, 37.38, 22.46,
985, 1459, 55.53, 48.13,
1243, 1330, 19.67, 45.23,
882, 714, 39.58, 58.6,
1387, 1067, 27.66, 52.64,
501, 1253, 12.84, 58.02,
882, 1641, 44.88, 2.22,
85, 999, 5.24, 6.02,
293, 963, 0.57, 28.56,
961, 712, 39.4, 54.16,
248, 1066, 44.76, 57.79,
1892, 187, 33.82, 56.76,
1790, 334, 52.69, 1.62,
921, 1459, 55.78, 48.08,
1872, 1228, 12.46, 34.72,
1736, 326, 31.74, 33.16,
292, 1735, 30.53, 59.36,
1716, 2010, 58.48, 25.91,
314, 571, 12.11, 24.45,
1530, 664, 26.46, 17.06,
961, 1764, 4.24, 41.93,
617, 1982, 35.75, 39.43,
1634, 1537, 54.41, 27.27,
768, 438, 31.67, 36.62,
563, 1228, 50.54, 36.29,
679, 286, 24.56, 19.46,
1978, 712, 45.36, 49.58,
432, 1739, 1.6, 49.26,
81, 871, 5.07, 5.48,
1096, 18, 34.58, 41.24,
1832, 1877, 37.45, 40.7,
547, 1564, 53.76, 34.91,
930, 292, 12.05, 48.96,
1352, 1880, 37.44, 5.96,
338, 1318, 29.54, 52.67,
362, 1040, 40.66, 59.49,
1275, 1737, 19.47, 47.19,
2038, 737, 43.24, 49.31,
1260, 1688, 46.78, 4.98,
686, 1173, 2.44, 38.86,
995, 178, 16.71, 47.29,
680, 1459, 54.61, 49.58,
768, 1493, 22.7, 34.67,
