1301, 406, 11.65, 55.38,
1063, 1774, 38.92, 48.66,
1815, 1890, 37.43, 5.79,
1464, 1718, 49.54, 48.92,
802, 1726, 40.38, 20.63,
1294, 29, 40.6, 45.47,
514, 800, 24.75, 59.25,
109, 231, 40.5, 36.11,
1379, 1885, 32.08, 14.37,
885, 1038, 31.37, 17.55,
686, 893, 0.31, 23.42,
836, 1581, 35.56, 46.23,
1379, 1628, 34.59, 13.2,
196, 884, 8.09, 29.67,
2005, 1076, 51.88, 58.76,
1748, 822, 5.33, 29.2,
45, 1463, 18.42, 1.12,
1523, 942, 9.7, 53.81,
1203, 864, 1.6, 35.99,
1732, 211, 47.75, 59.01,
780, 1233, 55.35, 29.29,
186, 1668, 22.78, 51.97,
559, 2033, 34.46, 4.35,
153, 692, 13.02, 30,
452, 1580, 59.72, 57.06,
1842, 1467, 36.38, 13.49,
291, 1771, 39.07, 11.4,
502, 35, 46.51, 10.76,
1523, 1286, 7.42, 51.98,
643, 885, 9.47, 30.27,
1100, 532, 42.84, 31.48,
556, 2035, 42.84, 44.18,
883, 1772, 32.09, 28.31,
1302, 1624, 46.47, 14.62,
1885, 605, 32.44, 38.39,
893, 1601, 16.64, 8,
1520, 300, 51.93, 2.38,
409, 1090, 59.55, 38.29,
1846, 929, 24.61, 41.68,
1629, 605, 30.75, 35.62,
1365, 1611, 18.17, 37.37,
305, 897, 21.32, 13.53,
1812, 1153, -0.35, 34.33,
1872, 868, 51.82, 7.91,
547, 1694, 33.5, 2.3,
1014, 1340, 53.59, 0.66,
1373, 826, 25.4, 3.19,
1509, 1846, 3.59, 45,
884, 1784, 3.01, 6.69,
316, 1717, 15.62, 13.5,
1764, 1776, 56.63, 57.7,
1375, 1164, 27.59, 25.58,
1036, 879, -0.11, 28.18,
1047, 1355, 37.25, 6.96,
813, 1206, 53, 31.8,
769, 1467, 35.9, 10.73,
324, 633, 44.04, 28.06,
1284, 1462, 37.55, 47.52,
548, 1099, 21.64, 47.37,
396, 1395, 56.79, 41.06,
301, 479, 13.19, 56.94,
1575, 278, 40.96, 60.35,
1927, 494, 16.38, 42.47,
436, 496, 9.86, 13.23,
308, 1753, 44.62, 13.53,
323, 326, 34.09, 15.61,
884, 396, 57.9, 7.89,
1016, 1626, 2.02, 1.54,
700, 1199, 45.29, 25.76,
566, 1064, 21.39, 53.32,
733, 1108, 30.31, 47.95,
1089, 2027, 10.52, 44.91,
555, 175, 38.26, 58.86,
1973, 1192, 12.64, 7.12,
1062, 700, 42.89, 11.42,
352, 1885, 33.42, 17.13,
43, 1812, 20.56, 4.48,
1133, 231, 40.44, 36.15,
852, 2034, 9.38, 15.68,
10, 1812, 19.53, 3.54,
962, 540, 1.14, 50.84,
1664, 421, 16.61, 39.84,
1012, 1957, 59.12, 13.61,
354, 1890, 35.08, 14.46,
1190, 1099, 20.44, 46.4,
468, 1192, 8.41, 5.41,
686, 1136, 56.75, 22.54,
789, 88, 57.55, 5.36,
1482, 1955, 44.9, 55.23,
694, 1064, 22.5, 52.92,
279, 1359, 13.21, -0.39,
797, 1104, 29.85, 46.05,
593, 1206, 50.77, 41.9,
797, 1954, 58.84, 34.22,
1077, 1736, 39.6, 3.18,
355, 1116, 33.45, 14.48,
288, 1582, 1.63, 54.42,
1037, 1153, 0.91, 32.67,
309, 1130, 28.03, 42.44,
38, 868, 60.13, 20.87,
646, 1399, 4.57, 19.52,
2021, 1463, 45.59, 27.72,
964, 330, 58.75, 46.14,
1812, 1153, 60.48, 34.46,
1872, 868, 51.83, 7.66,
85, 615, 20.44, 36.7,
1638, 281, 7.27, 23.24,
840, 916, 53.38, 35.01,
822, 1119, 36.82, 25.39,
1063, 1203, 38.56, 48.29,
1669, 1039, 5.11, 36,
110, 88, 20.2, 1.5,
562, 1117, 37.47, 22.1,
781, 1104, 29.42, 46.12,
481, 1903, 5.36, 46.91,
471, 1580, 5.36, 55.49,
1575, 1506, 23.78, 44.96,
85, 1784, 5.55, 7.23,
1645, 1172, 15.02, 6.13,
1036, 879, -0.02, 28.37,
124, 963, 20.83, 40.83,
886, 1112, 55.35, 5.55,
885, 1155, 30.91, 22.66,
868, 445, 35.81, 44.3,
230, 1891, 6.86, 19.28,
318, 131, 17.97, 49.34,
1151, 451, 23.58, 34.83,
1623, 1948, 30.71, 31.61,
876, 36, 39.16, 37.27,
981, 1653, 19.65, 26.63,
1224, 897, 14.43, 49.44,
39, 1629, 24.68, 19.79,
1795, 1504, 35.84, 11.77,
1165, 583, 51.42, 39.89,
1492, 88, 51.89, 9.96,
964, 106, 56.48, 42.55,
1428, 854, 51.8, 10.33,
9, 966, 25.46, 1.47,
729, 1554, 60.29, -0.08,
293, 294, 55.04, 52.25,
134, 1017, 1.15, 15.91,
1520, 300, 51.82, 2.39,
584, 1430, 55.31, 31.73,
886, 1114, 55.72, 6.54,
1366, 1278, 1.5, 9.75,
75, 1365, 22.53, 0.78,
246, 1710, 42.29, 8.45,
561, 1039, 32.07, 20.81,
1579, 1543, 32.3, 3.78,
9, 966, 25.55, 1.71,
1491, 1550, 2.2, 57.58,
1369, 583, 47.3, 40.56,
182, 345, 19.27, 46.44,
386, 1116, 25.55, 16.3,
1068, 1099, 21.95, 49.32,
1748, 1414, 5.52, 29.6,
1712, 1950, 56.7, 59.79,
12, 806, 60.29, 29.3,
375, 897, 18.89, 12.57,
87, 1763, 16.01, 29.94,
265, 1679, 10.48, 2.37,
550, 1116, 33.33, 25.17,
1963, 339, 43.36, 46.26,
468, 1192, 8.38, 5.5,
922, 1986, 19.94, 50.56,
1445, 1334, 56.28, 52,
1727, 1718, 48.7, 48.37,
1197, 303, 41.98, 45.38,
418, 1073, 38.27, 12.37,
1428, 1367, 42.57, 17.59,
1283, 784, 27.56, 1.19,
820, 1885, 39.42, 26.33,
362, 897, 30.67, 57.74,
1751, 1948, 30.08, 31.93,
858, 652, 9.93, 22.09,
1300, 700, 46.47, 14.15,
1032, 1747, 34, 50.76,
1161, 1224, 53.74, 37.39,
653, 2033, 36.96, 2.37,
858, 889, 9.67, 21.24,
1894, 1903, 59.86, 53.54,
529, 1224, 49.21, 44.3,
1394, 1784, 50.8, 4.19,
997, 842, 9.69, 46.82,
316, 1713, 15.48, 14.61,
1623, 1932, 30.44, 31.4,
281, 1158, 10.31, 0.37,
375, 1608, 51.04, 15,
1328, 114, 53.2, 57.33,
1299, 1936, 30.07, 12.52,
1825, 649, 59.13, 54.6,
1058, 842, 1.28, 55.42,
372, 1608, 51.66, 14.55,
127, 1430, 50.26, 36.42,
20, 557, 27.23, 45.57,
1054, 1796, 24.98, 4.79,
1898, 1206, 53.47, 48.77,
949, 1006, 12.74, 5.82,
1165, 1166, 10.73, 36.8,
1037, 18, 1.19, 32.46,
1509, 406, 3.64, 45.65,
370, 44, 37.32, 29.23,
720, 692, 10.36, 33.14,
281, 1046, 10.7, 0.39,
1076, 1710, 40.06, 0.37,
1332, 1482, 23.31, 43.12,
1815, 1890, 37.31, 5.7,
1872, 1724, 51.98, 7.12,
124, 421, 20.36, 40.71,
1693, 1087, -0.12, 35.3,
1201, 198, 57.47, 58.37,
12, 2001, 2.87, 26.7,
1750, 1891, 4.4, 17.06,
561, 1039, 32.26, 20.89,
1826, 1467, 35.39, 10.07,
452, 904, 8.79, 7.49,
1293, 767, -0.43, 32.75,
1651, 605, 28.8, 35.27,
843, 1206, 45.71, 29.7,
1032, 941, 17.54, 33.28,
473, 827, 7.83, 1.15,
153, 692, 13.03, 30.15,
826, 961, 19.95, 13.6,
441, 114, 49.03, 37.55,
369, 741, 59.8, 10.65,
946, 1467, 37.48, 16.24,
784, 1367, 39.34, 16.59,
1165, 872, 1.44, 33.84,
436, 1206, 50.75, 51.28,
1390, 583, 28.35, 8.71,
964, 106, 56.76, 42.72,
93, 229, 47.36, 38.51,
777, 1461, 52.31, 33.52,
1028, 429, 42.68, 14.6,
1132, 1482, 19.03, 41.3,
1124, 1712, 58.41, 18.77,
1801, 1774, 52.39, 26.77,
704, 167, 11.35, 32.18,
47, 445, 23.02, 26.41,
1004, 1174, 53.89, 31.12,
81, 943, 15.24, 30.66,
1804, 331, 33.61, 40.49,
1428, 1730, 33.72, 46.98,
929, 377, 26.91, -0.19,
668, 1463, 46.31, 24.16,
265, 1771, 48.19, 36.97,
1215, 1355, 35.91, 2.11,
477, 711, 10.35, 6.64,
471, 1580, 5.58, 55.26,
606, 457, 50.67, 23.73,
336, 1861, 34.49, 18.23,
535, 1064, 28.6, 55.45,
886, 1114, 55.93, 6.41,
1581, 926, 43.27, 36.05,
197, 294, 55.77, 51.35,
525, 1619, 45.01, 47.53,
390, 1399, 6.12, 16.03,
1748, 822, 5.49, 29.38,
291, 1367, 37.86, 26.06,
1778, 1851, 54.14, -0.18,
10, 1369, 27.22, 50.6,
1132, 1482, 19.38, 41.61,
1248, 700, 46.38, 11.84,
712, 1050, 54.41, 32.39,
1968, 1718, 48.48, 49.07,
1521, 1814, 7.89, 49.08,
729, 1554, 59.85, 0.67,
393, 1106, 58.47, 39.59,
1394, 1786, 52.99, 0.4,
1154, 1399, 4.69, 16.36,
1337, 1106, 56.43, 40.17,
772, 532, 45.78, 26.15,
353, 1885, 33.55, 19.51,
622, 793, 45.17, 44.43,
1968, 1709, 47.52, 4.47,
777, 900, 51.18, 32.19,
646, 497, 3.49, 18.41,
912, 1605, 36.16, 19.19,
1432, 1628, 18.23, 14.75,
297, 959, 12.94, 3.63,
12, 273, 2.81, 26.72,
1972, 1098, 20.69, 42.66,
1137, 133, 21.28, 31.09,
311, 1608, 50.24, 15.21,
1940, 1233, 59.85, 36.32,
1424, 1628, 18.46, 15.43,
1979, 195, 45.7, 47.78,
526, 1258, 35.91, 40.54,
1973, 846, 3.23, 43.81,
1695, 331, 36.42, 57.49,
1542, 1829, 29.3, 51.78,
538, 836, 40.64, 20.88,
807, 610, 26.31, 19.45,
1750, 1891, 4.53, 17.41,
561, 1885, 35.15, 21.03,
1160, 1648, 15.08, 37.84,
1135, 1852, 25.59, 32.57,
1068, 1099, 21.75, 49.42,
1549, 875, 32.24, 34.01,
1398, 700, 46.34, 11.69,
1546, 415, 59.36, 26,
85, 1616, 5.98, 8.37,
890, 1262, 30.09, 36.51,
1379, 1628, 34.51, 12.79,
139, 1395, 59.64, 40.52,
1394, 1786, 52.88, 0.18,
37, 1809, 25.21, 2.46,
704, 167, 12, 32.24,
1054, 1796, 25.14, 4.55,
887, 1913, 46.59, 19.56,
1523, 1384, 7.1, 50.6,
615, 281, 7.05, 24.16,
310, 1544, 20.35, 49.15,
759, 979, 17.55, 24.45,
1365, 605, 31.58, 36.54,
1208, 113, 20.62, 54.41,
1799, 1466, 34.19, 9.11,
1804, 1186, 30.84, 41.77,
321, 547, 42.23, 28.62,
823, 1657, 46.32, 19.75,
538, 1489, 0.21, 25.28,
285, 86, 2.4, 29.61,
392, 1206, 54.8, 43.45,
669, 1108, 30.58, 47.61,
759, 979, 17.33, 24.87,
125, 2027, 17.49, 40.7,
1633, 1206, 41.32, 55.48,
1825, 394, 59.6, 53.77,
36, 999, 21.42, 47.34,
884, 88, 1.21, 6.44,
305, 897, 21.53, 13.74,
1973, 489, 49.32, 17.03,
1047, 1355, 37.48, 6.81,
840, 916, 53.55, 34.97,
931, 1531, 4.76, 43.09,
1764, 1776, 56.46, 57.9,
1623, 1948, 30.53, 31.77,
1012, 300, 55.48, 59.78,
171, 1812, 20.73, 4.27,
1165, 1650, 14.6, 40.51,
929, 307, 59.13, 51.76,
1712, 1734, 56.62, 59.88,
1853, 1680, 16.92, 5.31,
535, 792, 28.79, 56.95,
902, 1891, 4.03, 18.26,
1569, 19, 42.23, 56.04,
1587, 141, 37.9, 34.44,
1702, 1905, 47.7, 57.43,
548, 1504, 22.07, 46.46,
1190, 1099, 20.27, 47.32,
1664, 421, 16.59, 39.94,
134, 1635, 39.45, 10.89,
1254, 1710, 2.91, 49.95,
964, 106, 56.51, 42.66,
468, 1326, 0.33, 56.29,
725, 1327, 7.07, 31.38,
1166, 1732, 16.22, 45.62,
2036, 1078, 49.95, 59.14,
588, 1421, 41.56, 40.42,
1908, 1272, 1.35, 9.08,
370, 1075, 34.99, 14.53,
543, 1455, 6.08, 32.05,
501, 1685, 12.18, 10.3,
1031, 1924, 36.39, 6.25,
924, 563, 45.78, 21.04,
797, 1954, 58.85, 34.1,
1037, 1153, 0.76, 32.44,
1750, 1399, 4.59, 17.56,
471, 1580, 5.64, 55.16,
885, 1039, 30.59, 20.14,
136, 579, 52.66, 40.49,
295, 606, 20.61, 6.99,
887, 1784, 1.52, 8.29,
23, 843, 14.77, 55.1,
477, 1697, 12.54, 10.53,
137, 916, 53.72, 41.77,
1187, 811, 30.57, 59.38,
981, 1653, 19.09, 27.16,
464, 898, 7.09, 58.18,
1289, 532, 44.53, 29.42,
279, 1695, 19.63, 13.28,
221, 551, 46.45, 38.94,
1164, 275, 34.54, 52.43,
738, 1416, 7.45, 18.76,
806, 95, 56.24, 17.51,
1133, 231, 40.62, 36.08,
178, 548, 30.88, 0.7,
851, 1111, 17.1, 20.1,
1830, 1710, 43.5, 3.28,
859, 1653, 16.08, 19.54,
633, 294, 50.87, 44.92,
1398, 1608, 49.08, 11.11,
642, 1395, 1.19, 16.33,
557, 916, 50.02, 34.06,
1764, 80, 55.03, 59.07,
912, 1117, 37.04, 21.08,
178, 548, 30.83, 0.77,
130, 1891, 2.61, 16.75,
777, 1461, 52.34, 33.62,
1669, 1039, 5.67, 36.85,
899, 1111, 27.56, 13.38,
469, 910, 10.6, 6.89,
1645, 926, 41.46, 35.41,
127, 336, 19.51, 59.4,
1187, 811, 30.69, 59.48,
960, 898, 7.34, 58.77,
815, 1680, 20.53, 23.42,
269, 1061, 43.25, 27.58,
1160, 1182, 12.61, 37.45,
1749, 1895, 16.48, 26.56,
1559, 875, 36.2, 4.3,
1571, 686, 43.62, 58.81,
352, 1332, 0.45, 3.37,
1525, 961, 16.92, 12.84,
1941, 864, 0.45, 35.26,
381, 399, 26.77, 27.3,
47, 445, 22.83, 26.23,
122, 1796, 29.38, 0.38,
1193, 1174, 53.29, 37.68,
801, 371, 59.3, 52.54,
633, 294, 50.68, 45.13,
351, 1308, 26.78, 24.28,
1885, 1680, 16.73, 6.83,
902, 497, 3.8, 18.7,
1571, 686, 43.48, 58.89,
836, 1580, 36.85, 45.59,
1551, 1258, 36.72, 39.47,
10, 1369, 27.33, 50.56,
562, 1117, 37.41, 22.59,
1159, 1555, 47.38, 55.34,
932, 947, 47.27, 24.48,
1542, 1844, 30.46, 53.18,
1335, 1112, 44.87, 6.88,
501, 1614, 12.19, 10.61,
1362, 578, 39.59, 30.45,
310, 1544, 20.28, 49.07,
386, 1116, 25.41, 16.36,
125, 1395, 58.08, 41.37,
175, 915, 11.58, 22.1,
1625, 1380, 26.6, 34.22,
357, 198, 24.17, 24.55,
183, 1369, 27.08, 49.72,
1362, 578, 40.71, 31.85,
1077, 1736, 39.69, 3.29,
1800, 1774, 51.22, 27.33,
535, 1064, 28.88, 55.81,
1801, 1457, 51.39, 32.66,
45, 1812, 18.64, -0.14,
872, 1332, -0.11, 1.75,
1375, 1948, 27.52, 23.73,
1294, 29, 40.68, 45.71,
668, 1463, 46.62, 23.79,
694, 1736, 41.45, 4.02,
441, 1158, 14.05, 58.79,
1337, 1106, 56.62, 40.09,
1908, 1272, 1.24, 8.95,
1181, 1190, 4.14, 36.14,
844, 2035, 13.79, 18.02,
1220, 700, 44.53, 11.6,
392, 1206, 55, 43.4,
269, 1642, 33.25, 47.62,
151, 463, 14.51, 54.37,
270, 1812, 22.38, 4.64,
473, 1576, 7.74, 2.19,
502, 35, 46.62, 10.74,
10, 1812, 19.54, 3.36,
393, 1106, 58.51, 39.53,
899, 1111, 27.58, 13.62,
777, 1525, 52.57, 33.6,
268, 1577, 35.12, 47.32,
370, 1075, 34.8, 14.64,
1345, 1608, 52.34, 14.45,
1377, 762, 57.64, 52.15,
531, 1064, 28.01, 53.52,
1165, 421, 14.32, 41.03,
1455, 338, 42.52, 46.91,
1795, 1504, 35.78, 11.56,
1693, 743, 18.25, 39.98,
1160, 941, 17.42, 33.41,
298, 1483, 32.54, 57.31,
1749, 1895, 16.16, 26.16,
492, 396, 60.29, 7.47,
1330, 583, 31.28, 11.43,
84, 532, 48.29, 27.47,
1301, 1085, 31.28, 29.5,
2039, 836, 49.94, 9.33,
562, 172, 37.73, 26.52,
386, 1032, 28.9, 59.98,
702, 1771, 42.36, 3.52,
821, 2028, 33.01, 27.6,
29, 1009, 11.48, 18.48,
843, 1718, 45.75, 29.59,
1063, 662, 38.58, 48.22,
369, 1119, 23.99, 14.8,
1052, 995, 17.41, 31.32,
835, 840, -0.06, 54.77,
287, 143, 60.02, 32.05,
1877, 226, 32.35, 36.62,
675, 831, 32.79, 0.24,
1702, 2043, 47.3, 56.67,
1164, 1525, 35.06, 53.74,
1398, 899, 25.47, 40.72,
233, 1778, 53.1, 45.37,
1049, 2019, 16.06, 31.21,
1348, 546, 54.22, 8.23,
213, 133, 11.76, 27.58,
1049, 431, 15.17, 32.46,
667, 1726, 34.89, 59.46,
1495, 1708, 7.41, 54.26,
872, 662, 44.06, 30.4,
374, 16, 26.39, 8.88,
704, 167, 12.15, 32.45,
1060, 484, 22.44, 47.68,
1745, 1734, 55.88, 0.02,
1301, 1085, 31.33, 29.73,
1099, 1365, 22.44, 0.45,
1366, 1278, 1.53, 9.77,
1579, 815, 31.02, 3.34,
421, 1395, 59.12, 41.7,
1300, 141, 34.27, 29.44,
884, 1784, 3.24, 6.92,
801, 371, 59.42, 52.34,
1845, 135, 24.86, 39.87,
151, 463, 15.41, 54.79,
468, 1582, 1.24, 56.54,
1362, 2030, 41.52, 32.47,
468, 1064, 8.42, 5.43,
1629, 594, 30.61, 35.87,
468, 715, 7.6, 4.09,
1365, 1611, 18.18, 37.14,
1900, 36, 38.59, 37.84,
1804, 1186, 30.65, 41.64,
777, 1525, 52.59, 33.5,
1115, 1936, 26.54, 4.24,
469, 556, 4.55, 55.92,
1342, 594, 32.93, 39.76,
1783, 1008, 16.54, 25.85,
1799, 1540, 34.55, 9.04,
317, 1323, 14.15, 58.86,
358, 1837, 27.97, 21.66,
1364, 1368, 53.49, 9.57,
45, 1975, 18.27, 1.01,
1876, 1061, 36.99, 32.93,
885, 2028, 32.56, 27.9,
185, 276, 46.04, 36.18,
37, 1809, 25.45, 2.64,
182, 345, 19.24, 46.52,
675, 831, 32.95, 0.09,
1872, 868, 51.96, 7.42,
1830, 1710, 43.52, 3.46,
805, 1155, 31.31, 23.4,
1362, 578, 39.48, 30.4,
1312, 89, 1.87, 3.18,
858, 652, 9.85, 21.86,
407, 1584, 3.7, 55.14,
1015, 1635, 19.22, 23.66,
298, 1483, 32.28, 57.5,
1224, 590, 14.29, 48.35,
396, 1598, 55.34, 41.23,
822, 1119, 36.57, 25.44,
1955, 11, 34.61, 0.71,
1049, 2019, 16.18, 31.39,
555, 1812, 37.46, 0.25,
1133, 1154, 42.6, 34.47,
589, 440, 44.41, 43.21,
821, 1694, 51.82, 50.54,
1928, 1100, 53.15, 20.52,
693, 1642, 28.04, 49.27,
1521, 1814, 8.02, 49.18,
872, 602, 58.09, 1.57,
887, 1027, 31.31, 21.58,
566, 1064, 21.31, 53.45,
1796, 293, 33.23, 45.16,
1383, 1885, 32.26, 14.79,
1809, 583, 47.58, 41.43,
1197, 1462, 42.03, 45.72,
299, 1985, 21.43, 5.13,
369, 741, 59.85, 10.76,
1322, 302, 53.75, 49.82,
646, 1399, 4.43, 19.63,
29, 917, 0.17, 30.67,
359, 1837, 27.75, 21.4,
127, 1681, 18.35, 59.35,
1124, 1183, 58.12, 19.65,
10, 557, 35.05, 50.15,
8, 583, 51.34, 40.35,
835, 840, -0.01, 54.57,
1078, 1710, 39.71, 1.88,
393, 335, 13.17, 0.66,
10, 588, 23.01, 2.38,
786, 1116, 40.61, 20.2,
2039, 836, 49.65, 9.88,
359, 1675, 30.38, 23.99,
342, 1155, 32.43, 30.08,
369, 1119, 23.88, 14.69,
1804, 1649, 53.78, 27.32,
915, 1682, 30.87, 11.66,
1526, 1059, 47.52, 10.31,
175, 915, 11.67, 22.07,
596, 2019, 9.68, 15.59,
1160, 1648, 15.27, 38.54,
1748, 822, 5.31, 29.5,
1542, 492, 20.56, 45.51,
308, 1678, 44.15, 13.74,
1734, 467, 47.26, 59.06,
291, 81, 25.1, 17.6,
950, 100, 19.94, 18.08,
561, 1228, 48.01, 42.12,
452, 1580, 59.17, 57.31,
1842, 1467, 36.2, 13.91,
413, 1954, 59.14, 34.79,
1785, 1526, 44.88, 50.86,
359, 2028, 30.24, 29.67,
1633, 1206, 41.34, 55.63,
1845, 1141, 25.09, 40.71,
535, 1064, 28.58, 55.39,
275, 1552, 0.82, 54.33,
1165, 1414, 10.75, 36.13,
1125, 1628, 27.77, 33.34,
1800, 1726, 49.96, 28.04,
460, 423, 11.55, 32.89,
11, 580, 21.96, 58.45,
1341, 1697, 13.09, 9.46,
588, 1421, 41.5, 40.36,
1328, 112, 53.33, 57.46,
317, 1707, 49.42, 37.82,
1420, 695, 59.3, 33.12,
1587, 141, 37.78, 34.32,
327, 1274, 26.09, 20.85,
1165, 1774, 0.75, 38.98,
1186, 1398, 51.23, 49.36,
390, 1804, 27.54, 60.08,
531, 1064, 27.99, 53.56,
659, 1726, 34.41, 59.86,
471, 479, 4.93, 56.85,
1328, 1272, 52.76, 55.69,
316, 104, 23.04, 25.7,
1362, 578, 39.49, 30.68,
159, 463, 15.28, 54.65,
1950, 1809, 31.07, 55.25,
788, 2035, 10.61, 15.71,
465, 1582, 2.06, 57.33,
817, 1726, 39.89, 23.15,
1894, 1903, 59.92, 53.67,
1495, 1708, 7.25, 54.04,
933, 1782, 1.37, 41.68,
1193, 1174, 53.4, 37.71,
418, 1073, 38.04, 12.48,
1124, 1136, 58.19, 18.19,
380, 1172, 13.01, 11.15,
1062, 1678, 42.47, 11.44,
1973, 489, 48.88, 14.79,
1335, 842, 12.46, 55.81,
1055, 1611, 16.85, 50.37,
1055, 1611, 16.73, 50.5,
1526, 836, 49.43, 8.96,
269, 785, 44.03, 44.25,
1872, 1724, 51.91, 7.15,
789, 456, 4.61, 2.2,
38, 868, 60.2, 20.89,
1979, 195, 45.72, 47.87,
1885, 605, 32.55, 38.54,
471, 842, 10.4, 58.94,
1377, 762, 57.44, 52.32,
1224, 1531, 12.74, 38.85,
933, 1782, 1.33, 41.46,
1546, 1167, 58.62, 26.8,
773, 1112, 53.94, 4.56,
1842, 1467, 37.5, 13.97,
336, 1726, 15.09, 17.16,
374, 1308, 24.11, 23.13,
1909, 594, 29.7, 37.77,
285, 1231, 1.14, 29.09,
388, 1467, 44.19, 13.34,
1362, 1437, 38.51, 30.6,
1062, 1081, 43.47, 11.82,
221, 551, 46.28, 38.92,
609, 1846, 5.8, 45.46,
31, 1604, 18.42, 54.31,
1398, 392, 1.4, 11.57,
1220, 700, 44.39, 11.38,
852, 2019, 9.44, 15.59,
1431, 1078, 51.19, 55.88,
557, 916, 50.19, 34.09,
1825, 521, 59.26, 54.61,
1224, 421, 13.6, 37.04,
285, 1231, 2.61, 29.87,
1678, 1525, 33.53, 54.7,
492, 396, 60.33, 7.43,
668, 1463, 46.49, 24.17,
393, 1090, 58.97, 38.43,
529, 1778, 50.27, 41.27,
1160, 1648, 15.48, 38.68,
524, 468, 54.6, 28.17,
1165, 928, 10.47, 36.71,
1137, 133, 21.4, 31.1,
561, 2004, 32.73, 19.78,
534, 929, 18.07, 53.16,
1749, 1895, 16.31, 26.51,
1125, 1628, 27.85, 33.09,
1495, 970, 8.29, 54.39,
85, 1784, 5.63, 7.35,
1936, 1709, 47.11, 4.01,
553, 1430, 48.23, 35.07,
816, 1885, 39.33, 18.74,
878, 1008, 55.23, 16.68,
980, 1106, 8.31, 7.31,
946, 1206, 49.87, 51.45,
1340, 1443, 29.51, 41.27,
1363, 1628, 29.82, 13.22,
29, 1009, 11.25, 18.42,
69, 211, 18.79, 30.02,
1397, 342, 17.04, 9.68,
1925, 625, 53.37, 16.32,
201, 583, 53.94, 46.19,
777, 900, 51.33, 32.25,
