2046, 127, 54.8, 21.15,
1188, 1181, 38.03, 17.05,
639, 1312, 13.64, 6.25,
1664, 1173, 38.42, 12.94,
1151, 344, 17.28, 39.63,
1234, 593, 10.56, 59.98,
1120, 131, 53.56, 15.18,
1080, 1765, 2.71, 7.63,
436, 1872, 4.84, 45.63,
834, 117, 19.27, 51.64,
684, 1053, 25.28, 28.69,
2000, 586, 7.96, 30.98,
1894, 1488, 17.47, 53.97,
1431, 1449, 25.35, 0.21,
1462, 356, 40.46, 41.4,
1194, 800, 5.56, 8.09,
1415, 1408, 23.77, 44.29,
1507, 1032, 31.95, 1.27,
393, 1035, 40.72, 51.1,
1286, 1466, 57.82, 6.19,
1387, 255, 55.29, 51.05,
1200, 0, 8.5, 26.43,
368, 1638, 12.3, 25.09,
1314, 337, 15.31, 53.55,
1179, 761, 37.54, 33.88,
1487, 1327, 42.34, 6.58,
1478, 810, 20.2, 14.05,
964, 1146, 34.07, 12.91,
1889, 1033, 0.88, 2.83,
109, 544, 53.14, 2.83,
1148, 588, 6.27, 11.95,
1323, 1093, 10.82, 44.09,
870, 1270, 17.22, 49.29,
498, 1808, 1.59, 41.96,
1376, 1874, 40.26, 21.05,
1606, 1392, 20.43, 3.57,
1467, 865, 7.54, 4.64,
1553, 1669, 15.66, 27.61,
468, 1408, 25.43, 41.31,
402, 1858, 34.77, 24.37,
39, 734, 51.69, 22.99,
491, 820, 57.85, 51.95,
609, 1145, 14.64, 23.1,
59, 1664, 7.43, 11.01,
1898, 820, 57.15, 52.6,
1506, 1657, 15.08, 47.15,
1232, 99, 29.51, 56.9,
1845, 671, 38.75, 26.1,
429, 896, 57.02, 46.42,
1763, 916, 36.23, 29.39,
1996, 1919, 53.79, 9.83,
1260, 930, 56.08, 12.41,
157, 835, 29.13, 53.2,
308, 175, 35.09, 19.1,
743, 1787, 35.73, 44.46,
59, 333, 49.38, 45.26,
401, 787, 60.38, 28.42,
510, 341, 56.52, 25.2,
2045, 1702, 0.72, 14.23,
1125, 528, 48.26, 7.42,
207, 1795, 52.42, 56.74,
430, 1333, 51.92, 55.3,
746, 1065, 24, 26.11,
1495, 1758, 19.31, 0.97,
425, 816, 57.96, 42.34,
1987, 2012, 18.17, 59.68,
820, 1389, 18.67, 33.33,
205, 1062, 27.79, 54.87,
807, 113, 23.2, 44.76,
379, 1205, 57.5, 49.47,
457, 816, 60.31, 51.46,
926, 1772, 58.94, 11.93,
1984, 717, 50.52, 12.31,
1963, 865, 6.55, 5.07,
709, 1146, 33.65, 12.16,
1903, 1291, 41.94, 52,
362, 48, -0.48, 32.41,
795, 1954, 46.44, 34.69,
461, 210, 6.02, 50.51,
1173, 633, 38.93, 32.55,
1034, 678, 34.85, 27.75,
354, 14, 59.87, 34.25,
740, 558, 0.61, 59.34,
2002, 2038, 16.32, 54.73,
439, 900, 54.46, 48.99,
256, 692, 41.56, 29.47,
1745, 573, 30.67, 57.84,
1133, 355, 43.69, 10.12,
972, 122, 36.39, 4.65,
445, 73, 56.42, 37.87,
1080, 588, 6.65, 12.2,
1420, 1790, -0.06, 15.32,
253, 367, 12.71, 10.34,
1595, 498, 23.57, 23.63,
1150, 1161, 14.99, 34.21,
1529, 237, 57.79, 15.29,
1589, 1842, 46.82, 23.21,
596, 1449, 19.37, 33.65,
307, 1178, 54.53, 32.55,
278, 861, 44.79, 44.68,
897, 1132, 11.88, 18.19,
271, 1509, 45.82, 38.74,
827, 492, 15.41, 13.16,
1612, 112, 23.58, 2.6,
360, 197, 30.56, 18.37,
1572, 1292, 29.69, 8.69,
2035, 920, 11.02, 57.44,
829, 1268, 47.92, 11.93,
1533, 1026, 17.29, 1.71,
367, 1310, 42.54, 53.19,
211, 1574, 21.98, 18.26,
1986, 478, 20.06, 1.86,
1082, 800, 11.21, 7.04,
1376, 730, 53.35, 15.85,
424, 508, 41.15, 3.93,
1318, 1808, 16.27, 15.28,
1199, 2, 8.14, 40.4,
33, 1106, 43.88, 0.11,
555, 1205, 57.91, 54.1,
1587, 740, 40.65, 26.67,
1515, 21, 39.02, 49.46,
415, 999, 9.37, 38.69,
1279, 298, 13.35, 10.25,
471, 116, 24.37, 1.7,
1729, 115, 31.39, 55.88,
1479, 2025, 21, 1.65,
249, 1539, 43.7, 45.81,
419, 1656, 17.98, 45.82,
676, 1721, 29.61, 10,
1473, 1898, 40.14, 0.46,
58, 599, 25.9, 22.41,
1251, 489, 50.24, 1.66,
820, 1352, 21.7, 40.05,
173, 804, 3.1, 49.19,
40, 417, 15.51, 45.75,
1528, 1491, 0.47, 43.52,
706, 258, 33.38, 41.36,
1983, 1105, 43.59, 2.81,
1852, 508, 41.49, 3.59,
561, 1153, 17.3, 26.26,
693, 34, 44.26, 25.2,
2019, 1721, 24.66, 8.15,
279, 1089, 13.49, 51.96,
1279, 1314, 14.93, 4.1,
1651, 1727, 23.78, 21.29,
1961, 1284, 36.17, 53.18,
41, 1120, 51.06, 39.45,
1141, 1351, 21.99, 57.4,
200, 909, 44.93, 58.48,
155, 353, 10.93, 47.45,
453, 1332, 58.62, 49.21,
452, 646, 2.1, 30.65,
209, 790, 2.48, 43.63,
425, 816, 57.87, 42.45,
1080, 1100, 6.68, 12.31,
1456, 1064, 32.18, 5.71,
199, 1574, 24.15, 19.22,
497, 824, 59.57, 50.24,
353, 1440, 6.66, 23.83,
609, 933, 13.83, 22.81,
1318, 1808, 16.34, 15.38,
1398, 356, 39.01, 41.2,
625, 1560, 14.34, 22.06,
981, 1280, 22.38, 36.51,
567, 1842, 54.78, 45.88,
96, 382, 56.7, 1.93,
457, 817, -0.43, 51.56,
235, 869, 8.56, 9.16,
1272, 90, 59.13, 17.28,
106, 824, 26.59, 24.5,
108, 1217, 30.25, 18.34,
1660, 1588, 55.05, 17.28,
636, 704, 45.56, 9.6,
43, 1004, 43.21, 38.45,
460, 1327, 41, 10.44,
886, 916, 30.31, 26.81,
2018, 1466, 18.79, 56.62,
987, 1810, 36.89, 25.2,
1107, 2001, 47.12, 4.41,
1485, 355, 41.97, 10.67,
1839, 878, 45.4, 41.27,
1801, 1467, 28.09, 1.13,
645, 226, 7.55, 43.77,
1042, 1263, 21.83, 11.7,
932, 1784, 25.25, 17.57,
1429, 390, 4.44, 32.31,
1636, 117, 27.12, 5.29,
742, 346, 16, 49.39,
2018, 1023, 17.68, 57.63,
1435, 381, 6.32, 2.33,
451, 1421, 6.37, 59.11,
1964, 1708, 50.44, 17.21,
39, 1868, 31.17, 44.29,
638, 739, 20.39, 26.25,
1263, 1088, 51.49, 42,
1228, 1053, 24.11, 29.09,
1126, 301, 18.56, 5.5,
393, 1402, 38.17, 9.6,
83, 1920, 54.45, 29.31,
1569, 98, 46.73, 26.19,
1264, 2014, 17.95, 1.08,
1631, 1824, 10.29, 38.36,
429, 204, 33.14, 50.59,
1893, 493, 51.17, 6.27,
190, 1105, 37.75, 5.31,
307, 2042, 52.15, 33.96,
429, 122, 35.57, 13.5,
1661, 1406, 52.52, 10.97,
943, 816, 56.53, 42.14,
1633, 365, 48.68, 7.72,
303, 305, 43, 54.24,
579, 697, 25.52, 16.26,
1069, 836, 52.58, 43.02,
1651, 1574, 23.61, 20.48,
103, 841, 46.01, 51.61,
423, 373, 20.39, 42.31,
822, 1609, 56.41, 35.66,
970, 1460, 38.07, 7.53,
981, 646, 2.39, 32.71,
1412, 11, 39.26, 2.17,
2018, 340, 3.62, 2.35,
2032, 1720, 31.61, 8.23,
1651, 1574, 21.8, 19.62,
114, 1921, 39.34, 21.89,
1150, 245, 13.84, 39.13,
335, 1286, 38, 44.28,
502, 1739, 32.51, 20.94,
399, 1744, 27.14, 46.46,
1310, 364, 20.92, 11.97,
1456, 187, 15.67, 0.51,
351, 989, 36.05, 47.15,
883, 1553, 49.91, 47.06,
865, 935, 12.56, 23.47,
677, 1459, 31.98, 3,
302, 433, 52.77, 55.59,
695, 304, 53.84, 45.46,
728, 981, 33.97, 42.06,
880, 512, 0.68, 26.94,
1328, 726, 51.24, 26.93,
32, 1921, 18.76, 32.99,
1505, 909, 44.29, 56.35,
355, 726, 51.19, 29.78,
16, 0, 9.66, 23.45,
354, 1685, 1.79, 24.58,
1234, 817, 49.74, 56.26,
484, 527, 37.49, -0.47,
2039, 920, 10.08, 56.38,
1211, 1772, 7.27, 9.34,
2038, 337, 14.62, 54.43,
431, 1133, 54.34, 40.95,
235, 869, 8.64, 9.47,
1060, 428, 29.5, 15.4,
490, 1187, 13.56, 43.26,
1085, 1492, 51.3, 36.43,
873, 1141, 43.56, 1.19,
1421, 46, 9.19, 30.4,
1546, 1522, 53.21, 7.77,
564, 848, 19.5, 35.67,
1445, 1491, 1.78, 46,
505, 390, 11.58, 35.43,
1461, 819, 6, 33.32,
1981, 915, 6.21, 35.36,
61, 404, 24.07, 52.86,
1344, 114, 43.55, 15.5,
820, 1352, 21.87, 40.23,
397, 524, 0.65, 50.59,
1806, 1670, 57.73, 7.5,
1483, 2046, 49.65, 31,
371, 920, 10.44, 55.8,
362, 14, -0.46, 32.92,
187, 1764, 17.99, 38.66,
1954, 999, 31.64, 6.75,
1842, 321, 15.58, 52.06,
1637, 1467, 28.46, 3.27,
555, 1027, 42.49, 47.48,
1914, 739, 19.21, 25.75,
1908, 1960, 50.82, 21.28,
106, 1270, 26.08, 25.31,
311, 981, 37.82, 42.57,
580, 2014, 23.44, 2.25,
1862, 1026, 20.8, 2.58,
1784, 717, 55.17, 14.34,
1413, 112, 26, 3.07,
1405, 1205, 55.69, 48.51,
1006, 526, -0.47, 56.07,
1733, 419, 29.25, 57.96,
234, 1659, 34.1, 39.3,
359, 1885, 48.12, 50.74,
727, 1345, 36.15, 36.58,
1617, 47, 43.1, 19.01,
1553, 1669, 15.48, 27.4,
1909, 1174, 56.26, 20.38,
1843, 1196, 26.41, 57.68,
596, 1453, 19.44, 34.31,
317, 1004, 38.97, 43.26,
772, 569, 35.33, 55.49,
1983, 674, 56.71, 13.9,
352, 1221, 32.01, 17.16,
1009, 1693, 4.82, 24.64,
1780, 1588, 56.49, 17.38,
1965, 423, 20.56, 60.12,
1384, 935, 5.69, 21.74,
866, 901, 11.32, 19.98,
1045, 1238, 46.9, 19.65,
445, 931, 17.08, 42.66,
1754, 1141, 45.96, 59.34,
772, 928, 6.9, 47.27,
1955, 27, 6.89, 5.82,
331, 1408, 29.13, 45.92,
1632, 237, 53.6, 13.78,
319, 1843, 42.68, 32.18,
33, 1253, 48.32, 43.88,
1572, 907, 29.52, 8.96,
873, 1141, 43.64, 1.08,
931, 1753, 22.43, 47.43,
1529, 621, 1.46, 19.65,
1519, 1004, 40.16, 47.32,
420, 277, 3.95, 45.86,
1398, 6, 0.59, 38.4,
1890, 348, 12.7, 50.96,
1588, 1765, 4.07, 6.9,
57, 1002, 49.44, 36.56,
1923, 1777, 17.59, 59.74,
1073, 320, 44.57, 22.71,
1291, 226, 11.73, 43.21,
579, 239, 25.42, 15.1,
1490, 863, 10.33, 2.58,
308, 719, 35.98, 20.08,
369, 524, 1.66, 52.04,
1552, 1750, 50.65, 25.21,
1235, 492, 48.66, 3.11,
1025, 419, 27.67, 59.5,
1392, 341, 56.63, 21.33,
763, 1539, 47.07, 47.94,
1963, 290, 10.02, 9.08,
1256, 1791, 58.91, 18.53,
489, 1978, 7.65, 52.44,
1222, 1594, 20.3, 17.51,
155, 14, 10.6, 47.71,
886, 346, 15.28, 50.74,
1013, 74, 43.26, 24.71,
511, 721, 15.34, 37.66,
237, 757, 6.54, 41.8,
1091, 1341, 55.33, 57.12,
341, 467, 7.29, 37.74,
1415, 649, 8.69, 1.12,
461, 1898, 42, 0,
1651, 583, 23.25, 22.16,
112, 90, 52.88, 19.81,
635, 2008, 27.4, 19.14,
608, 1396, 46.2, 12.95,
427, 241, 18.81, 43.16,
1069, 817, 43.31, 10.46,
309, 845, 48.89, 49.6,
1791, 298, 12.79, 11.57,
1662, 362, 13.68, 8.03,
1427, 707, 31.33, 34.13,
388, 1408, 25.93, 41.6,
1635, 526, 60.1, 56.57,
1123, 434, 57.92, 59.54,
429, 1233, 41.76, 2.65,
1653, 365, 23.66, 55.92,
1151, 1154, 16.62, 39.27,
1521, 233, 42.98, 26.95,
134, 711, 23.88, 35.06,
95, 1970, 47.5, 36.74,
1936, 15, 11.26, 27.3,
1420, 139, 39.34, 3.78,
419, 241, 18.46, 44.75,
1151, 865, 17, 5.78,
341, 1968, 30.89, 14.88,
1005, 1284, 35.68, 51.63,
1469, 931, 17.13, 41.57,
306, 42, 18.33, 16.19,
1558, 1177, 18.26, 29.29,
611, 1923, 46.13, 48.26,
1989, 629, 28.27, 60.26,
1606, 1392, 20.68, 3.25,
157, 1062, 29.96, 54.04,
503, 204, 32.75, 51.35,
1076, 50, 44.19, 21.46,
503, 967, 44.72, 29.72,
431, 1360, 25.64, 46.59,
127, 1458, 48.03, 36.82,
903, 1721, 26.36, 6.42,
1763, 313, 44.59, 3.21,
58, 1391, 47.33, 43.64,
1481, 1295, 40.5, 4.67,
374, 1161, 15.31, 35.4,
1763, 1089, 44.81, 4.31,
804, 1816, 6.1, 43.42,
591, 1402, 36.38, 8.32,
485, 954, 1.6, 53.1,
1636, 1032, 27.95, 5.25,
441, 306, 33.24, 19.15,
381, 784, 2.22, 50.82,
949, 1648, 24.63, 16.54,
1455, 2, 6.56, 40.12,
434, 896, 18.83, 16.47,
195, 1639, 32.23, 4.6,
37, 988, 36.2, 47.46,
1344, 1824, 43.44, 15.63,
1127, 1307, 18.9, 4.47,
2014, 1469, 20.31, 8.38,
301, 1027, 39.6, 45.41,
1128, 114, 46.67, 9.33,
420, 784, 3.42, 43.74,
1426, 1544, 8.77, 2.6,
842, 1784, 25.22, 17.41,
1145, 1839, 60.05, 18.64,
1771, 367, 12.05, 8.11,
319, 1004, 43.24, 40.12,
527, 548, 36.54, 26.94,
450, 1282, 27.37, 36.74,
1761, 536, 43.42, 4.47,
1546, 493, 53.52, 7.54,
1767, 924, 35.6, 29.71,
484, 1857, 9.93, 53.06,
694, 1368, 22.44, 35.38,
348, 595, 15.67, 40.55,
83, 1500, 54.79, 30.51,
1839, 1097, 9.57, 14.4,
1025, 419, 27.43, 59.6,
1589, 999, 29.35, 11.89,
310, 900, 32.29, 27.51,
1285, 372, 25.43, 0.89,
227, 1663, 35.15, 41.76,
32, 419, 0.5, 59.42,
883, 1137, 17.84, 24.4,
563, 2008, 25.17, 20.64,
1186, 1352, 18.83, 38.94,
596, 1453, 19.39, 34.52,
1280, 364, 19.06, 9.83,
498, 940, 32.35, 22.33,
1330, 300, 18.62, 15.08,
1765, 905, 32.34, 0.11,
1801, 1467, 27.69, 0.7,
438, 817, 57.79, 29.89,
2015, 437, 56.91, 11.86,
1455, 1311, 6.25, 39.91,
1277, 1743, 37.36, 21.26,
755, 841, 46.14, 49.58,
445, 912, 3.49, 50.91,
1614, 1223, 22.54, 30.96,
393, 816, 57.35, 43.04,
488, 149, 38.45, 58.68,
1085, 1978, 51.8, 36.23,
598, 1085, 24.89, 24.93,
399, 632, 25.52, 46.22,
1291, 226, 11.48, 43.91,
12, 1755, 31, 16.35,
13, 772, 50.92, 42.6,
1222, 909, 48.63, 59.43,
1927, 1282, 26.25, 38.11,
1501, 134, 4.29, 40.22,
415, 1816, 1.17, 29.11,
372, 14, 15.75, 30.88,
1327, 175, 53.91, 52.52,
2021, 365, 47.34, 7.26,
435, 1205, 56.3, 47.52,
453, 1327, 40.6, 9.67,
508, 1236, 55.05, 26.38,
820, 1289, 15.43, 29.72,
1210, 72, 47.41, 28.94,
287, 2019, 42.77, 36.64,
1796, 163, 17.53, 51.1,
1885, 112, 23.89, 2.53,
369, 816, 1.38, 51.97,
1474, 1167, 49.53, -0.03,
367, 989, 35.37, 46.23,
870, 1589, 60.38, 56.06,
407, 353, 9.3, 46.67,
2008, 1702, 6.64, 14.58,
327, 988, 36.17, 45.61,
272, 935, 10.81, 25.54,
1414, 340, 7.25, 0.6,
382, 1263, 27.05, 14.85,
1903, 801, 55.54, 51.9,
402, 696, 58.12, 28.98,
1608, 237, 50.23, 16.41,
1786, 930, 55.68, 13.44,
1257, 1279, 0.66, 17.54,
1269, 22, 2.17, 39.67,
397, 355, 40.6, 11.36,
966, 1851, 26.96, 31.6,
1440, 915, 31.7, 6.66,
1125, 528, 50.06, 3.32,
1150, 783, 14.29, 33.42,
393, 1402, 38.34, 9.41,
1069, 772, 52.41, 42.97,
303, 1300, 27.82, 43.13,
1095, 129, 56.88, 58.91,
739, 914, 7.55, 58.75,
234, 927, 35.84, 38.97,
943, 1285, 37.66, 49.07,
1513, 872, 39.58, 55.79,
994, 346, 15.46, 50.37,
1073, 1750, 43.97, 23.49,
1335, 191, 54.33, 47.75,
305, 1005, 41.27, 45.78,
450, 1857, 14.44, 47.94,
1011, 1485, 10.38, 58.32,
1520, 1606, 10.06, 27.9,
1469, 862, 9.41, 36.15,
1927, 1639, 21.38, 43.9,
348, 1348, 24.24, 40.99,
301, 1005, 40.37, 45.27,
449, 559, 40.05, -0.41,
602, 298, 11.36, 8.29,
807, 1360, 23.54, 46.47,
368, 1033, 59.67, 24.03,
1140, 1920, 44.87, 24.82,
1169, 692, 40.77, 27.26,
1242, 1386, 20.93, 13.22,
510, 1685, 56.73, 25,
209, 790, 2.41, 43.65,
705, 1032, 29.34, -0.05,
963, 1196, 28.12, 32.61,
1418, 320, 38.54, 51.05,
283, 1492, 56.29, 31.69,
1263, 1024, 51.53, 41.84,
1021, 954, 4.03, 52.28,
13, 768, 50.41, 42.83,
339, 1449, 24.86, 59.89,
453, 2029, 2.71, 46.45,
1503, 932, 35.54, 34.55,
1745, 573, 30.62, 58.21,
579, 697, 25.48, 16.35,
1965, 239, 34.66, 51.33,
1987, 869, 11.58, 11.37,
1572, 1721, 27.25, 5.6,
379, 1205, 57.44, 49.58,
1161, 1670, 1.39, 7.19,
363, 1840, 50.47, 33.29,
1843, 24, 24.34, 8.87,
727, 599, 23.65, 37.78,
1425, 646, 4.04, 33.8,
1406, 1365, 54.36, 21,
1319, 382, 55.96, 59.98,
1435, 784, 11.79, 48.7,
109, 544, 53.14, 2.7,
1760, 907, 34.38, 9.07,
1717, 1965, 53.25, 38.69,
108, 1743, 30.06, 18.34,
811, 1, 57.56, 56.35,
1402, 2042, 52.85, 30.17,
317, 1004, 39.4, 43.17,
1711, 754, 29.99, 28.99,
477, 1299, 7.72, 37.77,
1889, 493, 49.49, 6.52,
1546, 42, 20.92, 8.61,
303, 1189, 46.96, 40.7,
399, 888, 25.45, 46.3,
811, 129, 57.12, 59.02,
578, 1647, 19.76, 30.99,
1473, 1898, 40.37, 0.56,
1649, 940, 32.73, 26.93,
1604, 1720, 23.13, 2.69,
1495, 646, 7, 33.56,
1730, 788, 32.97, 28.58,
970, 1460, 38.04, 7.76,
1150, 1307, 13.39, 35.32,
1256, 1791, 58.92, 18.68,
1366, 238, 5.24, 37.37,
417, 1852, 34.39, 52.78,
2016, 1960, 52.19, 20.22,
1956, 1032, 28.61, 8.34,
1769, 442, 1.04, 8.19,
1535, 209, 14.15, 37.52,
493, 1561, 1.51, 14.72,
623, 1488, 20.9, 50.93,
1355, 1458, 48.37, 31.93,
1740, 1094, 23.56, 5.45,
1248, 122, 33.52, 8.5,
1230, 1223, 23.97, 31.54,
431, 161, 20.19, 42.7,
1503, 1781, 58.39, 11.35,
16, 327, 9.05, 23.12,
1890, 1936, 8.33, 17.06,
1952, 1467, 29.5, 3.34,
1301, 662, 53.5, 28.56,
731, 625, 31.28, 40.28,
135, 676, 38.53, 31.15,
1246, 288, 13.59, 6.91,
35, 1530, 51.04, 30.55,
311, 1765, 19.73, 39.74,
381, 930, 51.29, 37.03,
1309, 1960, 50.32, 22.31,
1526, 1352, 14.96, 2.09,
369, 524, 1.65, 52.21,
1503, 1262, 37.27, 32.4,
1748, 43, 39.67, 19.77,
1634, 1153, 23.18, 26.51,
1183, 633, 38.31, 33.05,
1536, 1681, 14, 26.36,
895, 1289, 52.43, 47.29,
227, 1949, 35.26, 41.6,
1976, 735, 3.57, 14.87,
494, 722, 10.3, 41.52,
369, 524, 1.3, 51.89,
481, 943, 2.65, 52.61,
1786, 1229, 11.99, 15.4,
307, 1004, 45.72, 43.08,
1651, 1574, 23.66, 20.62,
296, 1158, 14.71, 45.38,
1186, 1352, 18.67, 39.11,
1380, 696, 56.56, 27.58,
1253, 1800, 32.86, -0.12,
431, 135, 11.93, 40.89,
1987, 754, 28.33, 32.27,
611, 1923, 46.27, 48.36,
2015, 930, 56.6, 11.52,
1012, 1574, 25.22, 17.92,
626, 1858, 31.58, 24.62,
982, 689, 25.5, 37.05,
659, 1280, 20.89, 37.23,
275, 1038, 57.81, 33.36,
96, 382, 56.68, 1.91,
417, 1872, 5.28, 48.3,
438, 10, 56.46, 30.06,
365, 246, 1.18, 46.89,
1483, 2042, 49.66, 31.04,
424, 526, 1.31, 47.58,
1280, 47, 42.34, 14.87,
959, 356, 39.49, 36.36,
890, 1400, 26.17, 52.14,
1888, 1790, 3.09, 20.14,
1429, 1032, 27.62, 2.26,
305, 602, 13.89, 28.22,
72, 909, 44.97, 58.86,
1926, 1871, 60.05, 5.23,
297, 1291, 38.62, 46.82,
1150, 1808, 17.05, 11.72,
1149, 783, 11.16, 37.26,
830, 672, 40.15, 35.88,
2035, 1466, 13.07, 1.15,
1284, 1524, 44.52, 16.97,
1782, 237, 56.91, 17.19,
1531, 193, 8.6, 54.13,
450, 346, 15.19, 48.7,
807, 124, 21.33, 49.99,
1312, 67, 39.59, 15.51,
967, 117, 26.64, 6.33,
807, 1408, 22.79, 45.32,
1389, 873, 37.12, 56.22,
421, 1656, 18.34, 45.68,
112, 1685, -0.1, 22.77,
749, 1314, 15.03, 6.43,
1007, 122, 36.99, 11.19,
1318, 1808, 16.7, 15.38,
1505, 14, 12, 50.76,
1724, 7, 37.75, 19.87,
351, 878, 9.33, 36.85,
676, 1721, 29.49, 10.01,
1477, 90, 40.46, 9.69,
1044, 1295, 46.41, 17.36,
1270, 591, 12.85, 3.01,
613, 122, 35.01, 3.8,
1390, 1936, 8.83, 15.77,
247, 1517, 9.94, 55.38,
1950, 1926, 60.08, 4.99,
1277, 1808, 1.68, 42.37,
562, 869, 10.98, 7.57,
499, 932, 38.14, 39.98,
743, 611, 34.12, 4.23,
1325, 1539, 44.91, 56.53,
1620, 116, 23.41, 4.35,
369, 106, 3.11, 22.89,
1330, 1225, 54.81, 36.12,
1234, 46, 40.96, 18.81,
1081, 676, 45.42, 23.78,
1863, 117, 18.49, 51.93,
1765, 1800, 31.07, 0.83,
1507, 532, 46.8, 1.09,
1148, 1669, 0.04, 14.25,
974, 1656, 18.22, 47.96,
1533, 377, 45.46, 7.89,
452, 1898, 39.28, 1.08,
480, 646, 1.9, 31.9,
1613, 442, 59.23, 10.83,
1462, 1484, 16.22, 15.08,
1553, 801, 48.32, 24.99,
555, 558, 57.51, 54.63,
493, 816, 3.1, 53.2,
914, 1196, 26.23, 34.4,
591, 1215, 36.54, 23.86,
1638, 1085, 21.44, 27.37,
1669, 256, 39.45, 13.29,
450, 1278, 27.02, 36.26,
385, 816, 4.55, 47.41,
1591, 1307, 20.33, 5.49,
822, 113, 19.8, 51.1,
1495, 617, 35.5, 34.39,
618, 949, 28.72, 19.95,
1587, 1198, 25.18, 57.51,
1596, 864, 3.27, 11.1,
1366, 1471, 18.8, 7.85,
1344, 1404, 42.52, 17.56,
1652, 1647, 21.64, 29.07,
1168, 219, 8.15, 26.12,
2022, 1095, 5.28, 20.38,
809, 1268, 46.83, 12.44,
397, 1840, 56.52, 42.87,
83, 1500, 54.96, 30.42,
1847, 341, 58.07, 19.39,
746, 739, 22.69, 26.53,
202, 84, 45.19, 59.92,
1577, 1871, 1.1, 4,
477, 524, 2.32, 51.33,
1844, 1024, 27.38, 11.28,
2035, 1485, 10.66, 56.65,
378, 1530, 26.96, 18.14,
995, 1841, 15.95, 21.05,
379, 1920, 51.82, 30.58,
485, 619, 39.73, 59.31,
274, 1685, 60.12, 26.13,
1072, 50, 44.53, 21.64,
1925, 1051, 7.14, 31.06,
2039, 966, 47.06, 32.62,
1298, 688, 28.39, 37.79,
1806, 929, 55.21, 4.67,
1557, 1750, 49.01, 23.24,
1230, 1979, 23.77, 5.52,
880, 213, 54.12, 22.88,
63, 861, 44.15, 42.57,
