1324, 34, 30.95, 43.34,
1689, 1060, 20.37, 15.14,
1421, 1296, 49.95, 42.29,
650, 1414, 40.57, 42.45,
650, 492, 42.59, 40.89,
1941, 892, -0.44, 38.69,
601, 1813, 9.01, 38.15,
1320, 290, 28.2, 46.05,
1022, 1548, -0.19, 44.18,
1168, 1795, 34.4, 57.99,
805, 403, 26.16, 50.72,
1320, 988, 28.78, 44.01,
1316, 2044, 29.85, 47.1,
1495, 1960, 10.77, 53.77,
1429, 1296, 48.94, 41.57,
2009, 1793, 58.34, 3.56,
643, 619, 14.27, 33.09,
1621, 843, 26.38, 15.98,
1937, 1818, 2.23, 57.47,
1015, 1406, 34.83, 13.8,
1604, 1713, 53.25, 23.5,
1289, 139, 5.42, 21.56,
583, 1508, 26.65, 37.92,
772, 1821, 22.92, 45.72,
1051, 1583, 34.32, 28.5,
648, 289, 8.78, 34.54,
2007, 846, 35.74, 17.52,
510, 1701, 60.01, 43.22,
522, 1486, 35.92, 47.08,
187, 846, 43.44, 18.3,
1293, 1306, 5.87, 28.27,
1357, 1416, -0.36, 49.42,
1689, 779, 21.31, 18.43,
694, 1914, 20.23, 8.16,
1879, 1148, 35.25, 18.57,
358, 950, 18.31, 49.33,
227, 1043, 12.07, 25.23,
1735, 125, 53.63, 22.05,
1433, 2009, 58.28, 6.59,
107, 1227, 16.68, 31.12,
86, 350, 8.58, 44.89,
1293, 1051, 4.26, 25.79,
832, 1318, 50.88, 51.89,
1655, 1036, 32.73, 22.94,
66, 223, 1.73, 47.72,
1868, 214, 3.71, 44.28,
315, 1497, 40.67, 5.81,
1429, 492, 48.44, 44.04,
1169, 1253, 37.82, 57.63,
300, 591, 52.56, 27.12,
491, 1575, 39.23, 24.07,
1743, 1049, 46.26, 22.06,
1311, 664, 42.49, 10.52,
732, 537, 11.27, 10.45,
1199, 329, 41.45, 22.14,
528, 857, 29.8, 59.56,
659, 2012, 34.48, 40.72,
648, 492, 41.7, 50.3,
356, 1284, 19.84, 53.82,
288, 1864, 52.26, 28.34,
1946, 1554, 11.34, 1.65,
1140, 864, 58.61, 18.77,
300, 290, 54.85, 26.81,
2001, 426, 9.43, 59.04,
1673, 194, 46.9, 27.73,
1017, 1425, 7.25, 5.7,
1413, 1004, 44.25, 40.62,
650, 774, 40.37, 42.35,
1615, 782, 28.12, 34.69,
767, 463, 45.36, 33.43,
723, 1252, 32.77, 41.39,
362, 250, -0.48, 23.3,
1031, 1909, 2.98, 19.78,
732, 905, 5.23, 13.48,
1929, 96, 37.42, 21.61,
1564, 203, 7.93, 18.12,
722, 1896, 34.33, 8.57,
906, 902, 37.86, 41.73,
1172, 1124, 38.2, 55.87,
615, 950, 13.72, 47.58,
95, 1508, 32.79, 31.06,
1097, 139, 4.99, 20.53,
728, 1699, 4.23, 41.25,
1689, 548, 21.39, 20.77,
1680, 963, 33.33, 52.24,
1661, 1731, 3.68, 10.76,
1179, 1575, 35.45, 26.12,
797, 291, 27.36, 52.68,
1536, 1476, 18.83, 57.91,
1973, 1683, 58.11, 39.38,
1289, 1237, 13.36, 50.28,
191, 537, 15.71, 18.12,
648, 528, 41.93, 50.51,
727, 2012, 33.32, 43.98,
528, 1539, 31.84, 58.27,
66, 222, 9.41, 46.81,
643, 587, 13.59, 32.72,
95, 198, 22.42, 28.19,
843, 635, 10.85, 37.03,
920, 971, 33.27, 51.24,
643, 1227, 14.66, 36.03,
1740, 1160, 0.39, 47.38,
1753, 748, 16.56, 12.67,
640, 97, 39.06, 7.66,
1179, 226, 3.42, 28.28,
362, 235, 60.36, 23.83,
615, 1159, 13.38, 48.73,
1615, 782, 28.92, 34.12,
1673, 537, 46.82, 25.46,
503, 87, 58.2, 17.71,
1995, 1566, 5.4, -0.2,
969, 1184, 53.85, 46.61,
1429, 1818, 4.76, 54.71,
292, 299, 24.43, 47.37,
231, 1108, 20.41, 31.84,
1251, 1043, 17.78, 24.82,
986, 908, 3.55, 40.06,
1456, 1533, 2.83, 53.59,
1862, 631, 57.56, 19.53,
1169, 1317, 56.04, 56.42,
1305, 2033, 7.54, 54.22,
1625, 1699, 6.65, 38.97,
412, 1984, 56.53, 14.22,
485, 1140, 50.75, 7.67,
519, 235, 44.7, 56.22,
1312, 1970, 49.79, 26.55,
205, 1294, 55.49, 11.84,
765, 793, 11.39, 16.13,
42, 803, 55.89, 32.5,
645, 320, 27.89, 54.15,
1175, 1221, 11.52, 49.86,
461, 1140, 51.85, 8.7,
1316, 290, 31.2, 48.11,
591, 375, 24, 27.68,
1628, 825, 7.62, 17.42,
101, 1562, 50.57, 32.59,
1285, 1754, 58.5, 42.46,
269, 797, 48.38, 8.09,
1712, 1914, 28.14, 9.67,
66, 1306, 5.76, 43.58,
333, 1715, 54.12, 19.83,
1432, 1341, -0.44, 55,
402, 1384, 47.15, 11.07,
2004, 687, 23.18, 11.93,
669, 1276, 12.73, 17.97,
999, 892, 60.04, 39.02,
448, 1163, 50.39, 58.64,
95, 23, 33.07, 30.63,
766, 1864, 46.48, 31.77,
642, 2035, 16.85, 38.71,
804, 1460, 22.54, 42.53,
765, 1683, 11.91, 14.44,
986, 1209, 3.43, 39.08,
400, 1668, 30.45, 11.55,
235, 1043, 14.55, 25.61,
469, 62, 46.52, 7.99,
1371, 2016, 10.29, 52.45,
515, 1870, 43.51, 21.61,
847, 828, 0.21, 36.64,
547, 264, 40.86, 1.67,
804, 607, 20.48, 44.07,
1689, 735, 20.82, 15.65,
1947, 1730, 10.93, 0.99,
1477, 286, 49.5, 35.17,
703, 691, 21.65, 8.05,
190, 1781, 23.92, 4.01,
1836, 988, 25.84, 44.29,
523, 1049, 44.51, 20.55,
1703, 1817, 45.36, 26.54,
899, 619, 11.87, 35.05,
1690, 578, 12.96, 2.65,
1236, 1235, 25.09, 12.43,
7, 143, 44.63, 56.61,
899, 599, 13.36, 37.78,
1439, 1016, 39.24, 12.35,
971, 639, 38.29, 31.16,
878, 537, 17.85, 26.16,
692, 1235, 15.33, 6.86,
362, 1713, -0.15, 23.6,
397, 1425, 59.79, 8.93,
493, 1140, 50.97, 9.47,
1280, 1704, 49.78, 23.96,
961, 1318, 50.44, 46.67,
1895, 846, 37.93, 14.96,
1940, 768, 52.91, 20.45,
666, 528, 36.91, 50.65,
703, 216, 26.17, 7.61,
450, 1097, 51.22, 54.32,
1655, 1699, 32.55, 25.97,
216, 243, 4.19, 28.71,
1626, 740, 20.23, 19.25,
970, 639, 40.56, 33.89,
1805, 1662, 7.68, 23.84,
532, 665, 30.94, 3.93,
977, 1739, 53.84, 0.23,
397, 843, 58.98, 10.73,
530, 1689, 29.78, 4.04,
191, 824, 15.65, 15.82,
838, 291, 23.99, 45.07,
418, 1163, 54.26, 59.56,
723, 1072, 33.86, 37.8,
1095, 1846, 50.25, 11.15,
660, 691, 18.58, 8.47,
1883, 1819, 6.21, 57.37,
1177, 843, 21.49, 15.21,
187, 929, 15.74, 18.86,
521, 1411, 52.27, 45.84,
2004, 687, 23.45, 12.98,
887, 1406, 35.23, 14.61,
1131, 537, 19.84, 32.97,
1542, 1490, 51.44, 23.52,
723, 2012, 33.76, 41.2,
537, 382, 39.57, 58.04,
56, 1476, 20.54, 60.22,
663, 851, 36.72, 9.7,
732, 905, 5.56, 13.44,
1931, 1730, 12.31, 59.86,
620, 1738, 24.58, 60.23,
1727, 901, 12.79, 29.41,
44, 1478, 26.81, 57.67,
558, 207, 43.98, 55.55,
1021, 491, 38.98, 16.56,
1355, 1508, 27.14, 31.96,
654, 128, 42.3, 29.57,
393, 534, 43.2, 48.49,
694, 1914, 21.31, 8.1,
111, 293, 18.47, 27.94,
2041, 1425, 7.72, 5.13,
651, 845, 43.1, 14.34,
1123, 739, 59.83, 22.17,
723, 1252, 31.23, 37.37,
257, 1806, 46.64, 0.54,
151, 2040, 37.09, 11.18,
943, 469, 38.09, 29.02,
282, 1689, 32.64, 2.63,
325, 935, 59.18, 52.59,
524, 782, 43.88, 52.45,
507, 551, 37.89, 22.86,
1316, 900, 31.4, 49.35,
1702, 958, 14.38, 49.45,
530, 216, 29.82, 4.52,
1405, 289, 7.18, 30.57,
745, 1043, 12.54, 20.42,
1695, 735, 20.13, 16.73,
1895, 1036, 31.59, 21.7,
1750, 1421, 30.53, 19.37,
1941, 601, 5.78, 55.16,
259, 1288, 41.65, -0.07,
1947, 1883, 5.86, 59.78,
841, 1187, 8.49, 39.51,
1870, 14, 50.05, 5.08,
870, 958, 18.91, 46.15,
666, 803, 44.51, 46.19,
1179, 664, 47.09, 14.93,
261, 1546, 45.01, 58.1,
269, 290, 56.48, 24.37,
666, 458, 46.81, 47.48,
1886, 458, 48.18, 47.78,
1868, 525, 2.61, 44.74,
404, 800, 54.29, 17.24,
687, 469, 38.2, 27.53,
288, 536, 51.17, 28.16,
860, 664, 8.48, 16.57,
358, 1400, 20.09, 49.08,
920, 1011, 57.5, 52.58,
111, 2035, 18.79, 29.93,
1179, 664, 47.01, 14.98,
1424, 996, 1.89, 52.23,
599, 1047, 31.25, 25.36,
397, 1177, 0.96, 7.62,
650, 662, 41.47, 47.16,
1286, 1712, 50.86, 24.91,
1433, 1375, 59.97, 57.54,
315, 1497, 40.05, 5.6,
259, 328, 41.25, 2.91,
111, 375, 22.86, 28.73,
412, 235, 57.61, 14.12,
705, 1043, 12.75, 24.2,
2011, 1797, 5.19, 2.76,
1280, 1672, 50, 24.96,
507, 1575, 36.85, 24.33,
1146, 1821, 2.47, 32.53,
1221, 1914, 22.58, 10.84,
1429, 1781, -0.23, 60.47,
1714, 1235, 18.61, 6.59,
1130, 561, 58.59, 22.97,
9, 1160, 55.99, 46.88,
707, 1979, 48.52, 53.62,
2011, 1593, 9.28, 0.67,
1416, 1249, 15.32, 50.45,
1321, 1787, 19.06, 56.29,
1293, 1114, 7.3, 28.59,
1179, 1374, 35.52, 25.39,
1449, 1966, 12.9, 54.68,
1251, 909, 15.88, 25.69,
1161, 1597, 56.63, 45.51,
1293, 1465, 6.01, 29.58,
899, 599, 10.67, 34.64,
1513, 1016, 12.63, 53.35,
683, 1561, 44.01, 25.98,
193, 857, 54.07, 2.5,
8, 1476, 23.06, 57.58,
1371, 501, -0.42, 52.29,
1710, 1852, 48.14, 23.09,
1301, 1681, 56.16, 40.79,
184, 265, 14.18, 28.05,
528, 966, 29.83, 6.83,
1877, 268, 53.98, 38.24,
139, 1906, 47.56, 14.13,
1439, 1883, 40.64, 9.58,
288, 290, 55.95, 28.07,
1429, 1818, 4.58, 53.25,
1097, 1123, 5.02, 20.35,
449, 175, 47.06, 59.45,
847, 828, 0.09, 36.54,
643, 1099, 15.47, 35.03,
1432, 1856, 57.37, 12.45,
906, 902, 39.18, 42.12,
288, 828, 54.64, 34.42,
1753, 1772, 15.81, 11.43,
384, 1851, 49.58, 49.3,
461, 1341, 58.42, 54.9,
656, 1725, 31.51, 10.44,
813, 1552, 53.74, 30.24,
95, 537, 24.11, 25.7,
1606, 1603, 23.29, 20.83,
702, 1914, 25.63, 6.84,
349, 564, 55.69, 18.29,
1245, 789, 44.92, 8.4,
9, 1595, 56.47, 51.97,
642, 1832, 17.02, 38.35,
1606, 334, 28.6, 15.46,
648, 900, 16.17, 21.97,
119, 1104, 21.12, 29.99,
215, 397, 36.45, 34.63,
1609, 1698, 5.94, 32.88,
358, 1233, 15.96, 48.74,
1930, 401, 33.57, 47.09,
999, 1237, 14.53, 44.16,
74, 1964, 16.09, 59.36,
1525, 1294, 52.83, 11.76,
1973, 1697, 58.85, 39.58,
1432, 1533, 0.05, 54.62,
920, 1011, 57.4, 51.95,
1178, 1521, 36.45, 27.08,
266, 65, 21.02, 59.26,
654, 128, 42.43, 29.31,
413, 2009, 57.45, 8.5,
1747, 2014, 36.47, 39.37,
1050, 288, -0.1, 27.59,
1173, 687, 24.31, 11.25,
732, 153, 11.49, 8.55,
177, 793, 26.54, 4.76,
983, 403, 35.52, 45.32,
48, 955, 31.55, 0.82,
428, 290, 54.03, 26.7,
831, 200, 33.52, 6.49,
598, 826, 29.31, 26.87,
362, 1713, -0.47, 23.57,
1131, 2035, 19.44, 32.92,
248, 302, 59.47, 40.97,
1918, 1296, 46.8, 42.44,
156, 1151, 51.67, 18.65,
266, 1777, 58.58, 25.5,
656, 995, 36.08, 54.01,
707, 931, 12.84, 22.2,
651, 951, 44.19, 16.57,
79, 1104, 21.19, 30.84,
901, 1411, 48.56, 45.84,
384, 1830, 49.3, 49.9,
298, 1696, 58.41, 29.45,
333, 1697, 55.05, 20.72,
1661, 1731, 3.2, 11.84,
1181, 269, 45.11, 8.76,
673, 1227, 14.58, 32.62,
1, 784, 42.66, 56.2,
583, 1444, 26.13, 37.58,
1605, 851, 26.99, 16.56,
703, 691, 20.22, 7.18,
723, 130, 43.27, 33.84,
1525, 30, 50.61, 36.24,
1433, 1853, 59.4, 57.57,
1244, 772, 57.26, 15.13,
95, 19, 29.64, 30.63,
1231, 548, 22.04, 22.93,
335, 796, 48.9, 8.23,
479, 887, 38.48, 36.11,
1324, 406, 29.64, 43.68,
1130, 561, 58.65, 23.11,
643, 289, 13.66, 31.75,
1292, 1468, 26.1, 41.73,
408, 851, 58.07, 13.26,
449, 1425, 0.7, 4.48,
1743, 1049, 46.48, 22.39,
1627, 243, 3.86, 33.3,
898, 1595, 52.06, 50.73,
995, 2012, 37.14, 43.64,
2043, 1864, 5.65, 1.82,
879, 1468, 24.11, 39.38,
879, 782, 23.91, 38.48,
1099, 23, 27.88, 28.59,
1547, 130, 47.64, 26.97,
1309, 234, 5.64, 27.2,
992, 1353, 53.13, 58.04,
1289, 1082, 6.08, 26.95,
385, 1353, 52.53, 56.45,
694, 557, 23.02, 6.8,
530, 207, 35.92, 9.97,
964, 1589, 53.19, 45.36,
1688, 52, 19.32, 23.24,
1753, 748, 18.8, 12.56,
1673, 471, 33.97, 48.73,
1993, 880, 4.36, 3.67,
400, 1914, 30.13, 10.75,
158, 486, 44.31, 49.53,
971, 194, 40.53, 32.72,
136, 2040, 11.89, 56.38,
1413, 1296, 50.66, 41.12,
2013, 808, 55.63, 5.29,
879, 1932, 24.55, 39.4,
968, 1781, 58.71, 58.62,
667, 480, 35.73, 0.46,
683, 1837, 42.31, 21.11,
2013, 1866, 1.92, 0.78,
747, 1212, 12.71, 22.91,
1678, 530, 42.24, 51.62,
537, 526, 39.73, 59.05,
1678, 808, 50.08, 21.11,
1047, 1123, 5.93, 15.08,
1040, 1896, 33.67, 9.66,
2011, 808, 4.54, 5.74,
1918, 508, 46.23, 43.95,
113, 352, 31.1, 2.33,
530, 1277, 30.86, -0.04,
601, 1187, 9.09, 39.72,
727, 2035, 48.72, 30.53,
1771, 1561, 43.78, 25.03,
267, 750, 2.87, 24.29,
650, 236, 38.13, 50.82,
735, 252, 10.81, 16.91,
94, 1692, 28.38, 27.35,
1751, 1064, 29.76, 18.21,
215, 2019, 22.25, 28.61,
745, 1027, 12.55, 20.69,
870, 289, 21.52, 48.66,
643, 1099, 15.34, 35.02,
1221, 1854, 50.59, 11.44,
412, 103, 55.48, 14.96,
1753, 764, 19.44, 11.93,
111, 289, 16.8, 28.92,
296, 1498, 51.22, 29.37,
586, 1414, 40.36, 44.16,
623, 807, 17.99, 30.98,
707, 1212, 11.87, 22.44,
1429, 1766, 56.88, 37.75,
94, 1828, 29.61, 28.3,
859, 1433, 4.33, 37.38,
868, 958, 15.34, 47.37,
66, 1699, 5.55, 41.36,
1495, 896, 11.43, 53.01,
1297, 568, 7.25, 53.67,
265, 1011, 56.65, 52.3,
878, 844, 50.67, 4.24,
397, 844, 55.83, 7.51,
723, 1412, 40.22, 39.16,
689, 1390, 33.56, 13.32,
215, 2014, 38.46, 37.59,
1639, 1052, 31.49, 24.41,
1947, 1290, 6.39, 59.49,
227, 1043, 13.04, 25.13,
1301, 1754, 58.35, 42.38,
970, 393, 36.32, 31.8,
44, 1478, 27.43, 57.85,
694, 1235, 16.59, 4.12,
745, 375, 11.97, 20.98,
36, 259, 25.41, 49.06,
1918, 1516, 45.32, 42.08,
329, 524, 58.78, 50.16,
80, 796, 4.12, 50.11,
1301, 1683, 56.63, 40.94,
1623, 1925, 27.93, 18.35,
974, 861, 52.32, 5.63,
922, 1822, 34.5, 3.57,
1118, 1813, 60.29, 32.46,
1877, 302, 53.96, 38.62,
732, 1163, 7.67, 14.33,
723, 902, 36.1, 45.6,
1985, 1372, 12.94, 45.51,
98, 1699, 5.5, 41.43,
631, 375, 23.06, 31.48,
1452, 290, 53.88, 25.61,
1285, 1746, 57.3, 42.26,
999, 1237, 14.62, 44.37,
1171, 1405, 2.16, 54.56,
1432, 1533, 0.67, 55.08,
804, 95, 20.72, 42.99,
163, 403, 41.08, 26.72,
1627, 234, 2.14, 26.68,
879, 2028, 22.74, 37.4,
1661, 1251, 3.69, 13.68,
215, 1212, 6.86, 15.14,
257, 1470, 44.18, 59.63,
916, 820, 52.09, 15.45,
1607, 782, 26.12, 33.19,
917, 1296, 48.81, 45.38,
1429, 1501, 2.46, 55.75,
66, 1370, 5.64, 44.2,
448, 1054, 49.99, 58.13,
781, 1951, 45.88, 48.93,
653, 1561, 44.44, 27.35,
765, 649, 12.65, 14.75,
843, 1209, 4.19, 35.66,
645, 106, 27.96, 54.12,
733, 825, 10.52, 12.55,
1747, 767, 36.47, 39.08,
2013, 828, 2.77, 0.97,
34, 828, 56.66, 32.56,
643, 2035, 18.61, 36.9,
524, 1184, 53.15, 45.97,
1254, 808, 49.76, 20.28,
1622, 1933, 30.07, 22.17,
346, 290, 59.52, 24.96,
343, 1987, 59.11, 15.36,
643, 1227, 13.8, 36.07,
583, 782, 23.43, 36.23,
650, 528, 42.91, 51.34,
521, 1859, 45.3, 29.69,
909, 2009, 59.37, 9.98,
720, 218, 29.27, 8.65,
1032, 509, 25.73, 57.04,
1910, 1635, 32.36, 26.77,
870, 95, 17.89, 46.46,
887, 1700, 35.69, 13.52,
44, 909, 27.73, 56.45,
1606, 1516, 26.14, 34.68,
525, 289, 10.15, 30.65,
723, 2012, 31.44, 37.4,
257, 264, 44.37, 3.01,
86, 1706, 8.49, 44.46,
431, 361, 39.96, 23.52,
1416, 741, 59.14, 54.18,
1424, 1533, 2.07, 52.76,
842, 1209, 2.35, 37.42,
1911, 1407, 37.85, 18.79,
1868, 214, 3.3, 44.26,
1985, 808, 58.5, 0.18,
2009, 1425, 7.23, 5.27,
1868, 1411, 48.03, 47.22,
1713, 1778, 57.47, 38.83,
223, 1027, 21.49, 26.4,
2015, 1730, 9.18, 2.77,
528, 1819, 31.32, 57.86,
1865, 1724, 8.08, 19.38,
203, 309, 20.38, 31.83,
1561, 1572, 23.89, 17.48,
1673, 779, 21.69, 18.65,
1149, 1920, 59.73, 15.91,
963, 662, 37.3, 43.15,
916, 1891, 52.65, 16.14,
280, 1337, 1.29, 26.52,
101, 1719, 50.69, 32.43,
656, 528, 34.25, 54.49,
969, 1595, 53.12, 48.51,
1129, 139, 5.46, 20.71,
656, 834, 27.78, 11.39,
418, 1313, 51.95, 56.47,
2019, 1319, 52.33, 52.45,
1836, 1212, 25.65, 44.6,
2019, 1977, 52.5, 52.75,
660, 1683, 17.22, 10.47,
8, 1376, 25.5, 58.24,
257, 1146, 53.6, 34.37,
583, 1252, 26.7, 37.46,
1691, 1235, 21.8, 10.68,
10, 1973, 14.67, 1.34,
657, 156, 29.77, 53.47,
520, 593, 26.05, 60.38,
87, 397, 36.5, 35.29,
607, 1104, 24.03, 29.41,
