1418, 340, 32.88, 42.53,
1237, 419, 6.86, 35.3,
1199, 1575, 21.28, 53.74,
1246, 1771, 44.49, 42.36,
1141, 782, 5.16, 39.72,
1287, 431, 19.61, 57.59,
306, 697, 56.61, 39.01,
889, 231, 51.33, 40.46,
1739, 947, 15.86, 49.88,
1543, 1363, 12.37, 31.72,
1035, 591, 36.3, 32.14,
1707, 1642, 8.78, 26.62,
550, 370, 7.74, 30.05,
1163, 476, 32.91, 36.05,
683, 381, -0.47, 31.33,
818, 939, 43.55, 34.67,
969, 790, 43.17, 27.89,
1096, 684, 47.65, 53.41,
542, 894, 22.38, 27.43,
821, 956, 55.78, 35.93,
1170, 1390, 6.7, 18.78,
1070, 431, 58.73, 31.38,
716, 202, 46.49, 10.84,
1093, 702, 39.37, 55.87,
1471, 1017, 23.23, 16.6,
791, 1590, 14.17, 9.44,
267, 1136, 43.46, 21.37,
1639, 2040, 24.02, 60.33,
485, 1274, 44.5, 23.34,
387, 342, 22.46, 42.52,
1417, 1240, 34.06, 34.82,
429, 695, 19.36, 18.43,
1799, 431, 19.84, 58.37,
878, 1446, 8.66, 8.92,
1143, 1930, 15.24, 5.49,
882, 996, 26.9, 5,
1586, 1924, 13.76, 0.49,
1822, 567, 11.93, 15.06,
1940, 1073, 19.33, 16.62,
1873, 1097, 54.52, 50.42,
1889, 1372, 41.36, 38.81,
1904, 1468, 51.57, 56.65,
1612, 1739, 13.25, 34.46,
1880, 1119, 53.44, 51.58,
1127, 1406, 35.83, 53.67,
1041, 1437, 4.9, 38.33,
985, 1193, 44.75, 16.02,
2001, 73, 55.5, 51.73,
651, 1651, 26.03, 50.63,
1148, 1437, 27.72, 55.56,
998, 1998, 37.41, 53.68,
891, 295, 9.55, 60.34,
387, 1449, 24.29, 40.79,
1257, 1073, 38.21, 7.78,
211, 529, 33.47, 55.59,
1624, 1759, 53.71, 54.61,
317, 149, 22, 8.39,
237, 442, 40.28, 14.61,
1588, 750, 23.09, 20.76,
1816, 616, 14.53, 40.11,
1079, 1078, 19.57, 6.64,
860, 1739, 9.32, 33.9,
1297, 502, 49.46, 16.89,
713, 1209, 51.86, 7.44,
1317, 998, 49.65, 17.19,
1585, 1489, 15.37, 51.44,
329, 498, 43.63, 26.31,
160, 816, 1, 32.69,
844, 748, 43.57, 48.79,
1159, 1503, 44.75, 43.27,
791, 1846, 14.27, 9.6,
1823, 947, 17.22, 48.51,
701, 1683, 20.65, 32.4,
971, 256, 10.13, 58.39,
884, 1959, 5.8, 40.38,
180, 961, 20.12, 35.33,
1028, 467, 55.85, 6.49,
2009, 1886, 39.92, 30.47,
2, 1559, 19.67, 30.62,
1394, 256, 8.58, 58.52,
1504, 639, 32.92, 59.69,
540, 1197, 58.7, 23.5,
1934, 135, 8.72, 12.67,
1235, 1161, -0.3, 45.24,
306, 1067, 7.96, 60.01,
1038, 1163, 38.63, 49.59,
549, 388, 36.14, 26.92,
558, 105, 18.72, 25.82,
878, 330, 54.84, 26.33,
1648, 732, 38.03, -0.43,
409, 61, 57.98, 25.6,
11, 1160, 28.83, 39.41,
1159, 753, 28.64, 34.48,
1575, 986, 3.85, 4.94,
995, 1878, 39.98, 28.51,
1380, 1470, 35.69, 58.56,
264, 1918, 41.42, 53.9,
1495, 1949, 6.28, 37.39,
441, 1982, 34.46, 7.46,
1289, 373, 25.76, 31.41,
614, 219, 9.42, 39.87,
89, 1706, 38.69, 5.35,
904, 1504, 35.15, 45.55,
711, 1504, 39.88, 44.53,
1857, 648, 48.47, 54.64,
1094, 458, 44.33, 7.44,
1273, 1169, 1.21, 43.57,
1066, 1227, 36.75, 47.34,
720, 1734, 60.01, 17.28,
1957, 755, 5.64, 57,
1625, 1150, 52.68, 50.1,
812, 571, 42.44, 50.01,
1115, 1721, 43.81, 4.51,
924, 900, 36.03, 16.52,
1365, 1398, 37.98, 57.77,
1961, 1646, 24.3, 38.1,
677, 368, 23.65, 33.77,
108, 679, 18.37, 21.35,
943, 1941, 35.71, 27.71,
1616, 1407, 59.47, 51.12,
551, 1158, 54.4, 30.38,
1227, 1011, 53.58, 7.69,
663, 1040, 53.05, 30.83,
1412, 339, 57.1, 6.41,
804, 1140, 37.37, 18.33,
1231, 1441, 32.79, 20.28,
577, 185, 43.04, 60.47,
1358, 739, 37.13, 41.38,
833, 1784, 41.21, 60.34,
305, 858, 24.31, 8.96,
741, 1586, 22.65, 1.91,
535, 1769, 53.44, 31.55,
284, 132, 21.35, 26.2,
1887, 308, 16.39, 43.37,
1815, 1361, 19.27, 49.83,
1166, 472, 31.87, 53.35,
1239, 1084, 39.17, 58.8,
1242, 699, 6.83, 43.67,
1574, 391, 55.32, 32.31,
1928, 1142, 49.61, 48.82,
948, 118, 22.4, 20.48,
422, 1130, 26.82, 24.35,
622, 1130, 26.37, 26.34,
1161, 476, 32.84, 34.92,
1387, 373, 0.92, 23.45,
342, 241, 8.69, 38.91,
1880, 1451, 51.62, 44.42,
112, 1287, 50.21, 37.04,
560, 1304, 52.2, 58.27,
100, 393, -0.01, 9.79,
433, 446, 34.17, 9.18,
1865, 1391, 55.08, 47.61,
1403, 1694, 2.68, 23.24,
1684, 282, 13.9, 21.62,
879, 755, 6.67, 54.5,
865, 1644, 44.59, 28.85,
1841, 1434, 6.38, 1.96,
1697, 1051, 21.54, 36.49,
1344, 1462, 36.85, 1.21,
1624, 775, 56.39, 54.52,
1108, 1959, 5.54, 39.67,
1381, 1998, 37.06, 57.36,
1576, 56, 0.67, 29.57,
1837, 1747, 4.44, 52.72,
1527, 1404, 33.52, 55.51,
1110, 1181, 1.27, 39.13,
1158, 248, 30.99, 52.3,
539, 697, 12.52, 27.06,
1789, 1738, 31.42, 26.5,
816, 1617, 60.26, 20.02,
19, 167, 14.93, 12.06,
224, 542, 5.05, 19.43,
1307, 1398, 4.52, 22.16,
1120, 1063, 10.32, 43.98,
1173, 1694, 56.04, 2.32,
722, 1659, 10.8, 38.18,
624, 1270, -0.41, 17.21,
819, 1054, 15.14, 54.73,
1292, 1971, 28.83, 2.3,
604, 1405, 57.46, 23.8,
66, 1918, 22.6, 29.7,
1108, 1971, 7.94, 34.62,
889, 231, 50.35, 40.54,
1537, 1967, 47.49, 47.56,
1823, 356, 18.43, 49.85,
1405, 634, 10.33, 6.41,
1684, 282, 13.53, 22.71,
549, 1425, 31.67, 25.13,
1821, 101, 47.28, 24.19,
1294, 1039, 35.23, 44.67,
626, 747, 49.36, 33.88,
717, 63, 45.41, 45.13,
1813, 1035, 54.04, 21.58,
1037, 141, 7.4, 31.59,
2016, 1117, 50.73, 42.53,
428, 679, 20.39, 17.24,
1040, 1670, 7.71, 22.92,
1498, 476, 34.7, 40.87,
2026, 1590, 11.59, 12.82,
1446, 1437, 2.35, 35.69,
1585, 356, 15.31, 52.55,
513, 584, 5.67, 6.75,
138, 1197, 60.24, 21.17,
1246, 1425, 1.5, 39.55,
1583, 1550, 18.55, 50.63,
1657, 1287, 51.56, 39.22,
1672, 1157, 31.41, 49.34,
1697, 1274, 8.12, 25.03,
650, 1693, 50.61, 6.06,
307, 1628, 6.22, -0.1,
419, 932, 32.04, 8.53,
290, 940, 56.98, 34.05,
1348, 393, 59.54, 11.29,
229, 1223, 22.01, 3.04,
592, 1270, 59.84, 17.04,
1373, 1048, 41.07, 37.25,
684, 936, 54.5, 1.44,
1677, 1937, 45.57, 43.61,
1351, 241, 7.88, 37.15,
468, 723, 57.9, 8.44,
1558, 1054, 16.58, 53.33,
1184, 1469, 0.59, 32.5,
294, 940, 56.54, 35.45,
717, 1948, 2.09, 29.05,
1716, 1317, 19.17, 36.41,
1773, 1958, 26.65, 18.12,
166, 1027, 56.72, 12.39,
1449, 833, 32.34, 15.47,
1070, 1388, 35.03, 51.84,
525, 59, 44.88, 46.15,
1409, 1437, 3.4, 37.57,
1033, 1566, 3.23, 20.66,
610, 238, 24.43, 25.36,
1381, 1212, 36.38, 57.31,
886, 1994, 7.62, 53.55,
1413, 986, 59.53, 6.62,
1265, 438, 49.58, 10.36,
632, 862, 49, 41.89,
861, 116, 49.33, 24.93,
719, 479, 50.54, 8.06,
1347, 1174, 22.77, 56.13,
1031, 1771, 43.94, 43.47,
1811, 774, 12.89, -0.06,
1872, 1146, 59.79, 51.27,
118, 105, 19.78, 27.48,
348, 1098, 51.73, 13.68,
1686, 559, 19.59, 13.23,
506, 295, 58.67, 43.9,
1742, 1028, 6.66, 6.45,
352, 372, 1.3, 27.01,
1745, 2015, 48.7, 54.3,
115, 1178, 5.37, 59.45,
1569, 1566, 3.76, 20.36,
13, 916, 7.39, 31.35,
165, 431, 60.49, 31.49,
1198, 1208, 57.5, 31.45,
2032, 1146, 58.32, 49.91,
1893, 1470, 36.11, 59.45,
1037, 1087, 48.29, 45.5,
1204, 346, 26.13, 11.72,
2017, 1769, 44.34, 29.95,
791, 1590, 14.33, 10.56,
1504, 639, 32.95, 59.6,
1092, 1177, 46.94, 10.68,
1158, 1027, 57.14, 13.66,
165, 1532, 0.74, 34.01,
1202, 1229, 51.97, 43.27,
58, 1024, 24.15, 7.25,
219, 1462, 47.8, 11.69,
1543, 1587, 20.36, 56.01,
1617, 966, 33.76, 1.44,
1617, 1470, 35.59, 1.76,
1038, 1437, 28.56, 53.83,
1379, 390, 39.73, 10.33,
1566, 1063, 15.57, 40.49,
1832, 1384, 31.21, 48.52,
2039, 1808, 11.76, 6.25,
1917, 1526, 1.29, 53.36,
1826, 1117, 53.43, 42.4,
201, 743, 45.76, 13.48,
573, 953, 31.75, 24.61,
383, 442, 39.78, 14.06,
1420, 1312, 55.98, 8.46,
954, 1886, 41.44, 34.23,
800, 1295, 25.94, 38.59,
814, 649, 17.13, 25.67,
1909, 1638, 12.68, 3.06,
651, 2014, 36.96, 29.29,
869, 1892, 40.23, 22.6,
560, 391, 53.64, 34.1,
1086, 312, 32.29, 55.66,
1241, 907, 38.47, 37.87,
1371, 372, 3.37, 23.36,
1953, 243, 5.89, 56.84,
780, 1586, 13.85, 13.81,
1311, 1886, 41.26, 36.08,
50, 858, 26.22, 13.06,
1007, 941, 7.26, 50.69,
322, 470, 50.14, 20.45,
685, 775, 58.94, -0.43,
1615, 337, 14.07, 51.04,
1403, 2002, 23.28, 55.3,
1876, 1089, 52.93, 52.77,
1450, 1226, 32.58, 4.5,
1858, 1113, 43.38, 10.4,
1163, 17, 22.42, 49.85,
1625, 1374, 1.45, 50.09,
1493, 1361, 14.41, 48.04,
1194, 385, 29.35, 18.42,
1842, 1054, 15.78, 55.59,
309, 1124, 49.43, 17.5,
1824, 1946, 5.55, 7.15,
476, 969, 37.46, 11.57,
1613, 1466, 43.94, 15.79,
1562, 938, 15.73, 40.64,
166, 2018, -0.28, 33.59,
1576, 1144, 0.52, 29.44,
10, 1500, 36.6, 39.15,
1661, 1437, 31.16, 57.43,
892, 1451, 48.46, 42.59,
1583, 356, 18.53, 50.98,
538, 370, 14.78, 31.84,
174, 816, 1.68, 32.04,
1497, 942, 14.11, 29.91,
199, 1380, 38.51, 45.66,
1451, 446, 33.81, 7.29,
1841, 1054, 13.61, 53.85,
929, 380, 27.37, 36.73,
1776, 35, 51.82, 44.99,
588, 938, 41.71, 4.61,
1451, 1226, 32.03, 5.38,
1525, 1840, 45.11, 11.24,
904, 1502, 45.16, 51.1,
1501, 689, 59.28, 56.68,
285, 750, 43.52, 18.81,
1880, 1117, 51.42, 44.77,
1560, 648, 46.16, 55.24,
1154, 1806, 58.33, 2.55,
1577, 1470, 36.25, 2.61,
1132, 1388, 32.33, 49.35,
55, 1586, 23.04, 3.86,
1624, 1406, 0.02, 49.54,
1049, 393, 1.09, 4.41,
1549, 2041, 11.78, 18.74,
1090, 458, 45.6, 8.32,
1966, 1861, 21.48, 10.65,
602, 874, 15.05, 29.24,
26, 487, 58.32, 22.94,
653, 1723, 45.22, 44.93,
476, 123, 36.72, 11.81,
1689, 1694, 7.96, 18.85,
874, 948, 10, -0.42,
1237, 1971, 5.73, 35.27,
950, 1763, 56.58, 29.45,
545, 1738, 27.53, 29.39,
85, 1575, 21.01, 59.39,
1050, 17, 27.55, 52.3,
1143, 1810, 16.08, 5.2,
1431, 1083, 30.74, 30.33,
291, 184, 57.08, 37.21,
685, 1822, 58.48, -0.2,
4, 141, -0.14, 10.75,
934, 1090, 40.6, 20.25,
572, 1747, -0.41, 57.37,
468, 123, 38.23, 11.06,
1839, 1791, 4.68, 52.14,
1931, 1500, 35.66, 36.69,
1872, 1391, 52.95, 51.05,
1090, 1685, 46.46, 8.52,
719, 571, 40.16, 49.19,
599, 1575, 20.86, 55,
170, 487, 59.18, 22.11,
814, 1024, 9.03, 10.14,
1823, 27, 17.58, 48.69,
1290, 2014, 29.76, 5.22,
321, 1861, 42.18, 57.45,
200, 479, 51.42, 11.98,
1038, 476, 33.3, 39,
85, 241, 8.63, 38.34,
628, 685, 52.85, 36.36,
285, 1140, 43.44, 19.54,
1030, 211, 55.56, 9.47,
5, 1270, 1.79, 4.46,
203, 1378, 53.27, 8.36,
1871, 103, 21.04, 15.22,
558, 646, 51.92, 27.4,
