364, 1320, 19.45, 11.33,
226, 391, 2.42, 7.42,
972, 442, 34.31, 33.07,
1842, 319, 9.77, 22.86,
1304, 857, 44.71, 26.54,
1201, 492, 45.31, 53.39,
35, 1479, 56.84, 8.9,
8, 1168, 35.89, 23.57,
197, 23, 31.32, 50.7,
1621, 1340, 19.46, 50.85,
1325, 467, 39.62, 17,
1508, 1637, 50.72, 36.58,
813, 2027, 11.31, 40.18,
1160, 1285, 18.39, 24.08,
884, 165, 58.05, 47.16,
480, 522, 17.58, 59.97,
732, 1162, 34.39, 38.96,
1905, 1828, 24.53, 3.53,
1393, 1385, 29.27, 8.77,
809, 328, 4.52, 26.18,
1762, 1971, 54.62, 59.43,
1720, 1484, 17, 18.93,
868, 631, 57.9, 52.32,
221, 433, 39.64, 59.12,
2003, 1405, 37.74, 11.17,
292, 682, 52.08, 24.34,
1836, 439, 9.47, 31.96,
35, 87, 56.05, 9.27,
629, 1665, 25.39, 40.45,
740, 1156, 1.37, 52.57,
2041, 1491, 45.66, 19.18,
2025, 1015, 2.9, 15.63,
1337, 1785, 16.74, 40.15,
1269, 1883, 43.13, 7.73,
244, 461, 31.92, 50.84,
1647, 327, 16.58, 35.06,
705, 439, 51.57, 51.75,
1460, 1962, 8.7, 40.58,
1637, 327, 19.39, 39.41,
1458, 2031, 12.37, 35.53,
1902, 1367, 26.48, 7.99,
257, 1451, 59.34, 10.36,
535, 1347, 50.68, 48.24,
37, 313, 56.92, 13.16,
1891, 201, 22.97, 34.64,
1186, 307, 11.34, 3.85,
1148, 122, 15.81, 11.86,
519, 1842, 59.69, 8.19,
324, 1575, 29.87, 55.38,
1757, 1573, 49.58, 42.38,
1714, 1571, 8.57, 37.01,
1991, 1860, 6.74, 1.85,
1665, 769, 47.53, 0.87,
1784, 332, 24.19, 27.83,
1512, 1589, 57.79, 36.16,
881, 1815, 27.68, 40.87,
92, 1083, 34.89, 44.03,
1350, 1571, 31.42, 44.65,
660, 413, 34.56, 28.98,
85, 1685, 37.38, 56.28,
122, 381, 1.26, 12.25,
704, 352, 4.16, 36.76,
1772, 156, 58.55, 27.91,
1781, 1367, 31.36, 8.64,
1229, 1347, 52.33, 43.13,
1861, 880, 35.84, 5.11,
646, 787, 9.47, 58.31,
186, 105, 0.44, 6.78,
118, 1330, 38.41, 47.29,
330, 1241, 26.54, 37.28,
1525, 460, 45.32, 52.06,
240, 1367, 26.84, 10.05,
193, 1328, 41.36, 40.95,
1577, 997, 39.43, 14.41,
701, 1232, 38.32, 38.14,
629, 1809, 19.98, 4.64,
719, 171, 50.45, 48.96,
424, 1484, 21.36, 22.45,
469, 23, 29.3, 52.04,
736, 865, 50.91, 2.34,
86, 1603, 50.64, 26.78,
846, 1155, 32.89, 35.51,
265, 1011, 2.84, 22.65,
1161, 1125, 37.77, 6.18,
843, 614, 25.8, 36.28,
1305, 373, 43.41, 20.55,
1472, 617, 57.71, 1.75,
658, 1384, 3.54, 37.68,
707, 401, 51.37, 3.99,
205, 1776, 56.08, 40.02,
1774, 156, 58.86, 28.63,
1322, 1944, 22.53, 32.41,
67, 1827, 57.99, 6.43,
1689, 1009, 48.34, 25.28,
1908, 1784, 22.14, 42.43,
181, 1685, 35.03, 58.26,
1633, 1321, 23.36, 4.77,
494, 1257, 22.73, 28.79,
2007, 1407, 36.72, 10.31,
1096, 159, 32.25, 25.42,
196, 1232, 38.26, 40.92,
185, 1523, 44.48, 12.62,
101, 7, 25.32, 47.28,
674, 1973, 10.98, 24.93,
513, 81, 47.84, 60.09,
1910, 1043, 15.5, 31.37,
1648, 1558, 24.33, 17.5,
1970, 895, 11.57, 22.33,
1957, 437, 10.98, 10,
1497, 1367, 31.31, 6.71,
196, 1204, 43.69, 34.03,
1481, 460, 46.1, 52.42,
1227, 183, 59.18, 37.35,
355, 1344, 60.07, 40.37,
1895, 1043, 14.05, 32.88,
1161, 467, 34.7, 20.93,
1497, 1299, 37.23, 6.14,
1966, 1945, 12.49, 28.51,
2013, 1155, 33.2, 14.4,
7, 87, 56.86, 9.8,
322, 1336, 41.25, 48.47,
1572, 1280, 0.69, 25.45,
205, 773, 28, 50.49,
1337, 344, 43.57, 15.56,
884, 461, 10.9, 45.89,
998, 447, 3.65, 35.06,
932, 1937, 58.52, 23.69,
1640, 396, 27.81, 23.42,
881, 831, 10.62, 18.35,
1925, 1975, 54.5, 56.42,
341, 1163, 33.52, 44.48,
614, 1092, 1.74, 5.49,
1846, 677, 2.19, 42.99,
1350, 461, 31.22, 44.37,
1208, 1764, 22.2, 9.52,
629, 422, 23.59, 40.27,
343, 1971, 0.23, 55.17,
1934, 1536, 18.19, 27.08,
218, 116, 48.19, 31.09,
197, 1648, 46.23, 39.39,
1924, 306, 6.01, 46.36,
1173, 1562, 35.65, 13.67,
868, 1156, 0.45, 51.34,
2023, 668, 2.59, 32.21,
535, 1347, 50.62, 48.34,
327, 7, 26.97, 46.64,
1751, 1457, 43.75, 58.25,
614, 1092, 1.24, 5.08,
1889, 696, 20.31, 38.62,
83, 1425, 51.86, 4.14,
1899, 492, 42.68, 52.06,
1635, 335, 21.72, 36.8,
1890, 1560, 50.44, 21.14,
108, 1042, 19.45, 9.62,
930, 1147, 13.11, 60.47,
1783, 1155, 34.85, 12.6,
1723, 1937, 54.97, 31.43,
1892, 1332, 23.82, 52.19,
379, 889, 59.19, 12.2,
422, 1209, 10.36, 59.49,
195, 212, 56.15, 4.73,
1177, 1026, 36.43, 30.23,
1476, 1703, 28.27, 52.92,
35, 344, -0.18, 8.67,
1526, 1503, 8.32, 53.4,
1777, 842, 28.17, 3.33,
1750, 439, 47.6, 36.77,
40, 1168, 35.53, 25.76,
1265, 1155, 33.96, 14.37,
586, 1919, 31.94, 55.15,
1913, 177, 34.76, 1.66,
489, 1367, 25.7, 13.53,
625, 1427, 52.69, 0.6,
814, 755, 55.62, 21,
69, 1285, 46.91, 50.28,
1946, 1343, 40.02, 9.66,
157, 1017, 41.15, 23.8,
249, 859, 40.52, 7.89,
1063, 1657, 51.6, 16.73,
855, 1458, 36.51, 52.58,
97, 740, 24.04, 12.07,
1270, 306, 6.89, 51.04,
1123, 345, 52.97, 10.44,
573, 1975, 12.46, 18.24,
1981, 1276, 16.8, 46.44,
1193, 467, 34.19, 20.51,
628, 1134, 21.25, 54.69,
1804, 1011, 56.86, 25.19,
1831, 1468, 3.86, 28.18,
1321, 1230, 5.5, 22.06,
1635, 1835, 21.16, 36.76,
723, 1104, 32.02, 35.89,
721, 1232, 44.01, 39.97,
1228, 7, 4.52, 9.48,
8, 1168, 35.57, 25.71,
109, 325, 27.72, 49.59,
1221, 773, 26.75, 49.56,
1888, 270, 6.79, 20.1,
1900, 1152, 10.4, 10.29,
1660, 1086, 14.01, 16.43,
67, 1640, 35.77, 16.65,
468, 1163, 38.55, 42.1,
577, 1492, 47.59, 5.42,
98, 1074, 39.35, 50.48,
350, 346, 31.31, 34.23,
103, 519, 22.45, 45.25,
104, 1367, 23.57, 10.53,
13, 762, 44, 21.36,
1651, 201, 23.47, 35.61,
5, 345, 56.8, 11.69,
775, 1603, 51.36, 26.27,
1761, 522, 17.55, 55.7,
361, 1367, 25.38, 13.17,
1637, 311, 50.55, 39.45,
551, 1657, 48.98, 15.27,
1611, 1016, 37.82, 25.39,
858, 290, 33.52, 35.88,
1629, 1016, 38.81, 23.65,
673, 177, 33.13, 60.37,
121, 1399, 25.07, 10.72,
1916, 1921, 7.92, 29.4,
1880, 1343, 37.96, 8.77,
358, 1717, 19.24, 28.94,
204, 1536, 15.89, 26,
1945, 760, 42.64, 18.74,
84, 290, 43.27, 35.93,
1188, 306, 3.58, 48.92,
655, 547, 51.1, 54.46,
324, 1258, 34.56, 51.26,
1147, 979, 60.18, 13.5,
645, 460, 48.36, 50.22,
103, 489, 57.01, 7.15,
1699, 385, 48.76, 8.01,
1891, 23, 20.54, 41.54,
1761, 819, 15.5, 53.86,
967, 1215, 3.93, 57.94,
821, 1458, 40.65, 50.93,
1716, 599, 59.78, 53.55,
97, 1009, 20.24, 55.26,
1889, 1367, 26.42, 6.94,
519, 1099, 59.27, 8.12,
1899, 492, 42.56, 51.99,
829, 411, 17.69, 47.97,
1200, 240, 27.29, 21.72,
185, 24, 57.15, 33.71,
1092, 1332, 25.24, 51.51,
1831, 377, 55.3, 13.48,
1959, 398, 5.09, 27.35,
1964, 1042, 14.28, 31.6,
1964, 1268, 23.35, 24.42,
1798, 958, 54.98, 16.78,
358, 1744, 53.96, 22.57,
521, 825, 56.45, 43.07,
229, 1092, 59.78, 1.47,
131, 771, 52.29, 4.95,
1265, 819, 18.81, 57.31,
123, 377, 60.39, 12.25,
717, 7, 34.52, 31.35,
1016, 1557, 20.88, 15.77,
159, 404, 54.62, 34.42,
101, 1642, 23.72, 4.99,
2037, 352, 33.91, 57.12,
641, 969, 43.47, 2.07,
1244, 959, 42.92, 32.72,
1199, 182, 49.92, 55.91,
1464, 1139, 19.17, 19.31,
1838, 1618, 13.47, 30.47,
1714, 1962, 6.69, 36.57,
1570, 926, 48.64, 18.8,
1460, 1771, 9.9, 41.24,
641, 1017, 47.09, 26.15,
1077, 1404, 33.84, 29.8,
166, 306, 3.35, 49.93,
961, 1083, 21.15, 59.88,
1561, 249, 38.78, 27.18,
103, 23, 23.65, 44.8,
89, 1016, 40.27, 23.99,
115, 112, 29.18, 19.71,
1237, 2015, 5.13, 54.77,
632, 1389, 17.02, 13.9,
418, 823, 11.35, 58.98,
801, 446, 7.19, 32.06,
236, 888, 13.26, 12.14,
1229, 1637, 52.29, 43.24,
1645, 1769, 13.43, 43.42,
871, 519, 22.34, 44.7,
1966, 1717, 18.53, 26.19,
1777, 678, 26.51, 1.64,
1251, 400, 50.95, 9.24,
374, 1328, 37.89, 46.83,
1228, 948, 59.09, 30.48,
1460, 1962, 8.38, 40.05,
430, 958, 55.38, 17.6,
291, 926, 49.69, 17.9,
1716, 599, 59.75, 53.78,
1757, 311, 46.99, 42.25,
67, 1843, 57.88, 6.37,
1033, 1404, 37.65, 28.42,
736, 1495, 11.59, 52.72,
1716, 1959, 15.17, 17.52,
564, 658, 17.26, 17.89,
1527, 787, 7.85, 57.51,
964, 1503, 7.7, 45.09,
741, 953, 50.24, 34.65,
1148, 54, 12.8, 16.44,
19, 1152, 33.68, 18.72,
1053, 1166, 48.56, 46.57,
1278, 1717, 15.7, 28.52,
1845, 1276, 17.03, 43.94,
1136, 1399, 24.62, 7.85,
1757, 1420, 46.5, 44.48,
877, 496, 27.22, 38.26,
1059, 1917, 51.22, 13.53,
113, 531, 43.01, 44.9,
1851, 2009, 8.79, 27.78,
730, 1232, 32.83, 37.56,
1873, 1625, 35.13, 6.76,
106, 1902, 28.27, 31.82,
1645, 1809, 20.39, 3.89,
2007, 1343, 36.63, 11.17,
1262, 1024, 17.59, 27.89,
946, 1589, 23.83, 17.14,
1588, 177, 37.09, 3.44,
372, 1340, 20.82, 50.83,
1222, 815, 6.36, 57.58,
1958, 156, 1.52, 31.68,
1256, 191, 36.46, 22.76,
1521, 401, 41.87, 9.52,
1617, 1677, 41.02, 56.08,
1336, 1285, 20.63, 20.54,
452, 1919, 31.38, 49.43,
18, 825, 56.47, 41.78,
519, 1099, 59.41, 8.14,
1108, 1077, 41.9, 35.06,
1427, 1752, 50.4, 26.41,
1321, 733, 4.33, 19.06,
721, 659, 43.29, 41.74,
181, 359, 36.72, 58.11,
120, 1954, 32.2, 21.58,
183, 769, 49.27, 57.5,
1211, 328, 47, 16.38,
1240, 1937, 54.95, 32.16,
1332, 793, 55.04, 47.29,
833, 1699, 29.88, 40.07,
1263, 1752, 53.42, 16.9,
1891, 766, 19.32, 37.42,
1828, 1042, 10.54, 30.71,
1705, 415, 37.11, 26.38,
884, 677, 58.68, 47.21,
1709, 809, 51.93, 55.73,
1218, 460, 45.42, 48.64,
424, 1516, 21.21, 22.59,
1621, 1340, 19.93, 52.57,
1073, 467, 38.5, 17.4,
1171, 823, 45.24, 28.27,
166, 1152, 3.37, 48.42,
929, 879, 5.76, 14.9,
732, 1697, 36.92, 39.35,
1671, 145, 48.31, 7.36,
1219, 1191, 28.63, 57.57,
2007, 1155, 35.51, 11.26,
1715, 1603, 53.96, 30.09,
1440, 1368, 49.4, 20.36,
1911, 1028, 10, 12.67,
1441, 1102, 25.9, 58,
1637, 1959, 9.97, 12.61,
716, 1404, 33.98, 32.15,
641, 969, 43.44, 1.88,
297, 1230, 7.92, 22.42,
1891, 1841, 2.36, 40.97,
1332, 1535, 10.65, 43.67,
1643, 412, 13.95, 32.67,
649, 632, 43.36, 24.12,
686, 1314, 34.63, 35.49,
1278, 1717, 15.77, 28.35,
1350, 1571, 31.38, 44.44,
10, 829, 50.47, 31.66,
108, 1445, 23.02, 7.92,
757, 1216, -0.47, 53.24,
733, 1459, 42.68, -0.09,
535, 1849, 54.23, 49.25,
1393, 1367, 31.12, 7.83,
1806, 462, 6.79, 26.09,
87, 303, 2.53, 3.47,
494, 306, 3.72, 50.34,
1121, 1835, 17.62, 37.19,
1665, 921, 2.6, 35.78,
997, 1210, 0.34, 59.91,
312, 1557, 22.36, 17.66,
1177, 216, 41.9, 16.82,
72, 201, 26.62, 34.85,
25, 659, 42.95, 44.31,
1715, 460, 42.45, 53.55,
1654, 390, 23.68, 42.4,
706, 563, 10.44, 1.72,
967, 303, 3.19, 2.61,
244, 887, 34.52, 56.82,
1779, 424, 25.71, 22.43,
713, 311, 48.33, 38.56,
1596, 658, 23.41, 18.97,
1890, 1368, 50.48, 19.85,
1759, 290, 38.86, 33.7,
273, 463, 58.56, 55.74,
1237, 1120, 46.91, 40.47,
1461, 972, 42.37, 56.99,
162, 823, 10.87, 58.94,
1621, 800, 20.12, 52.17,
1222, 1029, 9.9, 7.21,
560, 1683, 17.51, 16.68,
970, 314, 32.23, 35.04,
468, 1963, 8.42, 46.87,
814, 264, 54.24, 20.99,
568, 599, 59.42, 42.12,
112, 1617, 28.62, 14.31,
660, 1503, 13.28, 50.83,
1112, 676, 31.35, 4.16,
252, 7, 4.23, 10.63,
871, 1597, 0.52, 40.83,
2037, 1995, 11.6, 36.78,
1813, 1669, 11.47, 43.77,
709, 404, 48.47, 34.97,
1223, 559, 49.67, 48.14,
1701, 1822, 52.1, 56.95,
1689, 413, 39.63, 21.23,
1252, 1503, 7.2, 54.17,
1129, 1347, 54.13, 42.32,
1653, 1557, 25.57, 43.22,
277, 1202, 36.47, 54.7,
2011, 1367, 32.13, 14.25,
51, 1859, 53.2, 29.27,
640, 1624, 11.41, 2.08,
1249, 1471, 19.02, 56.43,
27, 825, 49.48, 30.74,
250, 1744, 29.54, 16.24,
291, 1972, 53.54, 12.84,
721, 223, 14.39, 59.4,
1130, 332, 26.11, 25.89,
1909, 1784, 12.09, 43.83,
1881, 1625, 37.34, 8.36,
217, 1017, 41.16, 23.31,
79, 1831, 46.38, 31.05,
1972, 1571, 8.37, 39.16,
278, 23, 36.46, 53.72,
756, 677, 59.2, 46.44,
1171, 572, 52.47, 32.37,
861, 2027, 12.39, 42.17,
814, 1280, 56.43, 17.24,
1505, 1796, 22.81, 0.37,
750, 1717, 19.73, 25.76,
1553, 54, 40.5, 54.75,
579, 769, 49.91, 60.46,
129, 81, 47.86, 58.55,
741, 785, 49.21, 60.23,
1998, 1378, 37.98, 10.65,
424, 977, 1.53, 19.97,
608, 945, 0, 4.95,
1757, 1124, 48.43, 42.41,
86, 1603, 50.76, 26.99,
1460, 1962, 8.46, 40.55,
625, 1241, 26.48, 41.97,
564, 1501, 10.07, 47.4,
468, 1043, 33.5, 54.38,
1545, 1391, 41.28, 13.57,
1998, 1110, 27.87, 55.89,
479, 1996, 49.21, 53.74,
162, 306, 3.25, 48.96,
998, 447, 3.48, 34.91,
1257, 1620, 27.45, 59.28,
568, 1556, 20.48, 18.61,
1202, 1589, 25.04, 17.64,
50, 752, 28.33, 22.02,
326, 823, 36.11, 51.39,
981, 1503, 14.33, 50.14,
333, 396, 48.51, 52.33,
1764, 1559, 60.42, 47.3,
1889, 1067, 19.58, 0.44,
737, 769, 49.24, 0.6,
441, 467, 44.69, 13.69,
1251, 1424, 50.91, 8.64,
1427, 181, 6.61, 6.12,
879, 1043, 16.8, 31.56,
1216, 1508, 57.64, 1.02,
1671, 1508, 53.45, 59.94,
957, 463, 16.44, 47.26,
1073, 1407, 38.26, 17.41,
46, 1368, 46.25, 19.04,
35, 889, 59.84, 10.46,
110, 1903, 26.5, 31.61,
201, 1573, 51.86, 40.38,
821, 1458, 40.63, 50.1,
1214, 1083, 12, 3.2,
1634, 1557, 28.53, 24.48,
614, 1557, 25.35, 44.41,
1120, 1458, 31.04, 26.16,
1006, 1717, 19.99, 25.18,
1993, 447, 7.4, 33.19,
821, 1458, 40.78, 50.21,
737, 769, 49.54, 0.52,
1409, 1620, 26.4, 58.57,
733, 1864, 42.02, 59.82,
1400, 1447, 14.32, 14.92,
502, 1495, 9.19, 51.72,
1013, 460, 45.35, 50.29,
1318, 1809, 54.79, 26.01,
625, 1427, 52.94, 0.93,
486, 1460, 3.23, 30.18,
835, 1015, 4.81, 17.73,
222, 116, 45.91, 32.48,
1313, 977, 49.17, 23.87,
1505, 401, 41.31, 8.97,
112, 1557, 24.92, 44.4,
1715, 492, 42.49, 53.46,
1962, 1657, 52.24, 19.59,
1469, 106, 14.06, 13.04,
19, 1603, 50.38, 31.15,
1145, 2037, 28.34, 4.81,
900, 1276, -0.06, 1.47,
1123, 1608, 52.95, 9.94,
687, 288, 35.99, 36.41,
1369, 222, 33, 1.43,
231, 1285, 48.97, 56.31,
701, 1167, 39.35, 38.53,
232, 1042, 23.39, 12.56,
