1701, 303, 2.41, 43.28,
813, 1273, 17.77, 44.19,
694, 830, 50.11, 13.6,
965, 866, 49.95, 17.71,
1783, 329, 14.89, 56.16,
1693, 284, 57.97, 16.8,
1332, 1723, 1.28, 22.28,
1396, 1790, 31.3, 47.98,
1430, 1477, 56.47, 51.07,
1982, 256, 6.91, 6.3,
1874, 1622, 27.83, 22.12,
90, 1866, 51.38, 53.53,
1042, 1898, 5.21, 14.46,
76, 124, 13.56, 10.9,
1526, 151, 15.61, 1.57,
1782, 1618, 20.48, 50.84,
1323, 1952, 56.22, 28.51,
1708, 66, 1.99, 41.72,
1997, 1727, 5.48, 50.21,
275, 1634, 5.97, 20.62,
877, 556, 4.31, 24.78,
1766, 960, 31.08, 36.35,
688, 1543, 46.5, 13.3,
1463, 1553, 13.02, 57.48,
310, 207, 19.39, 26.85,
1074, 1115, 48.43, 35.39,
1410, 953, 35.05, 18.64,
1533, 1023, 6.85, 36.73,
343, 1620, 57.8, 50.24,
1136, 415, 15.38, 60.1,
310, 1320, 26.29, 30.5,
1639, 1970, 34.94, 39.4,
800, 1385, 22.47, 6.2,
1837, 1036, 14.78, 46.61,
1175, 477, 26.11, 13.29,
1074, 223, 50.49, 36.48,
1238, 2045, 26.68, 49.14,
1396, 312, 26.94, 46.58,
1452, 1467, 30.43, 56.37,
275, 1723, 6.12, 20.25,
611, 170, 45.35, 58.15,
1428, 716, 47.72, 41.47,
1693, 1912, 54.21, 18.96,
1724, 757, 59.04, 46.49,
226, 704, 42.56, 50.99,
2006, 1721, 11.53, 51.71,
1042, 316, 10.34, 20.98,
1342, 490, 15.28, 37.18,
1696, 1038, 8.59, 43.47,
804, 256, 9.09, 1.65,
1976, 170, 3.39, 36.36,
700, 1565, 58.35, 46.34,
406, 143, 23.99, 25.12,
800, 1384, 22.16, 6.53,
1874, 434, 30.02, 28.77,
752, 321, 44.73, 10.05,
1121, 716, 53.07, 38.01,
805, 609, 7.43, 59.57,
446, 1194, 5.28, 13.49,
300, 1135, 34.68, 52.99,
1144, 256, 12.04, 6.64,
317, 1634, 6.45, 21.61,
1196, 1977, 8.77, 47.2,
1964, 988, 52.83, 8.8,
682, 1835, 34.31, 0.1,
1677, 501, 57.26, 21.58,
1696, 951, 9.15, 41.16,
681, 821, 28.69, 1.38,
1043, 808, 12.5, 13.78,
1966, 1205, 5.04, 5.52,
1960, 2026, 2.49, 34.77,
26, 1620, 53.16, 53.57,
304, 1384, 19.7, 10.8,
1983, 186, 20.4, 55.93,
354, 1932, 54.47, 28.1,
690, 1787, 47.52, 13.85,
163, 1672, 30.1, 5.28,
1960, 209, 1.69, 35.34,
1463, 329, 11.9, 57.86,
1014, 329, 11.81, 59.46,
436, 961, 25.59, 36.79,
1460, 241, 47.45, 39.9,
190, 1898, 2.54, 8.6,
251, 1458, 51.37, 30.1,
61, 1884, 17.18, 38.23,
806, 609, 6.69, 2.22,
876, 556, 5.16, 26.21,
1452, 1021, 55.82, 9.81,
1584, 1235, 26.88, 39.75,
161, 1618, 23.07, 46.91,
90, 315, 57.44, 53.61,
19, 80, 9.58, 16.57,
621, 1188, 4.38, 2.42,
1964, 1658, 53.52, 8.63,
897, 188, 24, 1.09,
44, 1135, 36.07, 52.94,
163, 244, 26.34, 10.35,
702, 1621, 2.41, 6.24,
422, 289, 11.48, 0.03,
1709, 383, 30.03, 58.34,
310, 1485, 20.18, 28.08,
1779, 74, 8.88, 55.53,
883, 1207, 42.2, 37.35,
1490, 992, 49.59, 39.17,
97, 315, 50.54, 55.44,
1072, 449, 27.49, 39.3,
1011, 1141, 13.4, 28.05,
1412, 1470, 37.49, 13.11,
311, 1884, 19.57, 31.57,
131, 1316, 28.84, 8.54,
1651, 3, 38.37, 26.24,
215, 333, 17.69, 48.58,
310, 143, 20.18, 28.08,
700, 861, 4.22, 47.45,
709, 1559, 45.81, 15.33,
1164, 315, 26.73, 59.64,
805, 74, 8.49, 58.59,
46, 1021, 19.61, 37.44,
1239, 1619, 19.34, 52.53,
74, 315, 51.35, 56.35,
1706, 1915, 33.52, 59.53,
1717, 964, 11.04, 56.81,
1697, 1502, 31.94, 58.31,
190, 1621, 2.47, 8.36,
1047, 221, 24.65, 14.47,
686, 859, 40.29, 1.75,
723, 1812, 7.57, 31.05,
275, 1194, 10.42, 15,
167, 1800, 45.95, 53.05,
1817, 1771, 26.65, 56.39,
1853, 1193, 6.77, 42.64,
1982, 973, 55.6, 10.74,
1174, 863, 23.77, 48.72,
690, 1785, 50.86, 13.85,
1380, 1312, 28.13, 43.86,
1783, 329, 13.49, 55.53,
1838, 1790, 30.54, 50.57,
2004, 414, 0.65, 23.98,
936, 1668, 24.16, 1.73,
805, 609, 5.32, 60.37,
1781, 1898, 1.91, 15.08,
1668, 1091, 3.05, 46.35,
615, 1324, 46.41, 0.08,
690, 1787, 52.42, 13.49,
1460, 604, 22.59, 40.15,
686, 1821, 39.44, 0.96,
1751, 135, 17.2, 50.82,
829, 1855, 3.8, 21.16,
1124, 1433, 56.03, 25.11,
482, 1612, 43.97, 53.63,
1462, 1500, 52.44, 49.29,
723, 132, 9.32, 28.72,
934, 1797, 11.42, -0.46,
1031, 116, 27.51, 12.36,
14, 170, 4.43, 34.85,
1144, 487, 9.86, 6.78,
1175, 157, 26.84, 14.51,
682, 1915, 33.34, 57.24,
1616, 1406, 39.18, 32.07,
1184, 312, 26.87, 44.35,
135, 1305, 30.26, 22.46,
934, 609, 10.7, 2.38,
646, 1406, 48.58, 12.98,
1490, 90, 50.13, 37.91,
1072, 1155, 27.61, 39.36,
191, 604, 21.23, 42.09,
14, 1021, 19.29, 37.29,
275, 1853, 8.3, 18.71,
464, 590, 30.16, 33.2,
120, 526, 31.56, 30.34,
1292, 428, 54.74, 15.04,
1142, 1932, 54.03, 35.36,
1983, 188, 22.59, 55.6,
1701, 271, 31.54, 58.84,
1324, 1771, 27.57, 52.73,
722, 1812, 8.72, 26.99,
226, 648, 42.36, 52.6,
749, 1120, 3, 59.24,
1174, 817, 23.89, 47.87,
61, 1273, 18.5, 41.34,
883, 1416, 43.7, 39.52,
993, 821, 26.61, 1.03,
1136, 415, 14.94, 60.03,
658, 300, 52.56, 14.98,
317, 575, 4.88, 22.56,
659, 480, 59.76, 39.79,
1528, 1097, 9.25, 37.46,
939, 190, 26.19, 60.48,
169, 2042, 2.27, 33.6,
709, 866, 48.44, 19.71,
1384, 1878, 7.13, 8.17,
1460, 144, 23.01, 38.24,
1565, 492, 55.67, 16.17,
1255, 329, 16.47, 54.91,
829, 1716, 1.49, 4.42,
1603, 1481, 43.65, 30.69,
1430, 1477, 56.56, 50.88,
293, 209, 57.99, 33.22,
808, 1668, 18, 3.5,
1047, 1811, 25.4, 20.39,
658, 1787, 52.59, 15.44,
1929, 821, 29.28, 2.16,
18, 1898, 6.62, 15.13,
1047, 1558, 25.81, 20.39,
215, 1331, 56.93, 40.77,
1982, 1898, 3.69, 8.9,
901, 235, 46.88, 21.4,
310, 986, 25.08, 27.85,
1072, 1155, 28.96, 41.19,
1192, 991, 10.02, 42.61,
1766, 2013, 33.61, 37.91,
544, 724, 23.31, 8.71,
1168, 1159, 55.27, 42.06,
942, 1621, 0.44, 9.75,
310, 986, 24.21, 32.17,
438, 139, 22.7, 27.1,
577, 414, 51.72, 59.29,
1968, 1090, 1.82, 40.65,
361, 1207, 53.18, 27.58,
251, 1932, 51.87, 30.54,
1751, 269, 17.36, 52.25,
1730, 696, 35.26, 33.72,
1469, 1977, 8.77, 47.36,
800, 1513, 21.62, 4.85,
621, 1236, 3.92, 58.74,
939, 949, 26.3, -0.25,
896, 1647, 42.3, 22.36,
1074, 342, 47.72, 33.63,
1196, 1721, 9.96, 48.55,
83, 1333, 58.65, 56.13,
673, 315, 31.01, 60.36,
1184, 1920, 30.04, 17.57,
1973, 1783, 55.57, 46.18,
813, 1529, 16.23, 43.16,
1968, 2026, 2.11, 37.61,
22, 943, 22.68, 22.97,
1940, 414, 1.42, 28.96,
1493, 1875, 43.6, 17.52,
1894, 1218, 38.24, 40.23,
1277, 467, 4.59, 40.47,
1970, 1957, 24.42, 5.33,
1124, 1433, 56.46, 23.75,
219, 1443, 51.58, 29.86,
444, 1194, 3.11, 13.14,
189, 1529, 16.51, 41.59,
449, 1864, 47.74, 54.93,
131, 1303, 28.29, 8.6,
760, 521, 33.46, 26.09,
1324, 1467, 28.53, 52.46,
1396, 312, 28.88, 46.52,
1526, 1668, 15.82, 1.55,
304, 1985, 24.57, 36.06,
44, 486, 35.33, 55.06,
1751, 395, 16.29, 59.56,
1437, 199, 16.76, 48.65,
387, 955, 33.16, 18.13,
90, 522, 55.43, 53.92,
1042, 316, 10.16, 19.4,
300, 1467, 33.58, 48.33,
237, 287, 28.18, 60.24,
1044, 961, 26.14, 38.96,
723, 1634, 9.78, 27.12,
1381, 992, 54.78, 36.99,
1975, 186, 22.95, 55.2,
686, 301, 38.33, -0.41,
686, 1821, 39.42, 0.68,
883, 851, 40.86, 43.08,
438, 143, 20.49, 26.35,
1733, 71, 4.06, 50.63,
608, 1317, 14.65, 12.4,
1047, 221, 25.5, 14.26,
1380, 1024, 28.27, 43.48,
147, 1898, 8.28, 14.65,
289, 1866, 47.94, 53.98,
1424, 249, 49.75, 43.62,
1828, 1780, 4.93, 57.09,
723, 1357, 6.97, 27.93,
544, 1385, 22.87, 8.35,
1424, 225, 49.2, 43.39,
438, 13, 20.7, 25.79,
90, 307, 52.05, 55.02,
133, 236, 45.88, 50.31,
1384, 1874, 6.48, 8.28,
1794, 1645, 40.29, 22.52,
310, 986, 23.4, 32.46,
1492, 699, 1.3, 26.05,
131, 244, 28.35, 8.4,
1602, 1873, 36.3, 31.92,
184, 777, 33.13, 28.59,
1192, 1036, 11.31, 41.99,
1324, 487, 29.66, 55.33,
1853, 1023, 7.24, 42.28,
1602, 1481, 38.37, 33.56,
665, 1090, 59.92, 47.09,
621, 1557, 6.3, 0.29,
1410, 690, 36.75, 18.4,
997, 1439, 4.69, 55.38,
813, 1529, 16.17, 43.25,
1924, 168, 0.01, 31.61,
998, 257, 14.83, 3.31,
427, 1463, 55.82, 29.7,
1707, 1672, 30.52, 2.27,
689, 501, 60.4, 20.29,
46, 128, 20.43, 39.49,
1324, 1771, 27.84, 53.92,
251, 940, 51.61, 30.02,
896, 1647, 43.03, 22.45,
1488, 241, 53.27, 40.55,
1602, 1406, 37.65, 30.87,
1701, 271, 31.21, 58.73,
310, 1324, 26.57, 30.93,
1452, 989, 54.9, 10.18,
38, 444, 58.85, 18.56,
275, 1853, 9.46, 18.21,
1602, 2034, 40.8, 34.08,
883, 2034, 40.09, 38.83,
1376, 256, 7.83, 8.77,
105, 721, 48.17, 1.83,
453, 1864, 47.01, 53.77,
965, 1117, 45.76, 18.65,
627, 170, 46.89, 59.73,
934, 609, 10.61, 2.71,
1874, 1386, 24.33, 23.98,
1453, 1977, 12.21, 46.77,
542, 1194, 4.71, 33.05,
132, 1898, 49.37, 51.26,
526, 1194, 4.5, 33.85,
823, 74, 10.67, 58.03,
690, 1406, 50.77, 12.23,
1324, 1787, 54.3, 13.28,
1920, 1304, 40.57, 20.03,
1752, 216, 35.21, 30.81,
52, 1398, 4.33, 19.78,
577, 1522, 53.18, 59.8,
1618, 1109, 29.11, 28.4,
2045, 467, 4.47, 39,
438, 986, 22.88, 27.67,
657, 316, 0.38, 20.49,
90, 1887, 51.66, 53.6,
900, 321, 42.92, 13.99,
1677, 640, 56.27, 22.48,
609, 406, 50.12, 55.67,
425, 908, 54.36, 29.75,
1677, 1400, 54.63, 20.61,
942, 1200, 4.76, 3.38,
1968, 2026, 2.06, 38.4,
686, 301, 38.58, 58.25,
425, 1114, 54.45, 31.33,
749, 1765, 2.86, 4.12,
453, 988, 46.39, 55.42,
126, 828, 25.59, 34.63,
728, 769, 35.78, 30.49,
129, 821, 24.02, 43.93,
73, 1493, 45.28, 0.92,
1408, 249, 50.76, 42.77,
1766, 960, 31.71, 36.73,
32, 732, 30.7, 16.49,
1040, 449, 26.56, 38.73,
1651, 1645, 40.11, 26.31,
1399, 1416, 43.2, 38.6,
189, 1529, 18.12, 41.55,
1741, 1672, 3.38, 47.64,
359, 1884, 18.26, 32.91,
1980, 981, 55.54, 12.44,
543, 568, 7.19, 31.77,
1120, 1875, 6.81, 9.26,
425, 1932, 54.03, 33.17,
1002, 315, 27.65, -0.13,
716, 949, 26.4, 60.14,
1420, 188, 26.88, 58.69,
723, 132, 10.73, 28.08,
1463, 95, 50.55, 45.47,
1190, 1235, 26.33, 42.14,
1349, 480, 58.62, 37.27,
1890, 1363, 36.3, 36.79,
425, 170, 0.78, 33.86,
275, 1853, 6.3, 19.1,
611, 170, 47.52, 59.18,
160, 477, 31.61, 9.05,
917, 2026, 3.14, 31.76,
1472, 79, 52.21, 43.29,
381, 1853, 5.91, 22.69,
673, 285, 31.87, 59.98,
1677, 501, 56.22, 21.11,
1437, 1262, 5.96, 44.6,
1124, 57, 57.78, 25.17,
1437, 1278, 7.32, 46,
1989, 1812, 8.23, 27.42,
161, 477, 26.52, 10.28,
900, 1875, 42.07, 15.7,
1878, 414, 59.53, 23.34,
1526, 1477, 55.95, 49.14,
1685, 640, 59.66, 19.13,
1428, 1451, 0.17, 26.72,
577, 721, 53.62, 0.71,
1874, 1386, 26.41, 22.96,
1677, 640, 57.13, 21.06,
611, 170, 44.45, 59.38,
877, 699, 2.42, 24.79,
307, 1062, 16.96, 27.34,
1997, 1199, 5.92, 50.71,
812, 315, 30.96, 53.03,
126, 828, 26.83, 34.29,
1424, 157, 52.86, 42.24,
1460, 1533, 22.71, 39.14,
1965, 1532, 10.64, 46.18,
1920, 1434, 38.55, 21.21,
723, 1349, 8.05, 29.11,
90, 776, 58.23, 53.4,
1158, 1618, 20.93, 51.26,
747, 1932, 53.25, 33,
1378, 2034, 37.56, 35.52,
788, 1332, 19.62, 7.06,
1940, 500, 1.4, 28.96,
304, 1985, 23.75, 34.82,
877, 568, 5.99, 24.52,
310, 986, 23.58, 30.97,
1783, 415, 16.57, 59.47,
686, 1705, 39.63, 0.78,
1907, 255, 45.15, 37.3,
387, 732, 32.92, 18.8,
205, 2026, 2.88, 34.22,
1197, 1807, 18.87, 45.71,
1837, 1036, 13.91, 43.46,
800, 95, 19.62, 13.51,
135, 1337, 31.22, 24.62,
829, 93, 3.52, 21.23,
61, 1529, 18.98, 41.68,
1800, 1658, 50.07, 8.85,
1894, 1156, 38.69, 42.59,
147, 757, 58.22, 46.03,
752, 321, 44.17, 9.76,
472, 526, 30.03, 30.42,
752, 1337, 33.59, 25.95,
1124, 1974, 58.43, 25.86,
1939, 1214, 23.29, 57.27,
686, 1561, 37.9, 2.81,
1452, 656, 29.5, 60.34,
189, 1529, 17.22, 41.49,
883, 1218, 40.67, 41.81,
788, 168, 0.38, 30.7,
1460, 144, 21.43, 37.77,
1452, 2007, 54.4, 11.59,
819, 1884, 13.55, 32.09,
1940, 1907, 36.72, 16.25,
300, 648, 34.08, 50.42,
375, 1884, 17.25, 31.98,
1122, 1874, 9.08, 9.26,
425, 1961, 55.86, 32.05,
1463, 1159, 50.75, 45.68,
46, 128, 19.2, 37.85,
1968, 2026, 2.68, 38.46,
1979, 541, 21.61, 55.48,
877, 959, 4.38, 24.52,
316, 1790, 33.33, 51.66,
1408, 690, 38.63, 20.94,
1910, 851, 44.57, 41.91,
1983, 1053, 55.77, 47.52,
438, 1659, 20.61, 26.46,
438, 143, 20.9, 25.9,
965, 1434, 43.41, 20.54,
1766, 832, 31.33, 36.35,
800, 1510, 16.85, 10.89,
563, 1384, 23.14, 10.76,
215, 480, 57.96, 39.99,
709, 1434, 44.1, 20.02,
450, 732, 33.68, 17.78,
438, 986, 22.47, 27.56,
869, 1565, 8.57, 0.95,
1452, 176, 28.92, -0.4,
805, 1557, 9.06, 59.49,
577, 721, 51.33, 59.94,
14, 2018, 3.84, 34.36,
90, 1866, 52.31, 50.72,
928, 1558, 45.93, 14.44,
869, 609, 8.46, 0.8,
1766, 960, 32.26, 37.23,
749, 1632, 0.58, 1.27,
1725, 1477, 60.28, 49.69,
723, 1634, 12.11, 26.37,
1964, 879, 53.08, 7.3,
659, 263, 0.11, 43.63,
1362, 832, 28.15, 30.65,
886, 252, 45.24, 43.7,
723, 2028, 11.85, 24.33,
1047, 244, 25.23, 15.43,
170, 1915, 33.85, 57.84,
1979, 1565, 21.74, 55.35,
896, 443, 23, 1.11,
1031, 116, 28.65, 13.41,
721, 1634, 7.65, 27.9,
1724, 1985, 2.89, 44.74,
40, 1135, 35.01, 53.92,
1239, 1807, 20.43, 50.02,
363, 1433, 55.44, 25.46,
1975, 1771, 24.8, 54.51,
1428, 1974, 0.39, 28.97,
234, 1868, 43.17, 53.05,
535, 1812, 9.28, 31.85,
1174, 2045, 20.93, 45.98,
381, 1634, 6.2, 22.71,
1838, 1471, 30.62, 51.16,
235, 1932, 52.31, 31.7,
1173, 316, -0.14, 17.07,
906, 421, 27.8, 2.94,
1043, 80, 10.44, 16.22,
1493, 1559, 44.69, 16.74,
509, 1262, 5.18, 42.58,
317, 1634, 5.05, 22.44,
297, 1462, 54.82, 28.73,
361, 1462, 54.69, 28.41,
800, 1858, 19.33, 5.56,
544, 1389, 23.55, 8.09,
305, 1853, 5.16, 19.74,
1792, 973, 52.54, 9.68,
763, 477, 48.36, 30.31,
277, 63, 4.88, 17.34,
1045, 335, 26.18, 20.54,
659, 2037, 58.05, 44.53,
883, 1199, 45.86, 40.02,
883, 1207, 41.78, 38.28,
363, 1952, 58.08, 29.75,
1138, 3, 36.58, 23.86,
1602, 1497, 39.83, 36.04,
1602, 2, 39.77, 28.84,
659, 263, 0.29, 40.15,
309, 1019, 3.42, 21.2,
801, 1384, 16.93, 11.88,
1192, 656, 28.55, 59.68,
1410, 955, 35.24, 18.55,
686, 1959, 38.58, -0.31,
370, 1985, 22.11, 34.52,
1532, 303, 6.49, 39.42,
709, 235, 48.18, 19.41,
1526, 1556, 12.03, 53.45,
800, 1957, 22.47, 6.48,
1090, 1402, 53.63, 23.19,
659, 263, 0.12, 43.58,
1602, 1414, 41.8, 28.69,
1602, 2, 41.82, 28.19,
808, 1313, 14.59, 10.08,
1125, 992, 56.32, 37.7,
425, 1961, 55.4, 31.03,
1068, 1915, 34.73, 56.41,
1805, 15, 15.38, 48.29,
563, 132, 13.34, 29.72,
375, 1884, 18.66, 31.55,
387, 954, 34.76, 19.53,
1072, 1155, 28.36, 41.49,
1203, 1933, 49.75, 31.7,
160, 477, 30.24, 13.09,
1554, 955, 38.01, 22.3,
1047, 95, 25.9, 16.47,
1526, 1477, 57.19, 49.51,
1086, 1884, 17.04, 36.47,
363, 1402, 54.32, 26.46,
1324, 315, 27.19, 53.93,
619, 170, 48.11, -0.09,
1437, 1977, 5.58, 46.46,
1706, 1915, 32.92, 59.6,
177, 1398, 0.93, 18.36,
1910, 2021, 45.13, 41.92,
685, 611, 3.59, -0.36,
763, 374, 48.28, 31.12,
997, 556, 4.68, 26.47,
1463, 95, 50.66, 45.68,
438, 143, 22.09, 24.96,
1238, 2045, 26.83, 49.27,
763, 1462, 49.68, 30.37,
1077, 1273, 18.37, 44.96,
161, 1672, 30.56, 4.56,
535, 1349, 8.7, 30.9,
1298, 838, 15.42, 19.11,
1121, 990, 45.12, 55.24,
896, 1647, 42.79, 23.08,
723, 2028, 10.92, 25.38,
1586, 698, 36.89, 22.21,
1324, 315, 30.99, 53.06,
63, 604, 19.94, 41.18,
1853, 1262, 6.09, 43.53,
2006, 1977, 11.83, 50.11,
226, 1868, 42.58, 52.53,
190, 1621, 1.44, 6.89,
387, 1811, 34.47, 20.81,
1725, 648, 60.24, 49.43,
1152, 313, 26.06, 45.07,
275, 1722, 7.06, 15.95,
686, 1493, 38.62, -0.35,
1705, 1915, 32.74, 60.3,
425, 1952, 57.55, 31.43,
397, 993, 59.18, 34.03,
227, 648, 40.33, 52.48,
800, 1374, 15.52, 13.33,
46, 1898, 52, 49.86,
1602, 1481, 39.42, 35.04,
896, 1645, 43.36, 23.09,
1920, 1434, 40.45, 20.2,
1340, 1874, 5.56, 9.06,
690, 830, 48.92, 14.23,
1298, 1510, 15.12, 17.87,
609, 414, 49.49, 57.48,
1910, 1172, 41.86, 44.4,
805, 1838, 9.06, 0.93,
1936, 1875, 41.05, 17.8,
274, 16, 11.93, 18.64,
1203, 374, 50.02, 31.49,
1452, 2007, 54.26, 11.36,
339, 1853, 58.34, 56.27,
526, 568, 4.8, 33.2,
1047, 1558, 26.35, 19.91,
275, 1853, 9.1, 17.96,
682, 336, 33.42, 58,
2006, 1451, 60.33, 25.05,
823, 1853, 4.93, 19.66,
942, 1621, 1.75, 9.31,
685, 1632, 60.16, -0.29,
934, 257, 9.31, 2.95,
1874, 1622, 24.53, 22.25,
132, 1898, 49.28, 51.55,
184, 777, 34.21, 27.63,
310, 986, 23.47, 33.3,
1031, 477, 27.38, 12.74,
1534, 257, 14.42, 2.73,
958, 1875, 8.31, 2.79,
659, 1287, -0.02, 44.8,
343, 1372, 18.73, 35.29,
1120, 487, 9.41, 9.7,
147, 1603, 56.57, 47.64,
1874, 85, 29.44, 25.95,
1602, 1481, 38.3, 33.37,
408, 500, 0.25, 30.14,
688, 265, 44.66, 11.81,
2001, 1875, 41.08, 17.41,
928, 321, 45.54, 12.35,
896, 1080, 42.5, 22.51,
416, 157, 29.14, 15.63,
46, 1529, 19.07, 38.66,
784, 1248, 17.63, 8.41,
1602, 1414, 42.71, 30.63,
310, 986, 23.39, 32.52,
359, 1884, 18.67, 32.75,
659, 1985, 60.24, 45.53,
659, 263, 58.86, 44.87,
1324, 315, 28.75, 54.33,
709, 1558, 45.73, 15.22,
1112, 414, 51.51, 58.65,
1656, 696, 33.01, 33.6,
52, 1398, 3.48, 18.88,
581, 315, 49.43, 53.66,
1293, 1787, 54.49, 15.01,
682, 1835, 34.73, 59.34,
813, 861, 17.58, 43.58,
1636, 1974, 58.53, 24.5,
1874, 1109, 29.61, 28.49,
1460, 1331, 47.65, 39.92,
883, 1218, 42.58, 39.95,
609, 414, 49.35, 57.52,
997, 1780, 4.12, 56.06,
1157, 284, 58.29, 16.93,
1265, 645, 53.06, 38.68,
904, 188, 25.34, 1.48,
609, 138, 47.79, 59.44,
1192, 1036, 12.03, 43.95,
1047, 1558, 26.97, 17.63,
1490, 255, 49.43, 39.34,
1707, 821, 30.5, 1.75,
1920, 1304, 42.42, 20.27,
1412, 859, 38.07, 12.53,
147, 1783, 55.35, 45.17,
1629, 428, 56.22, 17.82,
544, 212, 23.19, 8.65,
1088, 487, 10.48, 11.36,
958, 1898, 0.88, 12.12,
