224, 47, 47.43, 11.85,
1438, 690, 19.08, 26.4,
530, 1994, 52.74, 26.64,
1387, 82, 26.43, 5.6,
118, 351, 17.29, 8.48,
1110, 712, 40.54, 57.44,
835, 164, 23.63, 59.98,
1350, 537, 39.32, 55.65,
361, 875, 44.08, 44.27,
162, 258, 40.3, 34.5,
1182, 1795, 3.13, 19.57,
396, 47, 50.58, 8.8,
289, 1459, 59.43, 45.64,
762, 1636, 35.86, 8,
1303, 81, 10.02, 14.81,
434, 1058, 0.5, 45.39,
1555, 840, 10.59, 7.63,
437, 1026, 4.42, 44.46,
1516, 2044, 53.68, 6.85,
577, 258, 34.17, 40.12,
470, 1288, 19.56, 31.16,
242, 418, 0.57, 2.1,
1047, 753, 11.77, 17.07,
1533, 164, 25.52, 3.12,
585, 1877, 34.78, 38.77,
1439, 343, 9.66, 19.92,
1898, 1173, 2.68, 33.03,
75, 1617, 38.12, 26.97,
521, 178, 18.6, 43.24,
421, 1067, 28.48, 52.61,
561, 1629, 51.43, 21.21,
994, 286, 25.53, 15.87,
1236, 920, 16.73, 24.29,
1356, 1447, 0.33, 12.33,
1108, 951, 15.19, 26.45,
1047, 1652, 14.44, 12.52,
668, 571, 12.44, 27.07,
361, 1459, 47.63, 45.66,
1786, 1132, 33.37, 6.08,
1486, 911, 23.79, 38.88,
994, 286, 25.55, 15.47,
1518, 2044, 53.8, 6.78,
114, 1949, 16.92, 9.58,
1164, 1031, 53.06, 3.7,
344, 1410, 31.33, 50.46,
1152, 1554, 36.64, 20.33,
688, 1552, 48.44, 17.8,
224, 47, 47.28, 11.48,
972, 670, 33.35, 39.85,
249, 200, 38.07, 45.33,
117, 1299, 14.53, 3.59,
822, 1681, 7.09, 40.22,
940, 1214, 25.6, 55.56,
943, 576, 24.34, 55.04,
382, 1560, 47.29, 54.59,
1110, 712, 40.4, 57.38,
1099, 1609, 41.87, 28.65,
1372, 1959, 57.48, 13.84,
1433, 1026, 60.12, 49.08,
1016, 2031, 55.78, 9.95,
688, 1552, 48.64, 17.97,
55, 1941, 15.14, 13.46,
308, 2032, 2.7, 41.8,
284, 521, 9.27, 28.1,
978, 1269, 16.92, 52.66,
847, 170, 25.44, 59.54,
1638, 200, 44.04, 28.05,
1407, 702, 27.67, 48.35,
1599, 1944, 52.84, 27.38,
1152, 326, 37.65, 19.57,
1131, 119, 39.77, 27.67,
1763, 1943, 45.63, 34.52,
546, 1847, 52.86, 25.43,
312, 1116, 57.38, 55.22,
1181, 618, 12.59, 20.2,
1064, 326, 42.19, 20.61,
1382, 1641, 38.71, 55.26,
1248, 1209, 43.79, 8.36,
886, 1066, 43.56, 57.73,
545, 1885, 38.83, 31.97,
1843, 1173, 5.29, 37.23,
998, 903, 25.51, 39.38,
224, 519, 44.63, 11.87,
994, 1548, 33.68, 59.72,
77, 1418, 32.84, 51.88,
1272, 647, 44.81, 18.24,
631, 258, 7.85, 35.95,
632, 911, 28.69, 55.65,
649, 1459, 53.29, 44.32,
1042, 989, 8.78, 23.23,
2027, 1173, 60.16, 34.37,
547, 1498, 55.11, 25.7,
213, 410, 4.32, 0.64,
1414, 359, 6.39, 18.38,
368, 835, 6.42, 47.39,
213, 871, 5.44, 1.42,
1023, 1572, 1.46, 6.58,
107, 82, 26.33, 8.49,
809, 1459, 48.59, 45.12,
1307, 201, 4.56, 53.6,
498, 173, 26.4, 12.18,
1401, 253, 29.17, 48.79,
619, 1599, 44.33, 30.34,
1916, 1044, 42.56, 53.76,
745, 1577, 40.53, 47.91,
938, 725, 30.9, -0.35,
1583, 1831, 54.1, 30.26,
397, 593, 53.14, 15.73,
847, 170, 24.52, 60.45,
310, 834, 60.25, 23.23,
992, 1905, 42.65, 7.94,
521, 1125, 18.9, 43.68,
1352, 1779, 26.98, 27.3,
176, 1991, 48.15, 13.42,
1240, 47, 49.99, 14.41,
395, 87, 8.52, 16.42,
585, 1599, 37.29, 35.38,
1608, 648, 27.55, 29.42,
585, 1599, 37.33, 35.59,
809, 226, 51.46, 40.42,
1858, 520, 27.95, 24.54,
1420, 602, 52.66, 16.95,
652, 1278, 57.41, 6.91,
1387, 1679, 28.21, 6.6,
1406, 184, 22.89, 1.77,
119, 801, 17.73, 5.91,
416, 1047, 56.76, 58.2,
758, 286, 29.58, 14.63,
1486, 911, 23.86, 38.82,
1429, 753, 11.05, 17,
393, 1650, 1.99, 49.51,
1651, 88, 44.84, 33.6,
708, 1459, 51.81, 55.1,
1494, 1880, 42.72, 1.26,
119, 929, 17.75, 5.77,
432, 170, 31.33, 58.53,
545, 939, 52.15, 22.52,
498, 1623, 50.57, 51.03,
713, 1634, 9.53, 49.19,
668, 571, 12.5, 27.3,
631, 258, 6.38, 36.33,
1474, 189, 31.97, 46.74,
111, 18, 19.98, 5.97,
1429, 753, 10.83, 16.94,
412, 41, 53.28, 11.18,
1010, 142, 36.15, 59.29,
1646, 1239, 59.72, 33.47,
1945, 1731, 3.25, 52.27,
412, 1629, 53.29, 18.58,
1994, 245, 24.21, 43.31,
1002, 286, 29.08, 19.75,
2029, 712, 44.48, 50.12,
619, 1244, 44.82, 30.46,
1570, 1267, 39.25, 41.42,
747, 1418, 38.8, 50.61,
437, 1026, 4.26, 44.34,
1184, 251, 43.82, 15.29,
466, 1027, 19.22, 29.44,
1066, 1727, 0.61, 28.63,
922, 1202, 27.05, 0.79,
993, 712, 35.9, 52.46,
323, 529, 36.53, 28.22,
1158, 688, 15.33, 28.18,
1857, 2016, 10.31, 49.67,
262, 1299, 16.11, 29.01,
456, 23, 53.83, 59.38,
555, 1906, 53.02, 23.76,
210, 27, 37.17, 59.49,
2034, 286, 32.49, 15.97,
680, 1571, 57.74, 44.66,
213, 1512, 6.93, 3.5,
1048, 1629, 39.08, 21.29,
896, 85, 8.46, 40.5,
2045, 176, 23.71, 0.07,
994, 286, 25.58, 15.77,
1434, 1299, 20.36, 27.77,
1803, 1532, 30.19, 6.72,
1574, 1267, 39.73, 39.52,
117, 1811, 14.38, 2.78,
643, 1943, 53.17, 34.46,
1583, 1847, 54.28, 30.18,
55, 346, 16.36, 13.06,
1416, 991, 51.86, 5.55,
86, 1858, 5.22, -0.02,
1580, 1237, 58.98, 29.41,
940, 1214, 25.41, 55.64,
784, 1731, 1.51, 54.85,
1372, 597, 56.45, 14.59,
466, 1043, 19, 29.02,
249, 200, 38.15, 45.35,
323, 593, 37.18, 27.74,
1011, 82, 25.31, 12.58,
1184, 1810, 33.63, 16.92,
584, 1617, 36.24, 32.7,
312, 1116, 57.42, 55.37,
881, 508, 0.32, 59.14,
232, 1459, 41.07, 43.53,
1438, 1299, 19.92, 27.27,
890, 656, 27.74, 20.35,
137, 1947, 53.67, 44.83,
1897, 737, 43.19, 51.92,
1235, 429, 24.38, 15.24,
652, 1031, 58.03, 7.04,
1618, 1943, 55.1, 32.92,
1768, 63, 49.85, 18.69,
232, 1680, 48.38, 18.76,
428, 334, 59.5, 0.95,
929, 1767, 21.65, 53.53,
1054, 1795, 59.38, 20.36,
160, 1184, 35.67, 16.52,
1010, 1128, 17.25, 52.29,
1790, 1210, 34.33, 8.24,
1174, 1880, 38.28, 4.46,
329, 1318, 32.07, 51.34,
847, 576, 24.23, 58.75,
401, 1026, 58.77, 48.41,
115, 801, 19.27, 6.54,
1754, 1532, 36.66, 5.24,
1984, 199, 59.02, 12.44,
112, 968, 33.9, 53.68,
357, 1067, 28.79, 53.41,
181, 83, 12.46, 20.95,
506, 1507, 27.59, 43.33,
651, 1458, 56.43, 42.42,
1385, 432, 26.51, 5.91,
616, 1459, 46.28, 46.53,
1175, 1848, 13.59, 16.64,
619, 1599, 44.31, 30.22,
1579, 477, -0.25, 27.51,
1002, 286, 28.25, 19.21,
224, 57, 45.64, 11.95,
1430, 599, 6.41, 16.84,
428, 1075, 51.69, 9.42,
1356, 1447, 0.1, 12.5,
1858, 648, 29.97, 23.85,
585, 893, 33.66, 37.77,
729, 805, 4.81, 2.31,
206, 326, 29.89, 34.45,
233, 465, 41.3, 46.48,
649, 1459, 53.22, 44.44,
1358, 1909, 23.27, 39.4,
578, 1239, 57.19, 32.42,
88, 1957, 0.48, 13.65,
396, 47, 50.94, 9.76,
267, 1147, 58.09, 36.84,
284, 521, 9.21, 28.32,
284, 1767, 28.17, -0.42,
210, 27, 37.29, 59.44,
1842, 1157, 4.29, 37.43,
346, 1644, 4.6, 57.7,
118, 351, 17.69, 8.54,
395, 119, 8.41, 16.53,
30, 477, 2.18, 23.52,
267, 1147, 58.26, 37.08,
1416, 51, 51.74, 5.63,
1618, 1943, 55.14, 32.71,
116, 187, 30.71, 57.58,
1957, 1971, 47.29, 42.59,
1701, 387, 49.53, 41.7,
508, 1763, 47.04, 55.09,
832, 327, 9.28, 50.98,
883, 1890, 10.67, 52.49,
464, 1015, 23.54, 18.62,
1632, 1117, 44.83, 24.09,
160, 1810, 33.65, 17.1,
1310, 87, 12.18, 21.82,
1734, 1365, 21.2, 38.33,
1175, 1395, 12.19, 11.59,
1015, 6, 30.69, 14.63,
1158, 1593, 40.75, 6.5,
232, 1688, 48.61, 8.78,
1360, 1645, 38.28, 56.96,
585, 1599, 37.37, 35.59,
432, 1739, 60.12, 51.18,
437, 187, 29.67, 55.71,
1260, 51, 50.84, 4.51,
603, 694, 22.28, 48.22,
545, 1847, 53.48, 24.56,
1410, 1044, 40.17, 6.23,
1010, 1128, 17.39, 52.21,
118, 351, 17.42, 8.9,
116, 187, 30.91, 57.35,
1423, 340, 21.94, 16.29,
1067, 1609, 41.17, 27.82,
111, 899, 16.52, 2.01,
77, 899, 16.56, 2.94,
859, 1848, 8.85, 8.34,
273, 1162, 5.48, 50.73,
609, 1877, 35.35, 41.14,
577, 327, 10.09, 50.89,
160, 629, 49.84, 15.14,
1786, 1132, 33.51, 6.25,
992, 712, 36.68, 52.44,
729, 805, 4.75, 2.37,
244, 1726, 32.42, 57.21,
2028, 606, 52.02, 18.65,
1901, 1058, 43.68, 52.47,
905, 1943, 53.62, 43.75,
809, 1497, 51.44, 41.59,
822, 1044, 44.93, 57.95,
1387, 164, 27.44, 5.49,
160, 1552, 48.13, 16.39,
1767, 1507, 27.92, 41.4,
1139, 1785, 15.19, 5.35,
214, 1726, 32.23, 55.72,
847, 1125, 22.93, 60.12,
1429, 952, 20.13, 19.32,
1453, 429, 22.86, 19.83,
1410, 981, 39.12, 5.57,
1256, 991, 50.18, 5.15,
1370, 1711, 30.97, 49.19,
111, 899, 16.61, 2.05,
232, 1081, 43.53, 12.9,
312, 698, 58.42, 54.27,
361, 1459, 46.79, 45.82,
1401, 1177, 26.82, 51.44,
881, 1570, 0.41, 59.17,
890, 664, 27.26, 20.77,
357, 1067, 29.03, 53.19,
1768, 63, 50, 18.72,
649, 632, 54.84, 44.29,
375, 737, 42.89, 50.76,
323, 247, 36.44, 26.83,
1640, 189, 59.21, 31.96,
117, 1299, 14.67, 3.43,
1894, 253, 26.65, 44.68,
273, 1154, 4.79, 50.53,
586, 595, 57.34, 32.38,
289, 1938, 59.41, 44.89,
232, 1459, 41.22, 43.74,
231, 1767, 21.53, 52.04,
410, 952, 15.33, 30.49,
1054, 1795, 59.41, 17.95,
1878, 1044, 41.33, 57.93,
1224, 51, 52.97, 1.91,
1057, 1117, 45.13, 24.81,
1842, 1157, 4.4, 37.73,
1743, 373, 28.06, 39.43,
1365, 253, 24.74, 44.2,
1647, 1847, 54.68, 30.53,
581, 258, 34.12, 39.17,
1646, 189, 59.17, 31.4,
683, 1496, 43.68, 31.56,
284, 1731, 57.08, 52.61,
617, 1943, 45.1, 40.07,
118, 351, 17.57, 8.89,
300, 1047, 58.25, 0.67,
1098, 1609, 42.85, 27.14,
1889, 1058, 46.61, 50.64,
86, 1858, 5.16, -0.03,
300, 1047, 58.44, 0.44,
613, 1058, 45.37, 52.89,
578, 1239, 57.32, 32.56,
887, 258, 6.46, 35.07,
981, 1310, 30.62, 12.77,
1786, 1132, 33.13, 6.24,
375, 737, 42.47, 50.31,
688, 1552, 48.81, 17.21,
162, 258, 40.41, 34.55,
1638, 192, 43.57, 27.45,
1193, 163, 48.84, 41.56,
354, 1493, 25.53, 40.5,
1984, 199, 59.44, 13.59,
1787, 432, 29.48, 8.74,
1878, 1044, 41.57, 58.32,
304, 1178, 59.81, 49.83,
1986, 1028, 18.67, 36.64,
922, 952, 15.28, 30.62,
1123, 801, 18.59, 5.71,
854, 207, 40.98, 58.78,
1047, 835, 0.54, 21.14,
1998, 1397, 24.54, 39.87,
905, 1458, 52.72, 44.04,
346, 1644, 4.36, 57.48,
578, 1847, 52.06, 28.38,
537, 1028, 16.39, 40.45,
1604, 1074, 39.75, 54.21,
1373, 253, 24.71, 44.72,
55, 688, 15.02, 16.46,
273, 1154, 4.66, 50.53,
616, 1560, 47.94, 56.6,
896, 220, 9.79, 39.33,
1428, 1528, 60.48, 49.34,
816, 356, 9.56, 42.7,
800, 426, 56.86, 57.28,
1984, 199, 59.09, 12.32,
530, 326, 50.79, 27.04,
1646, 1239, 59.55, 33.71,
1094, 1418, 34.14, 49.09,
1232, 1081, 44.59, 9.14,
683, 1496, 43.99, 31.82,
668, 571, 12.59, 24.91,
52, 1906, 3.5, 44.78,
1420, 602, 52.25, 16.75,
480, 519, 44.36, 12.13,
305, 1154, 4.32, 50.65,
326, 1036, 19.3, 37.88,
1260, 51, 50.74, 7.35,
1175, 824, 13.4, 17.24,
377, 1729, 21.96, 2.63,
101, 1364, 13.49, 3.51,
1046, 469, 8.77, 24.69,
803, 1010, 55.3, 25.61,
428, 985, 51.88, 8.46,
948, 1689, 4.04, 39.98,
360, 509, 5.34, 27.74,
432, 1026, 0.5, 45.45,
75, 1617, 38.3, 27.12,
582, 1164, 15.62, 39.4,
521, 30, 19.73, 42.62,
1133, 702, 27.01, 48.08,
1184, 1422, 45.18, 16.99,
1126, 189, 35.65, 49.17,
1994, 911, 23.92, 43.75,
955, 1939, 57.36, 39.63,
800, 1528, 56.86, 57.42,
1457, 1731, 2.22, 55.71,
1533, 580, 23.71, 1.69,
1646, 1239, 59.66, 33.35,
545, 1003, 52.79, 21.08,
1181, 618, 12.6, 20.16,
1242, 1532, 37.62, 2.67,
1200, 251, 45.91, 16,
1638, 832, 38.74, 42.13,
120, 647, 40.32, 13.77,
412, 597, 54.13, 17.7,
1423, 340, 21.79, 16.4,
1902, 701, 29.38, 47.76,
1152, 865, 37.33, 21.48,
1996, 1299, 26.38, 29.06,
994, 286, 25.79, 15.46,
1047, 83, 12.82, 12.78,
180, 1571, 1.17, 43.39,
573, 1982, 28.48, 50.08,
1689, 1907, 28.63, 11.6,
1182, 1795, 3.3, 19.81,
940, 1125, 25.6, 55.61,
784, 1731, 1.74, 54.81,
873, 1459, 44.95, 46.32,
366, 334, 59.08, 1.41,
396, 47, 51.28, 10.48,
1422, 952, 20.18, 26.45,
1945, 1731, 3.14, 52.12,
370, 399, 21.04, 56.33,
952, 1739, 2.22, 53.4,
2025, 2040, 42.55, 48.77,
792, 1570, 2.01, 57.58,
1486, 1397, 24.43, 39.91,
896, 1697, 8.37, 40.65,
916, 1164, 13.24, 37.85,
1763, 1943, 45.88, 34.58,
577, 1422, 11.59, 51.29,
1638, 832, 38.53, 42.32,
1897, 1523, 46.35, 49.52,
213, 410, 4.47, 0.52,
412, 597, 53.9, 17.62,
1803, 1532, 30.81, 6.86,
1406, 184, 22.88, 1.58,
213, 1512, 6.81, 3.44,
112, 27, 33.02, 58.75,
1664, 1525, 16.97, 50.54,
323, 247, 36.96, 26.45,
1430, 835, 1.8, 19.82,
1894, 245, 25.08, 42.23,
373, 1726, 29.53, 58.28,
1094, 189, 35.42, 49.14,
1406, 676, 23.56, 2.35,
213, 1512, 6.9, 3.49,
765, 160, 23.54, 3.82,
521, 178, 18.66, 43.59,
1094, 189, 34.95, 49.54,
160, 55, 49.08, 16.25,
1164, 35, 51.82, 7.54,
844, 1299, 22.42, 33.01,
1638, 192, 43.38, 27.61,
1897, 1523, 46.41, 49.66,
842, 1767, 26.18, 60.44,
808, 1842, 24.32, 6.42,
401, 1026, 0.23, 47.11,
160, 515, 47.38, 12.51,
975, 1174, 26.34, 32.25,
1894, 178, 26.52, 44.32,
1410, 1044, 40.33, 6.42,
938, 725, 31.21, -0.34,
1110, 712, 40.3, 57.61,
631, 258, 6.29, 36.08,
652, 1278, 57.09, 7.84,
1242, 1880, 36.14, 5.38,
972, 670, 33.28, 39.99,
1162, 1016, 35.9, 2.53,
1236, 207, 41.18, 60.13,
920, 47, 53.83, 10.36,
1984, 1299, 15.48, 34.02,
809, 1943, 51.76, 37.33,
2028, 1629, 51.71, 18.47,
1045, 2023, 8.98, 14.12,
1032, 191, 7.21, 32.55,
1123, 801, 18.57, 5.65,
1533, 164, 25.27, 3.19,
1570, 1267, 39.55, 40.59,
344, 1410, 31.44, 50.57,
375, 737, 42.68, 50.89,
88, 1957, 0.46, 13.81,
1184, 251, 43.72, 15.49,
45, 2034, 59.75, 46.14,
1902, 701, 29.75, 47.58,
70, 189, 7.19, 32.83,
1632, 1117, 44.52, 26.2,
192, 1905, 49, 12.4,
1435, 221, 4.08, 20.92,
940, 1767, 26.67, 59.07,
859, 1848, 9.08, 8.23,
681, 216, 52.16, 42.4,
408, 2044, 55.2, 7.22,
1790, 432, 33.98, 7.68,
1152, 1554, 37.43, 20.48,
1184, 1422, 44.99, 17.11,
997, 1125, 21.97, 52.27,
1754, 1532, 36.37, 5.66,
585, 1641, 31.47, 35.84,
1123, 1492, 18.35, 4.78,
346, 1644, 4.5, 57.96,
1067, 1609, 41.25, 27.87,
1249, 586, 37.86, 53.31,
631, 217, 6.85, 34.79,
545, 1347, 54.42, 23.19,
680, 1569, 57.38, 44.41,
515, 1629, 50.5, 22.01,
396, 47, 50.49, 9.23,
1249, 586, 37.75, 53.1,
940, 1214, 25.32, 55.47,
1803, 637, 31.37, 5.94,
70, 1641, 37.24, 0.6,
1579, 477, -0.15, 27.27,
1737, 2016, 8.74, 49.36,
296, 1731, 59.76, 56.73,
1042, 469, 8.09, 23.25,
1977, 1907, 28.48, 11.42,
342, 286, 26.9, 21.35,
2025, 2040, 42.55, 48.66,
619, 1911, 46.07, 30.18,
873, 1459, 46.59, 47.47,
649, 1947, 53.63, 44.72,
373, 1726, 29.6, 58.47,
1803, 1532, 30.61, 6.75,
361, 1459, 47.51, 45.57,
120, 643, 40.59, 13.92,
1254, 1013, 40.53, 5.38,
1986, 1028, 18.49, 36.39,
104, 515, 45.1, 14.34,
1010, 1128, 16.38, 53.27,
890, 664, 27.41, 20.56,
673, 278, 23.29, 11.04,
244, 1726, 32.37, 57.24,
714, 178, 30.1, 35.14,
1372, 1959, 56.51, 14.29,
685, 1443, 50.31, 44.4,
623, 189, 59.76, 33.6,
1878, 1044, 41.5, 58.53,
1358, 1909, 23.28, 39.36,
1984, 1959, 58.59, 12.58,
719, 1174, 26.44, 32.01,
160, 51, 49.1, 16.18,
1370, 1711, 31.21, 49.36,
312, 1747, 56.92, 54.18,
1184, 251, 43.59, 15.5,
873, 1459, 46.36, 47.7,
1897, 1523, 46.4, 49.46,
1916, 1044, 42.51, 53.77,
1977, 1907, 28.33, 11.35,
1063, 2008, 55.92, 27.01,
204, 1629, 52.62, 18.41,
649, 1459, 54.81, 44.15,
1643, 595, 55.89, 32.88,
947, 1681, 6.22, 36.93,
545, 1885, 38.42, 32.34,
183, 952, 17.82, 14.42,
1152, 865, 37.2, 21.38,
514, 10, 50.41, 25.84,
1205, 87, 12.63, 20.04,
1248, 1209, 43.72, 8.58,
375, 737, 42.52, 50.46,
55, 1941, 15.25, 13.35,
232, 519, 44.8, 12.96,
115, 801, 19.45, 6.62,
965, 1310, 30.64, 12.82,
1758, 810, 37.43, 46.78,
784, 1058, 0.86, 60.18,
1430, 1958, 7.05, 15.98,
883, 201, 10.66, 52.63,
62, 1235, 4.35, 23.95,
1232, 1081, 44.51, 9.28,
1970, 1429, 2.52, 36.16,
1437, 1178, 0.77, 49.85,
346, 1528, 4.02, 59.64,
847, 576, 24.07, 58.68,
1310, 618, 11.23, 21.53,
212, 1317, 34.9, 55.6,
920, 629, 56.51, 9.16,
1537, 1943, 50.91, 42.47,
1224, 51, 52.78, 1.84,
952, 1528, 60.24, 52.91,
590, 1131, 57.91, 32.82,
1064, 326, 42.03, 20.39,
994, 1036, 33.75, 59.65,
545, 1010, 53.6, 24.38,
99, 1418, 40.43, 52.05,
1061, 1727, 58.36, 29.2,
964, 919, 12.28, 36.49,
945, 1783, 21.76, 54.91,
213, 1644, 5.26, 59.33,
832, 648, 27.9, 28.32,
993, 1525, 21.24, 53.17,
346, 1528, 3.97, 59.73,
346, 1644, 4.78, 57.33,
401, 1026, 58.9, 48.25,
70, 1641, 37.36, 0.22,
1341, 1013, 20.89, 20.09,
1401, 253, 29.05, 48.84,
140, 2044, 55.27, 7.54,
391, 1572, 8.02, 17.57,
867, 1744, 12.77, 54.41,
1010, 1128, 17.28, 54.69,
1657, 1314, 15.63, 44.93,
1376, 574, 31.48, 52.42,
1010, 286, 23.5, 18.6,
213, 871, 5.74, 1.68,
649, 1459, 56.46, 47.1,
1376, 574, 31.28, 52.52,
117, 1811, 14.45, 2.56,
1202, 515, 45.75, 16.75,
1133, 702, 27.02, 47.93,
1897, 737, 43.4, 51.8,
1099, 1609, 41.79, 28.01,
1651, 88, 44.82, 33.69,
233, 419, 42.66, 46.62,
312, 690, 58.32, 54.44,
1430, 477, 7.23, 17.9,
344, 1410, 31.44, 50.43,
498, 282, 26.54, 12.72,
360, 509, 5.29, 27.56,
585, 1877, 34.6, 38.8,
393, 1650, 1.75, 49.63,
224, 1688, 48.5, 8.76,
52, 1571, 3.62, 44.54,
421, 1459, 49.33, 43.43,
998, 903, 25.36, 39.23,
609, 1877, 35.43, 40.99,
1236, 664, 15.67, 26.26,
546, 1847, 53.04, 25.45,
881, 676, 7.46, 48.33,
